date,open,high,low,close,volume,adjusted_close,currency
2020-03-11,32.0,32.369998931884766,30.2450008392334,30.905000686645508,13025400,30.905000686645508,USD
2020-03-12,29.0,30.395000457763672,28.315000534057617,28.69499969482422,15201000,28.69499969482422,USD
2020-03-13,29.89999961853028,31.25,29.295000076293945,31.19499969482422,15497200,31.19499969482422,USD
2020-03-16,28.100000381469727,30.434999465942383,27.38999938964844,28.71999931335449,12150400,28.71999931335449,USD
2020-03-17,29.415000915527344,30.225000381469727,28.80500030517578,29.8700008392334,12112800,29.8700008392334,USD
2020-03-18,28.815000534057617,28.815000534057617,25.2549991607666,27.94499969482422,12934000,27.94499969482422,USD
2020-03-19,27.854999542236328,28.575000762939453,25.7549991607666,27.15999984741211,12526200,27.15999984741211,USD
2020-03-20,27.52499961853028,27.915000915527344,25.030000686645508,26.049999237060547,11583400,26.049999237060547,USD
2020-03-23,26.05500030517578,26.670000076293945,25.375,25.48500061035156,11411400,25.48500061035156,USD
2020-03-24,26.76499938964844,27.23500061035156,25.69499969482422,26.864999771118164,15504600,26.864999771118164,USD
2020-03-25,26.854999542236328,27.549999237060547,26.32999992370605,26.82999992370605,9431800,26.82999992370605,USD
2020-03-26,27.0,29.165000915527344,26.90999984741211,28.920000076293945,10910400,28.920000076293945,USD
2020-03-27,28.045000076293945,29.045000076293945,28.0,28.19499969482422,7995800,28.19499969482422,USD
2020-03-30,28.084999084472656,29.15999984741211,27.799999237060547,29.0,7250400,29.0,USD
2020-03-31,28.040000915527344,29.0,27.979999542236328,28.1299991607666,5758800,28.1299991607666,USD
2020-04-01,27.184999465942383,27.239999771118164,26.364999771118164,26.549999237060547,7631800,26.549999237060547,USD
2020-04-02,26.354999542236328,27.600000381469727,26.19499969482422,27.530000686645508,6176200,27.530000686645508,USD
2020-04-03,27.26000022888184,27.46500015258789,26.834999084472656,27.11000061035156,5574200,27.11000061035156,USD
2020-04-06,28.334999084472656,29.155000686645508,27.729999542236328,29.03499984741211,9525400,29.03499984741211,USD
2020-04-07,29.924999237060547,30.26499938964844,29.114999771118164,29.20499992370605,8599200,29.20499992370605,USD
2020-04-08,29.07999992370605,30.27499961853028,28.96500015258789,30.1299991607666,4396200,30.1299991607666,USD
2020-04-09,30.239999771118164,30.674999237060547,29.915000915527344,30.2549991607666,5118400,30.2549991607666,USD
2020-04-13,30.1299991607666,30.295000076293945,29.350000381469727,29.76499938964844,5413000,29.76499938964844,USD
2020-04-14,30.39999961853028,32.220001220703125,30.05500030517578,32.20500183105469,9673400,32.20500183105469,USD
2020-04-15,31.239999771118164,31.559999465942383,30.84000015258789,31.145000457763672,6982400,31.145000457763672,USD
2020-04-16,31.51000022888184,31.565000534057617,30.614999771118164,30.934999465942383,4204600,30.934999465942383,USD
2020-04-17,31.28499984741211,31.565000534057617,30.94499969482422,31.09499931335449,6349200,31.09499931335449,USD
2020-04-20,30.89999961853028,31.020000457763672,30.45499992370605,30.690000534057617,5705600,30.690000534057617,USD
2020-04-21,29.934999465942383,30.209999084472656,29.39999961853028,29.520000457763672,4214200,29.520000457763672,USD
2020-04-22,30.049999237060547,30.290000915527344,29.575000762939453,30.059999465942383,4876800,30.059999465942383,USD
2020-04-23,30.09000015258789,30.44499969482422,29.729999542236328,29.815000534057617,3298600,29.815000534057617,USD
2020-04-24,29.8799991607666,30.31999969482422,29.549999237060547,29.89999961853028,5111800,29.89999961853028,USD
2020-04-27,30.299999237060547,30.3700008392334,29.815000534057617,30.26000022888184,5847200,30.26000022888184,USD
2020-04-28,30.63500022888184,30.7450008392334,29.645000457763672,30.06999969482422,5729400,30.06999969482422,USD
2020-04-29,30.165000915527344,31.26499938964844,29.98500061035156,31.06999969482422,5699400,31.06999969482422,USD
2020-04-30,31.170000076293945,31.350000381469727,30.56999969482422,30.905000686645508,7046200,30.905000686645508,USD
2020-05-01,30.6299991607666,30.729999542236328,29.584999084472656,29.76000022888184,3565200,29.76000022888184,USD
2020-05-04,29.6200008392334,29.790000915527344,29.364999771118164,29.604999542236328,3831600,29.604999542236328,USD
2020-05-05,29.7450008392334,30.8799991607666,29.61000061035156,30.325000762939453,5550000,30.325000762939453,USD
2020-05-06,30.559999465942383,30.8799991607666,30.25,30.64999961853028,3470600,30.64999961853028,USD
2020-05-07,30.875,31.549999237060547,30.825000762939453,31.045000076293945,4421200,31.045000076293945,USD
2020-05-08,31.690000534057617,33.375,31.690000534057617,32.88999938964844,6549400,32.88999938964844,USD
2020-05-11,32.375,33.525001525878906,32.375,33.20000076293945,4109800,33.20000076293945,USD
2020-05-12,33.03499984741211,33.61000061035156,33.03499984741211,33.095001220703125,6303400,33.095001220703125,USD
2020-05-13,32.86000061035156,33.36000061035156,32.290000915527344,32.584999084472656,3903600,32.584999084472656,USD
2020-05-14,32.35499954223633,32.595001220703125,31.950000762939453,32.494998931884766,4096200,32.494998931884766,USD
2020-05-15,32.470001220703125,33.17499923706055,32.16999816894531,33.005001068115234,8997800,33.005001068115234,USD
2020-05-18,33.775001525878906,33.904998779296875,33.11000061035156,33.310001373291016,4412600,33.310001373291016,USD
2020-05-19,33.43000030517578,33.875,33.25,33.57500076293945,4241600,33.57500076293945,USD
2020-05-20,33.86000061035156,34.775001525878906,33.86000061035156,34.70500183105469,5147200,34.70500183105469,USD
2020-05-21,34.59000015258789,34.69499969482422,34.040000915527344,34.18000030517578,3731000,34.18000030517578,USD
2020-05-22,33.94499969482422,34.41999816894531,33.88999938964844,34.35499954223633,3404600,34.35499954223633,USD
2020-05-26,35.125,35.32500076293945,34.3650016784668,34.505001068115234,5809400,34.505001068115234,USD
2020-05-27,34.689998626708984,35.33000183105469,34.494998931884766,35.29999923706055,4043800,35.29999923706055,USD
2020-05-28,35.55500030517578,35.81999969482422,34.86000061035156,35.435001373291016,6135800,35.435001373291016,USD
2020-05-29,35.39500045776367,36.084999084472656,34.91999816894531,35.95500183105469,6229000,35.95500183105469,USD
2020-06-01,36.40499877929688,36.71500015258789,36.01499938964844,36.29499816894531,3539600,36.29499816894531,USD
2020-06-02,36.310001373291016,36.5,35.744998931884766,36.040000915527344,4813400,36.040000915527344,USD
2020-06-03,36.30500030517578,36.52999877929688,36.02999877929688,36.255001068115234,3567200,36.255001068115234,USD
2020-06-04,36.16999816894531,36.55500030517578,35.14500045776367,35.459999084472656,5904200,35.459999084472656,USD
2020-06-05,35.7599983215332,36.15499877929688,35.244998931884766,36.1150016784668,5504800,36.1150016784668,USD
2020-06-08,35.70500183105469,36.05500030517578,35.084999084472656,35.20000076293945,4955000,35.20000076293945,USD
2020-06-09,34.9900016784668,35.41999816894531,34.790000915527344,35.21500015258789,3340800,35.21500015258789,USD
2020-06-10,35.36000061035156,35.494998931884766,35.005001068115234,35.220001220703125,2929600,35.220001220703125,USD
2020-06-11,34.8849983215332,35.189998626708984,33.76499938964844,33.900001525878906,4785400,33.900001525878906,USD
2020-06-12,34.3849983215332,34.64500045776367,33.89500045776367,34.150001525878906,4212000,34.150001525878906,USD
2020-06-15,33.595001220703125,34.43000030517578,33.310001373291016,34.400001525878906,3371200,34.400001525878906,USD
2020-06-16,35.21500015258789,35.25,34.23500061035156,34.75,3310600,34.75,USD
2020-06-17,34.974998474121094,35.22999954223633,34.665000915527344,34.77000045776367,3109200,34.77000045776367,USD
2020-06-18,34.755001068115234,35.04999923706055,34.599998474121094,34.85499954223633,3172800,34.85499954223633,USD
2020-06-19,35.345001220703125,35.474998474121094,34.71500015258789,35.040000915527344,8663600,35.040000915527344,USD
2020-06-22,34.77000045776367,35.43000030517578,34.720001220703125,35.1349983215332,3254600,35.1349983215332,USD
2020-06-23,35.43000030517578,35.52000045776367,34.994998931884766,35.09000015258789,2900000,35.09000015258789,USD
2020-06-24,34.775001525878906,35.064998626708984,33.935001373291016,34.03499984741211,4316400,34.03499984741211,USD
2020-06-25,34.040000915527344,34.56999969482422,33.685001373291016,34.529998779296875,3490400,34.529998779296875,USD
2020-06-26,34.599998474121094,34.689998626708984,33.845001220703125,33.95000076293945,4092000,33.95000076293945,USD
2020-06-29,34.19499969482422,34.630001068115234,33.96500015258789,34.55500030517578,3238400,34.55500030517578,USD
2020-06-30,34.54499816894531,34.755001068115234,34.290000915527344,34.65999984741211,3857400,34.65999984741211,USD
2020-07-01,34.665000915527344,34.98500061035156,34.41999816894531,34.51499938964844,2202400,34.51499938964844,USD
2020-07-02,34.810001373291016,34.970001220703125,34.54999923706055,34.630001068115234,2826600,34.630001068115234,USD
2020-07-06,35.1349983215332,35.67499923706055,34.98500061035156,35.654998779296875,5204000,35.654998779296875,USD
2020-07-07,35.400001525878906,36.46500015258789,35.32500076293945,35.849998474121094,5078600,35.849998474121094,USD
2020-07-08,36.05500030517578,36.40999984741211,35.61000061035156,35.880001068115234,3343400,35.880001068115234,USD
2020-07-09,35.82500076293945,36.02000045776367,35.2599983215332,35.525001525878906,3051000,35.525001525878906,USD
2020-07-10,35.540000915527344,35.834999084472656,35.05500030517578,35.82500076293945,2373400,35.82500076293945,USD
2020-07-13,36.244998931884766,36.244998931884766,35.119998931884766,35.275001525878906,5254600,35.275001525878906,USD
2020-07-14,34.8849983215332,35.875,34.77000045776367,35.814998626708984,4129600,35.814998626708984,USD
2020-07-15,35.935001373291016,36.29499816894531,35.5,36.095001220703125,4421600,36.095001220703125,USD
2020-07-16,35.89500045776367,36.31999969482422,35.80500030517578,36.310001373291016,2986800,36.310001373291016,USD
2020-07-17,36.650001525878906,37.310001373291016,36.21500015258789,37.11000061035156,11530400,37.11000061035156,USD
2020-07-20,37.25,37.47499847412109,36.79499816894531,36.935001373291016,3709400,36.935001373291016,USD
2020-07-21,37.25,37.880001068115234,37.17499923706055,37.5,5121000,37.5,USD
2020-07-22,37.70500183105469,38.04499816894531,37.66999816894531,37.8650016784668,4240800,37.8650016784668,USD
2020-07-23,38.08000183105469,38.25,37.400001525878906,37.46500015258789,4396800,37.46500015258789,USD
2020-07-24,37.52999877929688,37.744998931884766,37.29499816894531,37.43999862670898,3172200,37.43999862670898,USD
2020-07-27,37.64500045776367,38.3650016784668,37.6349983215332,38.21500015258789,4054000,38.21500015258789,USD
2020-07-28,38.46500015258789,38.5099983215332,37.96500015258789,38.095001220703125,3482000,38.095001220703125,USD
2020-07-29,38.11000061035156,38.755001068115234,37.90499877929688,38.65499877929688,2977800,38.65499877929688,USD
2020-07-30,38.3650016784668,39.0,38.005001068115234,38.90999984741211,4318600,38.90999984741211,USD
2020-07-31,38.880001068115234,39.2400016784668,38.40499877929688,39.2400016784668,4205400,39.2400016784668,USD
2020-08-03,39.345001220703125,39.39500045776367,38.57500076293945,38.91999816894531,3146400,38.91999816894531,USD
2020-08-04,38.7400016784668,39.125,38.60499954223633,39.005001068115234,4987800,39.005001068115234,USD
2020-08-05,41.01499938964844,41.97999954223633,40.65499877929688,41.54999923706055,7059400,41.54999923706055,USD
2020-08-06,41.4900016784668,41.915000915527344,41.310001373291016,41.755001068115234,4367600,41.755001068115234,USD
2020-08-07,41.47499847412109,41.91999816894531,41.209999084472656,41.595001220703125,3649000,41.595001220703125,USD
2020-08-10,41.595001220703125,41.68000030517578,40.790000915527344,41.0,2531400,41.0,USD
2020-08-11,41.13999938964844,41.220001220703125,40.07500076293945,40.29999923706055,4647600,40.29999923706055,USD
2020-08-12,40.619998931884766,41.53499984741211,40.619998931884766,41.32500076293945,4070200,41.32500076293945,USD
2020-08-13,41.5,41.9900016784668,41.39500045776367,41.90999984741211,4395400,41.90999984741211,USD
2020-08-14,41.744998931884766,41.93999862670898,41.43999862670898,41.65999984741211,2771600,41.65999984741211,USD
2020-08-17,41.66999816894531,41.95500183105469,41.64500045776367,41.72499847412109,5217800,41.72499847412109,USD
2020-08-18,41.720001220703125,41.915000915527344,41.29999923706055,41.4900016784668,2744800,41.4900016784668,USD
2020-08-19,41.38999938964844,41.790000915527344,41.17499923706055,41.334999084472656,2463200,41.334999084472656,USD
2020-08-20,41.095001220703125,41.59000015258789,40.95500183105469,41.505001068115234,2238600,41.505001068115234,USD
2020-08-21,41.380001068115234,41.51499938964844,40.90999984741211,41.3650016784668,2961800,41.3650016784668,USD
2020-08-24,41.4900016784668,41.84999847412109,41.27000045776367,41.845001220703125,2881000,41.845001220703125,USD
2020-08-25,42.025001525878906,42.27999877929688,41.595001220703125,41.98500061035156,2635600,41.98500061035156,USD
2020-08-26,41.84999847412109,42.04499816894531,41.5099983215332,41.98500061035156,2942800,41.98500061035156,USD
2020-08-27,42.0,42.095001220703125,41.39500045776367,41.66999816894531,2683400,41.66999816894531,USD
2020-08-28,41.875,42.31999969482422,41.52999877929688,42.27000045776367,3333600,42.27000045776367,USD
2020-08-31,42.209999084472656,42.48500061035156,41.619998931884766,41.93000030517578,5575000,41.93000030517578,USD
2020-09-01,41.88999938964844,42.43000030517578,41.73500061035156,42.41999816894531,3822600,42.41999816894531,USD
2020-09-02,42.5,43.525001525878906,42.47499847412109,43.26499938964844,5143000,43.26499938964844,USD
2020-09-03,43.38999938964844,43.40499877929688,40.98500061035156,41.34999847412109,5403400,41.34999847412109,USD
2020-09-04,41.58000183105469,41.880001068115234,40.48500061035156,41.1349983215332,5602000,41.1349983215332,USD
2020-09-08,40.900001525878906,40.98500061035156,39.82500076293945,40.04999923706055,5340000,40.04999923706055,USD
2020-09-09,40.275001525878906,41.67499923706055,40.275001525878906,41.369998931884766,7744400,41.369998931884766,USD
2020-09-10,41.220001220703125,41.595001220703125,40.53499984741211,40.88999938964844,4664200,40.88999938964844,USD
2020-09-11,41.025001525878906,41.15999984741211,40.209999084472656,40.66999816894531,3007400,40.66999816894531,USD
2020-09-14,41.05500030517578,41.65999984741211,41.05500030517578,41.44499969482422,3683200,41.44499969482422,USD
2020-09-15,41.619998931884766,41.96500015258789,41.209999084472656,41.56999969482422,3090000,41.56999969482422,USD
2020-09-16,41.685001373291016,42.0,40.935001373291016,40.935001373291016,2866000,40.935001373291016,USD
2020-09-17,40.39500045776367,40.720001220703125,39.83000183105469,40.35499954223633,4069000,40.35499954223633,USD
2020-09-18,40.40499877929688,40.47499847412109,39.05500030517578,39.494998931884766,8863600,39.494998931884766,USD
2020-09-21,39.20500183105469,39.25,38.53499984741211,39.18999862670898,4194400,39.18999862670898,USD
2020-09-22,39.09999847412109,39.77000045776367,38.95500183105469,39.6150016784668,2659200,39.6150016784668,USD
2020-09-23,39.42499923706055,39.619998931884766,38.71500015258789,38.89500045776367,2850400,38.89500045776367,USD
2020-09-24,38.72499847412109,39.5099983215332,38.43999862670898,39.0,2472400,39.0,USD
2020-09-25,38.72499847412109,39.51499938964844,38.540000915527344,39.39500045776367,3153800,39.39500045776367,USD
2020-09-28,39.95500183105469,40.3650016784668,39.720001220703125,40.255001068115234,4542800,40.255001068115234,USD
2020-09-29,40.44499969482422,40.540000915527344,39.79499816894531,39.89500045776367,2938600,39.89500045776367,USD
2020-09-30,40.165000915527344,40.52999877929688,39.81999969482422,40.09999847412109,6780600,40.09999847412109,USD
2020-10-01,40.525001525878906,40.880001068115234,40.119998931884766,40.7400016784668,9398200,40.7400016784668,USD
2020-10-02,40.165000915527344,40.415000915527344,39.36000061035156,39.775001525878906,4004000,39.775001525878906,USD
2020-10-05,39.85499954223633,40.060001373291016,39.0099983215332,39.334999084472656,4563000,39.334999084472656,USD
2020-10-06,39.31499862670898,39.685001373291016,38.67499923706055,38.81499862670898,3674600,38.81499862670898,USD
2020-10-07,38.93999862670898,39.494998931884766,38.81499862670898,39.380001068115234,3296000,39.380001068115234,USD
2020-10-08,39.595001220703125,39.67499923706055,39.29999923706055,39.584999084472656,2904200,39.584999084472656,USD
2020-10-09,39.744998931884766,40.59999847412109,39.685001373291016,40.47499847412109,5007600,40.47499847412109,USD
2020-10-12,41.01499938964844,41.69499969482422,40.77999877929688,41.38999938964844,6679600,41.38999938964844,USD
2020-10-13,41.83000183105469,42.22999954223633,41.415000915527344,41.744998931884766,5850000,41.744998931884766,USD
2020-10-14,41.89500045776367,42.16999816894531,41.084999084472656,41.400001525878906,3779800,41.400001525878906,USD
2020-10-15,40.915000915527344,41.25,40.540000915527344,40.69499969482422,4388400,40.69499969482422,USD
2020-10-16,40.8650016784668,41.31999969482422,40.34999847412109,40.380001068115234,9510000,40.380001068115234,USD
2020-10-19,40.22999954223633,40.78499984741211,39.81499862670898,40.005001068115234,4373600,40.005001068115234,USD
2020-10-20,40.25,40.52999877929688,39.959999084472656,40.09999847412109,3429400,40.09999847412109,USD
2020-10-21,39.935001373291016,40.34000015258789,39.70500183105469,40.04499816894531,2382000,40.04499816894531,USD
2020-10-22,40.209999084472656,40.38999938964844,39.66999816894531,40.27999877929688,2338800,40.27999877929688,USD
2020-10-23,40.43000030517578,40.64500045776367,40.025001525878906,40.19499969482422,3008400,40.19499969482422,USD
2020-10-26,39.67499923706055,40.1349983215332,39.03499984741211,39.42499923706055,3101600,39.42499923706055,USD
2020-10-27,39.89500045776367,40.540000915527344,39.665000915527344,40.19499969482422,3812200,40.19499969482422,USD
2020-10-28,39.35499954223633,39.56999969482422,38.625,38.685001373291016,4345200,38.685001373291016,USD
2020-10-29,38.53499984741211,39.255001068115234,38.27000045776367,38.77000045776367,3060600,38.77000045776367,USD
2020-10-30,38.415000915527344,38.61000061035156,37.72499847412109,38.28499984741211,6512000,38.28499984741211,USD
2020-11-02,38.91999816894531,39.17499923706055,38.459999084472656,38.959999084472656,3053200,38.959999084472656,USD
2020-11-03,40.17499923706055,40.26499938964844,39.025001525878906,39.7599983215332,11307600,39.7599983215332,USD
2020-11-04,40.45000076293945,41.709999084472656,40.20500183105469,41.36000061035156,5447000,41.36000061035156,USD
2020-11-05,42.02000045776367,42.345001220703125,41.31999969482422,41.84000015258789,5788400,41.84000015258789,USD
2020-11-06,42.244998931884766,42.290000915527344,41.31999969482422,41.630001068115234,4282800,41.630001068115234,USD
2020-11-09,43.90499877929688,44.20500183105469,40.45000076293945,40.67499923706055,6738200,40.67499923706055,USD
2020-11-10,40.47999954223633,41.380001068115234,40.255001068115234,40.790000915527344,5245400,40.790000915527344,USD
2020-11-11,40.875,42.38999938964844,40.76499938964844,42.25,4651600,42.25,USD
2020-11-12,42.25,42.39500045776367,41.19499969482422,41.47999954223633,2897200,41.47999954223633,USD
2020-11-13,41.71500015258789,42.060001373291016,41.43999862670898,42.0099983215332,3730600,42.0099983215332,USD
2020-11-16,41.9900016784668,42.665000915527344,41.61000061035156,41.790000915527344,4823200,41.790000915527344,USD
2020-11-17,42.41999816894531,42.935001373291016,41.9900016784668,42.77000045776367,4410400,42.77000045776367,USD
2020-11-18,42.46500015258789,43.01499938964844,42.060001373291016,42.11000061035156,3784400,42.11000061035156,USD
2020-11-19,41.68999862670898,42.095001220703125,41.42499923706055,41.8650016784668,3606000,41.8650016784668,USD
2020-11-20,41.80500030517578,42.19499969482422,41.720001220703125,41.7599983215332,3064600,41.7599983215332,USD
2020-11-23,41.96500015258789,42.35499954223633,41.6349983215332,42.03499984741211,4277000,42.03499984741211,USD
2020-11-24,42.150001525878906,42.494998931884766,41.755001068115234,42.095001220703125,2869000,42.095001220703125,USD
2020-11-25,42.28499984741211,42.470001220703125,41.91999816894531,42.040000915527344,1889000,42.040000915527344,USD
2020-11-27,42.2400016784668,42.56999969482422,41.95000076293945,42.07500076293945,2232400,42.07500076293945,USD
2020-11-30,42.09999847412109,42.42499923706055,41.63999938964844,42.38999938964844,5309000,42.38999938964844,USD
2020-12-01,42.7400016784668,43.51499938964844,42.4900016784668,43.34000015258789,4998400,43.34000015258789,USD
2020-12-02,43.91999816894531,44.22999954223633,42.90999984741211,43.130001068115234,3482400,43.130001068115234,USD
2020-12-03,42.8650016784668,43.3849983215332,42.77999877929688,43.2599983215332,4931000,43.2599983215332,USD
2020-12-04,43.06999969482422,43.80500030517578,43.06499862670898,43.720001220703125,3642600,43.720001220703125,USD
2020-12-07,43.47499847412109,43.880001068115234,43.334999084472656,43.584999084472656,2626000,43.584999084472656,USD
2020-12-08,43.93000030517578,44.44499969482422,43.40499877929688,44.09999847412109,4275600,44.09999847412109,USD
2020-12-09,44.20000076293945,44.34999847412109,43.73500061035156,43.95000076293945,2969400,43.95000076293945,USD
2020-12-10,44.275001525878906,44.310001373291016,43.755001068115234,44.01499938964844,2506600,44.01499938964844,USD
2020-12-11,43.775001525878906,44.11000061035156,43.51499938964844,44.0099983215332,3817000,44.0099983215332,USD
2020-12-14,44.13999938964844,44.744998931884766,44.04999923706055,44.209999084472656,3382600,44.209999084472656,USD
2020-12-15,44.4900016784668,44.58000183105469,44.084999084472656,44.290000915527344,3515000,44.290000915527344,USD
2020-12-16,44.375,44.970001220703125,44.27999877929688,44.900001525878906,2729200,44.900001525878906,USD
2020-12-17,44.9900016784668,45.22499847412109,44.7599983215332,45.06999969482422,2740400,45.06999969482422,USD
2020-12-18,45.35499954223633,45.35499954223633,44.540000915527344,45.06499862670898,8386600,45.06499862670898,USD
2020-12-21,44.42499923706055,44.72499847412109,43.65499877929688,44.48500061035156,3013400,44.48500061035156,USD
2020-12-22,44.30500030517578,44.415000915527344,43.9900016784668,44.1349983215332,3033000,44.1349983215332,USD
2020-12-23,44.13999938964844,44.75,44.09999847412109,44.470001220703125,2832000,44.470001220703125,USD
2020-12-24,44.5,45.0099983215332,44.494998931884766,44.90499877929688,922800,44.90499877929688,USD
2020-12-28,45.18000030517578,45.45500183105469,45.10499954223633,45.40499877929688,1725200,45.40499877929688,USD
2020-12-29,45.59999847412109,45.720001220703125,45.255001068115234,45.52000045776367,1764800,45.52000045776367,USD
2020-12-30,45.52999877929688,45.84000015258789,45.52999877929688,45.72999954223633,1574200,45.72999954223633,USD
2020-12-31,45.7599983215332,46.27000045776367,45.53499984741211,46.2400016784668,2388000,46.2400016784668,USD
2021-01-04,46.255001068115234,46.275001525878906,44.400001525878906,45.29999923706055,6013200,45.29999923706055,USD
2021-01-05,44.94499969482422,45.83000183105469,44.72499847412109,45.709999084472656,5060200,45.709999084472656,USD
2021-01-06,45.52999877929688,45.70000076293945,45.04499816894531,45.34999847412109,7577800,45.34999847412109,USD
2021-01-07,45.28499984741211,46.79999923706055,45.1349983215332,46.75,6040800,46.75,USD
2021-01-08,46.88999938964844,47.52999877929688,46.47499847412109,47.494998931884766,6277600,47.494998931884766,USD
2021-01-11,47.43000030517578,47.55500030517578,46.27000045776367,46.470001220703125,3017600,46.470001220703125,USD
2021-01-12,46.630001068115234,47.21500015258789,46.30500030517578,46.994998931884766,5388400,46.994998931884766,USD
2021-01-13,47.0,47.08000183105469,45.90499877929688,45.935001373291016,6745200,45.935001373291016,USD
2021-01-14,45.86000061035156,46.34000015258789,45.26499938964844,45.68000030517578,4772200,45.68000030517578,USD
2021-01-15,45.150001525878906,46.25,44.86000061035156,45.82500076293945,6141400,45.82500076293945,USD
