date,open,high,low,close,volume,adjusted_close,currency
2020-02-11,10.647150132700611,10.76130872014751,10.624318705530426,10.677592277526855,5115000,10.677592277526855,USD
2020-02-12,10.730868650480696,10.822195102620338,10.66998434905427,10.692815780639648,5206800,10.692815780639648,USD
2020-02-13,10.662371844334777,10.768918991088867,10.609097545159726,10.768918991088867,7647200,10.768918991088867,USD
2020-02-14,10.768921282159647,10.77653200163211,10.654763393265352,10.71564769744873,5274700,10.71564769744873,USD
2020-02-18,10.677593919839053,10.746088937682758,10.449277435626064,10.586267471313477,6393800,10.586267471313477,USD
2020-02-19,10.61670798787437,10.700424430495024,10.60148727836024,10.677592277526855,6607100,10.677592277526855,USD
2020-02-20,10.669984127152238,10.822194877552803,10.647151970243572,10.761310577392578,5123300,10.761310577392578,USD
2020-02-21,10.662373207983835,10.715646788174231,10.502551741614557,10.586267471313477,8930500,10.586267471313477,USD
2020-02-24,10.319897398818892,10.34272882630224,10.18290738232281,10.2742338180542,7364300,10.2742338180542,USD
2020-02-25,10.289457961164594,10.312289394655854,9.733887757023911,9.76432991027832,12025000,9.76432991027832,USD
2020-02-26,9.97742217927047,10.038306468669989,9.650169305197547,9.665390014648438,12170700,9.665390014648438,USD
2020-02-27,9.475125183858053,9.764325883405744,9.284861623034406,9.399020195007324,21359200,9.399020195007324,USD
2020-02-28,9.246810461996892,9.376189765154868,9.064157584290816,9.33813762664795,33656500,9.33813762664795,USD
2020-03-02,9.307696601030797,9.99264611700622,9.109822973827292,9.848045349121094,19653100,9.848045349121094,USD
2020-03-03,9.726276926650428,10.167688506718566,9.46751826403155,9.574066162109377,25218500,9.574066162109377,USD
2020-03-04,9.66539223416061,9.756718689231638,9.429465740009991,9.627339363098145,21492600,9.627339363098145,USD
2020-03-05,9.3153064883733,9.368580794528713,8.813010657009752,8.965221405029297,16861900,8.965221405029297,USD
2020-03-06,8.462926864624023,8.835843435607158,8.272663219126725,8.462926864624023,20856400,8.462926864624023,USD
2020-03-09,8.02912536946232,8.36398904050859,7.032143624155064,7.191965103149414,20120800,7.191965103149414,USD
2020-03-10,7.557272991615878,7.755146651231109,7.03975559154924,7.587715148925781,20124300,7.587715148925781,USD
2020-03-11,7.321344710663115,7.3517868637424515,6.857101694753689,6.948428153991699,29290700,6.948428153991699,USD
2020-03-12,6.385248106216722,6.887544006495851,6.0579944087265405,6.3776373863220215,17195700,6.3776373863220215,USD
2020-03-13,7.001699322549604,7.230015754699707,6.484182898913691,7.230015754699707,15997600,7.230015754699707,USD
2020-03-16,6.042773484477104,6.507016885706841,5.898173068917052,6.4156904220581055,15691400,6.4156904220581055,USD
2020-03-17,6.671386337145088,6.81085807053829,5.950783736015606,6.485424518585205,24100500,6.485424518585205,USD
2020-03-18,6.05926164935382,6.190984415438514,5.695085878167273,5.981777191162109,16587900,5.981777191162109,USD
2020-03-19,5.788066953753386,6.012771371812491,5.31541381402366,5.950783729553223,22654000,5.950783729553223,USD
2020-03-20,6.043765764675828,6.252972651777322,5.61760265672142,5.904294013977051,20332400,5.904294013977051,USD
2020-03-23,5.873299641757512,6.02826819327983,5.307665223068625,5.423891544342041,12937100,5.423891544342041,USD
2020-03-24,5.749325654124126,5.943036085222792,5.602105682152341,5.757073879241943,19288000,5.757073879241943,USD
2020-03-25,5.8732993388898365,6.152242421667155,5.563362621300958,5.919789791107178,18525700,5.919789791107178,USD
2020-03-26,5.819060090084831,6.663637479272865,5.764821049765327,6.586153030395508,15544400,6.586153030395508,USD
2020-03-27,6.245224370229911,6.679135304465994,6.18323672443716,6.431186199188232,15901900,6.431186199188232,USD
2020-03-30,6.376945963115694,6.54741132067907,6.144493706629177,6.493172645568848,10411800,6.493172645568848,USD
2020-03-31,6.423436025882564,6.601649955701817,6.183235204454992,6.361448764801025,15633500,6.361448764801025,USD
2020-04-01,6.043765504986452,6.051513729984937,5.687338287696448,5.772570610046387,10230600,5.772570610046387,USD
2020-04-02,5.679589571713961,6.028268556545746,5.540118199465233,5.710583209991455,10177200,5.710583209991455,USD
2020-04-03,5.648596328690802,5.772570890475765,5.284420868710803,5.292169094085693,13744500,5.292169094085693,USD
2020-04-06,5.695085870753525,5.865551235185445,5.586608146688935,5.803563594818115,17535100,5.803563594818115,USD
2020-04-07,6.2064818845719865,6.500921804549626,6.00502287527993,6.299462795257568,21015000,6.299462795257568,USD
2020-04-08,6.384695647648703,6.880594618523549,6.384695647648703,6.826355934143066,15218300,6.826355934143066,USD
2020-04-09,7.066555840524697,7.415234439241874,6.849600382936812,6.996819972991943,20652300,6.996819972991943,USD
2020-04-13,7.043310777739877,7.089800863332484,6.624896312673477,6.756619453430176,10161300,6.756619453430176,USD
2020-04-14,6.896091200620599,6.91933698489658,6.314959894761111,6.508670330047607,12515400,6.508670330047607,USD
2020-04-15,6.206483095565943,6.206483095565943,5.958533582551786,5.989527225494385,9741800,5.989527225494385,USD
2020-04-16,5.966281241528226,5.974029836264149,5.516873092097961,5.563363552093506,15604400,5.563363552093506,USD
2020-04-17,5.912042305798249,6.314959608689488,5.834558209088396,6.245224475860596,16009300,6.245224475860596,USD
2020-04-20,6.028268752860773,6.446682883232919,5.873300186953321,6.307211875915527,14228200,6.307211875915527,USD
2020-04-21,6.036016474142577,6.22972688825363,5.950783788481191,6.043765068054199,10177700,6.043765068054199,USD
2020-04-22,6.237475385172969,6.291714063817749,6.0825068346099,6.229726791381836,16715900,6.229726791381836,USD
2020-04-23,6.098004647065896,6.454431891165081,6.00502372325046,6.136746883392334,11192400,6.136746883392334,USD
2020-04-24,6.276217568537519,6.47767583298372,6.128997243386429,6.322707653045654,15456100,6.322707653045654,USD
2020-04-27,6.3769469835373975,6.950330416375186,6.345953344379677,6.903839588165283,14702800,6.903839588165283,USD
2020-04-28,7.2060282196195775,7.39199005702929,6.9735755533841095,7.082053661346436,11891400,7.082053661346436,USD
2020-04-29,7.353247616316473,7.577951681612397,7.206028017238441,7.4694743156433105,12653400,7.4694743156433105,USD
2020-04-30,7.26026537700333,7.384239909199671,7.058806392711026,7.159535884857178,14807300,7.159535884857178,USD
2020-05-01,6.950332382698127,7.012319678550432,6.539665623993036,6.640395164489746,12221100,6.640395164489746,USD
2020-05-04,6.462179794538796,6.57065715790589,6.376946735954231,6.531915664672852,9257200,6.531915664672852,USD
2020-05-05,6.640394039348652,6.8341044908017325,6.415689945220947,6.415689945220947,7528200,6.415689945220947,USD
2020-05-06,6.469926646540006,6.54741035108786,6.198731833256468,6.376945018768311,10997100,6.376945018768311,USD
2020-05-07,6.454430930236413,6.7023800234965165,6.338204977507385,6.392443656921387,12373300,6.392443656921387,USD
2020-05-08,6.593903757231274,6.741123371011053,6.531916473645398,6.702381134033203,6504100,6.702381134033203,USD
2020-05-11,6.593901164973708,6.66363701632927,6.338203535967592,6.376945018768311,7664800,6.376945018768311,USD
2020-05-12,6.423437025360006,6.493172889664146,6.06700984920839,6.090255260467529,9928300,6.090255260467529,USD
2020-05-13,6.051513003225037,6.051513003225037,5.648595375912783,5.72607946395874,12022200,5.72607946395874,USD
2020-05-14,5.571110982140032,6.028267630733632,5.4161424450790765,5.974028587341309,13099700,5.974028587341309,USD
2020-05-15,5.904293115501855,5.989525798017274,5.780318573278177,5.819060802459717,8470900,5.819060802459717,USD
2020-05-18,6.152242797624489,6.446682346327219,6.105752342566163,6.400192260742188,9626700,6.400192260742188,USD
2020-05-19,6.314959335436543,6.369198754996436,6.09025564943772,6.105752468109131,8270700,6.105752468109131,USD
2020-05-20,6.24522283500975,6.392442395341795,6.24522283500975,6.361448764801025,8735200,6.361448764801025,USD
2020-05-21,6.299463569834623,6.493174008984717,6.291714974921416,6.330457210540772,7594200,6.330457210540772,USD
2020-05-22,6.37694719063044,6.407941569741356,6.167740304258443,6.276218414306641,4908600,6.276218414306641,USD
2020-05-26,6.578404771554352,7.066555050782462,6.570656178484103,6.96582555770874,9933000,6.96582555770874,USD
2020-05-27,7.345498601272731,7.531461161757385,7.097549505888651,7.376492977142334,11190900,7.376492977142334,USD
2020-05-28,7.446227706430928,7.515963570502195,7.012316812793241,7.058806896209717,16327200,7.058806896209717,USD
2020-05-29,6.903839306834899,7.066556090518907,6.803109798940359,6.88834285736084,15744700,6.88834285736084,USD
2020-06-01,6.911587513876458,7.13629156076261,6.826355199177081,7.051059246063232,7419500,7.051059246063232,USD
2020-06-02,7.182783277994416,7.2990092433105715,7.066556573731593,7.128543853759766,10105800,7.128543853759766,USD
2020-06-03,7.360993172847601,7.748413866155369,7.306754512247338,7.670929431915283,11556900,7.670929431915283,USD
2020-06-04,7.616694645150048,8.112593650817871,7.5159651249856445,8.112593650817871,12353700,8.112593650817871,USD
2020-06-05,8.809949522784386,9.050150760810238,8.407032246706079,8.515509605407715,14563000,8.515509605407715,USD
2020-06-08,8.80220147633793,8.879685942183825,8.531007323770561,8.794453620910645,10438500,8.794453620910645,USD
2020-06-09,8.476767384768953,8.654981349759593,8.345044983184463,8.523258209228516,9279600,8.523258209228516,USD
2020-06-10,8.42253122531541,8.531009355545871,8.042858877929008,8.058355331420898,21210500,8.058355331420898,USD
2020-06-11,7.608943855886602,7.725170532844357,7.306756121478722,7.3454976081848145,12517000,7.3454976081848145,USD
2020-06-12,7.771662490940159,7.825901915542456,7.384241618664724,7.663185119628906,11399000,7.663185119628906,USD
2020-06-15,7.337750070285526,7.911132670013499,7.275762802149881,7.841396808624268,12983000,7.841396808624268,USD
2020-06-16,8.19532191442674,8.281836558413872,7.841397416215979,8.085211753845215,10490100,8.085211753845215,USD
2020-06-17,8.15599587204852,8.163861043348412,7.92791115479975,7.959371089935303,8631100,7.959371089935303,USD
2020-06-18,7.849260817389122,8.124535808005602,7.770611355830133,7.990830898284912,9694200,7.990830898284912,USD
2020-06-19,8.11667147182119,8.17172692564664,7.762746983236259,8.093076705932617,30329800,8.093076705932617,USD
2020-06-22,8.006561367670644,8.085210830477518,7.8728564558285345,7.959371089935303,8338500,7.959371089935303,USD
2020-06-23,8.100942361555557,8.218916948105772,7.990832197394997,8.022292137145996,9562900,8.022292137145996,USD
2020-06-24,7.896452043614296,7.904317215734876,7.479607672056852,7.503202438354492,13394700,7.503202438354492,USD
2020-06-25,7.471744530620128,7.8099395230793,7.424554235135288,7.77847957611084,8499100,7.77847957611084,USD
2020-06-26,7.558259138922037,7.558259138922037,6.905464681817451,6.921195030212402,23500200,6.921195030212402,USD
2020-06-29,7.1099527109725,7.165007414742729,6.881867973842014,6.976247787475586,21560800,6.976247787475586,USD
2020-06-30,6.881868644127249,7.172873285356931,6.811083589491675,7.1099534034729,22709500,7.1099534034729,USD
2020-07-01,7.094225192274152,7.180739859229579,6.740299850037623,6.795355319976807,18734100,6.795355319976807,USD
2020-07-02,7.0313027095091325,7.0863581650524585,6.724568493194505,6.7638936042785645,13712300,6.7638936042785645,USD
2020-07-06,6.921192075382183,7.0863569126946935,6.803216762979547,6.897597312927246,12276000,6.897597312927246,USD
2020-07-07,6.803218373394096,6.834678314135667,6.575133615501665,6.598729133605957,10348800,6.598729133605957,USD
2020-07-08,6.575133536478866,6.716703643146563,6.472888542781545,6.6380534172058105,8159200,6.6380534172058105,USD
2020-07-09,6.567269036678208,6.582998631642828,6.299859171702453,6.339184284210205,10145100,6.339184284210205,USD
2020-07-10,6.354914558689882,6.693109512329102,6.339184962043335,6.693109512329102,8519100,6.693109512329102,USD
2020-07-13,6.850408207556261,6.929058429253012,6.567268759563341,6.818948268890381,9467400,6.818948268890381,USD
2020-07-14,6.818949357905253,6.905464015537151,6.606594175448471,6.787489414215088,19011200,6.787489414215088,USD
2020-07-15,6.976248887880556,7.1886040646001925,6.90546382897401,7.165008544921875,8891100,7.165008544921875,USD
2020-07-16,7.054899724600905,7.290849691154993,6.991979833528385,7.133549213409424,6343500,7.133549213409424,USD
2020-07-17,7.070626768361567,7.2043316761113,6.991977307961957,7.01557207107544,9157300,7.01557207107544,USD
2020-07-20,6.913328745794161,7.007708570814401,6.85827403538173,6.866138458251953,5836300,6.866138458251953,USD
2020-07-21,6.944787595415598,7.275117306074936,6.897598065358011,7.251522541046143,10251400,7.251522541046143,USD
2020-07-22,7.188602720687204,7.290847703319217,7.109952503258251,7.259387016296387,6094200,7.259387016296387,USD
2020-07-23,7.440282054116365,7.707691887466854,7.345902245298082,7.62904167175293,9209300,7.62904167175293,USD
2020-07-24,7.67623286461842,7.723422399610802,7.511067992016814,7.550393104553223,10270800,7.550393104553223,USD
2020-07-27,7.550394423663866,7.566124021388027,7.267254163986304,7.290849685668945,11633800,7.290849685668945,USD
2020-07-28,7.251523503643419,7.393092862672741,7.172873276355007,7.18073844909668,12542300,7.18073844909668,USD
2020-07-29,7.149278405511699,7.456012637389849,7.094223697239035,7.432417869567871,10357800,7.432417869567871,USD
2020-07-30,7.251522541514909,7.338037180002116,7.094222857872688,7.322307586669922,6761100,7.322307586669922,USD
2020-07-31,7.220064620749555,7.306579283393106,7.149279555830164,7.290849685668945,14092100,7.290849685668945,USD
2020-08-03,7.369499174418283,7.377364348312496,7.204334272961128,7.290849685668945,7791200,7.290849685668945,USD
2020-08-04,7.314442767419278,7.314442767419278,7.172872670287676,7.212197780609131,6545100,7.212197780609131,USD
2020-08-05,7.275118462798933,7.41668857560907,7.22006375229018,7.385228633880615,6292900,7.385228633880615,USD
2020-08-06,7.314442634582519,7.440282385274542,7.259387181106701,7.314442634582519,4408900,7.314442634582519,USD
2020-08-07,7.2593874358402735,7.613312684661002,7.212197902706913,7.5975823402404785,7202500,7.5975823402404785,USD
2020-08-10,7.644773642796257,7.825668127368217,7.605448526565421,7.76274824142456,6664700,7.76274824142456,USD
2020-08-11,7.935779094696045,8.19532383762909,7.89645397454104,7.935779094696045,7255700,7.935779094696045,USD
2020-08-12,8.093077283233907,8.171727508558265,7.707692829285659,7.841397762298584,6369800,7.841397762298584,USD
2020-08-13,7.715557705786022,7.825667116938274,7.660502250145788,7.684097766876221,4153600,7.684097766876221,USD
2020-08-14,7.652637682405203,7.896452790763875,7.597582972480154,7.786342620849609,5322300,7.786342620849609,USD
2020-08-17,7.754882601117849,7.770612946688486,7.652637605101192,7.691962718963623,5472300,7.691962718963623,USD
2020-08-18,7.691961805323107,7.691961805323107,7.487472587642898,7.495337009429932,4551100,7.495337009429932,USD
2020-08-19,7.503203083383293,7.636908020670983,7.440283201137811,7.487473487854004,7293800,7.487473487854004,USD
2020-08-20,7.432417930657445,7.4402831033508,7.227927941015142,7.235793113708496,7664800,7.235793113708496,USD
2020-08-21,7.251523950280633,7.345903778801292,7.141413775307761,7.165008544921875,7932300,7.165008544921875,USD
2020-08-24,7.235793752882741,7.534663591053525,7.204333809394459,7.511068820953369,10128100,7.511068820953369,USD
2020-08-25,7.621178817593934,7.691963883247769,7.463879088398901,7.534664154052734,10667100,7.534664154052734,USD
2020-08-26,7.534662027132939,7.534662027132939,7.385227514096802,7.400957107543945,5336300,7.400957107543945,USD
2020-08-27,7.385229032641619,7.636908580058548,7.369498685895953,7.581853866577148,5371500,7.581853866577148,USD
2020-08-28,7.636908423054318,7.660503192623524,7.487473882363736,7.526798248291016,10208400,7.526798248291016,USD
2020-08-31,7.511067261930194,7.511067261930194,7.330172061871647,7.400957107543945,8529800,7.400957107543945,USD
2020-09-01,7.32230914079734,7.550393918004549,7.275118850656717,7.424553394317627,6877000,7.424553394317627,USD
2020-09-02,7.40095947470665,7.660504225143227,7.353769929207801,7.621179103851318,10151900,7.621179103851318,USD
2020-09-03,7.676232784846932,7.935777474800245,7.550393026089463,7.589717388153076,7450300,7.589717388153076,USD
2020-09-04,7.77847806567294,7.927912597239602,7.644773129503958,7.817802429199219,9643800,7.817802429199219,USD
2020-09-08,7.660502123765396,7.770612283165196,7.558257136479316,7.644772529602051,13322300,7.644772529602051,USD
2020-09-09,7.747017476586601,7.786341836822439,7.605447379532491,7.699827194213867,9755800,7.699827194213867,USD
2020-09-10,7.778479296853242,7.857128786418623,7.526798980076914,7.534664154052734,7392700,7.534664154052734,USD
2020-09-11,7.558258212357951,7.676233560664648,7.471743556984403,7.613313674926758,8156700,7.613313674926758,USD
2020-09-14,7.660501331115532,7.990831025070857,7.652636159815639,7.959371089935303,12025900,7.959371089935303,USD
2020-09-15,7.92004732687019,7.951507267341867,7.778477969779715,7.864992618560791,12666900,7.864992618560791,USD
2020-09-16,7.872976808657222,8.08856579611329,7.817083705903314,7.896931648254394,9860900,7.896931648254394,USD
2020-09-17,7.769175864928476,7.920886824123926,7.71328275442832,7.817084789276123,8716300,7.817084789276123,USD
2020-09-18,7.76118990672256,7.86499191787004,7.697311863168164,7.737235069274902,19013800,7.737235069274902,USD
2020-09-21,7.569556706897839,7.617465631017801,7.258151365320894,7.31404447555542,12605900,7.31404447555542,USD
2020-09-22,7.330012568494295,7.409859740413159,7.050545563062451,7.098454475402832,10759300,7.098454475402832,USD
2020-09-23,7.138379891292675,7.274120963227142,6.930776570822222,6.938760757446289,7296000,6.938760757446289,USD
2020-09-24,6.962713540919126,7.0824846811818665,6.8269725091619735,6.922789573669434,6346400,6.922789573669434,USD
2020-09-25,6.826974225762669,7.058532380251156,6.803020143984282,7.042562484741211,6537400,7.042562484741211,USD
2020-09-28,7.234196335833275,7.353967488205253,7.146363446706504,7.2821044921875,6975800,7.2821044921875,USD
2020-09-29,7.250165626554326,7.33001357087878,7.0904704993918495,7.226211547851562,5997300,7.226211547851562,USD
2020-09-30,7.250164694897831,7.433814638650223,7.242179749194175,7.322027683258057,8545100,7.322027683258057,USD
2020-10-01,7.41784537163154,7.41784537163154,7.234196173907021,7.306058406829834,7566700,7.306058406829834,USD
2020-10-02,7.154348120974494,7.489708248636298,7.1144241512078255,7.449784278869629,9099500,7.449784278869629,USD
2020-10-05,7.545602193623159,7.729252170502125,7.489709086588308,7.721267223358154,7164900,7.721267223358154,USD
2020-10-06,7.801114503535341,7.976778756735426,7.585525518035591,7.617464542388916,8767900,7.617464542388916,USD
2020-10-07,7.729249544660314,7.976776730139736,7.729249544660314,7.888944625854492,8277800,7.888944625854492,USD
2020-10-08,7.944841382302571,8.03267428862945,7.872978372212059,8.008719444274902,5630300,8.008719444274902,USD
2020-10-09,8.032673662207715,8.112520852703025,7.833054543739682,7.864993572235107,7694400,7.864993572235107,USD
2020-10-12,7.849022407552568,7.96879355466409,7.849022407552568,7.9448394775390625,5581300,7.9448394775390625,USD
2020-10-13,7.920886993955326,7.920886993955326,7.625450778355539,7.6334357261657715,6099900,7.6334357261657715,USD
2020-10-14,7.649405004583682,7.721268013258193,7.537618017591493,7.553587913513184,6017000,7.553587913513184,USD
2020-10-15,7.489708923547883,7.737236187730878,7.425830870759596,7.713282108306885,6063500,7.713282108306885,USD
2020-10-16,7.681343249124773,7.785145277536976,7.5296330608216895,7.721267223358154,5901500,7.721267223358154,USD
2020-10-19,7.721266414629486,7.809098539554174,7.593510319653069,7.601495265960693,4826800,7.601495265960693,USD
2020-10-20,7.753203616467887,8.000731563433522,7.689325583990216,7.888944625854492,7865700,7.888944625854492,USD
2020-10-21,7.841037080422383,7.888945993831352,7.681341971536392,7.737235069274902,9932100,7.737235069274902,USD
2020-10-22,7.896932775217679,8.376018213234715,7.817084821471578,8.288186073303223,10729000,8.288186073303223,USD
2020-10-23,8.384003329753336,8.431912255263146,8.12849109099845,8.3600492477417,7551200,8.3600492477417,USD
2020-10-26,8.272213917411161,8.312137883374186,8.1045338695555,8.208335876464844,7800300,8.208335876464844,USD
2020-10-27,8.160427792250493,8.184381867426792,7.928869701582749,7.936853885650635,6038800,7.936853885650635,USD
2020-10-28,7.785144814912478,7.976778966061274,7.729251711199019,7.84902286529541,10299400,7.84902286529541,USD
2020-10-29,7.825069766287763,8.152445005851561,7.713282783381323,8.096551895141602,7523400,8.096551895141602,USD
2020-10-30,8.040655864183853,8.344076940764454,8.008716843569385,8.336091995239258,8821400,8.336091995239258,USD
2020-11-02,8.463851611865039,8.711378912343301,8.280201612055025,8.631531715393066,10387800,8.631531715393066,USD
2020-11-03,8.799210387813476,8.910996597660157,8.7273473892055,8.855103492736816,9123200,8.855103492736816,USD
2020-11-04,8.511757407222285,8.511757407222285,8.03267207448595,8.048641204833984,15944300,8.048641204833984,USD
2020-11-05,8.088565421409236,8.495788537859525,8.072595529084262,8.439894676208496,7109700,8.439894676208496,USD
2020-11-06,8.527725129953428,8.527725129953428,8.040654213704393,8.104532241821289,8503300,8.104532241821289,USD
2020-11-09,8.799209452665162,9.765365073312807,8.799209452665162,9.541791915893556,21582600,9.541791915893556,USD
2020-11-10,9.581715303925307,9.853197359374336,9.414035255647164,9.685517311096191,17185200,9.685517311096191,USD
2020-11-11,9.685517020121107,9.685517020121107,9.190461835669248,9.29426383972168,8137500,9.29426383972168,USD
2020-11-12,9.14255426141137,9.198448124982788,8.871072174450317,9.014798164367676,7496700,9.014798164367676,USD
2020-11-13,9.142552276749877,9.358141214825956,9.094644131501576,9.254339218139648,6282700,9.254339218139648,USD
2020-11-16,9.669547060337235,9.837227102377131,9.51783690872318,9.605669021606444,6532100,9.605669021606444,USD
2020-11-17,9.366127878764225,9.613655899728412,9.294265641858274,9.597686767578123,5404000,9.597686767578123,USD
2020-11-18,9.709473913514952,9.781336918838138,9.47791576385498,9.47791576385498,6340700,9.47791576385498,USD
2020-11-19,9.390081749444938,9.549776861887262,9.246355767503667,9.541791915893556,5199000,9.541791915893556,USD
2020-11-20,9.47791527964395,9.517839254060124,9.342174223520836,9.382098197937012,4463800,9.382098197937012,USD
2020-11-23,9.56574793368902,9.749397921382926,9.51783977097688,9.725443840026855,6964300,9.725443840026855,USD
2020-11-24,9.957002487430712,10.348255802217247,9.901108612827953,10.324301719665527,10930800,10.324301719665527,USD
2020-11-25,10.140648672417464,10.220496605553056,9.972968622021783,10.13266372680664,7493400,10.13266372680664,USD
2020-11-27,10.188559657706234,10.188559657706234,9.877153568897882,9.949016571044922,3931200,9.949016571044922,USD
2020-11-30,9.901105815515692,9.996923641624738,9.621639567404385,9.645593643188477,12364200,9.645593643188477,USD
2020-12-01,9.988942934069057,10.060805953398376,9.85320184455515,9.980957984924316,7614500,9.980957984924316,USD
2020-12-02,9.885139157610062,10.28437740745787,9.82924604630706,10.24445343017578,9595400,10.24445343017578,USD
2020-12-03,10.292360295606729,10.452055411291946,10.180573333883888,10.364222526550291,7935100,10.364222526550291,USD
2020-12-04,10.444071129015695,10.53988820451746,10.396162972008028,10.468025207519531,8011300,10.468025207519531,USD
2020-12-07,10.39616377265679,10.412132905727049,10.228483687243408,10.388178825378418,5532500,10.388178825378418,USD
2020-12-08,10.244452315615373,10.4201173396529,10.22848318333184,10.300345420837402,8084300,10.300345420837402,USD
2020-12-09,10.38019257573031,10.563841771172074,10.244451534974926,10.308329582214355,9150400,10.308329582214355,USD
2020-12-10,10.180574905337028,10.420117996583432,10.084757821135764,10.40414810180664,8178200,10.40414810180664,USD
2020-12-11,10.252438710523805,10.380194832781733,10.204529783933806,10.324301719665527,8445800,10.324301719665527,USD
2020-12-14,10.300345556710528,10.340269530175668,9.70148823919279,9.988940238952637,36739600,9.988940238952637,USD
2020-12-15,10.140649468823602,10.148634415061531,9.877152334862991,10.052817344665527,15836600,10.052817344665527,USD
2020-12-16,10.06080052872319,10.1007237299474,9.893120494528263,9.996922492980955,13832900,9.996922492980955,USD
2020-12-17,9.94843554274418,10.053495512477118,9.697905966167902,9.97268009185791,16954300,9.97268009185791,USD
2020-12-18,9.972681080317791,10.045415505588505,9.794885904180545,10.013089179992676,28982500,10.013089179992676,USD
2020-12-21,10.005008544094332,10.19896651973417,9.86762145200266,9.908029556274414,21485900,9.908029556274414,USD
2020-12-22,9.956514978705163,10.05349393062136,9.786801620171772,9.80296516418457,11862600,9.80296516418457,USD
2020-12-23,9.891861590312232,10.077738478694188,9.851453504079622,10.061574935913086,15787900,10.061574935913086,USD
2020-12-24,10.110066813214573,10.110066813214573,9.827210923800587,9.980761528015137,4545200,9.980761528015137,USD
2020-12-28,10.013088360609922,10.1262301055766,9.867619521972388,10.069659233093262,10554400,10.069659233093262,USD
2020-12-29,10.069659740936586,10.07774151476189,9.908028118032382,9.956517219543455,11770900,9.956517219543455,USD
2020-12-30,9.988842176839698,10.17471909577676,9.964597629402784,10.150474548339844,9731400,10.150474548339844,USD
2020-12-31,10.118149311522078,10.247454605990546,10.045414890703478,10.207046508789062,8675400,10.207046508789062,USD
2021-01-04,10.304024376400662,10.360595243993552,10.037332042433796,10.150474548339844,13977800,10.150474548339844,USD
2021-01-05,10.271697844419055,10.457573988802665,10.18280065850345,10.376758575439451,11452800,10.376758575439451,USD
2021-01-06,10.691941608510383,11.475855937622931,10.643452507331675,11.39504051208496,23567200,11.39504051208496,USD
2021-01-07,11.572833243348043,11.888015438481334,11.475854284242477,11.669812202453612,17605400,11.669812202453612,USD
