date,open,high,low,close,volume,adjusted_close,currency
2021-01-11,25.72050703844392,26.382369401481807,25.55294609697683,26.29021072387696,6048400,26.29021072387696,USD
2021-01-12,26.323725590574,26.73424817119265,26.18129925868755,26.65884590148925,5504200,26.65884590148925,USD
2021-01-13,26.52479863124184,26.79289488860695,26.265080581666847,26.558311462402344,3931200,26.558311462402344,USD
2021-01-14,26.64208754525851,27.49664547431258,26.533174051389064,27.262062072753903,5223500,27.262062072753903,USD
2021-01-15,26.79289217255284,27.01072235705475,26.4410154709367,26.70073509216309,4431800,26.70073509216309,USD
2021-01-19,26.76776227782505,27.13639383842198,26.60857952330651,26.868297576904297,4513500,26.868297576904297,USD
2021-01-20,26.79289220109937,26.85991785669727,26.17291926863508,26.248321533203125,4872500,26.248321533203125,USD
2021-01-21,26.23994501311642,26.541554090777883,25.45241108698908,25.703752517700195,4103400,25.703752517700195,USD
2021-01-22,25.611594688404903,25.96347142476485,25.485924767843432,25.88806915283203,3559300,25.88806915283203,USD
2021-01-25,25.3434939960868,25.619968412124933,24.681630080067947,25.46916389465332,4378500,25.46916389465332,USD
2021-01-26,25.779154774122684,25.92995931287741,24.90784037153079,24.924596786499023,4283800,24.924596786499023,USD
2021-01-27,24.37164468216027,24.37164468216027,23.667891325527467,23.82707405090332,8079700,23.82707405090332,USD
2021-01-28,24.39678480510273,24.94973376748805,24.187334392139203,24.79892921447754,6342600,24.79892921447754,USD
2021-01-29,24.723521295089814,24.991617506816223,24.07003558052208,24.23759651184082,5700300,24.23759651184082,USD
2021-02-01,24.338136777613823,24.79055042605807,24.2459796846928,24.706769943237305,5180900,24.706769943237305,USD
2021-02-02,25.10890883711556,25.82941859420317,25.033506578909662,25.40213966369629,5259600,25.40213966369629,USD
2021-02-03,25.368631414314883,26.01373739093565,25.318362170957705,25.99698257446289,4286400,25.99698257446289,USD
2021-02-04,26.097517826962864,27.102878722938183,26.08913961974895,26.88505172729492,5475500,26.88505172729492,USD
2021-02-05,27.0274750074205,27.31232764550804,26.8264044369817,26.8934268951416,3717400,26.8934268951416,USD
2021-02-08,26.893429349056063,27.32908655270417,26.893429349056063,27.28719711303711,3198500,27.28719711303711,USD
2021-02-09,26.93532080590534,27.32070874751151,26.843162125095333,27.25368309020996,2942500,27.25368309020996,USD
2021-02-10,27.49665062735368,27.80663635121503,27.19504151399247,27.32071304321289,3781200,27.32071304321289,USD
2021-02-11,27.23692526488746,27.46313205262278,26.68397800261148,27.01909828186035,3566500,27.01909828186035,USD
2021-02-12,26.96883268024746,27.446379342357336,26.85154096617969,27.236928939819336,3344300,27.236928939819336,USD
2021-02-16,27.53015836709933,28.233911769399857,27.329084596745258,28.04121780395508,5104100,28.04121780395508,USD
2021-02-17,28.06635676374406,28.4182319413482,27.76474764239204,28.09148979187012,3617400,28.09148979187012,USD
2021-02-18,27.73122765006545,28.066349519729403,27.320706715484064,27.83176612854004,6140000,27.83176612854004,USD
2021-02-19,28.091484594758214,29.071714057803284,27.982572695721508,28.93766593933105,5682200,28.93766593933105,USD
2021-02-22,29.113601924431592,29.65817417406358,28.91252815959482,29.222517013549805,5521700,29.222517013549805,USD
2021-02-23,29.44034936639781,29.532508058928155,28.744975661235543,29.39008331298828,6476200,29.39008331298828,USD
2021-02-24,29.62466129058297,30.462462783208245,29.473856766233705,30.370304107666016,8045000,30.370304107666016,USD
2021-02-25,30.78920711893848,30.872985995980446,29.50737176363251,29.57439422607422,8882500,29.57439422607422,USD
2021-02-26,29.247650868035183,29.767086914370907,28.78686067228773,29.06333351135254,9869200,29.06333351135254,USD
2021-03-01,29.624661884915746,30.26976943069449,29.50737018494853,30.16085433959961,8171500,30.16085433959961,USD
2021-03-02,29.959784227850115,30.4457106966915,29.90951817656274,30.286529541015625,6892100,30.286529541015625,USD
2021-03-03,30.47921884580776,30.705425629728385,29.98491584300914,30.08545112609864,9722400,30.08545112609864,USD
2021-03-04,30.144101938118528,30.412198201144456,28.92928894855505,29.79222679138184,9923800,29.79222679138184,USD
2021-03-05,31.17459697952837,31.31702491438928,29.50737357400496,30.805965423583984,8728600,30.805965423583984,USD
2021-03-08,31.1662196466732,32.39778580516804,30.998658690236795,31.618633270263672,7269100,31.618633270263672,USD
2021-03-09,31.05730057212612,31.40079905069183,30.336790788803143,30.755691528320312,8381000,30.755691528320312,USD
2021-03-10,30.755698643959136,31.987268125782425,30.68867617202876,31.85321998596192,6583100,31.85321998596192,USD
2021-03-11,31.534851493741183,32.50670121515652,31.417559781908903,31.844837188720703,7668300,31.844837188720703,USD
2021-03-12,32.41453106500755,32.89207754913096,32.25534996895252,32.74965286254883,6929000,32.74965286254883,USD
2021-03-15,32.64074517411983,32.850195545918794,31.777810665015007,32.188331604003906,8084200,32.188331604003906,USD
2021-03-16,31.92861582210576,32.00401808528833,31.216482626279458,31.73592185974121,6586800,31.73592185974121,USD
2021-03-17,32.17995596161658,32.707771809267136,31.903483124439045,32.322383880615234,7376500,32.322383880615234,USD
2021-03-18,33.08477994597214,33.89744516151623,32.45642887216073,32.68263244628906,10517500,32.68263244628906,USD
2021-03-19,32.08780397024867,32.87533960137768,31.71079257193796,32.09618377685547,27628800,32.09618377685547,USD
2021-03-22,32.07104143501572,32.087797849073,30.998656503023472,31.182973861694336,7546200,31.182973861694336,USD
2021-03-23,30.831102978755474,31.3421625446457,30.28653377264488,30.445714950561523,6729100,30.445714950561523,USD
2021-03-24,30.87298577477728,31.350532401605328,30.378682733469027,30.39543914794922,6075900,30.39543914794922,USD
2021-03-25,30.34517709682041,31.72754791591734,30.06032440506158,31.61025619506836,5668900,31.61025619506836,USD
2021-03-26,32.12968730377249,32.456432584128954,31.660520493749416,32.2050895690918,6891800,32.2050895690918,USD
2021-03-29,31.60187921833684,31.777816797570622,30.697051903489346,31.14946556091309,6310400,31.14946556091309,USD
2021-03-30,31.3942019636208,32.3900397899127,31.36888187018083,32.170616149902344,5788400,32.170616149902344,USD
2021-03-31,31.959633670457663,32.35628186855658,31.579864461569134,31.60518455505371,6148100,31.60518455505371,USD
2021-04-01,31.56298576709971,32.09465939094125,31.38575800648148,32.05246353149414,6138500,32.05246353149414,USD
2021-04-05,32.71917756419299,32.78669031299559,32.00183488971672,32.26345443725586,6063600,32.26345443725586,USD
2021-04-06,32.221244764403075,32.43222724545897,31.951187446198507,32.347835540771484,4109000,32.347835540771484,USD
2021-04-07,32.44912489272514,32.66854538271019,32.19594641371499,32.40692901611328,3109900,32.40692901611328,USD
2021-04-08,32.11998344572374,32.263450029415424,31.546110672280783,32.187496185302734,3341200,32.187496185302734,USD
2021-04-09,32.347848019590046,32.57570635401453,32.17062022043773,32.440677642822266,3549900,32.440677642822266,USD
2021-04-12,32.41536159782233,32.83732673354996,32.40692371161672,32.78668975830078,3207700,32.78668975830078,USD
2021-04-13,32.64322348300426,32.68541935313017,31.97651778926397,32.2550163269043,5205700,32.2550163269043,USD
2021-04-14,32.20437226445479,32.98922750957263,32.1199805427737,32.533504486083984,4316400,32.533504486083984,USD
2021-04-15,32.6347764790516,32.643217583154275,31.53766795737396,32.094661712646484,6049500,32.094661712646484,USD
2021-04-16,32.271886636863755,32.71072743132006,32.035584032920745,32.238128662109375,5355500,32.238128662109375,USD
2021-04-19,32.13686448200707,32.49131363087973,31.731775141383576,31.959636688232425,5577100,31.959636688232425,USD
2021-04-20,31.807724048200846,31.9427527343158,30.46587507147328,30.75281143188477,5382600,30.75281143188477,USD
2021-04-21,30.71906168370417,31.54611292342889,30.28021757744116,31.52923393249512,5614500,31.52923393249512,USD
2021-04-22,31.630505136607525,31.698021101362585,31.039753322354315,31.10726928710937,5515000,31.10726928710937,USD
2021-04-23,31.10726140824856,32.609455830849875,30.989111719190603,32.35627746582031,6741600,32.35627746582031,USD
2021-04-26,32.558828080230775,33.16645562423693,32.49975000549392,32.72761154174805,3979000,32.72761154174805,USD
2021-04-27,32.74448317753976,33.1664481752383,32.702287321637385,33.12425231933594,4453500,33.12425231933594,USD
2021-04-28,33.20864786755382,33.74032472749019,33.1664520067768,33.588417053222656,4880400,33.588417053222656,USD
2021-04-29,33.9175478900253,34.43234574077202,33.84159405599155,34.35639190673828,7776600,34.35639190673828,USD
2021-04-30,34.04413830361687,34.567374032554405,33.89223063725796,34.21292495727539,7236300,34.21292495727539,USD
2021-05-03,34.5927023003272,34.702410914701574,33.900676534809804,34.15385818481445,4009000,34.15385818481445,USD
2021-05-04,34.03570762433305,34.87119674682617,33.765646989710234,34.87119674682617,6043100,34.87119674682617,USD
2021-05-05,34.91338849251489,35.377549419028284,34.52518140629191,35.0652961730957,3622500,35.0652961730957,USD
2021-05-06,35.27628511482575,35.394434839114766,34.68553327404212,35.37755584716797,4983200,35.37755584716797,USD
2021-05-07,34.42391140225265,35.76576046216327,34.37327443456881,35.740440368652344,4830900,35.740440368652344,USD
2021-05-10,36.255248847537096,36.33964381829359,35.63918004804003,35.64762115478516,6068700,35.64762115478516,USD
2021-05-11,35.402869886256646,36.12865031907312,34.879634102801646,35.1328125,5227200,35.1328125,USD
2021-05-12,35.66448649577373,35.78263942026659,34.44079036152314,34.550498962402344,6785000,34.550498962402344,USD
2021-05-13,34.297321761856736,35.6307329822764,34.26356378225009,35.42818832397461,6146900,35.42818832397461,USD
2021-05-14,35.605410702206264,36.07801272967359,35.48726100017392,35.98517990112305,3680600,35.98517990112305,USD
2021-05-17,35.765768570531755,36.22148850564939,35.62229873923752,36.2046127319336,4000600,36.2046127319336,USD
2021-05-18,36.16240407921086,36.31431175720247,35.428185781809994,35.4535026550293,3379800,35.4535026550293,USD
2021-05-19,34.96402835655863,35.19188989631231,34.4492304207453,35.183448791503906,4940600,35.183448791503906,USD
2021-05-20,35.099053102822914,35.28471875561961,34.69396703981565,35.04841613769531,3347100,35.04841613769531,USD
2021-05-21,35.2256513583239,35.74888723132035,35.14125639858993,35.37755584716797,5364100,35.37755584716797,USD
2021-05-24,35.56322689198025,35.56322689198025,35.15814068230198,35.33536529541016,4091400,35.33536529541016,USD
2021-05-25,35.44506636935572,35.883910434534975,34.71928592384149,34.820556640625,5847000,34.820556640625,USD
2021-05-26,34.94715211857485,35.2931633981909,34.64333670830935,35.16657257080078,4609900,35.16657257080078,USD
2021-05-27,35.622291564941406,35.84171521111998,35.36911315879067,35.622291564941406,4671700,35.622291564941406,USD
2021-05-28,35.622299660029,35.63074076644384,35.039988871619684,35.56322479248047,4053900,35.56322479248047,USD
2021-06-01,35.807956325564135,36.09489270376319,35.5125820624201,35.740440368652344,3459000,35.740440368652344,USD
2021-06-02,35.782634190711505,35.84170903465526,35.31847010352833,35.5800895690918,3731400,35.5800895690918,USD
2021-06-03,35.55477882565899,36.09489361727072,35.40287113810093,35.622291564941406,2999500,35.622291564941406,USD
2021-06-04,35.605404550961495,35.68135837762295,35.10748573603359,35.478816986083984,4503200,35.478816986083984,USD
2021-06-07,35.554776133628266,35.65604684455323,35.27627765441231,35.43662643432617,2638200,35.43662643432617,USD
2021-06-08,35.03152947695635,35.26783204312729,34.47453585989301,35.17499923706055,5080000,35.17499923706055,USD
2021-06-09,34.77835208934601,34.92182185334405,34.423903059475386,34.727718353271484,3713700,34.727718353271484,USD
2021-06-10,35.27627632127273,35.326913284490495,34.001943330667416,34.09477615356445,4597000,34.09477615356445,USD
2021-06-11,34.17917587117926,34.57582412752694,34.094784132072235,34.238250732421875,3625600,34.238250732421875,USD
2021-06-14,34.08633103997688,34.314192518643715,33.149568256347905,33.36899185180664,3909200,33.36899185180664,USD
2021-06-15,33.4618310292128,34.027262672500314,33.28460325475528,33.80784225463867,3632200,33.80784225463867,USD
2021-06-16,33.68125585679703,34.449232248867126,33.233973858362106,34.221370697021484,5889500,34.221370697021484,USD
2021-06-17,34.57581834740967,34.6011352210418,32.04402796538222,32.094661712646484,6222900,32.094661712646484,USD
2021-06-18,31.65582242581418,31.790851137743697,30.972240980131545,31.14946556091309,11729100,31.14946556091309,USD
2021-06-21,31.46171419252294,31.934316223928764,31.242293775396856,31.892120361328125,10710100,31.892120361328125,USD
2021-06-22,31.824604551952422,32.22969062958851,31.554547166861703,32.02714920043945,6271700,32.02714920043945,USD
2021-06-23,32.08622600475024,32.32252542624956,31.94275619931267,32.0018310546875,4411000,32.0018310546875,USD
2021-06-24,32.16217847195647,32.71073113683648,31.87524209271501,32.567264556884766,3782700,32.567264556884766,USD
2021-06-25,32.78668355008902,33.44495122633024,32.584142126120874,33.33523941040039,6591500,33.33523941040039,USD
2021-06-28,33.191771009557776,33.318358587735,32.49974539430392,32.64321517944336,3681900,32.64321517944336,USD
2021-06-29,32.872680583421435,33.13613911610541,32.30327104296716,32.37126159667969,2795400,32.37126159667969,USD
2021-06-30,32.32027265587662,32.65171854106357,32.30327501535826,32.4902458190918,3256500,32.4902458190918,USD
2021-07-01,32.719707105311535,33.00016329378754,32.558234393199086,32.923675537109375,2916200,32.923675537109375,USD
2021-07-02,33.008658905293835,33.03415374230453,32.5327347486296,32.6687126159668,2709400,32.6687126159668,USD
2021-07-06,32.49024803443687,32.55823860114624,31.504407510931493,31.716873168945312,4090300,31.716873168945312,USD
2021-07-07,31.4449101421142,31.83584608472764,31.32592991975079,31.5044002532959,3754700,31.5044002532959,USD
2021-07-08,30.9604850030207,31.40241380453841,30.65453404489556,31.06246757507324,8073400,31.06246757507324,USD
2021-07-09,31.69985635055401,32.39674302790276,31.45339555828108,32.36275100708008,4142400,32.36275100708008,USD
2021-07-12,31.929341182186697,32.75370903351874,31.64038773629488,32.62622833251953,3587800,32.62622833251953,USD
2021-07-13,32.643213437525255,32.668708271145235,31.835843539226914,31.92932891845703,4171400,31.92932891845703,USD
2021-07-14,31.988827072179287,32.430756003916485,31.25794473284348,31.76786422729492,3631200,31.76786422729492,USD
2021-07-15,31.589388552851347,32.320270844332924,31.35992852363574,32.099308013916016,3386300,32.099308013916016,USD
2021-07-16,32.09081579693296,32.21829650536015,30.84151976740421,30.93500518798828,3583000,30.93500518798828,USD
2021-07-19,30.17011985066832,30.4080803219198,29.19277664322556,29.430740356445312,7391000,29.430740356445312,USD
2021-07-20,29.34574878345135,30.943491065753665,29.20977092380655,30.56105232238769,5561800,30.56105232238769,USD
2021-07-21,30.841516466997184,31.64038619400773,30.81601838285889,31.34293556213379,7176300,31.34293556213379,USD
2021-07-22,30.943494974916728,31.35142860538632,30.30609806943893,30.612049102783203,6109700,30.612049102783203,USD
2021-07-23,30.80751749131511,31.189956287876832,30.229610696948143,30.4080810546875,4253300,30.4080810546875,USD
2021-07-26,30.57805102745379,31.104964846723973,30.50156327611069,30.86700439453125,5476800,30.86700439453125,USD
2021-07-27,30.30610095727926,31.0539809720558,30.102132501624343,30.91800308227539,4168300,30.91800308227539,USD
2021-07-28,30.81601351793725,31.32593297460859,30.484567654183408,30.977489471435547,4898100,30.977489471435547,USD
2021-07-29,31.376920335012382,31.555393914757,30.926494270537667,31.138959884643555,4189500,31.138959884643555,USD
2021-07-30,31.06247359530508,31.48740484350889,30.705532902958584,30.84151077270508,8250800,30.84151077270508,USD
2021-08-02,31.13046775456572,31.767864700651195,30.637545893448067,30.66304397583008,6345100,30.66304397583008,USD
2021-08-03,30.994485054583475,31.37692056925472,30.16162023010687,31.30893325805664,4375400,31.30893325805664,USD
2021-08-04,31.08796988524109,31.43641335903229,30.68003305751524,30.909496307373047,3952900,30.909496307373047,USD
2021-08-05,31.09647159655777,31.5044052415227,31.06247631565192,31.42791748046875,3516200,31.42791748046875,USD
2021-08-06,31.88684867358013,32.35427250696938,31.827358544347074,32.0653190612793,4426100,32.0653190612793,USD
2021-08-09,31.997325158784225,32.286278545118435,31.597888737154165,31.92083740234375,4638400,31.92083740234375,USD
2021-08-10,31.9123389276411,32.56673349706471,31.827353967235304,32.430755615234375,4021300,32.430755615234375,USD
2021-08-11,32.60072308096891,32.949166544890936,32.184289067029006,32.88117599487305,5230700,32.88117599487305,USD
2021-08-12,32.966168187744856,33.102146062333915,32.70270963736744,33.04265594482422,2967600,33.04265594482422,USD
2021-08-13,33.153139160892124,33.23812736751229,32.609227606397425,32.70271301269531,3649300,32.70271301269531,USD
2021-08-16,32.481740337757635,32.77069366895679,32.158791734189734,32.47323989868164,4044900,32.47323989868164,USD
2021-08-17,32.15029319025037,32.498736612514136,31.71686159062503,32.03981018066406,4718800,32.03981018066406,USD
2021-08-18,31.85284683665366,32.43925080790492,31.70837176450686,31.878341674804688,4839500,31.878341674804688,USD
2021-08-19,31.606391449568456,32.175801122839765,31.461916352182016,31.759366989135746,8430100,31.759366989135746,USD
2021-08-20,31.623381169161355,32.03131475848242,31.45340802978558,31.971824645996094,5027700,31.971824645996094,USD
2021-08-23,32.24378149021916,32.61772305820537,32.12480126112104,32.32876968383789,3650100,32.32876968383789,USD
2021-08-24,32.33726676695538,32.82168812196716,32.29477429128152,32.6687126159668,3517600,32.6687126159668,USD
2021-08-25,32.84718279481645,33.705542385504835,32.72819933651246,33.39109420776367,4573900,33.39109420776367,USD
2021-08-26,33.48458220165111,33.59506198717101,32.83868491691815,32.97466278076172,4326900,32.97466278076172,USD
2021-08-27,33.07664554336095,33.62056024358437,32.94916811893935,33.53557205200195,3724900,33.53557205200195,USD
2021-08-30,33.620561122781794,33.620561122781794,32.8301887512207,32.8301887512207,3683100,32.8301887512207,USD
2021-08-31,32.889683580892616,33.28061960253462,32.711213211269346,33.02566146850586,4716600,33.02566146850586,USD
2021-09-01,33.15313331950519,33.15313331950519,32.46474679799875,32.694210052490234,3933600,32.694210052490234,USD
2021-09-02,32.72820049930066,33.17012934851334,32.63471835597786,32.88117599487305,2787500,32.88117599487305,USD
2021-09-03,33.04266197569817,33.093651661745426,32.54974006411564,32.72821044921875,4130000,32.72821044921875,USD
2021-09-07,32.787700002753894,33.238126134238,32.694214599924706,32.77070236206055,4058000,32.77070236206055,USD
2021-09-08,32.6432171267734,32.80468982789522,32.37126139753244,32.65171432495117,5041800,32.65171432495117,USD
2021-09-09,32.61772210391035,33.27211658677253,32.42225412725822,32.97466278076172,5211500,32.97466278076172,USD
2021-09-10,33.12764194549933,33.272120265413974,32.71121110979786,32.85568618774414,4102700,32.85568618774414,USD
2021-09-13,33.2721206366655,33.65455619642271,33.059654995925534,33.6375617980957,4823400,33.6375617980957,USD
2021-09-14,33.663054051796934,33.96900506967643,33.01715673805841,33.12763977050781,5819700,33.12763977050781,USD
2021-09-15,33.12764124237349,34.35994256715361,33.12764124237349,34.22396469116211,7590700,34.22396469116211,USD
2021-09-16,34.37693461013214,34.750872897737345,34.26645159076124,34.334442138671875,5348200,34.334442138671875,USD
2021-09-17,34.121990854481474,34.65740205504197,33.960514856434145,34.096492767333984,12714800,34.096492767333984,USD
2021-09-20,33.21262289845465,33.22112009566911,32.17578977203784,32.75369644165039,9578000,32.75369644165039,USD
2021-09-21,32.906679906870565,32.99166486749393,32.2947778160833,32.4902458190918,5393400,32.4902458190918,USD
2021-09-22,32.949158149776466,33.535561905415584,32.70269733170916,33.18711853027344,3862800,33.18711853027344,USD
2021-09-23,33.58656467281782,34.83586352141052,33.535571758314944,34.6403923034668,4801000,34.6403923034668,USD
2021-09-24,34.21545457139938,35.35427017641685,34.181462543493424,35.27778244018555,5565800,35.27778244018555,USD
2021-09-27,35.694229605236565,37.13049624843382,35.694229605236565,37.05400848388672,9988400,37.05400848388672,USD
2021-09-28,37.39394835090732,37.54692385351848,36.790546780590006,37.028507232666016,6864100,37.028507232666016,USD
2021-09-29,37.088409423828125,37.242445533455935,36.7632217185644,37.088409423828125,5511100,37.088409423828125,USD
2021-09-30,37.310912872428936,37.353703229602885,36.29256570193987,36.3182373046875,5147000,36.3182373046875,USD
2021-10-01,36.47226185761173,37.62753258074923,36.34390062022637,37.362247467041016,4893500,37.362247467041016,USD
2021-10-04,37.46494472503932,37.97839957228127,37.11408538175781,37.23389053344727,3907200,37.23389053344727,USD
2021-10-05,37.50773163299383,37.98695219574508,37.14831294648515,37.62753677368164,4123900,37.62753677368164,USD
2021-10-06,37.28523745055285,37.56763810963417,36.57496264357252,37.43071746826172,4084600,37.43071746826172,USD
2021-10-07,37.87570444621191,37.93561028302581,37.37080900450181,37.524845123291016,3883900,37.524845123291016,USD
2021-10-08,37.39648534215272,37.9270524031044,37.32802339134837,37.61042404174805,2764300,37.61042404174805,USD
2021-10-11,37.952720299485776,38.07252870170398,37.20821461157824,37.216773986816406,3342000,37.216773986816406,USD
2021-10-12,37.156869546000856,37.353696010513154,36.90014377480239,37.04562377929688,4122500,37.04562377929688,USD
2021-10-13,36.9857226547803,37.02850974091268,35.87323882866577,36.54928588867188,4202500,36.54928588867188,USD
2021-10-14,37.00283002342835,37.14830673724888,36.56639335307736,37.13119125366211,3260800,37.13119125366211,USD
2021-10-15,37.49917637840742,37.72167446223147,37.07985833992038,37.31090927124024,4113000,37.31090927124024,USD
2021-10-18,37.096962610822445,38.02973530585455,37.096962610822445,37.69599151611328,4664400,37.69599151611328,USD
2021-10-19,37.98695776245909,38.02118874037056,37.233892570635554,37.59331130981445,4724900,37.59331130981445,USD
2021-10-20,37.67032779550943,39.02241872175888,37.456389089218106,39.01386260986328,4893100,39.01386260986328,USD
2021-10-21,38.94539461010155,39.20212362934686,38.25223539858547,38.577423095703125,3869400,38.577423095703125,USD
2021-10-22,38.90260882995565,39.082316537883855,38.57742438640326,38.92828369140625,2947800,38.92828369140625,USD
2021-10-25,39.16789082322099,39.296252062385,38.8598186261155,39.00529861450195,2428200,39.00529861450195,USD
2021-10-26,39.01386114665508,39.01386114665508,38.31214247749303,38.32925796508789,2714400,38.32925796508789,USD
2021-10-27,38.16665795910584,38.2351199014025,36.97715945948457,37.00283432006836,3692800,37.00283432006836,USD
2021-10-28,37.12264615631795,37.66176935922808,37.12264615631795,37.644657135009766,3146000,37.644657135009766,USD
2021-10-29,37.69599998788889,37.95272578658281,37.19110450253106,37.251007080078125,3726300,37.251007080078125,USD
2021-11-01,37.59330020580945,38.12386714893963,37.55906923800885,38.0554084777832,4087900,38.0554084777832,USD
2021-11-02,37.9441625929857,37.9441625929857,37.44782331229032,37.65320587158203,4092400,37.65320587158203,USD
2021-11-03,37.47350250993741,38.44906243449018,37.43071542392895,38.25223922729492,3532300,38.25223922729492,USD
2021-11-04,38.23511436076427,38.23511436076427,37.21676760000788,37.63608551025391,6390800,37.63608551025391,USD
2021-11-05,38.10676294903292,38.20089650613656,37.49917778065854,37.721675872802734,2600900,37.721675872802734,USD
2021-11-08,37.90138439990184,38.218012791300254,37.62754309959308,37.875709533691406,2266600,37.875709533691406,USD
2021-11-09,37.67032965920001,37.84148128558969,37.37937287367127,37.73023223876953,4174100,37.73023223876953,USD
2021-11-10,37.74734454944649,38.14955034792879,37.58474904906659,37.67888259887695,3359900,37.67888259887695,USD
2021-11-11,37.79013365679921,38.08109043338492,37.62754141217171,37.90993881225586,3055900,37.90993881225586,USD
2021-11-12,37.76446138589375,38.04685878096555,37.38792717320389,37.83292007446289,3428500,37.83292007446289,USD
2021-11-15,37.89282010360822,38.457618120226265,37.80724593253852,38.18377685546875,3048000,38.18377685546875,USD
2021-11-16,38.24368263857088,38.68011943522216,38.012628439951776,38.36349105834961,3155800,38.36349105834961,USD
2021-11-17,38.28647209490484,38.32925918302885,37.67888369153975,37.824363708496094,4331400,37.824363708496094,USD
2021-11-18,37.75589476893487,38.07252634423784,37.413594862842295,37.77301025390625,4077000,37.77301025390625,USD
2021-11-19,37.31947391363686,37.40504810290848,36.55785253000282,37.26812744140625,3523100,37.26812744140625,USD
2021-11-22,37.86715632026492,38.209459604079626,37.48206594208488,37.790138244628906,3670900,37.790138244628906,USD
2021-11-23,38.14954880813944,38.44906166867853,37.867148170106574,38.37204360961914,2807300,38.37204360961914,USD
2021-11-24,38.43194545490211,38.7400176853134,38.03829905579671,38.16666030883789,3474200,38.16666030883789,USD
2021-11-26,36.71188147471323,37.07985629234071,35.513823473445335,36.35246276855469,5680900,36.35246276855469,USD
2021-11-29,36.925822927559615,37.13120226260393,36.17275774869055,36.78890228271485,5629000,36.78890228271485,USD
2021-11-30,36.31822710387815,36.48937869116432,35.68497047469785,36.07006072998047,9155400,36.07006072998047,USD
2021-12-01,37.01140006329802,37.51629559358327,35.71065220113184,35.71921157836914,5277400,35.71921157836914,USD
2021-12-02,36.12997152456001,37.93561481600131,36.05295345596242,37.60186767578125,6366500,37.60186767578125,USD
2021-12-03,37.601865559566654,37.92705330472683,36.48938494811355,36.84024429321289,5418100,36.84024429321289,USD
2021-12-06,37.40503848918122,37.91849328618258,37.07129466657521,37.293792724609375,4701300,37.293792724609375,USD
2021-12-07,37.55052424756391,37.88426812133447,37.387928734586446,37.721675872802734,7327700,37.721675872802734,USD
2021-12-08,37.995506905035136,38.41482484594683,37.60185729397465,37.61897277832031,3941800,37.61897277832031,USD
2021-12-09,37.524848011499934,37.7387867191241,37.0541835076159,37.43927383422852,2995600,37.43927383422852,USD
2021-12-10,37.59331021987829,37.72167475110176,36.9343786041927,37.44783020019531,3099800,37.44783020019531,USD
2021-12-13,37.2766757129786,37.44782404053078,36.24976942544004,36.28400039672852,4213700,36.28400039672852,USD
2021-12-14,36.37813552808792,37.208218738212985,36.2925613528865,36.900146484375,5782500,36.900146484375,USD
2021-12-15,37.12264027349879,37.54195825375741,36.52361132296988,37.15686798095703,4360200,37.15686798095703,USD
2021-12-16,37.58475094482478,38.02974385263556,37.122645812953984,37.251007080078125,5075400,37.251007080078125,USD
2021-12-17,37.13975530022029,37.19109849299538,35.856123249721136,36.16419219970703,11255800,36.16419219970703,USD
2021-12-20,35.616513538359094,35.64218840194876,34.54682004807786,35.23998260498047,5621300,35.23998260498047,USD
2021-12-21,35.719203601948216,36.48082478369489,35.63362617091504,36.37813186645508,5457500,36.37813186645508,USD
2021-12-22,36.23266106412089,36.66909460830579,36.04439394946096,36.54073333740234,2333800,36.54073333740234,USD
2021-12-23,36.80601437404521,37.25956666081811,36.73755568409283,36.85736083984375,2605600,36.85736083984375,USD
2021-12-27,36.85735419221531,37.41359604581528,36.609184548951006,37.396480560302734,2347400,37.396480560302734,USD
2021-12-28,37.35370096536578,37.713116439829925,37.21678031826815,37.46494674682617,3294500,37.46494674682617,USD
2021-12-29,37.61897777793525,37.83291646402147,37.24244686562379,37.56763458251953,5400300,37.56763458251953,USD
2021-12-30,37.5331675483646,38.04153701306851,37.5331675483646,37.567630767822266,2329400,37.567630767822266,USD
2021-12-31,37.50732195039407,37.75719923065181,37.37807746146963,37.52455520629883,2572800,37.52455520629883,USD
2022-01-03,37.903679255204125,38.54991154337697,37.903679255204125,38.489593505859375,4020900,38.489593505859375,USD
2022-01-04,38.83425203753841,40.30766086558411,38.83425203753841,40.12671661376953,5534000,40.12671661376953,USD
2022-01-05,40.39382059483828,40.76432730958343,39.902684398437856,40.006080627441406,5632100,40.006080627441406,USD
2022-01-06,40.77294133243007,41.772446954348645,40.72985984526855,41.67766571044922,5831700,41.67766571044922,USD
2022-01-07,41.58289159676124,42.17742739701829,41.31578435841489,42.04817962646485,5191200,42.04817962646485,USD
2022-01-10,42.32390513586535,42.5737824059181,41.31578435841489,42.04817962646485,4560200,42.04817962646485,USD
2022-01-11,42.28944711048739,42.4273098821334,41.70352950926491,42.26359558105469,4022100,42.26359558105469,USD
2022-01-12,42.272204222871366,42.918436434035016,42.17742297266224,42.3928337097168,5511900,42.3928337097168,USD
2022-01-13,42.72026515681327,43.22001643019251,42.48762113256677,42.68579864501953,5476900,42.68579864501953,USD
2022-01-14,42.01371548810517,43.51297590616072,41.87585272562136,43.46989440917969,5695500,43.46989440917969,USD
2022-01-18,43.495739944765525,43.63360269867495,42.48761917309797,42.75472640991211,6226900,42.75472640991211,USD
2022-01-19,42.9184426421185,42.93567589800447,41.18653822501482,41.3330192565918,8122200,41.3330192565918,USD
