date,open,high,low,close,volume,adjusted_close,currency
2020-02-11,71.36772443329126,71.63908433164205,71.12180351451549,71.46099853515625,1498100,71.46099853515625,USD
2020-02-12,71.19812745718252,71.85956687012191,71.06245072952541,71.71540832519531,1155400,71.71540832519531,USD
2020-02-13,71.71540073417982,72.8008403194676,71.54580322512746,72.7160415649414,1069600,72.7160415649414,USD
2020-02-14,72.92804027940514,73.66580301598569,72.75844277362415,73.59796142578125,1754300,73.59796142578125,USD
2020-02-18,73.91173210304488,74.05589064587612,73.35204862655068,73.56404876708984,2305800,73.56404876708984,USD
2020-02-19,73.47076086101805,73.5301206356603,72.73299811640987,72.82627868652344,1598600,72.82627868652344,USD
2020-02-20,72.54645178001024,72.8602078521362,72.16484763941712,72.63973236083984,1999000,72.63973236083984,USD
2020-02-21,72.63972115042856,73.28419682976873,72.27508070065953,72.36835479736328,2212900,72.36835479736328,USD
2020-02-24,72.08006195982254,72.60582474086834,71.68998240087842,71.92742156982422,1700500,71.92742156982422,USD
2020-02-25,71.9952412309241,72.35139987575694,70.65539893495652,70.85891723632812,2612800,70.85891723632812,USD
2020-02-26,71.85108866864111,73.32660779810801,71.26596622517549,72.25812530517578,2840800,72.25812530517578,USD
2020-02-27,72.20723741973248,72.76691433548496,69.17139434814453,69.17139434814453,2564000,69.17139434814453,USD
2020-02-28,67.90790014320991,68.0774977016469,65.45717854632207,66.99205780029297,4615000,66.99205780029297,USD
2020-03-02,67.23795586000084,71.62211659484774,67.1192363156331,71.58819580078125,2835700,71.58819580078125,USD
2020-03-03,71.37619779885802,72.9280402071643,70.35011800952017,70.51972198486328,2231900,70.51972198486328,USD
2020-03-04,71.01156755589975,74.33573478386148,71.01156755589975,73.83541107177734,1952700,73.83541107177734,USD
2020-03-05,72.58884721811359,73.87781170259198,72.1733287519407,72.97045135498047,2061800,72.97045135498047,USD
2020-03-06,71.07092467811142,72.66516986738537,68.94244793626336,72.37684631347656,3040900,72.37684631347656,USD
2020-03-09,69.53604753412074,70.69781065739151,67.85700353966399,69.19684600830078,4268200,69.19684600830078,USD
2020-03-10,69.95190940318827,71.31698991572742,67.53742589100419,70.46381378173828,2920800,70.46381378173828,USD
2020-03-11,69.07313587354372,69.84099566092547,67.90428228001721,68.99635314941406,2733800,68.99635314941406,USD
2020-03-12,64.41479944967197,65.54099170948298,60.60963459441334,61.76995468139648,2952100,61.76995468139648,USD
2020-03-13,64.55129073075027,65.2764889328112,60.74612054686196,64.96934509277344,2490900,64.96934509277344,USD
2020-03-16,59.73939059615893,61.71023191036014,55.396727157994135,56.26696395874024,3280500,56.26696395874024,USD
2020-03-17,57.76854247399496,67.55447160786363,57.04334422234773,66.28324127197266,3871900,66.28324127197266,USD
2020-03-18,61.37747538983705,66.01874778855625,59.87588400623194,64.96934509277344,2533300,64.96934509277344,USD
2020-03-19,65.48126377507508,66.68424516559503,60.53283993496572,61.3262939453125,3094900,61.3262939453125,USD
2020-03-20,61.00208274710576,61.12152686391525,52.90544124137144,53.69036483764648,3145800,53.69036483764648,USD
2020-03-23,53.818350583335416,55.4052586687413,50.11556613559123,52.35941696166992,3118300,52.35941696166992,USD
2020-03-24,54.09137395131179,55.87450913662512,51.44652570180583,55.70387649536133,2620500,55.70387649536133,USD
2020-03-25,54.71418962541656,58.97154372611858,52.54712446129918,57.6235237121582,2397400,57.6235237121582,USD
2020-03-26,57.28224166699438,62.87054761190313,56.85565362567973,62.10268783569336,2056100,62.10268783569336,USD
2020-03-27,60.46458383802764,65.7116108896143,60.09771790752036,63.33978271484375,1829800,63.33978271484375,USD
2020-03-30,64.85844205702422,67.2046762524066,63.698128588878255,66.6927719116211,2469800,66.6927719116211,USD
2020-03-31,65.48123859597774,65.48123859597774,61.83818101957832,62.13679122924805,2555900,62.13679122924805,USD
2020-04-01,59.64553797559323,60.22569141346836,56.22430035336754,57.78561401367188,1976800,57.78561401367188,USD
2020-04-02,57.03480987409705,61.693149691654334,56.95802716447674,61.147117614746094,2065000,61.147117614746094,USD
2020-04-03,59.901485624145295,61.13006113571665,58.33164492310745,58.65584945678711,2175500,58.65584945678711,USD
2020-04-06,60.75466628399257,64.0223321469956,60.37073966173777,63.382450103759766,1320800,63.382450103759766,USD
2020-04-07,64.53423339332453,64.53423339332453,60.75466337833802,61.027679443359375,2606500,61.027679443359375,USD
2020-04-08,61.53106741620007,65.61778203118172,61.0874121648555,64.84992218017578,1365600,64.84992218017578,USD
2020-04-09,65.29357088362809,69.32056342499166,65.29357088362809,67.40091705322266,1660000,67.40091705322266,USD
2020-04-13,66.4965563557478,67.30707115723328,63.638410824869794,64.68782043457031,992700,64.68782043457031,USD
2020-04-14,64.86696432006508,66.31736729326013,64.72192597551029,65.83958435058594,1153600,65.83958435058594,USD
2020-04-15,64.85842057967031,65.05465387508569,63.280046672740674,64.4147720336914,1436300,64.4147720336914,USD
2020-04-16,64.94378423388584,66.31739863854101,63.902908075404895,65.9164047241211,1601400,65.9164047241211,USD
2020-04-17,67.18762283932669,67.26440556957579,64.91817112121835,66.40270233154297,1577800,66.40270233154297,USD
2020-04-20,66.96579682004513,67.0852409649972,62.38424488056923,62.48662185668945,1851000,62.48662185668945,USD
2020-04-21,61.24950182517447,63.43363015973222,61.06180207594544,63.15208053588867,2648600,63.15208053588867,USD
2020-04-22,64.24416934620386,65.90786030357796,63.211820434049166,65.50686645507812,1507900,65.50686645507812,USD
2020-04-23,65.20823124457384,65.73720262112707,62.90465902610432,63.297119140625,1531200,63.297119140625,USD
2020-04-24,63.07529119423593,63.34830720735357,62.00882137593032,62.8278694152832,1460300,62.8278694152832,USD
2020-04-27,63.24594054626684,63.50189597427406,62.56340358694244,62.64018630981445,1112400,62.64018630981445,USD
2020-04-28,63.19475186753882,64.0735221868275,62.48661416024558,63.34832382202149,1410800,63.34832382202149,USD
2020-04-29,64.61956999683714,64.61956999683714,62.119763221669146,63.66401672363281,1747800,63.66401672363281,USD
2020-04-30,63.23739961338913,63.30564873791268,61.5054470806421,62.068546295166016,1742600,62.068546295166016,USD
2020-05-01,61.181258306629736,61.4030859186794,60.06359968110156,60.95943069458008,1520200,60.95943069458008,USD
2020-05-04,60.72906202642389,61.147116403132166,59.78203623791028,60.95088958740234,1130100,60.95088958740234,USD
2020-05-05,60.6522885653517,61.9491199411149,60.6522885653517,61.55665969848633,1375300,61.55665969848633,USD
2020-05-06,61.82113518707777,61.82113518707777,59.560217375219445,59.58581161499024,1985300,59.58581161499024,USD
2020-05-07,60.3878080385451,60.79733546262358,59.2274879310766,59.42372131347656,2300300,59.42372131347656,USD
2020-05-08,60.07213186383416,60.58403621805731,59.64554381711204,60.45605850219727,1219500,60.45605850219727,USD
2020-05-11,60.183055241388224,60.98504302312838,59.03126857156504,60.430477142333984,2311800,60.430477142333984,USD
2020-05-12,59.90148420357776,60.43045564945223,58.35723777745017,58.84354782104492,3072700,58.84354782104492,USD
2020-05-13,58.43403077575213,58.57054207970238,57.16280017649743,58.3145866394043,2586200,58.3145866394043,USD
2020-05-14,57.77709567660733,58.758249648716784,56.59118123067564,58.63027191162109,1999000,58.63027191162109,USD
2020-05-15,58.3487206514198,59.47491299153723,56.77887954486372,58.664398193359375,6531000,58.664398193359375,USD
2020-05-18,60.14038861428025,62.0259072382736,59.679672684416765,61.62491989135742,2530200,61.62491989135742,USD
2020-05-19,61.28364556667992,61.326300469449855,60.2683638461789,60.27689743041992,1272500,60.27689743041992,USD
2020-05-20,60.74613089997469,60.822920127679225,59.78204432673173,60.00387191772461,1531700,60.00387191772461,USD
2020-05-21,59.82470323913865,60.41339025066559,58.92033225626048,59.125099182128906,1510900,59.125099182128906,USD
2020-05-22,59.13362688851288,59.63700411680794,58.920332887028735,59.56874847412109,1340000,59.56874847412109,USD
2020-05-26,60.592563897727,61.52252923366523,60.1062537799738,60.37074279785156,1784200,60.37074279785156,USD
2020-05-27,61.368956298242765,61.368956298242765,59.12510552909586,60.157447814941406,2586500,60.157447814941406,USD
2020-05-28,61.67612000519875,63.46778906399395,61.24099823789079,63.0838623046875,2379700,63.0838623046875,USD
2020-05-29,62.802291104178245,64.21855999718078,62.58899708643799,63.757850646972656,1877000,63.757850646972656,USD
2020-06-01,63.64693715878752,64.26122500578043,62.92173875967202,63.45071029663086,1037900,63.45071029663086,USD
2020-06-02,63.83464111838534,63.97115243073551,62.913209287674654,63.91143035888672,1363700,63.91143035888672,USD
2020-06-03,64.01381501551205,65.0632247001745,63.98822076867953,64.90965270996094,1344400,64.90965270996094,USD
2020-06-04,64.49156797201798,64.70486196294416,62.29890600566543,63.1264877319336,1267100,63.1264877319336,USD
2020-06-05,63.67253386501203,65.64337520192231,63.30566785937223,64.4830551147461,1723500,64.4830551147461,USD
2020-06-08,64.12472240183516,66.0528958094901,63.57015660384589,65.88226318359375,1245700,65.88226318359375,USD
2020-06-09,65.33697580560744,65.33697580560744,63.58527389478361,64.63285827636719,1436500,64.63285827636719,USD
2020-06-10,64.52123692985008,65.56023930206618,64.15200414045006,64.28080749511719,1109400,64.28080749511719,USD
2020-06-11,63.1044271095926,63.38779324238833,61.02642190484835,61.68760299682617,1727900,61.68760299682617,USD
2020-06-12,62.975619788304336,63.13877116690166,60.828918706599744,61.61032104492188,1523000,61.61032104492188,USD
2020-06-15,60.45968516787488,62.53768999377158,59.86719364390502,62.1169319152832,1668100,62.1169319152832,USD
2020-06-16,63.59387454235445,64.18636617264367,61.9537982247072,62.297271728515625,2314600,62.297271728515625,USD
2020-06-17,62.44323323290974,62.70942203279924,61.309775485004586,62.219974517822266,2199900,62.219974517822266,USD
2020-06-18,61.74770427773478,62.29725915240329,60.63141725350827,62.219974517822266,2041400,62.219974517822266,USD
2020-06-19,62.74378399999781,62.94128339793113,59.884376356917,59.9359016418457,3761600,59.9359016418457,USD
2020-06-22,59.70405332393401,61.25826291190612,58.63070271318815,60.640018463134766,2053500,60.640018463134766,USD
2020-06-23,61.24968603197735,61.24968603197735,59.41211015422762,60.10763931274414,1783700,60.10763931274414,USD
2020-06-24,59.54089215708015,59.995998244318464,58.613522360606986,59.64393615722656,1674500,59.64393615722656,USD
2020-06-25,59.626765352530334,59.626765352530334,57.65179793525543,59.08579254150391,1388500,59.08579254150391,USD
2020-06-26,58.836786958435134,59.74699277390511,58.08973909105875,59.16308975219727,3616500,59.16308975219727,USD
2020-06-29,59.62678292642207,59.93590846634302,58.84538043628491,59.87580108642578,1248600,59.87580108642578,USD
2020-06-30,59.85002344697449,60.708703878358406,59.76415671407845,60.41675567626953,1351000,60.41675567626953,USD
2020-07-01,60.39957115224143,62.46899388816964,60.33088170489302,62.24573516845703,1782100,62.24573516845703,USD
2020-07-02,62.53769869023851,63.39637913947574,62.48617340846017,62.88117218017578,1774400,62.88117218017578,USD
2020-07-06,63.21607927135134,63.95454524159227,62.22000645522572,62.97564315795898,1682900,62.97564315795898,USD
2020-07-07,62.340221236314775,63.08727584840899,61.85936211195853,62.97564315795898,1163800,62.97564315795898,USD
2020-07-08,62.915531314363335,63.7999779286536,62.52053898285411,63.49085235595703,1245800,63.49085235595703,USD
2020-07-09,63.155969785809766,63.48226610205421,61.53306374372792,63.24183654785156,1363300,63.24183654785156,USD
2020-07-10,63.19889581544894,64.45256880380752,63.19889581544894,64.00605773925781,1188100,64.00605773925781,USD
2020-07-13,64.13484158325134,65.29405882043525,63.9631015714242,64.88188934326172,1783500,64.88188934326172,USD
2020-07-14,64.98493570214558,66.04969760916092,64.69298094707946,65.74916076660156,2206200,65.74916076660156,USD
2020-07-15,66.38458453019695,66.61643192399764,65.08798174731352,65.1996078491211,1713900,65.1996078491211,USD
2020-07-16,65.19960649726771,66.41034251894858,65.07939175897916,65.93807220458984,1605300,65.93807220458984,USD
2020-07-17,66.2987004465049,67.75846078307883,65.95522704076923,67.61248016357422,1372400,67.61248016357422,USD
2020-07-20,67.35489653191217,67.99031822998344,66.75381628674255,66.7967529296875,1022900,66.7967529296875,USD
2020-07-21,66.83109956834232,67.56097662501045,66.57349281835978,66.9770736694336,1360200,66.9770736694336,USD
2020-07-22,66.6593587984239,68.95204050398162,66.38458132544473,68.874755859375,1153400,68.874755859375,USD
2020-07-23,68.89191867076549,69.39853686876283,68.59996398197235,69.14093017578125,1482200,69.14093017578125,USD
2020-07-24,69.21822978203947,69.81930346078018,67.93879777945612,68.28226470947266,780100,68.28226470947266,USD
2020-07-27,68.30802564655858,68.30802564655858,67.38923791818718,67.8443374633789,1103800,67.8443374633789,USD
2020-07-28,67.62110239630219,69.11520491967116,67.4837103452637,68.41108703613281,1061900,68.41108703613281,USD
2020-07-29,68.52271292405129,69.03791996195582,68.41966889598523,68.82324981689453,655400,68.82324981689453,USD
2020-07-30,68.40248454391703,68.6257367334447,67.86151169332611,68.30802917480469,1009300,68.30802917480469,USD
2020-07-31,68.36813504600929,68.94344933531956,67.73270684020454,68.9005126953125,1107700,68.9005126953125,USD
2020-08-03,68.6600824250676,68.69443042642618,67.16598039763203,68.07617950439453,1211900,68.07617950439453,USD
2020-08-04,67.86151769418038,70.78103265397453,67.8443469670105,70.574951171875,2629700,70.574951171875,USD
2020-08-05,70.64364705693383,70.75527972293392,68.48836356002239,69.08084869384766,2254900,69.08084869384766,USD
2020-08-06,68.92627878519626,69.97387001197038,68.59139392433728,69.6046371459961,1547800,69.6046371459961,USD
2020-08-07,68.12772665750508,71.02148310509058,68.12772665750508,70.5663833618164,1435100,70.5663833618164,USD
2020-08-10,71.25331994532412,72.08623463453098,70.53202482583784,71.48516082763672,1249400,71.48516082763672,USD
2020-08-11,71.83721489430022,72.09481511758803,69.42431819686631,69.69051361083984,1037600,69.69051361083984,USD
2020-08-12,69.99962404958212,71.27047393726158,69.52735375542363,70.39462280273438,1151900,70.39462280273438,USD
2020-08-13,69.51018356317618,70.11126384138424,69.06367258758107,69.87083435058594,1464300,69.87083435058594,USD
2020-08-14,70.07691264786908,70.36027877108319,69.1838841860868,69.78495788574219,645400,69.78495788574219,USD
2020-08-17,69.87941138026406,70.6092949903401,69.47583707918774,69.92234802246094,734000,69.92234802246094,USD
2020-08-18,69.98245723267632,70.25723471681749,69.44149090330177,69.70767974853516,1014500,69.70767974853516,USD
2020-08-19,70.05114811467085,70.2314702112651,69.49300454832967,69.68191528320312,612300,69.68191528320312,USD
2020-08-20,69.29551531176804,69.83648823189618,68.80606767764078,69.0980224609375,816000,69.0980224609375,USD
2020-08-21,69.41572820168108,69.50160149231229,68.21358074739153,69.31269073486328,880300,69.31269073486328,USD
2020-08-24,69.63897313011236,69.8192952124316,68.84040016486381,69.76777648925781,837100,69.76777648925781,USD
2020-08-25,70.01680969597496,70.09408779743035,68.25651202686171,68.35096740722656,1259600,68.35096740722656,USD
2020-08-26,67.9645588783214,67.9645588783214,66.676538204258,67.35489654541016,1305600,67.35489654541016,USD
2020-08-27,67.7069540142543,68.12770561186169,67.26902513850091,67.77565002441406,716600,67.77565002441406,USD
2020-08-28,68.17063334897776,68.17063334897776,67.00282753369328,67.5438003540039,735600,67.5438003540039,USD
2020-08-31,67.22608108950027,68.10193210796923,67.12303709565244,67.9301986694336,1122800,67.9301986694336,USD
2020-09-01,67.93019501920894,67.93019501920894,66.68511127870318,67.38922882080078,664900,67.38922882080078,USD
2020-09-02,67.44076515958466,69.21823347727923,67.0972916600199,68.89193725585938,1495400,68.89193725585938,USD
2020-09-03,69.29549509142078,69.70766450309486,67.2690091323785,67.9216079711914,1155900,67.9216079711914,USD
2020-09-04,67.9903176056355,68.35955045745087,66.84827104639125,67.80140686035156,1084700,67.80140686035156,USD
2020-09-08,67.77117641271656,67.77117641271656,66.20716183445894,66.88115692138672,984300,66.88115692138672,USD
2020-09-09,67.3391174469423,68.80808053829136,67.14901494493557,67.72795867919922,1365700,67.72795867919922,USD
2020-09-10,67.4946556126103,67.90941871685588,65.92199844121942,66.06889343261719,898400,66.06889343261719,USD
2020-09-11,66.2849163617365,66.38861043180955,65.53314918692313,66.18986511230469,959500,66.18986511230469,USD
2020-09-14,66.50093335477523,67.22677857970646,66.23306527746979,66.51821899414062,936800,66.51821899414062,USD
2020-09-15,66.74287739898558,67.72794784956251,66.4318018259045,66.96754455566406,1068400,66.96754455566406,USD
2020-09-16,66.9502714076274,68.13408066096837,66.83793452312163,67.3477554321289,1193700,67.3477554321289,USD
2020-09-17,66.82065424631998,67.20085262350148,66.181217416781,67.07124328613281,1123100,67.07124328613281,USD
2020-09-18,66.90705547030173,67.46872004445069,66.40587744459715,66.41452026367188,2281100,66.41452026367188,USD
2020-09-21,65.46401384980993,66.68238762503557,65.04060142258622,66.20713806152344,1660800,66.20713806152344,USD
2020-09-22,66.15530778281887,67.34776664744177,66.1466715537573,66.58735656738281,1152900,66.58735656738281,USD
2020-09-23,66.63920845616524,67.00212786143969,65.26528986113846,65.33441925048828,995300,65.33441925048828,USD
2020-09-24,65.48129997883237,66.60462923690577,65.04925127842567,66.2762680053711,794200,66.2762680053711,USD
2020-09-25,66.11209179180106,67.65882687911734,65.8269380767704,67.5810546875,764700,67.5810546875,USD
2020-09-28,68.2377760666611,68.58341636205584,67.46872987049144,67.76251983642578,713500,67.76251983642578,USD
2020-09-29,68.11679370359928,68.58340705014675,67.83164000417483,68.28096771240234,898200,68.28096771240234,USD
2020-09-30,68.5229195412568,69.0500194294618,67.85756091858653,68.33281707763672,1444900,68.33281707763672,USD
2020-10-01,68.41060647460637,69.3092687836991,68.31555520972356,69.0068359375,1060800,69.0068359375,USD
2020-10-02,68.64389598598379,69.74993954549964,68.22912635489553,68.96360778808594,900600,68.96360778808594,USD
2020-10-05,68.99817944615538,70.04373656018821,68.1081601354314,69.74994659423828,1066600,69.74994659423828,USD
2020-10-06,69.74130062495956,70.881908933544,68.98089728341662,70.2511215209961,1216600,70.2511215209961,USD
2020-10-07,70.43258152197633,70.73501429605356,69.171000098297,69.7240219116211,963700,69.7240219116211,USD
2020-10-08,70.14742447547633,70.63995971067486,69.74994047799503,70.6226806640625,1199700,70.6226806640625,USD
2020-10-09,70.70909794020378,71.31396353550574,70.2684063821749,70.89920043945312,971000,70.89920043945312,USD
2020-10-12,70.95103157711596,72.06571791266263,70.89918784745218,71.32259368896484,816300,71.32259368896484,USD
2020-10-13,70.68316267858205,70.68316267858205,69.0154546046088,70.12149810791016,1115100,70.12149810791016,USD
2020-10-14,70.19926791551063,70.55355099871579,69.94004266216656,70.29431915283203,698200,70.29431915283203,USD
2020-10-15,69.61167726628697,70.76957109117635,69.43886044109838,70.12149810791016,636900,70.12149810791016,USD
2020-10-16,70.21658040274781,71.43495472216632,70.13017195192714,71.19300842285156,953500,71.19300842285156,USD
2020-10-19,71.20163014378875,71.58182853322937,70.18199490419113,70.54491424560547,795900,70.54491424560547,USD
2020-10-20,71.02016673511761,71.47813729792307,70.26839963100645,70.97695922851562,915500,70.97695922851562,USD
2020-10-21,71.08929700012504,71.89290792272764,70.67453390025695,71.10658264160156,868100,71.10658264160156,USD
2020-10-22,71.00287039557455,71.87561047560447,70.68315862804297,71.7459945678711,535400,71.7459945678711,USD
2020-10-23,72.21262857462308,72.22127139562586,71.44358231889713,72.05709075927734,1026600,72.05709075927734,USD
2020-10-26,71.46950182427271,72.67059679481862,71.05473872543674,72.63603210449219,1027000,72.63603210449219,USD
2020-10-27,72.78293963211485,73.81985405645035,72.53235055118319,72.74837493896484,1381100,72.74837493896484,USD
2020-10-28,71.81515056637538,72.72245566447869,70.22520758739707,70.3116226196289,1131500,70.3116226196289,USD
2020-10-29,70.13879530892899,71.24483909853117,69.05003716184366,70.28569030761719,890400,70.28569030761719,USD
2020-10-30,69.94005087679143,71.05473739695066,69.4475155857946,70.09558868408203,1330400,70.09558868408203,USD
2020-11-02,70.84735031588644,71.95339403199227,70.46715190881292,71.90155029296875,1109700,71.90155029296875,USD
2020-11-03,72.77429408128476,73.66431347075834,72.22127219670814,72.86070251464844,854700,72.86070251464844,USD
2020-11-04,72.60146011641963,73.95809276079832,72.07436677141052,72.10892486572266,1209200,72.10892486572266,USD
2020-11-05,72.67058412349373,73.1976840221171,70.46713988785088,71.2621078491211,1692400,71.2621078491211,USD
2020-11-06,71.02879687843148,71.70279832397534,70.38072389015184,70.72636413574219,1262500,70.72636413574219,USD
2020-11-09,73.76800259638982,75.09007065651019,71.50406487594562,71.75465393066406,1967200,71.75465393066406,USD
2020-11-10,71.79785805517147,72.42000930949786,71.21891431282803,71.25347900390625,1521300,71.25347900390625,USD
2020-11-11,71.5472594312011,72.031151811984,70.81277144853374,71.17569732666016,1724700,71.17569732666016,USD
2020-11-12,71.01153566488175,71.63368694466823,69.8104406190599,70.28569030761719,1654700,70.28569030761719,USD
2020-11-13,70.36346448344976,71.60776707785278,70.28569227502896,70.9596939086914,1467300,70.9596939086914,USD
2020-11-16,72.03982131972577,72.98168456590415,71.1325161770868,72.86935424804688,2218400,72.86935424804688,USD
2020-11-17,72.2903824238999,72.2903824238999,69.62031837048913,69.646240234375,2013300,69.646240234375,USD
2020-11-18,70.7609415600285,70.7609415600285,68.07359789070424,68.31554412841797,2428500,68.31554412841797,USD
2020-11-19,68.24641191943121,68.49699435065558,67.06259617114053,67.7020263671875,1536400,67.7020263671875,USD
2020-11-20,67.96126797018506,68.60069825805934,67.6242704811337,67.78844451904297,1358400,67.78844451904297,USD
2020-11-23,67.92670457906378,68.67847177269321,67.70203738455257,68.52293395996094,2351500,68.52293395996094,USD
2020-11-24,68.8426377203362,69.04138302145022,67.79708066587703,68.32418060302734,3116100,68.32418060302734,USD
2020-11-25,68.43651620043,69.63761114252235,68.26369934543243,69.62897491455078,1657700,69.62897491455078,USD
2020-11-27,69.47344666875486,69.59441980240919,68.20322217284298,68.25506591796875,438700,68.25506591796875,USD
2020-11-30,68.05632163309663,68.0649578615545,67.02804348810076,67.20950317382812,1418600,67.20950317382812,USD
2020-12-01,67.65883420756846,68.479724163043,67.25270734384551,67.84029388427734,1246100,67.84029388427734,USD
2020-12-02,67.49465102501492,67.88349223288328,66.54414516713872,67.82300567626953,914100,67.82300567626953,USD
2020-12-03,67.57241319091678,67.77980131093045,67.02803420909562,67.32183074951172,1122200,67.32183074951172,USD
2020-12-04,67.17493807013358,67.57242213060292,66.05161527120913,66.6046371459961,1123100,66.6046371459961,USD
2020-12-07,66.47502485337778,67.58106866370554,66.32812985193699,67.57242584228516,1638000,67.57242584228516,USD
2020-12-08,67.04617461997533,68.0377755064486,66.82001805260157,67.20274353027344,1724000,67.20274353027344,USD
2020-12-09,67.16793909542747,67.85510216899198,66.95048267858719,67.67243957519531,1449800,67.67243957519531,USD
2020-12-10,67.59416920657452,67.97689472228828,66.69824960046724,67.27233123779297,1105700,67.27233123779297,USD
2020-12-11,66.95048600942825,67.53326764285572,66.67214204747457,67.3853988647461,1173000,67.3853988647461,USD
2020-12-14,67.64635516121014,68.36831222783663,66.75913569151169,67.18534851074219,1368200,67.18534851074219,USD
2020-12-15,67.39411710541732,68.93370610736253,66.93310378034789,68.48139953613281,1419800,68.48139953613281,USD
2020-12-16,68.71623846200796,69.27292644523102,67.48978089393438,67.8464126586914,1326600,67.8464126586914,USD
2020-12-17,68.15955796399294,69.29033428698277,67.924701255009,68.4900894165039,1692100,68.4900894165039,USD
2020-12-18,68.42921334976897,69.15117055963147,68.21175683857516,68.594482421875,2410200,68.594482421875,USD
2020-12-21,67.50717201806718,68.12474745874786,66.42859002562791,67.0461654663086,1395800,67.0461654663086,USD
2020-12-22,66.97658588246128,67.05486701822542,65.89800376016481,66.58516693115234,1680600,66.58516693115234,USD
2020-12-23,66.80261059350069,67.12444182726139,65.70662844885341,65.86319732666016,1226300,65.86319732666016,USD
2020-12-24,65.9762848447806,66.58516687953197,65.80232234127685,66.51557922363281,462900,66.51557922363281,USD
2020-12-28,66.6547432792455,67.15054367973502,66.50687449789191,66.75912475585938,991500,66.75912475585938,USD
2020-12-29,66.84611977277478,67.38541422534954,66.58517598184767,66.60256958007812,1027600,66.60256958007812,USD
2020-12-30,66.62866251669703,67.14186324780457,66.55038137120746,66.95050048828125,1526600,66.95050048828125,USD
2020-12-31,67.20275618303624,67.9421069289965,66.74174948154028,67.89861297607422,1238700,67.89861297607422,USD
2021-01-04,67.53327214274888,67.82901635491775,65.72403295137454,66.21983337402344,2807600,66.21983337402344,USD
2021-01-05,66.44599816698758,66.61126720710114,65.65446007031454,65.89801025390625,1570800,65.89801025390625,USD
2021-01-06,65.73272708681377,66.97657808818697,65.61095202118926,66.44598388671875,2284400,66.44598388671875,USD
2021-01-07,66.64604851379505,66.79391729229482,64.35840264159155,64.57585906982422,2153800,64.57585906982422,USD
2021-01-08,64.62807059679956,65.35002109015903,64.45410142543648,65.23694610595703,1552700,65.23694610595703,USD
2021-01-11,65.15863831885952,65.52396347500729,64.68893170256554,65.27171325683594,2480400,65.27171325683594,USD
