date,open,high,low,close,volume,adjusted_close,currency
2020-02-19,583.3612179263454,585.0891735638095,577.250340194808,579.3382568359375,405000,579.3382568359375,USD
2020-02-20,579.5901307531744,583.6580790623734,575.3601917941454,583.5410766601562,353600,583.5410766601562,USD
2020-02-21,586.7540715031396,591.2899748226139,579.6801496917126,590.3809814453125,604900,590.3809814453125,USD
2020-02-24,583.3521290386669,588.9860425593622,573.9112974703307,580.4002075195312,543200,580.4002075195312,USD
2020-02-25,581.1320909089893,583.7166944372887,567.0793779142314,571.1279907226562,677700,571.1279907226562,USD
2020-02-26,573.4504792826716,576.4146813290639,564.7115990665183,569.1940307617188,414600,569.1940307617188,USD
2020-02-27,563.8440907960388,569.998368567106,539.7511482231615,539.958984375,718200,539.958984375,USD
2020-02-28,530.0543689217517,533.1540952995247,509.2870240481214,517.6463623046875,1132000,517.6463623046875,USD
2020-03-02,522.2371703293036,560.5635775100351,521.6768732211114,559.2893676757812,757100,559.2893676757812,USD
2020-03-03,561.85583918083,572.9895784526029,542.2272395838346,555.927490234375,678800,555.927490234375,USD
2020-03-04,565.7239352675017,584.2681304767425,562.0367734080368,583.3372802734375,586400,583.3372802734375,USD
2020-03-05,568.4529915673434,580.0295411334121,552.2132567687619,557.2921142578125,578100,557.2921142578125,USD
2020-03-06,541.8568327787387,551.2554067461263,526.4304586065068,550.0625,826300,550.0625,USD
2020-03-09,516.0195555765364,543.9804072566615,515.2333305437434,518.784912109375,724500,518.784912109375,USD
2020-03-10,542.227269035931,555.8190793894761,516.0647922733053,551.5174560546875,706400,551.5174560546875,USD
2020-03-11,534.6723278719668,546.7278183768091,528.5722701953739,541.1428833007812,897900,541.1428833007812,USD
2020-03-12,503.2862110899137,537.7086244436549,493.56231658412446,510.7147521972656,1003900,510.7147521972656,USD
2020-03-13,528.9336809838204,563.7718295840917,512.169831107885,561.28662109375,1081100,561.28662109375,USD
2020-03-16,526.4937696963126,529.8284702679146,478.96751587934654,490.2006530761719,1018900,490.2006530761719,USD
2020-03-17,504.8317082464978,540.6277354983566,501.30720857881016,519.7971801757812,1215500,519.7971801757812,USD
2020-03-18,492.52316368076526,528.707781390372,482.9799647706373,517.0499267578125,1027900,517.0499267578125,USD
2020-03-19,516.8239911249348,533.2896011824162,483.9830650098385,497.0417175292969,985200,497.0417175292969,USD
2020-03-20,496.8157791282102,506.0607372310722,445.7108655401164,457.748291015625,1230300,457.748291015625,USD
2020-03-23,456.4108278821938,457.2783838923294,431.8569546992546,442.0418090820313,882100,442.0418090820313,USD
2020-03-24,460.7486130801608,499.707659377514,448.8376932045292,493.3274536132813,914300,493.3274536132813,USD
2020-03-25,484.20905700649126,536.5249772036431,483.8204673222746,500.5843200683594,723800,500.5843200683594,USD
2020-03-26,505.6541765704058,546.0681646999749,498.1804580971536,531.0032958984375,754700,531.0032958984375,USD
2020-03-27,518.2971028268543,546.7459487578725,500.566271678141,537.0491333007812,616200,537.0491333007812,USD
2020-03-30,547.6406943855903,586.5093753756312,536.8232829212537,582.7770385742188,778600,582.7770385742188,USD
2020-03-31,578.3759158522636,582.8312112100759,552.22247770099,564.431640625,1135000,564.431640625,USD
2020-04-01,549.6196426272182,560.3015267398571,524.7766047265987,538.1244506835938,714800,538.1244506835938,USD
2020-04-02,537.5189785241456,568.4711224649529,533.8228263844874,565.8594360351562,801500,565.8594360351562,USD
2020-04-03,566.0039873828435,574.9507602515341,546.2126680833599,564.5399780273438,557200,564.5399780273438,USD
2020-04-06,578.1770019106527,595.5282315474791,569.3386703614794,589.4191284179688,698800,589.4191284179688,USD
2020-04-07,613.5482717014385,614.2170099044747,561.8559228026884,563.572998046875,621200,563.572998046875,USD
2020-04-08,563.9344961697014,604.3394327196472,561.7022983871733,600.2998657226562,533700,600.2998657226562,USD
2020-04-09,602.6766031076489,625.9381447977806,602.062085470593,620.7960205078125,904300,620.7960205078125,USD
2020-04-13,615.979345116935,615.979345116935,582.6775679763123,593.9107055664062,541000,593.9107055664062,USD
2020-04-14,612.1385808297376,628.8663051626024,607.1229883461531,622.5584106445312,549800,622.5584106445312,USD
2020-04-15,612.4999405701712,619.214515060818,601.4204210579005,610.4846801757812,361100,610.4846801757812,USD
2020-04-16,595.5735062898408,621.754023507216,595.5735062898408,617.00048828125,521700,617.00048828125,USD
2020-04-17,616.1961273952497,629.6975895603823,604.8545505766255,628.0347900390625,502600,628.0347900390625,USD
2020-04-20,618.1391650700009,620.8503017589044,601.6915914590095,606.1649780273438,519500,606.1649780273438,USD
2020-04-21,595.0130556812658,615.5092945172438,591.886247136542,607.4752807617188,420700,607.4752807617188,USD
2020-04-22,614.4429076105722,631.4598229494223,608.3790343461121,618.85302734375,434000,618.85302734375,USD
2020-04-23,617.813933000547,631.6858957075387,615.4371650735019,619.4857788085938,382400,619.4857788085938,USD
2020-04-24,619.4857007611872,623.154770285914,608.1169852241084,619.1332397460938,459800,619.1332397460938,USD
2020-04-27,625.251336108044,638.9425975788607,619.2597199942694,634.4059448242188,349800,634.4059448242188,USD
2020-04-28,644.8980910793346,646.832048549085,616.5938165447949,617.9223022460938,374300,617.9223022460938,USD
2020-04-29,619.494848103487,622.4770879817489,607.3850799211782,613.909912109375,605800,613.909912109375,USD
2020-04-30,610.5841590346146,620.4526813798157,599.8570990185731,610.1865234375,752000,610.1865234375,USD
2020-05-01,605.794524156163,615.3286778376539,601.1855583563023,606.25537109375,346700,606.25537109375,USD
2020-05-04,600.5258174560691,611.8131742833378,597.2814663095304,610.88232421875,515200,610.88232421875,USD
2020-05-05,623.0009791984743,625.9109053449082,607.7553622634895,620.2988891601562,321600,620.2988891601562,USD
2020-05-06,614.8947934603492,633.637830812958,614.7502237780279,618.3108520507812,388300,618.3108520507812,USD
2020-05-07,598.2664898650029,613.7561293699794,592.8351710125768,610.31298828125,663100,610.31298828125,USD
2020-05-08,614.4249098316366,620.841244481664,606.7071722301387,612.8614501953125,439400,612.8614501953125,USD
2020-05-11,607.7193030798726,620.7508724266252,605.893841984245,612.7168579101562,558900,612.7168579101562,USD
2020-05-12,604.1408084911386,611.1807084998425,596.450206847231,599.748779296875,1527300,599.748779296875,USD
2020-05-13,599.5949420610423,620.2447985559403,599.3871059093955,613.4398193359375,1572000,613.4398193359375,USD
2020-05-14,614.1808781038806,616.4853331715536,583.7077293371034,595.7813110351562,800500,595.7813110351562,USD
2020-05-15,593.6306173561039,598.573897805012,584.3223904853664,595.2391967773438,564600,595.2391967773438,USD
2020-05-18,615.2022679889138,615.2022679889138,595.8989827410384,598.60107421875,586600,598.60107421875,USD
2020-05-19,601.5770824082098,607.9104101392156,589.0555795518552,589.8994140625,455600,589.8994140625,USD
2020-05-20,592.9933284915321,595.4160085104785,587.1590369605125,594.7536010742188,590200,594.7536010742188,USD
2020-05-21,589.7813049058283,593.2020541960761,580.1905468865331,584.7001342773438,512300,584.7001342773438,USD
2020-05-22,583.5298512392462,609.2080214481508,582.450095111329,607.9468383789062,503000,607.9468383789062,USD
2020-05-26,618.000134941323,621.5388454105043,595.7608864230658,597.04931640625,573200,597.04931640625,USD
2020-05-27,604.8071617297787,613.6901562776088,586.6600432724754,612.9552001953125,555400,612.9552001953125,USD
2020-05-28,618.5175034008105,630.4310950849964,614.0442438499196,629.1154174804688,441200,629.1154174804688,USD
2020-05-29,632.5904580152132,635.593804200728,621.8745857250805,632.998779296875,589300,632.998779296875,USD
2020-06-01,635.0311378587245,649.9571527507785,632.2727959963241,644.3768920898438,447200,644.3768920898438,USD
2020-06-02,651.7810717812337,651.7810717812337,624.2065087701371,632.1458740234375,621400,632.1458740234375,USD
2020-06-03,627.6091131521749,631.5379803847483,619.3521951874245,625.1592407226562,436700,625.1592407226562,USD
2020-06-04,617.7823890574939,624.288171411402,599.0273561597677,603.5550537109375,508300,603.5550537109375,USD
2020-06-05,601.3410889128004,612.5469684119612,587.7489141539104,611.104248046875,828400,611.104248046875,USD
2020-06-08,600.3792923417551,613.9351927658905,600.3792923417551,613.5903930664062,563500,613.5903930664062,USD
2020-06-09,616.8931106098323,629.7684925636656,612.8281740519249,627.1824951171875,525800,627.1824951171875,USD
2020-06-10,630.8210716591242,635.0312166403114,617.4648183981882,631.0933227539062,473400,631.0933227539062,USD
2020-06-11,628.9701635283592,628.9701635283592,598.6644482936103,599.4901733398438,582100,599.4901733398438,USD
2020-06-12,606.739817640348,617.0020106313599,601.9761991759146,613.9533081054688,539300,613.9533081054688,USD
2020-06-15,607.2842627116408,631.1749611241867,600.5154225578708,630.1859741210938,546900,630.1859741210938,USD
2020-06-16,636.9640019522145,644.2228509773109,623.7347340974018,632.6087036132812,570900,632.6087036132812,USD
2020-06-17,637.045644366612,639.2051008522383,629.8412349916312,633.3345336914062,392200,633.3345336914062,USD
2020-06-18,632.0188792873824,634.5867125525218,625.422438110597,631.9826049804688,313100,631.9826049804688,USD
2020-06-19,647.3258932264665,647.8521752058949,624.7690366640064,645.520263671875,1364400,645.520263671875,USD
2020-06-22,643.4696635164864,645.1119757238005,628.5346186313599,632.55419921875,603600,632.55419921875,USD
2020-06-23,635.1492351693726,639.6860154205824,624.8053540443669,630.3311767578125,594900,630.3311767578125,USD
2020-06-24,626.0757075601532,630.2132491514129,615.5775908616222,625.739990234375,522200,625.739990234375,USD
2020-06-25,621.1032898468414,633.5159121421351,620.3048122096639,632.2819213867188,487600,632.2819213867188,USD
2020-06-26,632.5542258614406,633.3436212142999,619.6697585519987,622.9362182617188,563500,622.9362182617188,USD
2020-06-29,628.6161875867069,628.7976698518197,620.7040703294181,625.0956420898438,319100,625.0956420898438,USD
2020-06-30,633.7881423889472,639.6224346059234,626.5202122388072,637.236083984375,470000,637.236083984375,USD
2020-07-01,637.9075506135838,662.8598409386601,636.2380465649782,660.7094116210938,573400,660.7094116210938,USD
2020-07-02,664.9103178167345,667.8047850280943,650.5378329869917,651.8534545898438,433100,651.8534545898438,USD
2020-07-06,656.3631757907907,661.0360812581761,647.3622199408218,655.7189331054688,421300,655.7189331054688,USD
2020-07-07,651.8898219456049,663.0775350901741,649.6577066160905,654.26708984375,316000,654.26708984375,USD
2020-07-08,658.3503803357298,662.9687919291974,648.4057374186447,653.6139526367188,333600,653.6139526367188,USD
2020-07-09,654.920435134181,665.1191625929503,648.8593039975693,661.1812133789062,239200,661.1812133789062,USD
2020-07-10,666.8883803147309,666.8883803147309,647.4800809062616,650.2021484375,339600,650.2021484375,USD
2020-07-13,653.5140467717001,656.6988750473355,633.3526239539773,636.1654052734375,439200,636.1654052734375,USD
2020-07-14,650.410922685573,652.379869663037,632.6812067064373,650.4925537109375,333100,650.4925537109375,USD
2020-07-15,657.0799591535958,657.6244059655095,645.0847397788392,647.7432861328125,367600,647.7432861328125,USD
2020-07-16,650.0299503954079,651.4726156216597,641.6187413910652,647.9339599609375,228000,647.9339599609375,USD
2020-07-17,650.8465500613441,663.1775444077092,643.3790267289666,657.134521484375,338900,657.134521484375,USD
2020-07-20,658.7677532016855,666.6526242740207,654.7300076194745,664.0394897460938,299200,664.0394897460938,USD
2020-07-21,667.3603987017144,667.3603987017144,657.3432074875931,658.7223510742188,278200,658.7223510742188,USD
2020-07-22,662.1430779054599,669.4200911528511,657.8331366652394,667.3785400390625,279400,667.3785400390625,USD
2020-07-23,670.2094186722735,675.4902369979494,660.8001418103471,668.4400634765625,336500,668.4400634765625,USD
2020-07-24,662.1974823383014,670.998846643579,661.9797257584786,669.0752563476562,252900,669.0752563476562,USD
2020-07-27,669.356531630238,686.0428217454845,666.933906619148,684.1464233398438,399400,684.1464233398438,USD
2020-07-28,691.7590769050412,691.7590769050412,679.1558901806828,682.8125610351562,401500,682.8125610351562,USD
2020-07-29,689.6812166870415,699.4625401447346,686.1062321260379,698.6640625,379500,698.6640625,USD
2020-07-30,707.7375096825003,714.7241602772813,698.663951866058,705.87744140625,461400,705.87744140625,USD
2020-07-31,702.4567892323324,713.0002604381729,699.4625258162207,712.7098999023438,334600,712.7098999023438,USD
2020-08-03,704.6888621231057,712.7007744214843,703.3731850617067,706.9390869140625,386500,706.9390869140625,USD
2020-08-04,710.8772094766359,721.0939923473322,703.2282044206038,719.9235229492188,382900,719.9235229492188,USD
2020-08-05,724.9774343480417,724.9774343480417,713.3995630812848,720.4769287109375,250100,720.4769287109375,USD
2020-08-06,714.6970529341623,720.2410399345873,713.6082147069119,718.6803588867188,254300,718.6803588867188,USD
2020-08-07,718.3446773446825,724.5056046775885,715.3957703303578,718.353759765625,224900,718.353759765625,USD
2020-08-10,724.0247204078255,731.1565251694227,707.7649166384729,710.2238159179688,307700,710.2238159179688,USD
2020-08-11,709.0624724044756,709.0624724044756,684.9812076100673,687.9301147460938,505600,687.9301147460938,USD
2020-08-12,693.8368286191762,704.2986676078444,686.523543064046,701.376953125,315300,701.376953125,USD
2020-08-13,698.0471974893549,706.0772767759961,696.7950416480953,698.7730712890625,284500,698.7730712890625,USD
2020-08-14,699.7529099196094,704.416732728663,687.875596332922,691.414306640625,361600,691.414306640625,USD
2020-08-17,688.102499222922,701.3952870911005,688.102499222922,700.5514526367188,390700,700.5514526367188,USD
2020-08-18,702.9004682839801,719.271111666391,701.4983293246964,716.4212646484375,453600,716.4212646484375,USD
2020-08-19,723.504980190737,723.504980190737,704.9309027346969,709.0099487304688,334000,709.0099487304688,USD
2020-08-20,707.1070020149824,717.5503846299882,707.1070020149824,714.6549682617188,312100,714.6549682617188,USD
2020-08-21,717.2044449936182,717.2044449936182,705.2951812598197,712.1602783203125,504600,712.1602783203125,USD
2020-08-24,714.7369329909859,714.7369329909859,694.824457532914,703.3284301757812,371200,703.3284301757812,USD
2020-08-25,706.8340083230054,712.0602298126233,702.4271972781199,709.9205932617188,186200,709.9205932617188,USD
2020-08-26,711.6140488623629,712.460800717249,701.434743387858,712.0055541992188,313500,712.0055541992188,USD
2020-08-27,716.5852162974828,724.2970640826995,712.9159034277232,718.970703125,302800,718.970703125,USD
2020-08-28,717.7233407387853,717.7233407387853,708.4818159502668,716.5761108398438,286900,716.5761108398438,USD
2020-08-31,717.468346389221,725.1073945313476,717.040441435893,719.0890502929688,580500,719.0890502929688,USD
2020-09-01,719.4350028568452,722.0208269916043,704.3026161997101,719.1072387695312,306400,719.1072387695312,USD
2020-09-02,716.55788290953,730.197048209039,707.1251901897215,728.0391845703125,535800,728.0391845703125,USD
2020-09-03,718.952512602799,722.4123745061221,687.1581161157638,694.205322265625,449800,694.205322265625,USD
2020-09-04,693.8409901638535,698.7121597276027,671.8252821013048,684.8544311523438,399900,684.8544311523438,USD
2020-09-08,677.042509981103,686.0017847245676,672.0166268747433,674.7207641601562,362600,674.7207641601562,USD
2020-09-09,681.9591575946047,692.7758173036868,679.7193251351429,685.9835205078125,320500,685.9835205078125,USD
2020-09-10,684.9001308204136,686.3387253189446,675.5858052241763,676.3779296875,274800,676.3779296875,USD
2020-09-11,680.2384153707967,683.5617370666221,671.9164959709465,680.8575439453125,222000,680.8575439453125,USD
2020-09-14,684.4082753785457,693.0488424056083,680.1380622960002,688.368896484375,278400,688.368896484375,USD
2020-09-15,691.127846153617,704.0932560433118,691.127846153617,699.6682739257812,218000,699.6682739257812,USD
2020-09-16,709.1009808086695,713.2710538954424,697.9201567745906,698.6576538085938,264500,698.6576538085938,USD
2020-09-17,695.1613857035661,697.9110922683279,678.0714147971788,688.0140380859375,294500,688.0140380859375,USD
2020-09-18,687.1853949876538,690.0079562902304,679.837710695843,684.75439453125,421300,684.75439453125,USD
2020-09-21,682.8696364194094,684.0714936481563,664.6688932682424,678.8179321289062,350000,678.8179321289062,USD
2020-09-22,676.1138480357677,688.6331256846935,676.1138480357677,682.8696899414062,327200,682.8696899414062,USD
2020-09-23,664.1044344029524,686.6209061974165,664.1044344029524,665.2698364257812,317500,665.2698364257812,USD
2020-09-24,668.5477931537565,678.1625981651525,665.2882122622532,668.0560913085938,346900,668.0560913085938,USD
2020-09-25,667.045364352167,684.3993583746615,666.426235792755,684.0715942382812,251100,684.0715942382812,USD
2020-09-28,698.3206439244581,702.3814618636627,692.420668297763,696.35400390625,333100,696.35400390625,USD
2020-09-29,696.354143310936,699.8048917462637,692.3570657369064,695.125,290400,695.125,USD
2020-09-30,698.867087418001,701.2252330621538,685.3098339171235,692.093017578125,442200,692.093017578125,USD
2020-10-01,695.8532031476883,702.5453026808045,688.3507517237889,699.5770874023438,378200,699.5770874023438,USD
2020-10-02,695.9626156772393,710.0115154311827,692.284244111751,708.363525390625,446700,708.363525390625,USD
2020-10-05,708.1722496406579,717.7142529806493,694.5330838403564,717.7051391601562,301100,717.7051391601562,USD
2020-10-06,716.9401715732376,725.6080801661717,705.6318674003677,720.0449829101562,394500,720.0449829101562,USD
2020-10-07,720.0360748165444,733.647956165415,718.9343582899468,731.3626098632812,347200,731.3626098632812,USD
2020-10-08,731.1622408889818,760.7988309634642,726.1181299358775,750.6104125976562,613100,750.6104125976562,USD
2020-10-09,759.606088739336,759.606088739336,751.6574474576992,755.1173095703125,356600,755.1173095703125,USD
2020-10-12,758.3314169937175,764.604727123419,750.1916073217676,760.2616577148438,301500,760.2616577148438,USD
2020-10-13,763.2297467043378,763.2297467043378,748.452465505341,752.167236328125,305500,752.167236328125,USD
2020-10-14,750.1459056236149,753.9881584589665,739.8755204485064,744.23681640625,472900,744.23681640625,USD
2020-10-15,741.150422755771,748.4252530023015,738.8377349480006,741.8970336914062,255200,741.8970336914062,USD
2020-10-16,743.198917394631,752.7954922183006,739.3930638746845,744.5009155273438,324900,744.5009155273438,USD
2020-10-19,746.7318027524484,749.1264039818888,735.9970538480966,737.4993896484375,284000,737.4993896484375,USD
2020-10-20,738.2093923431491,740.5493099778356,728.3942531079257,732.89208984375,300100,732.89208984375,USD
2020-10-21,730.9255481845212,734.7040605378111,726.136346434245,731.271484375,307600,731.271484375,USD
2020-10-22,733.9665238818706,736.9802531242341,706.8520745210299,707.9537353515625,419000,707.9537353515625,USD
2020-10-23,708.363314811411,711.1767616831283,700.6332407431097,707.4801635742188,378100,707.4801635742188,USD
2020-10-26,707.4529103712872,707.4529103712872,694.2507646822477,701.5164794921875,293300,701.5164794921875,USD
2020-10-27,709.0916744388642,709.0916744388642,698.4480129913826,704.0930786132812,308600,704.0930786132812,USD
2020-10-28,694.879005590888,702.6090806084677,687.4311811197807,688.3963012695312,487600,688.3963012695312,USD
2020-10-29,699.0217215921215,699.0217215921215,671.7615653969557,674.3837890625,574100,674.3837890625,USD
2020-10-30,665.9890335875266,673.5005986246415,655.4272845557375,665.7886962890625,413400,665.7886962890625,USD
2020-11-02,673.9922908106262,681.048609964672,664.514085276064,672.2350463867188,426500,672.2350463867188,USD
2020-11-03,676.1319373510815,687.7225485920858,672.2805705542587,684.945556640625,313800,684.945556640625,USD
2020-11-04,691.3827953639997,716.5579475150566,690.8091803630434,707.717041015625,363800,707.717041015625,USD
2020-11-05,719.2893024253162,724.1513583643068,709.9567513495447,711.140380859375,335200,711.140380859375,USD
2020-11-06,719.94501067917,725.9087843895016,711.322668495337,723.2865600585938,471500,723.2865600585938,USD
2020-11-09,728.7676534078912,735.6965471419187,674.2564437590629,676.6875,852400,676.6875,USD
2020-11-10,676.6145833958307,677.2883392405131,651.9402483930235,661.7189331054688,770200,661.7189331054688,USD
2020-11-11,668.0467393885591,697.4829866813092,665.5702256884975,692.7484130859375,554800,692.7484130859375,USD
2020-11-12,698.4573517785135,698.5483788452578,686.812166880264,692.2568969726562,390100,692.2568969726562,USD
2020-11-13,696.162906573005,697.7107557451809,687.7044468397845,692.712158203125,313700,692.712158203125,USD
2020-11-16,694.3146199163876,696.0536370101086,670.3049251196676,687.504150390625,405000,687.504150390625,USD
2020-11-17,685.8409941449673,689.8522011226964,679.6369129691557,686.36181640625,512200,686.36181640625,USD
2020-11-18,683.3559859867879,692.6849485169423,670.0888717467496,670.9569091796875,658500,670.9569091796875,USD
2020-11-19,674.0723808083061,674.0723808083061,664.9535576980994,667.5485229492188,444500,667.5485229492188,USD
2020-11-20,669.7232888562583,678.2665273613751,662.9435631424202,665.2918090820312,538300,665.2918090820312,USD
2020-11-23,664.451148946406,669.7506655693734,648.1688000161923,650.0693359375,516500,650.0693359375,USD
2020-11-24,653.2582229553425,654.0805300643588,630.5159242478038,632.6357421875,1209900,632.6357421875,USD
2020-11-25,638.6753577935731,644.4865510534495,627.5098271420849,633.6956176757812,880700,633.6956176757812,USD
2020-11-27,640.5484564387496,644.8063843662695,631.9504535262473,640.0733642578125,469700,640.0733642578125,USD
2020-11-30,641.0600353470601,645.7473803099215,635.4315964371639,637.5787963867188,1021700,637.5787963867188,USD
2020-12-01,645.6195276058863,653.1758848917789,639.6255815213043,651.0926513671875,798100,651.0926513671875,USD
2020-12-02,648.7353256059724,651.4124942715304,628.7616006555672,631.027587890625,552200,631.027587890625,USD
2020-12-03,641.1787848975118,641.1787848975118,630.2599765449754,632.88232421875,669100,632.88232421875,USD
2020-12-04,633.1109067592248,651.4399626062769,630.9088301665548,647.20947265625,632900,647.20947265625,USD
2020-12-07,653.2673093570681,655.8256908546776,634.4631077547037,637.3595581054688,682000,637.3595581054688,USD
2020-12-08,644.1667118759409,645.4550207615381,632.4072474270074,635.2854614257812,454200,635.2854614257812,USD
2020-12-09,642.2570882255499,643.1525636444334,617.5229607465243,619.862060546875,596900,619.862060546875,USD
2020-12-10,617.6965705135301,629.7758128721911,617.6965705135301,627.7108154296875,419700,627.7108154296875,USD
2020-12-11,626.3127257808153,630.1868537472183,613.9227996578257,629.4193115234375,455000,629.4193115234375,USD
2020-12-14,629.5290834690795,639.3697765467493,627.7199521080626,630.488525390625,454000,630.488525390625,USD
2020-12-15,636.4185728138099,638.0358048077757,628.131199938907,635.614501953125,414600,635.614501953125,USD
2020-12-16,639.1322125713592,641.9007858972175,627.6559954108747,630.6347045898438,379100,630.6347045898438,USD
2020-12-17,636.2813157284346,655.7981813009457,635.7787855232298,651.23876953125,565400,651.23876953125,USD
2020-12-18,652.2073383485734,652.2073383485734,643.3717626641164,648.488525390625,862000,648.488525390625,USD
2020-12-21,640.8134287211114,645.4368075952935,636.9301540776481,643.6185302734375,516300,643.6185302734375,USD
2020-12-22,639.598131611076,652.4723528269442,637.8438209224173,651.87841796875,371400,651.87841796875,USD
2020-12-23,653.2307294593868,657.1779705536729,642.4124145507812,642.4124145507812,342400,642.4124145507812,USD
2020-12-24,646.853119359639,650.0419645468793,641.9830199600914,645.0256958007812,97300,645.0256958007812,USD
2020-12-28,646.7708098515814,649.4205961107671,642.6317248162128,648.6256713867188,265300,648.6256713867188,USD
2020-12-29,653.3039270443995,654.4277746953398,644.6236650766767,647.6206665039062,230800,647.6206665039062,USD
2020-12-30,650.1789119803898,653.9159611712358,638.0082668503455,639.963623046875,348300,639.963623046875,USD
2020-12-31,640.9505364708522,653.2399713509118,637.1129915205803,652.5546875,293500,652.5546875,USD
2021-01-04,656.3556219183374,657.1779289055333,631.9503647589135,632.8001098632812,567100,632.8001098632812,USD
2021-01-05,637.7707000702812,638.5564786658632,630.6711430559474,631.8681030273438,473600,631.8681030273438,USD
2021-01-06,625.8924872181186,627.2904928270788,606.5674632980581,611.236572265625,568600,611.236572265625,USD
2021-01-07,615.1289096532114,625.2071755842464,612.4791794180287,620.3827514648438,698000,620.3827514648438,USD
2021-01-08,627.0893917146625,638.3646171405866,624.7594383413167,632.708740234375,624200,632.708740234375,USD
2021-01-11,636.8478578742648,639.5524643664082,622.0548644048441,623.5076904296875,502400,623.5076904296875,USD
2021-01-12,622.53918619912,622.9320755240257,603.7075463428326,618.1533813476562,412300,618.1533813476562,USD
2021-01-13,622.6488143297423,631.9047177950745,620.200073802784,630.5706787109375,455300,630.5706787109375,USD
2021-01-14,629.593049093897,633.092580594362,625.8468533518015,630.1595458984375,530100,630.1595458984375,USD
2021-01-15,631.319901635188,648.607309670001,631.1280021205412,646.6885375976562,549800,646.6885375976562,USD
2021-01-19,654.9760116827384,660.6044515444751,650.2338454527354,654.510009765625,558500,654.510009765625,USD
2021-01-20,656.2551724119257,671.1487185530136,653.3039013051094,664.944580078125,456100,664.944580078125,USD
2021-01-21,664.4695106899295,666.1690571301195,654.9121203459097,657.7811889648438,318300,657.7811889648438,USD
2021-01-22,658.0368314299523,666.0318081490628,658.0368314299523,658.9322509765625,484900,658.9322509765625,USD
2021-01-25,665.6024210399199,665.9678722456105,657.2784653692083,660.7597045898438,315700,660.7597045898438,USD
