date,open,high,low,close,volume,adjusted_close,currency
2021-01-15,125.89870263035516,126.95652670975738,123.74005071876626,124.5054702758789,653500,124.5054702758789,USD
2021-01-19,125.02144749861938,126.2684904311556,124.22163299497606,125.73526763916016,883200,125.73526763916016,USD
2021-01-20,125.21926612413964,125.8298746765602,122.88859965658004,123.61101531982422,760100,123.61101531982422,USD
2021-01-21,122.71661852087162,125.55469553181406,121.03096856580378,124.28185272216795,1020800,124.28185272216795,USD
2021-01-22,122.8370177157456,124.55706275027612,121.65879106642087,123.1208267211914,802600,123.1208267211914,USD
2021-01-25,120.95354920414894,121.5727663788738,117.4532648776213,120.43753051757812,1086500,120.43753051757812,USD
2021-01-26,121.4781572594709,121.89096431415312,117.9348693674075,118.02947235107422,644900,118.02947235107422,USD
2021-01-27,115.66441860892644,116.1976283036313,113.66916031935897,114.23677825927734,1238900,114.23677825927734,USD
2021-01-28,116.73944031349312,118.87229209997211,114.6237795257915,118.12407684326172,888500,118.12407684326172,USD
2021-01-29,117.47906655546552,118.17568260849622,113.30795261424394,113.92716979980467,835000,113.92716979980467,USD
2021-02-01,114.80440820715089,115.23441945699322,112.91234820952307,114.3399887084961,592600,114.3399887084961,USD
2021-02-02,116.23204020056794,118.36490553300388,114.95061502379008,117.03186798095705,554500,117.03186798095705,USD
2021-02-03,116.59325609606812,118.32189658899628,115.9482392239887,118.14989471435548,678500,118.14989471435548,USD
2021-02-04,118.90669456051896,122.510190584696,118.62288558837488,121.2631607055664,757700,121.2631607055664,USD
2021-02-05,122.5962027457811,122.62200236942242,120.36013912892425,120.74714660644533,540500,120.74714660644533,USD
2021-02-08,121.0481585395726,123.67122960852718,120.65254244273804,122.89720153808594,525700,122.89720153808594,USD
2021-02-09,122.89720618202551,123.5508316603725,121.85658633818602,123.0348129272461,607700,123.0348129272461,USD
2021-02-10,124.04103915301474,125.21067025579464,122.62200730403178,123.2928237915039,560000,123.2928237915039,USD
2021-02-11,122.90580793389512,123.55082475279022,120.70415262506395,122.30379486083984,666400,122.30379486083984,USD
2021-02-12,122.1489896477026,123.40462822061323,121.65017504328064,122.32099151611328,696100,122.32099151611328,USD
2021-02-16,123.76584049184991,128.65937059150025,123.335829244048,127.85954284667967,764800,127.85954284667967,USD
2021-02-17,127.28330516497664,128.76254462618536,126.32008435224516,127.45530700683594,582300,127.45530700683594,USD
2021-02-18,125.99329690593072,127.43812841445973,125.0386714010448,126.19970703125,561000,126.19970703125,USD
2021-02-19,127.02532994620334,129.519403252953,127.02532994620334,128.9775848388672,605000,128.9775848388672,USD
2021-02-22,128.53896194203426,134.18070714908626,128.14334583852337,133.5356903076172,1917200,133.5356903076172,USD
2021-02-23,135.2213476177876,137.45741159212682,132.02206254577774,137.07040405273438,1706600,137.07040405273438,USD
2021-02-24,138.15401704363128,140.8544872306502,136.6661817589205,139.43545532226562,1235900,139.43545532226562,USD
2021-02-25,141.58547112558512,141.66286998072633,134.3612761524075,134.76548767089844,945700,134.76548767089844,USD
2021-02-26,133.8214707371108,134.0120143133527,130.12322317930898,130.7294921875,1285000,130.7294921875,USD
2021-03-01,133.54432595364804,135.51038202523347,132.6175900783272,133.57896423339844,888400,133.57896423339844,USD
2021-03-02,134.25450140030267,135.25918315501465,132.85142002209295,133.90806579589844,776100,133.90806579589844,USD
2021-03-03,135.25052173068033,137.97008209008504,134.16789398862954,134.96470642089844,1238100,134.96470642089844,USD
2021-03-04,134.77417331807484,136.58432387120243,130.01926714912224,132.50498962402344,722800,132.50498962402344,USD
2021-03-05,135.79617400907233,137.00872516032376,129.9153451980051,135.41510009765625,958100,135.41510009765625,USD
2021-03-08,137.580367539915,140.09205914086985,136.11665241181794,137.85751342773438,852000,137.85751342773438,USD
2021-03-09,135.2072236074782,135.5276772129337,132.3144452464525,132.5396270751953,1153600,132.5396270751953,USD
2021-03-10,132.86009495348114,135.65761505399644,132.86009495348114,135.64028930664062,844100,135.64028930664062,USD
2021-03-11,134.08128630709612,136.55833925407958,133.27581756353044,134.73953247070312,690900,134.73953247070312,USD
2021-03-12,137.79687864838945,138.98343454826255,135.31982558792308,136.46307373046875,658600,136.46307373046875,USD
2021-03-15,136.0473525844962,136.4197702346671,132.66954564252205,134.5056915283203,928000,134.5056915283203,USD
2021-03-16,132.76477377487612,133.2584582733069,130.59951870948095,132.20181274414062,778900,132.20181274414062,USD
2021-03-17,133.88208366586798,134.97336771286334,130.9806359228266,132.37506103515625,957000,132.37506103515625,USD
2021-03-18,134.4623689136701,139.51174641431194,133.3191076460511,134.57496643066406,1321600,134.57496643066406,USD
2021-03-19,132.73013921750422,134.0985820429515,130.495594341698,131.70814514160156,3083900,131.70814514160156,USD
2021-03-22,130.8247606822607,131.37906564946323,127.23909753474074,129.4130096435547,1008800,129.4130096435547,USD
2021-03-23,127.88865117149274,129.5688915165261,126.26903110695858,126.9446029663086,874800,126.9446029663086,USD
2021-03-24,129.01461935408977,131.6042570727649,127.86270157589466,127.98395538330078,1015200,127.98395538330078,USD
2021-03-25,127.923308128888,132.5915990360174,126.07851920122968,132.1412353515625,619800,132.1412353515625,USD
2021-03-26,134.0552986239287,135.03399834745002,132.51363775178257,134.36709594726562,810400,134.36709594726562,USD
2021-03-29,132.49632232012004,133.22385827498132,128.80673138651233,130.37437438964844,764100,130.37437438964844,USD
2021-03-30,131.61290560172668,133.8647635544358,130.56491604938662,133.26715087890625,741400,133.26715087890625,USD
2021-03-31,132.78213992618865,133.54431417017872,131.28378666531924,131.3097686767578,1280800,131.3097686767578,USD
2021-04-01,130.9633355522807,132.66954493729605,130.34839709990356,132.660888671875,995200,132.660888671875,USD
2021-04-05,134.13324575547352,134.51433284443155,132.16720324347705,132.69552612304688,888500,132.69552612304688,USD
2021-04-06,132.5396316070043,132.8860672347112,130.33973761815426,132.53097534179688,872200,132.53097534179688,USD
2021-04-07,133.5876192802008,134.0812907034214,132.23648863381345,133.5443115234375,577100,133.5443115234375,USD
2021-04-08,132.3057490076695,133.3710640815485,130.65150407847145,132.39236450195312,1174200,132.39236450195312,USD
2021-04-09,133.75215155787487,134.80014099681105,132.2278164987289,133.0592803955078,1088900,133.0592803955078,USD
2021-04-12,133.58764166527553,135.8395000219178,133.07663119491414,135.30252075195312,1022700,135.30252075195312,USD
2021-04-13,134.06396199451146,134.5576466224925,132.4097167343585,133.8301239013672,1081800,133.8301239013672,USD
2021-04-14,133.44903536923226,136.1685958873326,133.3364378484739,134.73953247070312,829200,134.73953247070312,USD
2021-04-15,134.30647709238667,134.75684072980494,130.80741673600753,133.2844696044922,1316400,133.2844696044922,USD
2021-04-16,135.50173194081205,135.98674722078795,132.47904270822113,133.25852966308594,1136900,133.25852966308594,USD
2021-04-19,133.2584853873452,135.18123333389013,131.95067581938767,134.228515625,1541200,134.228515625,USD
2021-04-20,132.69554145528642,133.7261921086549,129.57756783597512,129.62953186035156,1261200,129.62953186035156,USD
2021-04-21,129.1445086234446,132.6262434118963,128.0185730413842,132.50498962402344,845300,132.50498962402344,USD
2021-04-22,132.4876629847472,132.4876629847472,129.0492359756588,129.12718200683594,1001400,129.12718200683594,USD
2021-04-23,128.97992741371226,133.28445605039087,128.29571254696793,132.6175537109375,1076100,132.6175537109375,USD
2021-04-26,133.97737179424854,135.09463798715436,133.24984900744136,134.80882263183594,717700,134.80882263183594,USD
2021-04-27,134.81750613777533,135.83084438531492,133.630936833351,135.78753662109375,838600,135.78753662109375,USD
2021-04-28,136.70557615003878,137.68427592285522,134.8607873417421,135.46705627441406,735500,135.46705627441406,USD
2021-04-29,137.3898224082882,139.32988324813016,137.2165913627252,138.7669219970703,703600,138.7669219970703,USD
2021-04-30,137.4330704104414,138.7235672550711,136.06464076677858,136.5756378173828,774200,136.5756378173828,USD
2021-05-03,137.97010439745935,138.06537618279043,135.44974343470548,136.41111755371094,542900,136.41111755371094,USD
2021-05-04,135.51038035090588,138.49843083412452,134.20255733612333,138.48976135253906,787200,138.48976135253906,USD
2021-05-05,138.57636471181593,140.03141019776743,136.80085239581138,139.21728515625,851400,139.21728515625,USD
2021-05-06,139.83219689534707,140.79357086149457,137.61497738818505,140.7762451171875,647100,140.7762451171875,USD
2021-05-07,138.1952766972017,141.59039602471984,137.4244462021233,141.30458068847656,796500,141.30458068847656,USD
2021-05-10,142.56045462000537,144.12809778674955,141.0361059989892,141.0620880126953,934100,141.0620880126953,USD
2021-05-11,140.16998370191266,143.48715687532518,139.51175075550103,140.30856323242188,1013900,140.30856323242188,USD
2021-05-12,142.30926487879682,143.07143912153052,136.6189797167061,136.94808959960938,802600,136.94808959960938,USD
2021-05-13,136.22917602006746,143.1233536666497,136.22917602006746,142.62966918945312,1120100,142.62966918945312,USD
2021-05-14,142.7423409702297,144.85563303757274,142.35259751550564,144.48321533203125,787900,144.48321533203125,USD
2021-05-17,143.77297126390698,145.13275811878063,142.9501767823382,144.8729248046875,656100,144.8729248046875,USD
2021-05-18,144.22333862085557,145.7390174348768,142.2139752210313,142.24862670898438,635000,142.24862670898438,USD
2021-05-19,140.9061911669566,140.9061911669566,137.80554321800642,140.48179626464844,1016300,140.48179626464844,USD
2021-05-20,140.5424539090119,141.2093433070224,138.31656417954983,139.20864868164062,677300,139.20864868164062,USD
2021-05-21,140.10069057538558,141.5124414252759,139.42513189995034,140.69830322265625,525100,140.69830322265625,USD
2021-05-24,141.07074457491305,141.07074457491305,139.07870667394732,139.94480895996094,585800,139.94480895996094,USD
2021-05-25,139.8321997122515,141.05340700492363,135.80482970615358,136.21189880371094,848700,136.21189880371094,USD
2021-05-26,137.19057366432406,137.41576867871106,135.78749242679825,136.5843048095703,772200,136.5843048095703,USD
2021-05-27,139.51174733492545,140.09203423707484,138.08267074097148,138.81886291503906,1552600,138.81886291503906,USD
2021-05-28,138.9845500358535,140.59791687866246,137.74618765517147,140.13571166992188,728700,140.13571166992188,USD
2021-06-01,141.44383383429616,142.4554582424643,140.6415151575752,141.3391876220703,735200,141.3391876220703,USD
2021-06-02,141.27814396784856,142.56882945838598,139.53396935096154,141.7141876220703,824200,141.7141876220703,USD
2021-06-03,141.47875412469722,143.36246635466767,141.01654880535256,142.1589813232422,678700,142.1589813232422,USD
2021-06-04,141.80141838105607,141.94094225352688,139.44677172526534,140.64154052734375,515400,140.64154052734375,USD
2021-06-07,141.147360728769,141.147360728769,138.4438842798744,139.28981018066406,564900,139.28981018066406,USD
2021-06-08,138.033997308749,140.54561336453156,136.58632898176333,139.91770935058594,738400,139.91770935058594,USD
2021-06-09,138.6357337457959,138.79270308896878,136.92643660270525,137.49330139160156,626500,137.49330139160156,USD
2021-06-10,139.63860517218697,139.63860517218697,133.9787674783001,134.20550537109375,1198900,134.20550537109375,USD
2021-06-11,134.78114106601376,135.92357369140706,134.41486587133048,135.29566955566406,575600,135.29566955566406,USD
2021-06-14,135.2520343987924,135.4962178111549,132.1299598470165,133.045654296875,617100,133.045654296875,USD
2021-06-15,133.19388840815668,135.56596690743643,132.27819408997215,134.5892333984375,567300,134.5892333984375,USD
2021-06-16,133.53400780404056,136.79561921102305,132.03401653083975,135.6880645751953,841400,135.6880645751953,USD
2021-06-17,137.07471447065137,137.07471447065137,129.19976497313067,129.47012329101562,1405600,129.47012329101562,USD
2021-06-18,126.5224364569733,128.32765038211338,124.31605648902593,124.69104766845705,1919400,124.69104766845705,USD
2021-06-21,126.20844776834052,129.13866099357702,125.99042599059077,128.76365661621094,999300,128.76365661621094,USD
2021-06-22,128.48464126313556,129.19102994464305,127.3422088713644,128.3102264404297,601000,128.3102264404297,USD
2021-06-23,128.28405186907955,129.11253217313887,127.6474185356369,127.86544036865234,657200,127.86544036865234,USD
2021-06-24,128.62418884009583,129.60092257179122,127.0282671347013,128.93814086914062,1084500,128.93814086914062,USD
2021-06-25,129.55729106478313,133.0194788147211,128.9817102357514,131.9729766845703,1192700,131.9729766845703,USD
2021-06-28,131.32760969577924,131.41482373953437,127.48170190788768,128.20553588867188,894600,128.20553588867188,USD
2021-06-29,129.37418075973855,130.18521571485545,126.7143113300027,127.19396209716795,661500,127.19396209716795,USD
2021-06-30,126.74046030507095,127.8654471681757,126.2782550590592,126.72301483154295,1025100,126.72301483154295,USD
2021-07-01,128.26664044653785,128.74629126790072,127.23757020188656,128.44105529785156,977900,128.44105529785156,USD
2021-07-02,128.5980082993292,128.94683792144895,126.89742729725322,127.26370239257812,715400,127.26370239257812,USD
2021-07-06,126.24335896915032,126.4352192491503,122.54571715168936,123.47884368896484,1013500,123.47884368896484,USD
2021-07-07,122.29282812897836,124.53409942304272,122.16202032492768,123.40038299560548,964000,123.40038299560548,USD
2021-07-08,120.96725204362671,122.0486319293814,119.32772343361408,119.95562744140624,916100,119.95562744140624,USD
2021-07-09,122.45851634411032,124.30733745287569,121.38585252223214,124.12420654296876,1134000,124.12420654296876,USD
2021-07-12,122.58935795699712,125.78118839816828,121.4381959598203,124.86549377441406,772300,124.86549377441406,USD
2021-07-13,124.78696239389797,124.78696239389797,122.04860893956103,123.11255645751952,698300,123.11255645751952,USD
2021-07-14,123.34805771708878,124.64745957126875,120.269589916932,122.13585662841795,798300,122.13585662841795,USD
2021-07-15,120.53991207206992,123.8364011218814,119.93816968397796,123.13001251220705,868100,123.13001251220705,USD
2021-07-16,123.74048419856004,123.74048419856004,118.952719444884,119.31900787353516,934600,119.31900787353516,USD
2021-07-19,116.42366557990437,117.6794735399982,113.56322002946726,114.41786193847656,1098000,114.41786193847656,USD
2021-07-20,113.92948381802552,119.63292887883058,113.65913888538286,117.76666259765624,1013000,117.76666259765624,USD
2021-07-21,114.28704485903184,117.670734579651,113.3713505203528,116.03121948242188,1691600,116.03121948242188,USD
2021-07-22,115.12424908974276,115.80447617476712,112.0457817337486,112.49055480957033,1333800,112.49055480957033,USD
2021-07-23,113.73764335251052,114.92368281387432,112.0283594066323,112.78707122802734,1020700,112.78707122802734,USD
2021-07-26,113.24056770119093,115.61264677629552,113.11847598292816,115.33357238769533,1157100,115.33357238769533,USD
2021-07-27,114.24343718900224,117.91493060565082,113.4672800182423,116.82482147216795,1311700,116.82482147216795,USD
2021-07-28,117.26961086014371,118.61261979710078,115.40334408400884,117.26089477539062,1024800,117.26089477539062,USD
2021-07-29,118.82190590326609,119.58061766804224,116.94692335309608,117.932373046875,1040400,117.932373046875,USD
2021-07-30,117.8102845920851,119.153306650489,116.109716810208,116.7289047241211,905400,116.7289047241211,USD
2021-08-02,117.26960762670878,120.1300535728118,116.2405374532331,116.30158996582033,835000,116.30158996582033,USD
2021-08-03,117.19111114983798,119.3974912464312,114.49635092270026,118.81319427490234,792700,118.81319427490234,USD
2021-08-04,116.8858737201161,118.51667290772733,115.97890867482904,116.01378631591795,765400,116.01378631591795,USD
2021-08-05,117.15621775580374,117.64458456915628,115.9178552485176,117.19110870361328,739600,117.19110870361328,USD
2021-08-06,119.5806240902648,121.91782532126608,118.56028339445764,120.33061981201172,958400,120.33061981201172,USD
2021-08-09,119.519590171141,122.2579442888471,118.57773410870088,120.77539825439452,775400,120.77539825439452,USD
2021-08-10,120.40036933266092,123.07768370486376,119.9556096045245,122.10093688964844,586100,122.10093688964844,USD
2021-08-11,122.0224569755196,124.429413203152,121.49921256446729,124.40325164794922,1089300,124.40325164794922,USD
2021-08-12,124.65615748433676,124.90034085729958,122.73756813663088,123.51372528076172,543900,123.51372528076172,USD
2021-08-13,123.47013212523385,124.03698359607426,121.68235034543343,122.03990936279295,441400,122.03990936279295,USD
2021-08-16,121.20270292952983,122.07479032811588,119.4759736062888,121.2899169921875,546700,121.2899169921875,USD
2021-08-17,120.1474741740724,121.51664435107018,118.98759643804438,120.43526458740234,635100,120.43526458740234,USD
2021-08-18,119.67654768337589,121.41200636374828,118.86551280562728,119.28411102294922,595500,119.28411102294922,USD
2021-08-19,117.47888687290052,118.7085198613214,116.08354186018651,117.4352798461914,982300,117.4352798461914,USD
2021-08-20,117.13006126569668,118.3771532173854,116.4062270978071,118.3422622680664,835400,118.3422622680664,USD
2021-08-23,119.32771192758156,120.30444548685652,118.80445420254324,119.40619659423828,534400,119.40619659423828,USD
2021-08-24,119.34519430190603,121.27250046082828,119.13588848577386,121.03703308105467,841600,121.03703308105467,USD
2021-08-25,121.93528091304638,124.30734667597018,120.92365621707935,123.5050277709961,1470100,123.5050277709961,USD
2021-08-26,124.0892914037441,124.0892914037441,121.70849689007548,121.8829116821289,631600,121.8829116821289,USD
2021-08-27,122.15327856658573,124.29860594411647,121.952688899868,123.99337005615234,477000,123.99337005615234,USD
2021-08-30,123.9410861352338,124.05446178209742,120.932386560091,121.19401550292967,787400,121.19401550292967,USD
2021-08-31,121.38736881968808,123.71684703851298,121.38736881968808,123.07513427734376,1218400,123.07513427734376,USD
2021-09-01,123.33886309408244,123.6904893167117,121.18520445650763,122.38070678710938,1124900,122.38070678710938,USD
2021-09-02,122.08182076298532,123.312478870206,121.63349905643771,122.43343353271484,1835700,122.43343353271484,USD
2021-09-03,122.9345028739099,123.31248595241948,121.08850219389004,122.15215301513672,660700,122.15215301513672,USD
2021-09-07,122.2400405579994,123.94539063195,121.57197094078012,121.67745208740234,770800,121.67745208740234,USD
2021-09-08,121.15002962554397,121.93237940563772,119.98968339178684,120.65775299072266,653600,120.65775299072266,USD
2021-09-09,120.35886674683232,122.51252479654816,119.93692880801756,121.2642822265625,767900,121.2642822265625,USD
2021-09-10,122.28400262224682,122.28400262224682,119.26887001190224,119.33919525146484,584100,119.33919525146484,USD
2021-09-13,120.85115361322036,122.20489099328884,120.0072775700835,120.82478332519533,894900,120.82478332519533,USD
2021-09-14,120.5698565683484,121.41373254498332,116.70204920041022,117.50198364257812,999000,117.50198364257812,USD
2021-09-15,117.84481071472072,121.44010277081642,117.5107692086694,120.65775299072266,830800,120.65775299072266,USD
2021-09-16,121.36978668833495,122.38068338207847,119.6292673988205,120.87751007080078,818000,120.87751007080078,USD
2021-09-17,120.4379972139739,122.13456169515216,120.4379972139739,120.91268920898438,1694000,120.91268920898438,USD
2021-09-20,117.80087557170152,117.95031168817208,115.52415108220494,117.73934936523438,852600,117.73934936523438,USD
2021-09-21,118.17885968044712,118.86451398434092,116.42955459513628,117.255859375,548400,117.255859375,USD
2021-09-22,118.95242559244932,121.15003901164324,118.38103805555818,119.98969268798828,738300,119.98969268798828,USD
2021-09-23,121.69505009439372,126.00236728724964,121.31705358893518,124.7804946899414,858300,124.7804946899414,USD
2021-09-24,124.99145819155808,126.79350380894908,124.50798057520916,125.9320297241211,668000,125.9320297241211,USD
2021-09-27,128.788923852487,134.35328228789575,127.7164874986262,132.93801879882812,1572700,132.93801879882812,USD
2021-09-28,134.05440061523822,134.25657726703702,131.87437215108346,132.85011291503906,1394900,132.85011291503906,USD
2021-09-29,133.21935597590038,135.41696985404732,131.97111290269342,134.4851837158203,810900,134.4851837158203,USD
2021-09-30,135.60154376979858,135.99712494548692,131.1711606858763,131.27664184570312,1453000,131.27664184570312,USD
2021-10-01,133.89622290780758,135.53123473332548,131.8040902332573,134.3181610107422,955600,134.3181610107422,USD
2021-10-04,134.87193181129877,136.92010924126362,134.1159656297729,135.06532287597656,1151600,135.06532287597656,USD
2021-10-05,136.6212421032747,137.6585227081649,135.05654227677294,135.2059783935547,987600,135.2059783935547,USD
2021-10-06,134.04562803308383,134.17747946813594,130.76677927433636,133.82586669921875,993100,133.82586669921875,USD
2021-10-07,135.14441881142554,136.26959563545722,134.27415920290923,135.1004638671875,583600,135.1004638671875,USD
2021-10-08,134.49394129624272,136.48057899906772,134.18627005219332,135.14443969726562,783100,135.14443969726562,USD
2021-10-11,135.94436339801229,136.46301036906718,133.00835503185513,133.1577911376953,722300,133.1577911376953,USD
2021-10-12,132.56002864556012,133.61488028093424,131.8040491811282,132.4633331298828,620500,132.4633331298828,USD
2021-10-13,131.52275878489013,132.1293022123978,128.09448734223898,131.179931640625,816700,131.179931640625,USD
2021-10-14,132.4193917005267,132.83254409030485,131.01291376768606,132.75343322753906,961900,132.75343322753906,USD
2021-10-15,134.39722772618663,134.71368455269024,131.93589834373265,132.85011291503906,659300,132.85011291503906,USD
2021-10-18,132.25237242927335,134.0720027724237,131.85680469781346,132.59519958496094,564300,132.59519958496094,USD
2021-10-19,133.06110063671505,133.29844665527344,131.55794048323864,133.29844665527344,975500,133.29844665527344,USD
2021-10-20,133.2984577179728,141.19228247142144,132.92047459516635,141.0076904296875,1314700,141.0076904296875,USD
2021-10-21,140.7000108700913,141.20985883447224,137.35963551807382,140.43629455566406,1577600,140.43629455566406,USD
2021-10-22,140.60335056213913,142.88007560120823,139.22325585149764,140.5418243408203,997600,140.5418243408203,USD
2021-10-25,141.2449779919577,141.2449779919577,138.9770531523387,139.7681884765625,849700,139.7681884765625,USD
2021-10-26,139.69787395223963,139.69787395223963,136.33992796555742,136.5860595703125,1074000,136.5860595703125,USD
2021-10-27,135.66306525533872,135.6894355417707,130.81073135434912,131.07444763183594,1442900,131.07444763183594,USD
2021-10-28,131.2150995108438,131.60188160022295,129.60644495538085,130.16024780273438,1232600,130.16024780273438,USD
2021-10-29,130.42395624008492,130.8898492095072,128.7098204645532,129.3251495361328,1280400,129.3251495361328,USD
2021-11-01,131.00413488394014,134.4412056169692,130.55582655869787,134.23902893066406,922600,134.23902893066406,USD
2021-11-02,133.89619937955877,136.08501380211442,133.0874658223867,135.2147674560547,1059600,135.2147674560547,USD
2021-11-03,134.65216662754662,140.81428340620153,134.35329441360608,140.0583038330078,1222800,140.0583038330078,USD
2021-11-04,139.3902696937584,139.46938057999537,134.21267814161058,135.5224609375,960800,135.5224609375,USD
2021-11-05,136.9816446572137,138.26504341452684,135.48727017767715,136.33114624023438,735300,136.33114624023438,USD
2021-11-08,137.14865511997402,138.26503302327205,136.47178646523258,137.6497039794922,845900,137.6497039794922,USD
2021-11-09,136.42779782229587,137.04312671410543,134.86309860605277,135.90916442871094,659200,135.90916442871094,USD
2021-11-10,136.8233786827183,138.14194646988165,135.87402167954602,137.473876953125,748100,137.473876953125,USD
2021-11-11,137.29813234932854,140.5769686324268,136.93772043957702,139.96163940429688,815300,139.96163940429688,USD
2021-11-12,140.05832607575664,141.36810874579967,138.75734244545336,140.5330047607422,1067000,140.5330047607422,USD
2021-11-15,140.96371484240518,142.63389566559636,140.36595702116236,140.8318634033203,899000,140.8318634033203,USD
2021-11-16,141.13951478318796,142.06251505411086,139.96159727062627,141.01644897460938,853600,141.01644897460938,USD
2021-11-17,140.92853980613998,141.9833914151821,139.45173682294828,141.67572021484375,916400,141.67572021484375,USD
2021-11-18,142.60753616319863,143.0119029622541,139.89128900727837,140.13742065429688,1160600,140.13742065429688,USD
2021-11-19,138.24747643104158,139.81217619961163,135.8213024966806,138.3353729248047,913800,138.3353729248047,USD
2021-11-22,140.93733079661754,143.41623150160285,139.9264206807011,141.85153198242188,806800,141.85153198242188,USD
2021-11-23,142.7745321088072,143.51292692143792,141.89548683286588,142.2734832763672,946400,142.2734832763672,USD
2021-11-24,141.92188371928765,143.4162582858534,140.69122546756736,141.93946838378906,576900,141.93946838378906,USD
2021-11-26,136.1289772761639,136.3838945517846,132.8765118331574,135.3642120361328,956700,135.3642120361328,USD
2021-11-29,137.5082091014289,138.12837096320047,133.5745916945997,134.80606079101562,1053300,134.80606079101562,USD
2021-11-30,132.70630383326915,132.88350446018922,129.2865399187638,129.8889923095703,1277300,129.8889923095703,USD
2021-12-01,132.9278408219933,134.70860775168862,127.52355764212749,127.61214447021484,1107200,127.61214447021484,USD
2021-12-02,129.26885966341024,134.80604253379985,127.55897056340724,133.5302734375,1117300,133.5302734375,USD
2021-12-03,133.38850559793244,133.68972507292844,129.16252424885795,130.1990966796875,901300,130.1990966796875,USD
2021-12-06,133.1581520020271,136.63107084054727,131.86466037207578,134.38075256347656,774400,134.38075256347656,USD
2021-12-07,135.10727964410083,136.78172342157237,134.54027258502353,135.2933349609375,727000,135.2933349609375,USD
2021-12-08,135.541389971094,136.67540400781454,134.19474323304573,134.6199951171875,705500,134.6199951171875,USD
2021-12-09,133.6986235739327,135.94007441368677,133.0873163415426,134.87693786621094,1075200,134.87693786621094,USD
2021-12-10,135.43508867990386,136.11727354453154,133.84039047783622,134.85037231445312,1038000,134.85037231445312,USD
2021-12-13,134.46052350181645,134.98323032281982,130.67751636162183,130.79269409179688,821100,130.79269409179688,USD
2021-12-14,131.33311123733637,133.91121307564376,130.81039094735618,132.37852478027344,1044300,132.37852478027344,USD
2021-12-15,133.22906172539385,134.5668403184523,131.77610539597129,133.44168090820312,887300,133.44168090820312,USD
2021-12-16,135.55025240058475,138.79283031029712,134.55799344096263,135.709716796875,1176600,135.709716796875,USD
2021-12-17,135.43509432684235,135.43509432684235,130.11054275402938,130.36746215820312,1977200,130.36746215820312,USD
2021-12-20,127.95764355526104,128.53351867826854,125.35296411852624,128.1968536376953,983800,128.1968536376953,USD
2021-12-21,130.19025172649023,132.6088896193902,129.73842243351322,132.05075073242188,693800,132.05075073242188,USD
2021-12-22,131.8292723895033,134.168178246414,131.17366497198114,133.34423828125,643000,133.34423828125,USD
2021-12-23,134.57570376239372,135.7363087914972,133.47713519653038,133.7340545654297,481100,133.7340545654297,USD
2021-12-27,133.98210846554238,136.03751732447236,132.68863006165836,135.97549438476562,570800,135.97549438476562,USD
2021-12-28,135.39966138260186,137.24243793318598,135.39966138260186,136.60455322265625,415300,136.60455322265625,USD
2021-12-29,136.61339762175174,137.32215986021723,135.45280604654076,136.52481079101562,480400,136.52481079101562,USD
2021-12-30,137.08294101182562,138.03976794511033,135.60340719934817,135.709716796875,600900,135.709716796875,USD
2021-12-31,135.15159058446125,136.75515691749462,135.04526745843438,136.06411743164062,578600,136.06411743164062,USD
2022-01-03,138.00431154719678,140.54698144145,137.53475954969036,140.2014617919922,1049800,140.2014617919922,USD
2022-01-04,142.40752488173112,147.24480149253816,142.09743715501844,145.29571533203125,1325800,145.29571533203125,USD
2022-01-05,146.1816335093324,148.63571683888492,145.8095364280757,146.4385528564453,1396800,146.4385528564453,USD
2022-01-06,148.6002592565422,153.87165442500492,148.6002592565422,152.3212432861328,1675000,152.3212432861328,USD
2022-01-07,152.71994847908186,157.08767214842163,151.48847946202633,156.75100708007812,1698100,156.75100708007812,USD
2022-01-10,158.97474504304668,159.47087448960775,155.30691547052623,157.2471466064453,1798800,157.2471466064453,USD
2022-01-11,157.76101070132324,158.75326966914784,155.89165699110862,157.8761749267578,1106600,157.8761749267578,USD
2022-01-12,158.1419168534104,159.9049604569834,157.85840664803737,159.054443359375,1708300,159.054443359375,USD
2022-01-13,161.4376789055833,163.70570689973732,160.41884264084658,162.3147735595703,1871800,162.3147735595703,USD
2022-01-14,160.35682646819538,164.2372888047866,159.2405351948055,164.20184326171875,1681000,164.20184326171875,USD
2022-01-18,164.57393207744963,165.6104911045854,160.75549287397587,161.58828735351562,1629200,161.58828735351562,USD
2022-01-19,161.66799483361547,162.01351445651667,155.83844788636293,155.85617065429688,2490500,155.85617065429688,USD
2022-01-20,158.38117528222585,160.53402579808122,146.87268790872733,147.377685546875,3911200,147.377685546875,USD
2022-01-21,146.4917136455596,146.4917136455596,139.8470942818695,141.84933471679688,2660900,141.84933471679688,USD
2022-01-24,140.7064998154226,148.06873766973436,138.65109057803,147.62576293945312,2590100,147.62576293945312,USD
2022-01-25,145.4462775944341,147.45738605051838,142.40747834711266,145.81837463378906,1497000,145.81837463378906,USD
2022-01-26,146.45627328165614,148.9635113657268,145.3311139111197,148.62684631347656,1782900,148.62684631347656,USD
2022-01-27,150.69997661757827,153.8716631159512,148.30790276768573,149.6013946533203,1995800,149.6013946533203,USD
2022-01-28,149.07870223633762,152.49846729851075,147.87381056887472,152.4453125,1722100,152.4453125,USD
2022-01-31,150.5582327380505,150.97463000860006,147.68775201482848,150.06210327148438,1517700,150.06210327148438,USD
