date,open,high,low,close,volume,adjusted_close,currency
2020-02-20,76.76067257918014,77.39850393273198,76.56441197899983,77.34126281738281,1319000,77.34126281738281,USD
2020-02-21,74.5855052410261,74.9698411566265,72.99909954303787,73.74324035644531,3976900,73.74324035644531,USD
2020-02-24,73.15443945771133,73.70231941510555,72.45118813614411,72.6883316040039,2393400,72.6883316040039,USD
2020-02-25,72.94183774382962,73.10538821411122,71.97691180501212,72.16499328613281,2328700,72.16499328613281,USD
2020-02-26,72.31218288797784,72.90095208136667,71.69070360175495,71.70706176757812,2455200,71.70706176757812,USD
2020-02-27,71.42904436260717,71.8706213520158,68.01091691613023,68.02727508544922,2752600,68.02727508544922,USD
2020-02-28,66.44903796616471,66.46538989404293,63.61968029347386,64.45376586914062,5357400,64.45376586914062,USD
2020-03-02,65.08342496919043,69.36017514800093,64.8299295077795,69.12303161621094,3615400,69.12303161621094,USD
2020-03-03,69.00854047649659,70.6767178289013,68.33799915003306,68.55878448486328,3129700,68.55878448486328,USD
2020-03-04,69.35198351943372,72.23858208343297,69.35198351943372,71.96873474121094,2415100,71.96873474121094,USD
2020-03-05,70.85661869766311,72.02597801188216,70.38233170558827,71.61711120605469,2282900,71.61711120605469,USD
2020-03-06,69.74452861109329,72.36945381434568,69.63822544468398,71.87881469726562,4705400,71.87881469726562,USD
2020-03-09,69.95710756465742,73.53877826085699,68.2971032207201,72.50025939941406,5398100,72.50025939941406,USD
2020-03-10,73.11357153974649,74.84716295363532,71.46992509121594,73.10539245605469,4040400,73.10539245605469,USD
2020-03-11,71.60893779694146,71.96056352736633,69.25386705474573,70.73396301269531,4162800,70.73396301269531,USD
2020-03-12,65.93387209237359,70.3332837987242,64.13486028125928,68.51791381835938,6073000,68.51791381835938,USD
2020-03-13,70.60313243444295,72.90914771151958,68.70599029118277,72.01781463623047,5699300,72.01781463623047,USD
2020-03-16,67.58568558380571,70.84844101178169,64.4537642920921,65.05071258544922,5037300,65.05071258544922,USD
2020-03-17,66.57985604234855,77.38211417478863,66.57985604234855,76.76881408691406,5432000,76.76881408691406,USD
2020-03-18,72.70469675883257,76.76882747603133,70.67671470282029,75.39503479003906,4117600,75.39503479003906,USD
2020-03-19,75.689444187053,75.689444187053,65.05890399274492,65.49230194091797,5082100,65.49230194091797,USD
2020-03-20,66.43269793853901,66.64531049188419,58.11634596711257,59.35929870605469,4902400,59.35929870605469,USD
2020-03-23,59.285693396399886,59.44106479620372,50.72402053804763,53.43889617919922,5017900,53.43889617919922,USD
2020-03-24,55.19702510428877,58.23081640210396,52.80924418227763,57.65840530395508,3372200,57.65840530395508,USD
2020-03-25,56.70983687687982,60.88845702727436,55.44235325040312,58.00185775756836,3122100,58.00185775756836,USD
2020-03-26,57.74835187886317,62.744704916299554,57.40489900870782,62.08233642578125,2771000,62.08233642578125,USD
2020-03-27,60.72491137478154,65.1897370005975,60.52047793272688,63.70146179199219,2291500,63.70146179199219,USD
2020-03-30,65.18973506000114,66.31002629627065,63.815942120737006,66.0156478881836,2557200,66.0156478881836,USD
2020-03-31,65.21425993014604,65.41869334685497,63.24351879844191,63.7832260131836,3389300,63.7832260131836,USD
2020-04-01,61.91062937975324,64.14304554776851,61.534472555315325,63.46432495117188,6352500,63.46432495117188,USD
2020-04-02,62.14775661680576,65.1161274829254,62.14775661680576,64.54371643066406,3021800,64.54371643066406,USD
2020-04-03,63.96313634826959,64.54372657504719,62.95732106828275,63.70146179199219,3904500,63.70146179199219,USD
2020-04-06,65.99929574871143,67.87190694191099,65.0670796946385,66.27732849121094,2608100,66.27732849121094,USD
2020-04-07,67.82282267108664,68.0517870670039,65.13247854143508,65.35326385498047,2173300,65.35326385498047,USD
2020-04-08,65.87661354126091,69.2947400687119,65.02616989092537,68.55060577392578,1974700,68.55060577392578,USD
2020-04-09,68.59967525250399,73.08085838998608,68.57514424126653,71.9114990234375,2111900,71.9114990234375,USD
2020-04-13,70.47228455907788,71.2654871792447,68.74686609880905,69.37651824951172,1095900,69.37651824951172,USD
2020-04-14,71.15100971714972,73.1789857633099,70.39051714013642,73.02362060546875,1814000,73.02362060546875,USD
2020-04-15,71.95239474531257,72.02599403091288,70.40687837465724,71.1183090209961,1425700,71.1183090209961,USD
2020-04-16,71.69890420565365,73.03180813495935,71.43722962324964,72.29585266113281,1594500,72.29585266113281,USD
2020-04-17,73.21168267614614,73.59601843730641,71.67434587031687,73.23621368408203,1211900,73.23621368408203,USD
2020-04-20,72.74558962739741,73.1299254668479,69.7772185250666,69.8917007446289,1551000,69.8917007446289,USD
2020-04-21,69.07397247602547,69.50737037545046,67.6347592955013,68.27259063720703,2118100,68.27259063720703,USD
2020-04-22,69.28659896047449,69.54827356975497,68.31349358276825,68.78778076171875,1497200,68.78778076171875,USD
2020-04-23,68.78776002118221,69.33564009435439,66.69435753931562,66.87425994873047,1868100,66.87425994873047,USD
2020-04-24,67.20953696709452,67.74923798231845,66.16283879554598,67.5775146484375,1748600,67.5775146484375,USD
2020-04-27,67.75741455051758,68.23987443653341,67.47938184969132,67.60204315185547,1518300,67.60204315185547,USD
2020-04-28,68.59151335301746,69.53190853185849,67.63476624219244,67.95368194580078,1687100,67.95368194580078,USD
2020-04-29,70.28419175104077,70.28419175104077,66.31818552822898,66.46537780761719,2020400,66.46537780761719,USD
2020-04-30,65.9829322230925,66.08923535485526,63.96312904791033,64.43741607666016,3129500,64.43741607666016,USD
2020-05-01,64.06942373637635,64.14302300159973,62.67110008525234,63.169918060302734,1786000,63.169918060302734,USD
2020-05-04,62.818298740943725,63.26805474395085,61.95967591295289,63.01455307006836,1756000,63.01455307006836,USD
2020-05-05,63.104495063504906,64.2493232541874,62.72833838805998,63.40705871582031,1627100,63.40705871582031,USD
2020-05-06,63.407065998036025,63.78322271668204,60.67583244778025,60.82302474975586,2274400,60.82302474975586,USD
2020-05-07,61.36274857497037,61.86974580564913,60.438711574625046,60.56954574584961,2339800,60.56954574584961,USD
2020-05-08,61.24825026161337,61.28096035553862,59.5964248318573,60.659481048583984,2324500,60.659481048583984,USD
2020-05-11,60.33238519577872,60.62676979667059,59.04854366809399,59.400169372558594,2294500,59.400169372558594,USD
2020-05-12,59.40429841332595,59.62743996851542,58.47869286651006,59.16463088989258,2524800,59.16463088989258,USD
2020-05-13,58.87538799613967,59.131587831498,57.72664072165991,59.05720520019531,2130200,59.05720520019531,USD
2020-05-14,58.569620557869214,59.652251529578486,57.230789705706,59.20597457885742,2131700,59.20597457885742,USD
2020-05-15,58.81753298275828,58.87538333353858,57.15639877954607,58.14812088012695,3950400,58.14812088012695,USD
2020-05-18,59.51173875818265,60.97452968583394,59.02413757882233,60.42081832885742,2247900,60.42081832885742,USD
2020-05-19,60.01587084709335,60.404291028973134,58.56133963112492,58.57786560058594,1809100,58.57786560058594,USD
2020-05-20,58.94976321330165,59.80925860287364,58.172910277392994,58.462162017822266,1714200,58.462162017822266,USD
2020-05-21,58.21423187544467,58.809267601734994,57.58613790822545,57.784481048583984,1317900,57.784481048583984,USD
2020-05-22,57.73490329377735,58.106797511674166,57.39606101528943,57.99936294555664,1397000,57.99936294555664,USD
2020-05-26,58.68530553999029,59.784462190360514,58.52828045913086,58.83406448364258,2232100,58.83406448364258,USD
2020-05-27,59.56959613701819,59.95802263798878,58.31340803578496,58.88365173339844,1615800,58.88365173339844,USD
2020-05-28,59.72661533316267,60.56131869387048,59.56133041064547,60.45388412475586,1567400,60.45388412475586,USD
2020-05-29,60.21422339069074,62.15634982361868,59.87538106438766,62.03238296508789,3220700,62.03238296508789,USD
2020-06-01,61.95800313341819,62.5695649476855,61.09850761609377,62.040645599365234,1612100,62.040645599365234,USD
2020-06-02,62.338153494645205,62.41252981047026,61.14808199972454,61.83402633666992,1418100,61.83402633666992,USD
2020-06-03,62.14807254543109,63.048892337754616,61.982787633826966,62.5364990234375,1512400,62.5364990234375,USD
2020-06-04,62.17287273823688,62.48691660136876,61.0323853777596,61.8422966003418,1676100,61.8422966003418,USD
2020-06-05,62.2307086922633,62.98276308440016,61.94971683323519,62.25550079345703,1916800,62.25550079345703,USD
2020-06-08,62.31338186042852,64.272034483187,62.06544811579773,64.22245025634766,1914900,64.22245025634766,USD
2020-06-09,63.84227261916627,63.916648939403686,62.7017915723519,63.38772964477539,1867900,63.38772964477539,USD
2020-06-10,63.222431883236055,64.18936168114006,63.222431883236055,63.59432601928711,1784200,63.59432601928711,USD
2020-06-11,62.61915520189101,62.80097242762894,60.99933875337875,61.71007537841797,2175700,61.71007537841797,USD
2020-06-12,62.86708441565307,63.13981023468113,61.37949477115106,62.29684066772461,2456700,62.29684066772461,USD
2020-06-15,61.462146203454544,63.47038915780911,61.032395263020646,62.478660583496094,2742500,62.478660583496094,USD
2020-06-16,63.65219612162561,64.60260024855182,62.759648656934445,63.11501693725586,1880300,63.11501693725586,USD
2020-06-17,63.32160535268336,63.371189555126726,61.82575009176435,62.222442626953125,1933900,62.222442626953125,USD
2020-06-18,61.966278643490526,62.7844498989754,61.57785205905536,61.875370025634766,1406600,61.875370025634766,USD
2020-06-19,62.74311127533888,62.74311127533888,59.04067611694336,59.04067611694336,4629900,59.04067611694336,USD
2020-06-22,59.04067549388909,60.065455854835726,58.56134040538252,59.02414321899414,2184300,59.02414321899414,USD
2020-06-23,59.6026528079144,59.76793772492428,58.4291071983687,58.62745666503906,1395200,58.62745666503906,USD
2020-06-24,58.1150780256152,59.51175925673064,57.77624196852162,59.11506652832031,2436900,59.11506652832031,USD
2020-06-25,58.89191443147548,58.99108285642292,57.69357675323377,58.36299514770508,2435600,58.36299514770508,USD
2020-06-26,58.37952035932274,59.4869494301837,58.230761418616495,58.90843963623047,3422600,58.90843963623047,USD
2020-06-29,59.30514251257875,60.08198928833008,58.42085485230946,60.08198928833008,1594000,60.08198928833008,USD
2020-06-30,60.0076066782128,60.31339071760293,58.68530839541797,59.44562911987305,2206200,59.44562911987305,USD
2020-07-01,59.445629475316025,60.67701916741759,59.35472087671635,60.412559509277344,1692100,60.412559509277344,USD
2020-07-02,60.412555171257225,61.45386775894317,60.33817885331581,60.999324798583984,1430400,60.999324798583984,USD
2020-07-06,61.54478077033607,62.08196622427533,59.916698438416326,60.412559509277344,1520800,60.412559509277344,USD
2020-07-07,59.67703470479986,60.13157772686942,59.60265837676084,59.91670227050781,1775800,59.91670227050781,USD
2020-07-08,60.05719939536543,60.23075047843685,59.37125489664282,59.85885620117188,1455100,59.85885620117188,USD
2020-07-09,59.495199116043146,59.58610769237256,57.858857352541904,59.263797760009766,1698600,59.263797760009766,USD
2020-07-10,59.2638092152492,60.08198025514599,59.0571999209671,59.900169372558594,1746100,59.900169372558594,USD
2020-07-13,59.90843881957525,60.14810639603374,59.247292754891134,59.635719299316406,1868300,59.635719299316406,USD
2020-07-14,59.66050276422269,60.5447903053208,59.18116768076736,59.64397048950195,2122900,59.64397048950195,USD
2020-07-15,59.75967197855786,60.247273205793945,58.9910851295232,59.09852600097656,2357500,59.09852600097656,USD
2020-07-16,59.23902727496473,59.74315454394511,59.05721005595982,59.37125396728516,1158000,59.37125396728516,USD
2020-07-17,59.5282702436954,61.255527262762655,59.5282702436954,61.214202880859375,1742300,61.214202880859375,USD
2020-07-20,60.84231774418701,61.03239479679058,60.230749587873376,60.5447998046875,1455000,60.5447998046875,USD
2020-07-21,60.34643992389801,61.96626234031076,60.2390053607056,61.38775253295898,2174700,61.38775253295898,USD
2020-07-22,61.18113899850701,62.95798006794906,60.78445271173823,62.610877990722656,1714700,62.610877990722656,USD
2020-07-23,62.61916493280356,63.44560241079088,62.42908784378832,63.0158576965332,1574700,63.0158576965332,USD
2020-07-24,63.32162316589844,64.17285250844608,62.19766802276298,62.46212768554688,1619200,62.46212768554688,USD
2020-07-27,62.29682220496672,62.30508834087974,61.23071765990179,61.7844352722168,1731900,61.7844352722168,USD
2020-07-28,61.51171886723172,63.36293636413411,61.51171886723172,63.10674285888672,1520600,63.10674285888672,USD
2020-07-29,63.040627539903454,63.553020865106326,62.39600754365118,63.38772964477539,1515700,63.38772964477539,USD
2020-07-30,62.90013804472592,63.75136738231787,62.701794875096645,63.586082458496094,2133000,63.586082458496094,USD
2020-07-31,63.27203662442377,63.72657965399652,62.68526690774921,63.49517822265625,4369300,63.49517822265625,USD
2020-08-03,63.26377884254158,63.346421312811785,62.18114167478814,62.734859466552734,1645800,62.734859466552734,USD
2020-08-04,62.602614738703295,63.37946768514284,62.52823842096256,62.72658157348633,2008500,62.72658157348633,USD
2020-08-05,62.4703917578742,62.767909686849976,60.74314084735784,60.87537384033203,2035900,60.87537384033203,USD
2020-08-06,61.065436930211234,61.255520237865625,60.45387524051335,61.09022903442383,1579600,61.09022903442383,USD
2020-08-07,60.5365336616685,62.643951348768766,60.51174155091472,62.073707580566406,1633800,62.073707580566406,USD
2020-08-10,62.75964983780087,63.0902197097203,62.14808170327441,62.29684066772461,1505800,62.29684066772461,USD
2020-08-11,61.982798975457534,62.32164130302723,60.42909908435063,60.5447998046875,1970600,60.5447998046875,USD
2020-08-12,60.75141825508262,61.89189965757112,60.69356788622923,61.37124633789063,1370100,61.37124633789063,USD
2020-08-13,61.03239457475709,61.18115354396567,60.32165797800684,60.96627807617188,1566400,60.96627807617188,USD
2020-08-14,60.619173927517885,61.23073575632506,60.15637106303853,60.7679328918457,1641600,60.7679328918457,USD
2020-08-17,60.99932234621345,61.999310513585726,60.660486402744034,61.49518966674805,2529200,61.49518966674805,USD
2020-08-18,61.49937620204816,61.74987899847144,61.048463523630936,61.24886703491211,1548700,61.24886703491211,USD
2020-08-19,61.24886127968095,61.69977391572829,60.87310393499757,61.32401657104492,1742300,61.32401657104492,USD
2020-08-20,61.04010595151576,61.55782187670824,60.38878982122625,60.45559310913086,2444100,60.45559310913086,USD
2020-08-21,60.68103166280686,60.70608129707446,59.4368509854011,60.288570404052734,3823700,60.288570404052734,USD
2020-08-24,60.38878267093144,62.06717844921041,59.9963213643512,62.0588264465332,2326500,62.0588264465332,USD
2020-08-25,62.09224439070203,62.192449337006046,60.69775900088155,60.9649658203125,2057000,60.9649658203125,USD
2020-08-26,60.49732916848246,60.49732916848246,58.71038295800295,59.10284423828125,2667500,59.10284423828125,USD
2020-08-27,59.28655756929443,59.94622566448045,58.910800245661086,59.345008850097656,1808700,59.345008850097656,USD
2020-08-28,59.50367169801508,59.50367169801508,58.53504308435471,59.21976089477539,1479900,59.21976089477539,USD
2020-08-31,58.96090260914154,59.66231801549043,58.94419860191677,59.57046508789063,2461900,59.57046508789063,USD
2020-09-01,59.18635227894989,59.28655720430072,57.925473747855406,58.159278869628906,1867700,58.159278869628906,USD
2020-09-02,58.08411971226499,60.46393715774212,57.8670186112066,60.31363296508789,2391800,60.31363296508789,USD
2020-09-03,60.630946961846334,61.43256730456514,59.93787718393839,60.45559310913086,3609400,60.45559310913086,USD
2020-09-04,60.83969367304471,61.38245916014608,60.03807344608273,60.98999786376953,3121300,60.98999786376953,USD
2020-09-08,60.94825785968137,61.32402160592822,60.188391104284165,60.78960800170898,3104400,60.78960800170898,USD
2020-09-09,61.24050779649596,62.25088997940469,60.83970082127863,60.88145446777344,1970100,60.88145446777344,USD
2020-09-10,60.64765049023458,62.000388533513295,59.85438207411784,60.76455307006836,8656400,60.76455307006836,USD
2020-09-11,60.68938361114749,60.98999196351589,60.21342144834931,60.73948287963867,2176200,60.73948287963867,USD
2020-09-14,61.32401424894828,62.192437844298816,60.80629834478395,61.9753303527832,2308900,61.9753303527832,USD
2020-09-15,62.409527484512665,63.1192947396462,61.75821150049104,62.18407440185547,2637300,62.18407440185547,USD
2020-09-16,62.04214130809918,63.745580696084936,61.79163214301808,63.1944694519043,3961200,63.1944694519043,USD
2020-09-17,62.8521073303561,63.9209409130666,62.30099608635654,63.40322494506836,3690400,63.40322494506836,USD
2020-09-18,62.94394280071824,63.39485535017111,61.49100661073297,61.69141006469727,4431900,61.69141006469727,USD
2020-09-21,61.23217108525539,61.55782918908466,59.89613702201825,60.82300567626953,3213100,60.82300567626953,USD
2020-09-22,60.6559973437605,61.95028398721056,60.52239713702996,61.54111862182617,2868200,61.54111862182617,USD
2020-09-23,61.57451981039442,61.7582256676623,61.13195917463754,61.22381210327149,2228600,61.22381210327149,USD
2020-09-24,61.26554797111427,61.92521591680914,60.58083039228207,61.733158111572266,1878100,61.733158111572266,USD
2020-09-25,61.365758601647805,63.361460464030856,61.34906096650116,63.26960754394531,1561400,63.26960754394531,USD
2020-09-28,63.4449774002886,64.43030366228565,63.05251602218711,63.7288818359375,1657600,63.7288818359375,USD
2020-09-29,64.07122806221541,64.88119388899267,63.67041477918117,64.27998352050781,1608500,64.27998352050781,USD
2020-09-30,64.67246644430692,65.18183049283401,64.43031561402306,64.96472930908203,1773100,64.96472930908203,USD
2020-10-01,65.17345982806756,66.03353133915961,64.91459871498793,66.00012969970703,1562300,66.00012969970703,USD
2020-10-02,65.57428506415131,66.97712245918386,65.34883189830371,66.60971069335938,1718900,66.60971069335938,USD
2020-10-05,66.46774263286555,67.07731142909567,66.05858368155883,66.74330139160156,1357800,66.74330139160156,USD
2020-10-06,66.85184413026121,67.82047248867595,66.35083231795156,67.43636322021484,1530700,67.43636322021484,USD
2020-10-07,67.71192839549418,67.8288373321872,66.6681509344411,67.49482727050781,1335900,67.49482727050781,USD
2020-10-08,67.84553081326827,68.76405364859788,67.5449224132387,68.69725036621094,1211900,68.69725036621094,USD
2020-10-09,68.7974542283032,69.24001481854292,68.07098287765531,68.93106079101562,1170200,68.93106079101562,USD
2020-10-12,68.84756172906533,69.415376947006,68.8058144512639,69.21497344970703,946400,69.21497344970703,USD
2020-10-13,68.55530019584141,68.99786080599269,67.5031707646343,68.73900604248047,1213400,68.73900604248047,USD
2020-10-14,68.80581727752157,69.05632006675681,68.07934581024296,68.67221069335938,1074900,68.67221069335938,USD
2020-10-15,67.76202461314581,68.68889937919573,67.54491714766904,68.25468444824219,1286500,68.25468444824219,USD
2020-10-16,68.22129821777344,69.0646722631852,67.89564013136236,68.22129821777344,2205200,68.22129821777344,USD
2020-10-19,68.21293911467991,68.75569823771464,67.23595867765246,67.46141815185547,2936200,67.46141815185547,USD
2020-10-20,66.80174544647718,67.87892435628694,66.65144126439418,67.3027572631836,1627600,67.3027572631836,USD
2020-10-21,67.11071029422423,67.6367717812893,66.71824899420417,67.07730865478516,1487000,67.07730865478516,USD
2020-10-22,67.27772470738051,68.14614838313197,66.80176240507288,68.00419616699219,1509500,68.00419616699219,USD
2020-10-23,68.44674726667547,68.54694581903676,67.8288328345049,68.13778686523438,1473600,68.13778686523438,USD
2020-10-26,67.82882051802497,69.21495332992319,67.5866634426038,69.0896987915039,1342100,69.0896987915039,USD
2020-10-27,69.26506449025186,70.07503675763539,68.655502067035,69.34857177734375,1553300,69.34857177734375,USD
2020-10-28,68.51355477365802,69.25672381281986,66.76835555411105,66.93536376953125,1778800,66.93536376953125,USD
2020-10-29,66.7850709421124,67.42803516159215,65.84984388851967,66.60971069335938,1599300,66.60971069335938,USD
2020-10-30,66.27569405521659,66.65145138210876,64.83110328753432,65.5408706665039,2353700,65.5408706665039,USD
2020-11-02,66.29239157333036,66.8685587528734,65.2402621409032,66.61804962158203,2603500,66.61804962158203,USD
2020-11-03,67.29442280994617,68.52190622193663,67.11906894690647,67.90399169921875,1722200,67.90399169921875,USD
2020-11-04,67.90398178291422,68.70560205576567,66.41764379549933,66.43434143066406,1437700,66.43434143066406,USD
2020-11-05,67.10237847882198,68.10440248059888,66.33415965274547,66.5763168334961,1659700,66.5763168334961,USD
2020-11-06,66.2172626013853,66.77672594297613,64.53051420015052,64.96472930908203,2928800,64.96472930908203,USD
2020-11-09,67.03555285279647,68.18788707882477,65.84147135684798,66.20053100585938,2248800,66.20053100585938,USD
2020-11-10,66.58465742822007,68.70561422980781,66.2589993337551,68.53861236572266,3040300,68.53861236572266,USD
2020-11-11,68.76405284152946,69.08136524378736,67.97913658018611,68.23799133300781,2693000,68.23799133300781,USD
2020-11-12,68.0125393335458,68.22964683728725,66.39260098606292,67.22762298583984,2077800,67.22762298583984,USD
2020-11-13,67.5616161996788,68.26303144650913,67.21925420726588,68.16282653808594,1712200,68.16282653808594,USD
2020-11-16,68.88094567613655,69.09805312534446,68.40498351064538,69.06465148925781,2330100,69.06465148925781,USD
2020-11-17,68.96775995300383,69.27959832346671,66.74272219048173,66.79328918457031,3695700,66.79328918457031,USD
2020-11-18,67.0039903332854,67.13884421793027,65.36049880284571,65.4784927368164,2034800,65.4784927368164,USD
2020-11-19,65.43633088867836,65.43633088867836,64.45866622068503,64.98120880126953,1722900,64.98120880126953,USD
2020-11-20,65.25935281154139,65.45320364660287,64.6440932682639,65.22563934326172,4305000,65.22563934326172,USD
2020-11-23,65.38577982853425,65.78190506197986,64.9053741354631,65.37734985351562,1814500,65.37734985351562,USD
2020-11-24,65.79874913041147,66.49828906217569,65.42790744510303,66.06002044677734,1869400,66.06002044677734,USD
2020-11-25,66.09372448759673,66.3465722242876,65.25933724481298,66.29600524902344,1631500,66.29600524902344,USD
2020-11-27,66.16958786776627,66.23700836466651,65.32677056974927,65.5458984375,722100,65.5458984375,USD
2020-11-30,65.31835337154202,65.54591125723158,63.98670023698055,64.26483154296875,2605200,64.26483154296875,USD
2020-12-01,64.61037873916895,65.31834220040021,64.34910099784098,64.82108306884766,2241600,64.82108306884766,USD
2020-12-02,63.91926363588001,64.964361761602,63.50628494194968,64.9222183227539,3485600,64.9222183227539,USD
2020-12-03,64.7199561942915,64.7199561942915,63.54844039098919,63.97827911376953,1946900,63.97827911376953,USD
2020-12-04,63.91084478891552,64.5092443694549,63.219734780246014,63.47257614135742,3239600,63.47257614135742,USD
2020-12-07,63.35457013514495,63.76755521083295,62.87416456746634,63.076438903808594,3177100,63.076438903808594,USD
2020-12-08,62.83203818689977,63.4557212470106,62.46962645666248,62.84046173095703,2623600,62.84046173095703,USD
2020-12-09,62.80675047993193,63.135455185164,61.98922299468183,62.570762634277344,2905600,62.570762634277344,USD
2020-12-10,62.56234698082353,62.78990488063872,61.57624560112481,61.82066345214844,3525800,61.82066345214844,USD
2020-12-11,61.49193610588252,62.461177076803295,61.43293916487956,61.66050338745117,4566000,61.66050338745117,USD
2020-12-14,62.07349201517998,62.59603459710601,60.944113551632256,61.02840042114258,4119300,61.02840042114258,USD
2020-12-15,61.34867061124612,62.006067061121016,60.99468889672664,61.52566146850586,3451100,61.52566146850586,USD
2020-12-16,61.57623763973354,61.93864938160949,60.30358798609713,60.47214889526367,3596100,60.47214889526367,USD
2020-12-17,60.767116541445645,61.407659389732125,60.34570795734383,60.36256790161133,2229500,60.36256790161133,USD
2020-12-18,60.56485693007074,61.09582956012246,59.570332172856695,59.96645736694336,6443800,59.96645736694336,USD
2020-12-21,59.57032612998511,59.79788396829895,58.39038064160095,58.9550666809082,4621900,58.9550666809082,USD
2020-12-22,58.88764938828494,58.88764938828494,58.39881379176162,58.70222854614258,2362600,58.70222854614258,USD
2020-12-23,59.005646393920415,60.05073814147426,58.90450599376245,59.05621337890625,2829400,59.05621337890625,USD
2020-12-24,59.19107017926552,59.3849145847756,58.70223453288831,59.36806106567383,843500,59.36806106567383,USD
2020-12-28,59.59560627110313,60.33728312746538,59.50289586028469,60.05915832519531,2107200,60.05915832519531,USD
2020-12-29,60.30357895577798,60.5227068188433,59.49446870841867,59.63775253295898,1472100,59.63775253295898,USD
2020-12-30,59.64618347125965,60.0507386450981,59.494476084843534,59.85688781738281,1509600,59.85688781738281,USD
2020-12-31,59.73888117539524,60.95254000825162,59.63774722611386,60.91039657592773,2081400,60.91039657592773,USD
2021-01-04,60.91038487642451,60.98624175400013,59.18261379615512,59.5534553527832,2488700,59.5534553527832,USD
2021-01-05,59.58718303753626,59.789463827755405,58.6685152284884,58.88764953613281,2192600,58.88764953613281,USD
2021-01-06,58.99721199944661,60.40471537104595,58.9213615276508,60.1434440612793,2417200,60.1434440612793,USD
2021-01-07,60.09287942878586,60.25301035223095,58.84550692561994,58.921363830566406,3066400,58.921363830566406,USD
2021-01-08,59.33433850352833,59.33433850352833,58.59265517299089,58.93821334838867,2504100,58.93821334838867,USD
