date,open,high,low,close,volume,adjusted_close,currency
2020-02-11,141.06610459668417,142.89970019297022,141.06610459668417,142.10398864746094,864000,142.10398864746094,USD
2020-02-12,143.17649594216857,145.6674287930881,142.6402585857569,145.33876037597656,1163900,145.33876037597656,USD
2020-02-13,145.90957431267327,147.12909439470866,143.39269581079063,143.66082763671875,1266700,143.66082763671875,USD
2020-02-14,143.72136943105195,144.35274685656088,142.60564695597932,144.24896240234375,976400,144.24896240234375,USD
2020-02-18,143.5138092465175,144.5257606193584,142.1732158500651,143.62625122070312,1325000,143.62625122070312,USD
2020-02-19,143.62625547030638,145.4944551713298,143.62625547030638,145.16578674316406,1560800,145.16578674316406,USD
2020-02-20,144.79179941159578,147.93868962858954,143.8852087849294,145.68093872070312,1019400,145.68093872070312,USD
2020-02-21,144.6697687272133,146.0383538068757,142.5776455927811,145.9773406982422,1139600,145.9773406982422,USD
2020-02-24,141.5054513751683,142.79558542984967,140.52913515014572,141.89772033691406,1551500,141.89772033691406,USD
2020-02-25,142.71710381410793,143.24885020908172,139.7271160616562,140.35475158691406,1995300,140.35475158691406,USD
2020-02-26,141.9063837355934,142.87398726809326,137.41705981980496,137.70472717285156,1498900,137.70472717285156,USD
2020-02-27,135.3075023895919,139.79682596886525,132.4395547310886,134.64500427246094,1855700,134.64500427246094,USD
2020-02-28,130.4782073495747,132.50059117850526,128.1245810875862,131.8816680908203,2158600,131.8816680908203,USD
2020-03-02,132.11705095131933,135.93516481771636,129.8941762578511,135.6910858154297,1794400,135.6910858154297,USD
2020-03-03,135.26392900789068,138.87282628276472,131.92526108310395,132.63134765625,1744300,132.63134765625,USD
2020-03-04,134.67987414132736,137.15553983290627,133.8081597455906,136.37100219726562,1593500,136.37100219726562,USD
2020-03-05,132.51805766735623,133.9215187101849,128.55175356359615,129.58909606933594,1537100,129.58909606933594,USD
2020-03-06,126.11965615997508,129.99879659313893,125.70123689552888,129.5367889404297,1757900,129.5367889404297,USD
2020-03-09,120.47096073168336,123.19071945662375,119.05007491167628,121.40370178222656,2356100,121.40370178222656,USD
2020-03-10,125.68380288921136,127.0959895663918,120.28790076362132,126.9477996826172,2517800,126.9477996826172,USD
2020-03-11,123.69628201953928,126.46834104151452,121.60417254361307,122.97277069091795,2210700,122.97277069091795,USD
2020-03-12,115.53704522589388,117.96913636640998,110.768772033213,112.52963256835938,2288700,112.52963256835938,USD
2020-03-13,118.39629153175171,120.22688433736649,112.88704849471662,119.28543090820312,2252400,119.28543090820312,USD
2020-03-16,108.885890311865,118.7624198166326,107.17732358542436,114.58689880371094,1923000,114.58689880371094,USD
2020-03-17,116.58311992372872,120.1309915669437,112.22454675432326,119.25056457519533,2616100,119.25056457519533,USD
2020-03-18,111.10002814588208,114.99659364861743,102.67926818651098,107.63060760498048,1879500,107.63060760498048,USD
2020-03-19,106.21842832942748,106.7763251710486,100.24718433195916,103.3417739868164,1756400,103.3417739868164,USD
2020-03-20,105.3990111542499,106.49736671671782,100.38665240988524,101.53731536865234,2114400,101.53731536865234,USD
2020-03-23,99.680544441818,100.22972879300072,88.06930841853625,89.57737731933594,2155100,89.57737731933594,USD
2020-03-24,96.72544781418858,108.76382388835307,94.96458731044063,108.51974487304688,2491500,108.51974487304688,USD
2020-03-25,109.87963134334672,115.17965786923934,106.1922755465354,111.37897491455078,2242400,111.37897491455078,USD
2020-03-26,114.63918791523626,118.43986429086075,109.4786388247084,117.64661407470705,1534300,117.64661407470705,USD
2020-03-27,111.187210612541,118.06503893774834,111.187210612541,114.76995849609376,1267800,114.76995849609376,USD
2020-03-30,115.06632388097007,119.31156960409918,114.36894956082368,117.2281723022461,1234100,117.2281723022461,USD
2020-03-31,116.39132233084136,120.65400565128805,114.5345662122915,117.96041107177734,1582000,117.96041107177734,USD
2020-04-01,113.12242867585196,114.7699690481557,110.96929214414922,113.6628875732422,1160500,113.6628875732422,USD
2020-04-02,112.35527487841271,117.01022684702608,111.23948144701416,115.7288055419922,1325600,115.7288055419922,USD
2020-04-03,115.12735651320408,117.69018632880712,112.85218081771124,115.30169677734376,1588800,115.30169677734376,USD
2020-04-06,120.83707563083858,126.17197811758454,120.06125015582371,123.88807678222656,2088100,123.88807678222656,USD
2020-04-07,128.93532279458577,130.34749633382376,125.52691516954268,127.13086700439452,1580400,127.13086700439452,USD
2020-04-08,128.3861336139935,131.27150700034463,125.98891830733427,130.37364196777344,1152300,130.37364196777344,USD
2020-04-09,132.95388191427026,134.50553245767975,129.7372537008217,131.3673553466797,1133400,131.3673553466797,USD
2020-04-13,130.79201854231732,131.35864086498745,125.82324928141824,127.66256713867188,933800,127.66256713867188,USD
2020-04-14,130.23415885494177,131.41097891199087,126.72115000186362,129.13580322265625,1433900,129.13580322265625,USD
2020-04-15,125.52693497139948,126.87809561225694,123.87939448195236,126.79964447021484,1530500,126.79964447021484,USD
2020-04-16,127.2702927753986,127.42719497090616,124.7161761611763,126.43344116210938,1253500,126.43344116210938,USD
2020-04-17,130.14697317984584,131.3499301049303,128.39481858030885,130.0423583984375,1301000,130.0423583984375,USD
2020-04-20,128.93531478805355,129.18810617949572,127.00881959313004,127.35751342773438,1576100,127.35751342773438,USD
2020-04-21,125.52691196757138,125.5705003611555,122.85074155696717,124.11473846435548,1480100,124.11473846435548,USD
2020-04-22,126.79087309035972,127.57542413182205,125.04744406663168,126.33757781982422,785400,126.33757781982422,USD
2020-04-23,126.87805992400394,129.78087107487252,126.2678623775696,126.77344512939452,757000,126.77344512939452,USD
2020-04-24,127.97642627748604,128.8568665912219,125.97147991221009,128.8132781982422,600900,128.8132781982422,USD
2020-04-27,129.30141843878067,132.45702079579357,128.5778937793231,132.012451171875,1049100,132.012451171875,USD
2020-04-28,141.0434223075534,146.06449352135903,138.70722030648002,140.41578674316406,2200900,140.41578674316406,USD
2020-04-29,144.60871779891693,146.6572521933913,142.15920218338016,144.00723266601562,1502600,144.00723266601562,USD
2020-04-30,138.74209161750994,143.10066438784156,138.71594124499262,142.52532958984375,1383200,142.52532958984375,USD
2020-05-01,139.48304932765092,139.48304932765092,134.96757405287363,137.23402404785156,1194400,137.23402404785156,USD
2020-05-04,135.70851958132803,136.588959820949,133.04107509175853,134.2091827392578,955400,134.2091827392578,USD
2020-05-05,135.81311904892286,138.2451966027941,134.03481405569218,134.09584045410156,783800,134.09584045410156,USD
2020-05-06,134.6886247100411,135.42087511920326,133.18927445988078,133.93894958496094,730300,133.93894958496094,USD
2020-05-07,136.51052136194815,137.70476619222592,135.03732145525828,135.743408203125,977600,135.743408203125,USD
2020-05-08,137.75707648836973,141.21778499968923,137.75707648836973,140.59886169433594,896400,140.59886169433594,USD
2020-05-11,138.35855929004546,141.53160028988833,137.7483616557124,141.05215454101562,1123900,141.05215454101562,USD
2020-05-12,138.68978549800434,140.3460377660243,133.83432923538425,133.90406799316406,1559000,133.90406799316406,USD
2020-05-13,132.9887893979545,133.6077126730768,128.03745640221766,128.7348175048828,1387600,128.7348175048828,USD
2020-05-14,126.67755835316466,135.83056066303004,124.93412934176172,135.56031799316406,1857300,135.56031799316406,USD
2020-05-15,134.575334937537,136.7894846746088,133.64259371789746,135.67369079589844,2119600,135.67369079589844,USD
2020-05-18,140.28500523344823,143.65854932439427,140.06707661290193,141.243896484375,1761400,141.243896484375,USD
2020-05-19,140.5640057586725,141.55776005803014,137.4171149271545,137.54786682128906,1277500,137.54786682128906,USD
2020-05-20,139.1605534193272,142.52537315867312,138.384727761097,141.0783233642578,1069300,141.0783233642578,USD
2020-05-21,140.48152458341298,141.08790836605922,138.13502760083915,138.460205078125,950900,138.460205078125,USD
2020-05-22,138.48659349886606,138.53053785869614,135.92918463002485,136.2543487548828,1209200,136.2543487548828,USD
2020-05-26,140.16518453677568,147.9867987063882,139.66424291639396,146.8618927001953,2048400,146.8618927001953,USD
2020-05-27,150.02571831768253,151.81853330261958,149.44568481287325,150.83424377441406,1659200,150.83424377441406,USD
2020-05-28,152.0557744000482,152.25790234823955,148.65467967039675,149.21713256835938,1667400,149.21713256835938,USD
2020-05-29,147.82862310505269,150.29814366527765,147.19586176599896,149.05020141601562,2755200,149.05020141601562,USD
2020-06-01,148.95351911543003,152.3194535803808,148.25923302726233,149.2523193359375,1284000,149.2523193359375,USD
2020-06-02,149.5686975427162,151.1066563942643,148.77773923024358,150.693603515625,1156300,150.693603515625,USD
2020-06-03,152.71492799240335,155.38657640337564,152.05580275111768,153.7607421875,1557800,153.7607421875,USD
2020-06-04,151.73943436171294,154.10349923043265,151.73943436171294,153.62892150878906,906100,153.62892150878906,USD
2020-06-05,157.72425780631534,159.51707234243094,155.41292128574293,158.19882202148438,1795500,158.19882202148438,USD
2020-06-08,157.22333954689915,162.53150246877104,157.22333954689915,161.6175079345703,1353600,161.6175079345703,USD
2020-06-09,159.02492730808603,161.23959159657892,157.62758518972444,159.72799682617188,1245500,159.72799682617188,USD
2020-06-10,159.42041882878615,159.886199590733,154.80654216389092,154.85928344726562,2189300,154.85928344726562,USD
2020-06-11,149.4280821803786,149.8499185712265,146.00063636110707,146.2115478515625,1255600,146.2115478515625,USD
2020-06-12,150.7727277830701,150.7727277830701,142.30077030762178,146.83555603027344,1430100,146.83555603027344,USD
2020-06-15,142.13378855680435,148.99747847795174,141.14949897925953,148.6459503173828,967700,148.6459503173828,USD
2020-06-16,154.4549970372927,154.96472210754692,148.35589003003122,150.588134765625,1177800,150.588134765625,USD
2020-06-17,151.33516268520734,152.26672427532702,149.68296442364985,150.64967346191406,1084100,150.64967346191406,USD
2020-06-18,150.42993814786294,152.01184123040338,149.29624876117157,150.482666015625,859700,150.482666015625,USD
2020-06-19,153.04888459387814,153.6289180584429,149.2699103845977,153.1719207763672,2750900,153.1719207763672,USD
2020-06-22,151.72184075640934,152.27551024693165,149.25232034620234,151.15060424804688,1032500,151.15060424804688,USD
2020-06-23,153.22464960135036,153.4795054550867,150.95725721422602,151.5372772216797,826200,151.5372772216797,USD
2020-06-24,149.80603173087263,149.81481524224907,145.6051933731368,146.42251586914062,1136500,146.42251586914062,USD
2020-06-25,145.5260620587678,149.34899383107427,143.82991953735848,149.14686584472656,1245100,149.14686584472656,USD
2020-06-26,148.4789562029226,148.78655337281523,146.80917747763294,148.30319213867188,1631600,148.30319213867188,USD
2020-06-29,149.9817543827856,152.7764389615014,149.56870149323643,152.09974670410156,1214700,152.09974670410156,USD
2020-06-30,151.04514531338674,153.39162970782596,150.07843627920172,152.2667236328125,1274800,152.2667236328125,USD
2020-07-01,153.0049677775476,153.60256831631506,150.06086922525785,150.23663330078125,838900,150.23663330078125,USD
2020-07-02,152.4864131731669,154.92078600098276,151.63394350801005,152.43368530273438,792900,152.43368530273438,USD
2020-07-06,155.5887407806084,157.8912946141452,154.8681039880838,156.5730438232422,1046900,156.5730438232422,USD
2020-07-07,154.91202541171148,156.8102960778139,153.8837915563406,154.29684448242188,2138400,154.29684448242188,USD
2020-07-08,154.3583487403136,155.02625751698497,151.8361003417638,152.95220947265625,812100,152.95220947265625,USD
2020-07-09,153.27739982982987,153.78712502158456,150.54422629038436,151.30880737304688,947000,151.30880737304688,USD
2020-07-10,151.51970902489833,152.88190383031298,150.94845912072472,152.7412872314453,736200,152.7412872314453,USD
2020-07-13,153.96289080806005,155.19325272604945,152.42493170560374,153.25103759765625,822400,153.25103759765625,USD
2020-07-14,153.2510389228388,157.01244643029082,152.09976881606374,156.70484924316406,873500,156.70484924316406,USD
2020-07-15,157.84729035984654,160.99351599647574,157.84729035984654,159.70162963867188,1209700,159.70162963867188,USD
2020-07-16,159.2622113092309,162.45238127284293,158.59430266268944,161.46807861328125,923900,161.46807861328125,USD
2020-07-17,162.01297624294523,162.45239303404634,160.299240029702,160.9232177734375,853000,160.9232177734375,USD
2020-07-20,160.2729297614847,160.36960202429455,157.4518805275682,158.45375061035156,832800,158.45375061035156,USD
2020-07-21,159.4643519600516,164.4912811593412,159.31495185919078,163.62123107910156,1142500,163.62123107910156,USD
2020-07-22,162.8830337523001,167.3650909591073,162.62817788121762,167.20689392089844,1202000,167.20689392089844,USD
2020-07-23,167.19812602246097,169.0085214569299,166.28414479503732,166.92568969726562,949300,166.92568969726562,USD
2020-07-24,167.22448610537225,167.60239159381592,164.51767652629962,165.43167114257812,902200,165.43167114257812,USD
2020-07-27,165.38772455086303,168.61304278452786,164.29796587992178,167.8220977783203,1176700,167.8220977783203,USD
2020-07-28,171.80318959388862,180.14331208438338,171.23193969362143,171.39013671875,2560600,171.39013671875,USD
2020-07-29,174.00903190167105,175.6963906018284,170.70462279010476,174.78240966796875,1548900,174.78240966796875,USD
2020-07-30,172.73476530416755,173.10387384659705,169.03486955063087,170.9155731201172,769800,170.9155731201172,USD
2020-07-31,170.04552518064392,170.33554188992687,166.92566308859196,169.8433837890625,994700,169.8433837890625,USD
2020-08-03,170.45855654117665,173.4729490974885,169.3863785670528,171.6449737548828,904000,171.6449737548828,USD
2020-08-04,171.10891884391032,172.33929407085034,169.54459592946296,169.62368774414062,803200,169.62368774414062,USD
2020-08-05,171.2583225095592,174.80002132390416,170.695869465865,174.30787658691406,978800,174.30787658691406,USD
2020-08-06,173.692690156861,174.30787105858766,171.97017022208848,172.4447479248047,827400,172.4447479248047,USD
2020-08-07,172.26016184905703,175.15153178077375,171.37254477804004,175.1251678466797,766800,175.1251678466797,USD
2020-08-10,175.32729979400597,185.1438693061121,175.32729979400597,184.70445251464844,1424900,184.70445251464844,USD
2020-08-11,185.86452212299483,188.9492232186619,185.5305610651961,186.34786987304688,1528400,186.34786987304688,USD
2020-08-12,187.6221940880949,188.3516276008249,185.7854216334183,187.3673248291016,847500,187.3673248291016,USD
2020-08-13,186.11938167313824,186.23363433412143,183.93108114701832,184.75718688964844,844600,184.75718688964844,USD
2020-08-14,184.5375037575857,189.32714492711912,183.8695949471533,187.6397857666016,943000,187.6397857666016,USD
2020-08-17,188.281340974282,188.8525775282275,184.7484256655889,184.9593505859375,955800,184.9593505859375,USD
2020-08-18,185.4339388435945,186.8664422831879,184.10690458276613,184.4760131835937,869800,184.4760131835937,USD
2020-08-19,184.1507946083552,186.98943691428389,183.913519181247,185.5832977294922,904500,185.5832977294922,USD
2020-08-20,184.74409878435523,185.50461783527803,183.3291752265464,184.8236846923828,680400,184.8236846923828,USD
2020-08-21,184.15157939571225,186.1589845582727,183.2672556608968,184.8501892089844,727000,184.8501892089844,USD
2020-08-24,186.20320615325943,187.42357724304983,185.40732017782807,186.69842529296875,525800,186.69842529296875,USD
2020-08-25,187.7153779766904,188.971115893705,185.3277069093047,185.76101684570312,629400,185.76101684570312,USD
2020-08-26,185.3985065695937,186.04407275411484,183.67407760444016,184.9563446044922,594800,184.9563446044922,USD
2020-08-27,185.7079826164279,186.19436336487945,182.79856349266925,183.6475067138672,637600,183.6475067138672,USD
2020-08-28,184.3372938586581,185.1950890262369,182.72783155548123,184.57606506347656,408800,184.57606506347656,USD
2020-08-31,184.4787733384776,184.8855681903705,182.92236843577103,183.27609252929688,720700,183.27609252929688,USD
2020-09-01,183.71826099903788,187.03447509649345,182.27680895335675,186.64537048339844,1026200,186.64537048339844,USD
2020-09-02,187.05213648009484,188.9092079918217,187.05213648009484,188.2194366455078,1046000,188.2194366455078,USD
2020-09-03,187.9276811814857,188.98888073579468,179.3585932845445,180.8973083496093,1041000,180.8973083496093,USD
2020-09-04,182.7543297958388,184.3372632011876,179.4115874591602,180.7203826904297,927900,180.7203826904297,USD
2020-09-08,181.87888584931508,183.4087623419984,178.836809625597,180.4551239013672,1363100,180.4551239013672,USD
2020-09-09,182.33871574533768,189.0772583866016,181.73736858001416,187.53854370117188,1085400,187.53854370117188,USD
2020-09-10,186.99914405726165,186.99914405726165,181.15376234389456,183.1965484619141,1129200,183.1965484619141,USD
2020-09-11,183.6386755293783,186.88414211444567,183.30262818206185,183.85975646972656,913300,183.85975646972656,USD
2020-09-14,184.9474427899516,187.3704943853902,184.12502829391505,186.2208709716797,743100,186.2208709716797,USD
2020-09-15,187.2643754174504,189.22757504346623,185.80524676008835,185.82293701171875,737700,185.82293701171875,USD
2020-09-16,187.7331137665076,188.98001369717545,185.0270848063086,185.3542938232422,1020100,185.3542938232422,USD
2020-09-17,183.4794874436797,189.9527437555573,182.48021078423363,186.0970916748047,1016500,186.0970916748047,USD
2020-09-18,185.4338660042173,189.3337373315888,185.36311847859776,187.38821411132807,1904800,187.38821411132807,USD
2020-09-21,184.02779361623487,184.86789855232124,178.6776317693743,180.2870941162109,888800,180.2870941162109,USD
2020-09-22,180.19865793929145,182.374086851559,178.86332041396545,180.649658203125,876200,180.649658203125,USD
2020-09-23,182.17069850921456,183.8420699120992,179.0313463944157,179.5265655517578,840500,179.5265655517578,USD
2020-09-24,179.10206583871002,184.31073154173183,176.5994283167419,181.6577606201172,730500,181.6577606201172,USD
2020-09-25,181.34828471031105,185.82296089461803,180.9680184667796,184.49647521972656,979900,184.49647521972656,USD
2020-09-28,186.59229846677096,189.5989936133018,186.2031938844345,188.1752319335937,874900,188.1752319335937,USD
2020-09-29,188.78543136961247,189.4133071726634,186.24742651168447,188.27252197265625,735600,188.27252197265625,USD
2020-09-30,189.12146645005623,192.1281616234838,185.25697621072493,186.7337951660156,1349300,186.7337951660156,USD
2020-10-01,188.26366129853048,188.44052332977927,181.4189913901672,183.09036254882807,1095300,183.09036254882807,USD
2020-10-02,180.11018447284093,188.0160395491181,179.96868945954523,186.0086212158203,1003700,186.0086212158203,USD
2020-10-05,188.5554946776696,194.37434606652337,187.6976996351759,192.64991760253903,1258200,192.64991760253903,USD
2020-10-06,193.0743876891056,195.27635847600263,190.7043932466125,191.3057403564453,1142900,191.3057403564453,USD
2020-10-07,193.72882560088885,197.7348114234384,193.45467388214664,195.8954162597656,723000,195.8954162597656,USD
2020-10-08,196.399483623354,196.8239687933431,193.2336025725025,195.4444122314453,752300,195.4444122314453,USD
2020-10-09,197.115785234882,199.7156995717993,195.75393241225024,197.4872131347656,931200,197.4872131347656,USD
2020-10-12,198.49529317954887,198.53066018845345,195.33825125992863,196.0987701416016,715900,196.0987701416016,USD
2020-10-13,195.3913348599389,196.09879657677075,192.0839725863434,194.9491729736328,621400,194.9491729736328,USD
2020-10-14,196.31990683311227,198.3626928938683,195.2675592275805,196.11651611328125,851900,196.11651611328125,USD
2020-10-15,193.8968242389544,197.57561434710743,193.05671935928785,196.7178192138672,737000,196.7178192138672,USD
2020-10-16,198.4334153421716,200.8741441527549,196.40831979373365,197.02734375,1227800,197.02734375,USD
2020-10-19,197.51369915885675,198.85786143585267,194.8607281210949,195.56817626953125,679700,195.56817626953125,USD
2020-10-20,197.08922566890024,198.7782872341054,195.8953967279189,196.5586395263672,850400,196.5586395263672,USD
2020-10-21,197.3456924455524,200.4142969555407,196.26681638473,196.5409545898437,835300,196.5409545898437,USD
2020-10-22,196.98310820494152,199.64491773866249,196.7443370228182,197.72593688964844,862500,197.72593688964844,USD
2020-10-23,198.76944290916992,201.19248122438523,198.0708196258903,200.10476684570312,1041300,200.10476684570312,USD
2020-10-26,197.3633513016699,197.9116411558698,192.83561840383663,195.1525421142578,907800,195.1525421142578,USD
2020-10-27,204.20804030555897,204.58830653772048,194.20634077492176,194.356674194336,1755700,194.356674194336,USD
2020-10-28,189.95275870370688,193.5873301334944,188.5378351981782,188.8827209472656,1327900,188.8827209472656,USD
2020-10-29,189.2718063655909,194.1002198562041,188.18409195872707,192.287353515625,1057200,192.287353515625,USD
2020-10-30,191.0581490108843,194.533534873671,189.5282727006249,194.4539489746093,1092400,194.4539489746093,USD
2020-11-02,197.2661446454285,201.7938788284602,196.6736357405549,201.3428649902344,1285400,201.3428649902344,USD
2020-11-03,203.7481993684559,206.0651369143472,202.6251178510596,205.1896514892578,1077900,205.1896514892578,USD
2020-11-04,203.27066756866293,204.06655358476112,195.5505246351537,197.02734375,1154800,197.02734375,USD
2020-11-05,199.99864373140795,205.6936903048618,199.57415865585395,203.01419067382807,757700,203.01419067382807,USD
2020-11-06,203.52708447535085,205.8174930046105,202.1298649702829,202.5543365478516,724400,202.5543365478516,USD
2020-11-09,212.23770203717527,216.36749237007007,202.4659218071384,202.48361206054688,1435400,202.48361206054688,USD
2020-11-10,202.76657190252536,208.11673289831683,202.1121810112564,206.8079376220703,909600,206.8079376220703,USD
2020-11-11,207.71879223601707,208.39087338666707,203.83661175364608,207.7276306152344,973300,207.7276306152344,USD
2020-11-12,206.6753051345716,207.8337670633301,203.59784883484377,206.1712341308593,974200,206.1712341308593,USD
2020-11-13,207.63037956795657,209.4697746956596,206.77259789409123,209.18679809570312,859200,209.18679809570312,USD
2020-11-16,212.2376856814501,212.2376856814501,202.13871075701948,205.039291381836,1313800,205.039291381836,USD
2020-11-17,204.21689167165928,205.1631246286085,201.05102429539,204.3495483398437,952400,204.3495483398437,USD
2020-11-18,204.88011498156524,208.50584766660089,204.49986225521707,206.4542236328125,987800,206.4542236328125,USD
2020-11-19,204.3817512978624,207.8773640950992,202.48718201187177,207.370361328125,872600,207.370361328125,USD
2020-11-20,206.40090208660905,207.20141727585204,203.3322424315845,205.1556396484375,1087400,205.1556396484375,USD
2020-11-23,207.1213311245964,210.27894237448564,206.7210736021468,209.2204742431641,1091500,209.2204742431641,USD
2020-11-24,210.39458612126123,211.212907968933,207.6105627416983,208.722396850586,1374200,208.722396850586,USD
2020-11-25,209.1671092526944,209.1671092526944,204.3817713909031,204.92434692382807,896400,204.92434692382807,USD
2020-11-27,205.9116147480531,206.53423894646025,203.2787864019733,203.71463012695312,538300,203.71463012695312,USD
2020-11-30,203.4389717864845,206.5343143400584,201.2419863633937,205.6181640625,2608000,205.6181640625,USD
2020-12-01,208.7134986027189,209.7808702311449,204.35511421802383,204.897689819336,1229600,204.897689819336,USD
2020-12-02,204.025976131468,205.46690854962367,201.9801990028992,202.0691375732422,1067900,202.0691375732422,USD
2020-12-03,202.3626771498992,203.13652284055743,195.0601590612818,195.9851989746093,1923100,195.9851989746093,USD
2020-12-04,196.305422769412,197.8797836294649,194.9356491523908,195.6205291748047,1544800,195.6205291748047,USD
2020-12-07,195.68277040386863,196.234235686451,192.60520813393447,194.87335205078125,1660900,194.87335205078125,USD
2020-12-08,194.63321395929023,198.1021305166765,194.63321395929023,196.6078186035156,1159000,196.6078186035156,USD
2020-12-09,196.8569012656948,200.00560940661128,195.5049072250072,199.40966796875,1426300,199.40966796875,USD
2020-12-10,198.3867636637528,198.79592455854632,194.98900592570607,195.28253173828125,1166200,195.28253173828125,USD
2020-12-11,194.25076105183084,195.97632976715104,193.37018354814444,194.4909210205078,1137500,194.4909210205078,USD
2020-12-14,196.28757742984,197.2304238811462,192.48956298828125,192.48956298828125,1033600,192.48956298828125,USD
2020-12-15,194.38417503600004,200.57487332868607,194.38417503600004,199.2762451171875,1264400,199.2762451171875,USD
2020-12-16,199.1783813671496,199.59643203227765,196.9547133918693,198.1910858154297,840300,198.1910858154297,USD
2020-12-17,199.11613580557272,200.3791776508353,196.9636267251512,198.7336578369141,774000,198.7336578369141,USD
2020-12-18,199.302924495004,200.26353713941035,196.9725111729576,199.51638793945312,1791800,199.51638793945312,USD
2020-12-21,195.8873603295456,201.0373830882684,195.32700521498785,199.88107299804688,655300,199.88107299804688,USD
2020-12-22,199.65869344560235,200.57484352983025,198.0398567082262,198.8314819335937,944500,198.8314819335937,USD
2020-12-23,198.5557780932884,200.77944630425355,197.497309853318,199.4363555908203,561200,199.4363555908203,USD
2020-12-24,200.38806831084705,201.6422203752153,199.27623426205096,201.4910125732422,197300,201.4910125732422,USD
2020-12-28,202.7184684113072,203.4033483684701,199.20507576196945,199.3651733398437,407000,199.3651733398437,USD
2020-12-29,199.6053393953788,200.37917152320136,196.3676793012961,198.0754547119141,563400,198.0754547119141,USD
2020-12-30,199.1339219399458,200.912856347636,198.77812691509223,200.1212310791016,390600,200.1212310791016,USD
2020-12-31,200.0500960349273,202.16701900454007,199.10726285747543,201.9980316162109,480400,201.9980316162109,USD
2021-01-04,202.5138721583621,203.82138994147283,195.46040424453105,196.90133666992188,999200,196.90133666992188,USD
2021-01-05,196.2164640322092,199.178377778386,196.2164640322092,197.1326141357422,1297400,197.1326141357422,USD
2021-01-06,199.0983689703833,210.1366620746806,199.0183201659673,207.7706756591797,1366000,207.7706756591797,USD
2021-01-07,209.81637219536427,213.25860517685152,208.2686947138249,212.7694091796875,1351400,212.7694091796875,USD
2021-01-08,213.6144763234244,214.5839924516825,205.7337952701868,208.4110870361328,1455800,208.4110870361328,USD
2021-01-11,207.00571105099527,212.0400989860935,206.0361949975847,210.51910400390625,1083800,210.51910400390625,USD
2021-01-12,210.5813548541333,215.86479207461144,210.39456077457848,215.2777404785156,1037600,215.2777404785156,USD
2021-01-13,215.32220235063485,216.27392511287613,213.28531504245285,214.2459411621093,1032600,214.2459411621093,USD
