date,open,high,low,close,volume,adjusted_close,currency
2020-02-24,27.916846728567982,28.486940144730067,27.536161573260404,28.03441047668457,31022000,28.03441047668457,USD
2020-02-25,28.534527421252022,28.635296606637525,27.001525268307454,27.26557922363281,25498000,27.26557922363281,USD
2020-02-26,27.640668140125825,28.42349580756637,27.489513458398747,27.674257278442383,23796000,27.674257278442383,USD
2020-02-27,26.6516296878302,27.409266267121623,26.31293362978193,26.65722846984864,28722000,26.65722846984864,USD
2020-02-28,25.735376911944897,27.473647494601675,25.533836771935263,27.378477096557617,31956000,27.378477096557617,USD
2020-03-02,27.677988790434373,28.04281195901558,26.50048075707328,28.02228546142578,23473000,28.02228546142578,USD
2020-03-03,28.019484517865404,28.765923602933107,26.926881926814133,27.19466781616211,25103000,27.19466781616211,USD
2020-03-04,27.8860618248627,28.5793179358758,27.41300554937063,28.57372093200684,19170000,28.57372093200684,USD
2020-03-05,27.79088965906737,28.891888767571825,27.61827593500056,27.910320281982425,20370000,27.910320281982425,USD
2020-03-06,27.13028501029052,27.867395105695483,26.615241548430525,27.46991539001465,20486000,27.46991539001465,USD
2020-03-09,25.47225641070745,26.429566325835868,24.933887040419755,24.96841049194336,26495000,24.96841049194336,USD
2020-03-10,25.722315465262646,26.858768630918743,24.953481270268497,26.831710815429688,23725000,26.831710815429688,USD
2020-03-11,25.98916369260748,26.54432756497525,25.43306550352651,25.81095123291016,31441000,25.81095123291016,USD
2020-03-12,23.985911303512943,24.780869044460488,22.15526774048664,22.192588806152344,36844000,22.192588806152344,USD
2020-03-13,23.69945871858824,24.53360597370133,22.638582169174864,24.425371170043945,26920000,24.425371170043945,USD
2020-03-16,20.88351807383071,22.931561852823464,19.881423264866143,19.92434310913086,30960000,19.92434310913086,USD
2020-03-17,20.253714887951084,22.19072668208832,19.00902488184006,21.394834518432617,36694000,21.394834518432617,USD
2020-03-18,18.9819618418044,20.092291417192182,16.923654909520966,18.11422538757324,36072000,18.11422538757324,USD
2020-03-19,17.776463374786502,18.791620861751827,17.449895615632144,18.195402145385746,33439000,18.195402145385746,USD
2020-03-20,18.66192889627167,20.913378206644683,17.458295556535276,17.53107261657715,39045000,17.53107261657715,USD
2020-03-23,17.791398806618865,18.65633623172221,17.33980150767845,17.99386978149414,30272000,17.99386978149414,USD
2020-03-24,19.663719596794312,21.83575023036655,19.464726491031367,21.64895820617676,29212000,21.64895820617676,USD
2020-03-25,21.75971760887525,23.47650369987965,21.430252614921528,21.922103881835938,28374000,21.922103881835938,USD
2020-03-26,22.54442923224122,24.49681543293455,22.058210288077483,24.436742782592773,31663000,24.436742782592773,USD
2020-03-27,23.78062433500908,24.675156015375705,22.56507801240876,22.642045974731445,32033000,22.642045974731445,USD
2020-03-30,23.13389642400488,24.210524050033506,22.643923237589696,23.963661193847656,21298000,23.963661193847656,USD
2020-03-31,23.67737173481828,23.9345611790759,22.348247194069245,22.527528762817383,27836000,22.527528762817383,USD
2020-04-01,21.49032665094364,22.264709465480312,20.66994853684124,20.96280670166016,24655000,20.96280670166016,USD
2020-04-02,20.610810218722804,21.247212388018603,20.26726436983621,20.7037353515625,18914000,20.7037353515625,USD
2020-04-03,20.937464248383264,21.066998020519573,20.02040660564208,20.47658920288086,14906000,20.47658920288086,USD
2020-04-06,21.740946947685725,23.69145498829352,21.502530832272083,23.53657913208008,33272000,23.53657913208008,USD
2020-04-07,24.79717907100565,24.87414882277313,23.60134247571296,24.05001640319824,25778000,24.05001640319824,USD
2020-04-08,24.394501163962,25.556545365622267,24.15420700578684,25.03841209411621,18923000,25.03841209411621,USD
2020-04-09,25.5030450657828,26.039951748832824,24.006841524435856,24.243379592895508,26173000,24.243379592895508,USD
2020-04-13,24.04907574145814,24.33911768700992,23.48870335197813,24.290307998657227,14107000,24.290307998657227,USD
2020-04-14,24.986787904367027,25.76492504488084,24.741799508825235,25.579072952270508,16268000,25.579072952270508,USD
2020-04-15,24.968011550321247,25.005556500843248,24.268718719786683,24.66858291625977,15428000,24.66858291625977,USD
2020-04-16,25.34440737679755,25.80716038092365,24.71363754630508,25.410112380981445,20778000,25.410112380981445,USD
2020-04-17,26.10940617259071,26.302766876508937,25.481450712662618,26.19013023376465,18316000,26.19013023376465,USD
2020-04-20,25.627882168386044,25.80528749321253,24.999928440275124,25.036535263061523,17823000,25.036535263061523,USD
2020-04-21,24.631981114873305,24.724906273848315,22.768765793372044,22.868263244628903,29990000,22.868263244628903,USD
2020-04-22,23.97868293717254,25.659800557032337,23.97868293717254,25.510555267333984,35658000,25.510555267333984,USD
2020-04-23,25.235526112249104,25.950774346774047,24.66670515585778,24.77652740478516,26249000,24.77652740478516,USD
2020-04-24,25.205488160976167,25.219567292886296,24.227418171713904,25.03089904785156,15289000,25.03089904785156,USD
2020-04-27,25.36224465354865,25.75929268540039,24.67515465825601,24.818767547607425,21361000,24.818767547607425,USD
2020-04-28,25.3650536229393,25.48332260633241,24.35506944677384,24.57846641540528,17316000,24.57846641540528,USD
2020-04-29,25.155740376573668,26.465153448950804,24.89010416213605,26.281179428100582,21558000,26.281179428100582,USD
2020-04-30,25.81279049559385,25.87755736272646,23.90827651067766,23.96177864074707,38871000,23.96177864074707,USD
2020-05-01,23.1592386239444,23.18458249493832,21.559783631316225,22.060083389282227,57151000,22.060083389282227,USD
2020-05-04,21.962463311429904,22.05632657973353,21.718414875120896,22.01314926147461,26313000,22.01314926147461,USD
2020-05-05,22.58478478631904,23.65765790882283,22.51813986534937,22.79128646850586,22686000,22.79128646850586,USD
2020-05-06,23.40516510486597,23.887629660431525,22.9039271774874,22.95555305480957,23508000,22.95555305480957,USD
2020-05-07,23.46617993576804,23.81911076638768,23.19397138915595,23.24372100830078,15417000,23.24372100830078,USD
2020-05-08,23.738388395215186,25.002744489765284,23.659540584335943,24.911697387695312,28381000,24.911697387695312,USD
2020-05-11,24.636669151232155,24.891980550115143,24.320345192130567,24.6141414642334,17626000,24.6141414642334,USD
2020-05-12,24.89948873668489,25.053426425413424,24.00214102441021,24.027484893798828,17645000,24.027484893798828,USD
2020-05-13,24.02561295465368,24.14576003270339,22.6946102001445,23.296283721923828,25459000,23.296283721923828,USD
2020-05-14,22.86168829695629,25.342532110064816,22.55944347550393,25.249605178833008,35760000,25.249605178833008,USD
2020-05-15,23.724302000619897,24.22553985904305,23.354475936482267,23.638885498046875,36819000,23.638885498046875,USD
2020-05-18,24.356955278225488,24.68548215148935,23.79095221367541,24.167348861694336,26604000,24.167348861694336,USD
2020-05-19,24.20301906256276,25.1745188176492,24.06785470435386,24.56064414978028,19015000,24.56064414978028,USD
2020-05-20,25.15574046854524,25.66448700272212,25.07314014321437,25.453292846679688,20597000,25.453292846679688,USD
2020-05-21,25.36693548595428,25.464554862464563,24.40482264364523,24.47052764892578,17727000,24.47052764892578,USD
2020-05-22,24.6263479054099,24.764328441749555,24.18236818248531,24.51183319091797,17559000,24.51183319091797,USD
2020-05-26,25.29653670430405,25.53589089529797,24.95299085141852,25.00180053710937,19099000,25.00180053710937,USD
2020-05-27,25.185775406616017,25.94983324311472,24.236801859780112,25.916980743408203,24587000,25.916980743408203,USD
2020-05-28,25.625066886734487,26.2642871672242,24.908880431888743,25.04498291015625,22868000,25.04498291015625,USD
2020-05-29,25.39134150026182,25.88788515154049,24.97645825043591,25.68795394897461,27947000,25.68795394897461,USD
2020-06-01,25.399786353185984,25.93200044234518,25.330327036408388,25.43451690673828,13785000,25.43451690673828,USD
2020-06-02,25.56968344385061,25.671058928928822,25.071261733633765,25.480512619018555,16974000,25.480512619018555,USD
2020-06-03,26.1422588396468,27.22076445796101,25.86441975676668,26.928844451904297,24278000,26.928844451904297,USD
2020-06-04,26.80119155593819,27.55868085025719,26.57873264008854,27.393478393554688,20592000,27.393478393554688,USD
2020-06-05,28.149089416277423,29.09806137519008,28.1012178534974,28.62122917175293,24996000,28.62122917175293,USD
2020-06-08,28.80238488522255,28.91314526829532,27.80366517465332,27.933198928833008,16894000,27.933198928833008,USD
2020-06-09,27.75110291922024,28.70101299905772,27.51268682016264,28.37811851501465,16321000,28.37811851501465,USD
2020-06-10,28.291763528031872,28.59776089914983,28.10778770436628,28.281436920166016,16073000,28.281436920166016,USD
2020-06-11,27.43571613384019,28.03081912486956,26.45858416035058,26.510210037231445,20625000,26.510210037231445,USD
2020-06-12,27.48358731270577,27.63377070318554,25.96861061567208,26.70638656616211,21638000,26.70638656616211,USD
2020-06-15,25.89258136270464,27.3840923768417,25.76680370161575,27.32777404785156,21095000,27.32777404785156,USD
2020-06-16,28.599023890034644,29.09565292723816,28.23998068808911,28.787498474121094,25483000,28.787498474121094,USD
2020-06-17,29.26905362997457,29.63186609467591,28.989169061017748,29.569669723510746,18442000,29.569669723510746,USD
2020-06-18,29.59134292378459,29.94190592047188,29.451873363472888,29.665790557861328,12740000,29.665790557861328,USD
2020-06-19,30.184088547005487,30.638312693083545,29.547048115342488,29.708192825317383,26102000,29.708192825317383,USD
2020-06-22,29.401926829639542,29.669558323238547,28.936395024360408,29.43019676208496,15410000,29.43019676208496,USD
2020-06-23,29.68652458374576,30.06724122690504,29.449046708975462,29.77699089050293,17647000,29.77699089050293,USD
2020-06-24,29.311462215194016,29.838246801656283,28.645206261184864,28.81577491760254,17909000,28.81577491760254,USD
2020-06-25,29.041002735043463,29.53197719859821,28.328572643047664,29.458473205566406,15935000,29.458473205566406,USD
2020-06-26,29.43962018083324,29.46694826105504,28.305006964347413,28.508560180664062,42337000,28.508560180664062,USD
2020-06-29,28.624470332956804,29.119213905152144,28.32856711983049,29.06832695007324,14762000,29.06832695007324,USD
2020-06-30,29.32559001769773,30.70239379162945,29.1126147121838,30.48187828063965,27896000,30.48187828063965,USD
2020-07-01,30.358433871568035,30.41686103994658,29.790184453792744,29.918346405029297,15271000,29.918346405029297,USD
2020-07-02,30.42533693844111,30.8578841358722,30.02765802615249,30.50449562072754,17112000,30.50449562072754,USD
2020-07-06,31.099137056757783,31.756912758107287,31.00207238900097,31.565608978271484,14148000,31.565608978271484,USD
2020-07-07,31.298915537597512,31.78329334357491,30.86259733358618,30.89935111999512,12765000,30.89935111999512,USD
2020-07-08,31.361114054381044,31.60707399009788,31.040708279600192,31.45629501342773,9896000,31.45629501342773,USD
2020-07-09,31.791777818000902,31.93973124011944,31.19714216883081,31.64099884033203,16599000,31.64099884033203,USD
2020-07-10,31.577863980268024,32.067896636517354,31.159451619734167,32.0386848449707,14324000,32.0386848449707,USD
2020-07-13,32.32326700467882,33.005541473082054,31.74371188514252,31.771039962768555,21604000,31.771039962768555,USD
2020-07-14,31.670202082778378,32.748273459427125,31.23011653226297,32.611629486083984,20188000,32.611629486083984,USD
2020-07-15,32.70681600826385,32.86984623356375,31.626860743905382,32.34400177001953,16370000,32.34400177001953,USD
2020-07-16,32.066000198991674,32.67288697014077,31.93595277697018,32.500431060791016,11828000,32.500431060791016,USD
2020-07-17,32.78125339318466,32.825545578325176,32.1489259212387,32.63141632080078,11290000,32.63141632080078,USD
2020-07-20,32.63142559266001,33.54269954528291,32.22997744749185,33.33631896972656,12483000,33.33631896972656,USD
2020-07-21,33.67745681673408,34.13262287485253,33.20344653295175,33.644474029541016,17436000,33.644474029541016,USD
2020-07-22,33.92247905304992,34.20801476155911,33.595476696368735,34.110008239746094,10365000,34.110008239746094,USD
2020-07-23,33.8169237949256,34.63772959979782,33.06868371119643,33.43714904785156,17249000,33.43714904785156,USD
2020-07-24,32.43729855324933,32.79445448614036,31.68999671246785,32.579593658447266,20028000,32.579593658447266,USD
2020-07-27,32.741674219511275,33.9328288025483,32.67005396069779,33.744354248046875,17521000,33.744354248046875,USD
2020-07-28,33.41736603646734,33.82447253899102,32.851003878886125,32.882102966308594,13324000,32.882102966308594,USD
2020-07-29,33.180831305356875,34.09869833542204,32.88869904281138,34.00352096557617,21673000,34.00352096557617,USD
2020-07-30,34.65846505935046,35.949510256742215,34.59249948250336,35.672454833984375,25678000,35.672454833984375,USD
2020-07-31,35.76856673624055,35.82510658780823,34.80075316053142,35.54239654541016,20391000,35.54239654541016,USD
2020-08-03,35.8854275272104,36.53566110184346,35.73276127271145,35.942909240722656,15178000,35.942909240722656,USD
2020-08-04,36.01547198578995,36.35189998662142,35.83076839035131,36.27745056152344,11482000,36.27745056152344,USD
2020-08-05,36.241649896062825,36.478184145697966,36.024905321558265,36.13704681396485,8460000,36.13704681396485,USD
2020-08-06,35.52733484712968,35.77234936282916,34.94212125146452,35.60366439819336,16996000,35.60366439819336,USD
2020-08-07,35.65737576991354,35.96929766512174,34.53312828908949,35.09760665893555,13854000,35.09760665893555,USD
2020-08-10,35.09760553802913,35.51036307749722,34.78756735626979,35.41047286987305,9292000,35.41047286987305,USD
2020-08-11,35.70261039683978,35.89202685717018,34.621709649233075,34.774375915527344,11101000,34.774375915527344,USD
2020-08-12,35.07311020310645,36.11914102949609,34.8610784820187,35.95328521728516,12230000,35.95328521728516,USD
2020-08-13,35.810981217992854,36.040918876601935,35.28042747252847,35.52921295166016,10764000,35.52921295166016,USD
2020-08-14,35.71580248764703,36.28028085044549,35.15037867823267,35.210689544677734,13446000,35.210689544677734,USD
2020-08-17,35.484913798342994,36.20300016164059,35.13246717284151,35.72333526611328,14184000,35.72333526611328,USD
2020-08-18,35.99380376150847,36.06448219493629,35.14378604634948,35.298336029052734,10473000,35.298336029052734,USD
2020-08-19,35.247445102413366,35.45099653367028,34.70369823563438,35.07405090332031,10746000,35.07405090332031,USD
2020-08-20,33.934729807169084,34.2457135198791,33.479567246657005,33.78395080566406,22140000,33.78395080566406,USD
2020-08-21,33.54081107167016,33.615260498076985,33.01402835574535,33.307106018066406,25555000,33.307106018066406,USD
2020-08-24,33.86874730544431,33.988430751795235,32.73036515436308,33.079044342041016,16823000,33.079044342041016,USD
2020-08-25,33.27035554303996,33.57662635004431,33.030050313562164,33.21852493286133,13102000,33.21852493286133,USD
2020-08-26,33.22323580041479,33.35987980136498,32.80105253463405,33.152557373046875,11947000,33.152557373046875,USD
2020-08-27,33.44092114473263,33.44092114473263,31.90768714062944,32.17720413208008,19022000,32.17720413208008,USD
2020-08-28,32.29123038147342,33.17046340508268,32.177205202592546,33.056434631347656,15962000,33.056434631347656,USD
2020-08-31,32.84628372597534,32.90282718191992,31.686227988810828,31.695650100708008,25334000,31.695650100708008,USD
2020-09-01,31.99816824799989,32.65311497066373,31.81157727352344,32.093345642089844,20873000,32.093345642089844,USD
2020-09-02,32.60410196609606,34.409682406539034,32.44107171420956,34.179744720458984,27631000,34.179744720458984,USD
2020-09-03,33.67085819997746,33.67085819997746,31.984016112747508,32.18474197387695,25566000,32.18474197387695,USD
2020-09-04,31.94631857518696,32.031131950318915,30.12660201101611,31.39220428466797,24709000,31.39220428466797,USD
2020-09-08,29.303922296311693,29.822224796886417,28.47746349139989,28.52740859985352,31138000,28.52740859985352,USD
2020-09-09,29.303920512767977,29.38402105178477,28.302182064608846,28.35683822631836,30867000,28.35683822631836,USD
2020-09-10,28.62541315729561,28.80917490771809,27.87340203924272,28.03643226623535,20852000,28.03643226623535,USD
2020-09-11,28.321972178603865,28.585834473533687,27.543574813706734,27.70471954345703,17272000,27.70471954345703,USD
2020-09-14,28.437882373365984,29.08340493056976,28.236214653601245,28.78184700012207,19547000,28.78184700012207,USD
2020-09-15,29.270938576535663,29.47920106248416,28.55379392194313,29.11261940002441,17141000,29.11261940002441,USD
2020-09-16,29.370832495240467,29.626214564865133,28.8233163594144,28.893051147460938,14157000,28.893051147460938,USD
2020-09-17,27.910158086465074,29.08057975691096,27.910158086465074,28.826141357421875,19136000,28.826141357421875,USD
2020-09-18,29.04948318933444,29.29167212858708,28.449192823894684,28.95053482055664,26603000,28.95053482055664,USD
2020-09-21,28.749798932598058,29.950377448457,28.33704148289829,29.68086051940918,18802000,29.68086051940918,USD
2020-09-22,29.998448787434484,30.1303799436712,29.231358985277808,30.032373428344727,15072000,30.032373428344727,USD
2020-09-23,30.380105552393008,30.871079952816388,29.765682061729404,29.87499618530273,22289000,29.87499618530273,USD
2020-09-24,29.59228828092929,31.492104153976733,29.59228828092929,30.83150291442871,22068000,30.83150291442871,USD
2020-09-25,30.600628414274315,31.276306584420453,30.34430446482881,31.12364387512207,15512000,31.12364387512207,USD
2020-09-28,31.23199973231633,31.837944620156662,30.97567590304777,31.72109031677246,17928000,31.72109031677246,USD
2020-09-29,31.59054032235206,32.406957003969495,31.577296061106704,31.94813537597656,17997000,31.94813537597656,USD
2020-09-30,31.714474699990355,31.99733899522712,31.23768116720628,31.384313583374023,19892000,31.384313583374023,USD
2020-10-01,32.08342286693304,32.09382701157494,31.515806946610507,32.08247375488281,16935000,32.08247375488281,USD
2020-10-02,31.15821736718361,31.77313021229221,31.08253378753176,31.096723556518555,11960000,31.096723556518555,USD
2020-10-05,31.50256434255645,32.45331844279687,31.4656716695506,32.3757438659668,15403000,32.3757438659668,USD
2020-10-06,32.25559342980168,33.21296946735793,32.108961053315625,32.25748443603516,14251000,32.25748443603516,USD
2020-10-07,32.864847454878934,33.252716821335376,32.49684448895044,32.71064376831055,11084000,32.71064376831055,USD
2020-10-08,32.95661032407424,33.64720679354034,32.82700417036585,33.6245002746582,11930000,33.6245002746582,USD
2020-10-09,34.14197955480948,34.49768378045599,33.9783172134616,34.313209533691406,11957000,34.313209533691406,USD
2020-10-12,34.94892957098423,35.32355460450048,34.73134470699561,35.01325988769531,14547000,35.01325988769531,USD
2020-10-13,35.19205386878418,35.80696661064841,34.75688418522651,35.39923095703125,12292000,35.39923095703125,USD
2020-10-14,35.50613327265869,36.13429026188152,35.02271406439309,35.403961181640625,14145000,35.403961181640625,USD
2020-10-15,34.31887985389866,35.59884969400048,33.95465894530159,35.522220611572266,16829000,35.522220611572266,USD
2020-10-16,35.61776397860109,35.61776397860109,34.49672553191773,34.52605056762695,15911000,34.52605056762695,USD
2020-10-19,34.766342621461085,34.97068319869744,34.24697623582053,34.394554138183594,13590000,34.394554138183594,USD
2020-10-20,34.62443773867338,34.861892582845805,34.29333115722351,34.394554138183594,9326000,34.394554138183594,USD
2020-10-21,34.34820557408111,35.0974556988856,34.24792807782384,34.68309783935547,16811000,34.68309783935547,USD
2020-10-22,34.09088824412174,34.371857945988964,33.40218281141767,33.86857223510742,22331000,33.86857223510742,USD
2020-10-23,34.05683502554485,34.29334082433336,33.14108598728225,33.481651306152344,12317000,33.481651306152344,USD
2020-10-26,33.1448598222902,33.43907374287946,32.4769700075636,32.8865966796875,12365000,32.8865966796875,USD
2020-10-27,32.97174305645921,33.07958818646234,32.40507615465185,32.5271110534668,10757000,32.5271110534668,USD
2020-10-28,31.87435712800569,32.59427860113151,31.531897226988868,32.06072235107422,16392000,32.06072235107422,USD
2020-10-29,32.072079305548456,33.88560562792889,32.051267401182216,33.41921615600586,16077000,33.41921615600586,USD
2020-10-30,32.92632900781565,33.36812082973892,32.001117958002126,32.36155319213867,17499000,32.36155319213867,USD
2020-11-02,32.93296193133887,33.5336851125558,32.65483230592278,33.200687408447266,13428000,33.200687408447266,USD
2020-11-03,33.743702663049554,35.30275148829672,33.59517920443045,35.053001403808594,17162000,35.053001403808594,USD
2020-11-04,35.37085940606138,36.25160672546912,34.745538769547565,35.98104476928711,15280000,35.98104476928711,USD
2020-11-05,36.89489898892534,37.87308719897168,36.748266570833934,37.8134880065918,18129000,37.8134880065918,USD
2020-11-06,37.82955909667444,38.97708594743128,37.448312020209634,38.7320671081543,14738000,38.7320671081543,USD
2020-11-09,40.20597996065074,41.24660388082154,39.33658598299675,39.381046295166016,19352000,39.381046295166016,USD
2020-11-10,38.70085413623816,39.32996027871791,38.262844316525694,38.5854377746582,14856000,38.5854377746582,USD
2020-11-11,38.97425465067815,40.547489088777,38.78694034839341,40.11137390136719,14416000,40.11137390136719,USD
2020-11-12,40.19178118482272,40.30057179117664,39.387659600546165,39.58727264404297,9502000,39.58727264404297,USD
2020-11-13,40.227734364253,40.65533643695212,40.11988924495466,40.32990646362305,11360000,40.32990646362305,USD
2020-11-16,40.75466596696504,41.5918945984042,40.401798405823634,41.557838439941406,13465000,41.557838439941406,USD
2020-11-17,41.19930100486626,41.41878047767893,40.57965709352704,40.861572265625,9919000,40.861572265625,USD
2020-11-18,41.25702095059416,41.5152841777671,40.67900067397445,40.71022033691406,13047000,40.71022033691406,USD
2020-11-19,40.580603026348506,41.51811289921653,40.205978000297904,41.40553665161133,11248000,41.40553665161133,USD
2020-11-20,41.483101678757706,42.09423237018524,40.998740593332506,41.02333450317383,14456000,41.02333450317383,USD
2020-11-23,41.301472066447786,42.55873524724167,41.15673066630232,42.45183563232422,10885000,42.45183563232422,USD
2020-11-24,42.57102848402359,42.67698258188082,41.69595806472126,42.23424530029297,12009000,42.23424530029297,USD
2020-11-25,42.4244079595029,42.52657646438162,41.67231770273876,42.26642227172852,8489000,42.26642227172852,USD
2020-11-27,42.5890198908459,43.57572140707982,42.55401460692882,43.18974304199219,7279000,43.18974304199219,USD
2020-11-30,43.06296132115649,43.22283797305992,42.1547802353204,42.82266998291016,14341000,42.82266998291016,USD
2020-12-01,43.52273423560889,44.414834667178205,43.289064997722,44.24076461791992,14019000,44.24076461791992,USD
2020-12-02,44.1092722330939,45.50181834205661,44.04210540183201,45.33531951904297,18113000,45.33531951904297,USD
2020-12-03,45.42234754188912,46.520679563404286,45.335314322253495,45.79413604736328,15955000,45.79413604736328,USD
2020-12-04,46.06563694999038,47.45250607461647,45.99184800483192,47.29925155639648,17551000,47.29925155639648,USD
2020-12-07,47.24723236457604,48.195146470052606,46.86125404536225,48.1223030090332,15650000,48.1223030090332,USD
2020-12-08,47.95537812129801,49.00151578423824,47.929769646732346,48.52824020385742,13287000,48.52824020385742,USD
2020-12-09,48.27973815591536,48.81466140158953,46.44733958135188,46.83715057373047,19997000,46.83715057373047,USD
2020-12-10,46.46914403557138,47.06192321008692,45.980694574656496,46.48811340332031,13031000,46.48811340332031,USD
2020-12-11,46.32878155332151,46.87983036689422,45.8792186905368,46.63512802124024,14950000,46.63512802124024,USD
2020-12-14,47.01356323749893,47.51529099609528,46.49097025554545,46.6512565612793,10545000,46.6512565612793,USD
2020-12-15,47.42234349926171,47.73058945561445,46.72713032268165,46.97941970825195,11857000,46.97941970825195,USD
2020-12-16,47.043907587625206,47.08848180498239,46.40560262424813,46.78782653808594,15148000,46.78782653808594,USD
2020-12-17,46.43975111874558,46.652202281848254,45.79670283838301,46.117279052734375,14335000,46.117279052734375,USD
2020-12-18,45.92759253235737,46.06701361897689,45.30730889586528,45.61745071411133,25877000,45.61745071411133,USD
2020-12-21,44.49354080917308,45.97217138376393,44.45750153385824,45.83180236816406,17031000,45.83180236816406,USD
2020-12-22,45.47139141514548,45.69048169839283,44.89947731484398,45.236175537109375,9663000,45.236175537109375,USD
2020-12-23,45.48941150108877,45.60037671925739,44.663312174906665,44.68417739868164,7206000,44.68417739868164,USD
2020-12-24,44.9260313338584,45.55769729614258,44.85205331743789,45.55769729614258,3330000,45.55769729614258,USD
2020-12-28,46.05467760810758,46.230141565428376,45.0853656038646,45.15555191040039,6928000,45.15555191040039,USD
2020-12-29,45.11382083575655,45.24280748348384,44.48215493989354,44.88239669799805,9017000,44.88239669799805,USD
2020-12-30,45.37085981459732,46.31645939704071,45.15745707362899,45.947513580322266,8819000,45.947513580322266,USD
2020-12-31,45.74358792392934,45.90292628885895,44.15019703855856,44.79229736328125,16630000,44.79229736328125,USD
2021-01-04,45.34999201727697,46.659797816756765,44.89189411328484,45.33766174316406,17686000,45.33766174316406,USD
2021-01-05,45.473280798622326,47.31137040669535,45.473280798622326,46.90543746948242,16099000,46.90543746948242,USD
2021-01-06,46.52416801010341,47.9639082900588,46.37905574739539,47.08943939208984,13342000,47.08943939208984,USD
2021-01-07,48.117563880469774,49.10299809722198,48.0530687311021,48.79380416870117,12981000,48.79380416870117,USD
2021-01-08,48.750174470963074,49.53264030697223,47.2392962862382,47.576942443847656,14419000,47.576942443847656,USD
