date,open,high,low,close,volume,adjusted_close,currency
2020-03-12,39.02235322841691,39.62764726921338,34.265145349380454,37.09299087524414,8171300,37.09299087524414,USD
2020-03-13,39.33445537592735,39.684388206462735,34.3691779061996,37.16864776611328,7475100,37.16864776611328,USD
2020-03-16,32.231744935825624,33.01672976338206,29.507934640786008,29.649799346923828,8400400,29.649799346923828,USD
2020-03-17,30.51044731925284,31.531877594687657,26.396361572543032,29.53630828857422,9478700,29.53630828857422,USD
2020-03-18,27.342126172929305,28.42030006823703,24.12651845766023,27.21917724609375,11532900,27.21917724609375,USD
2020-03-19,26.821953917058497,30.217257745782632,26.10317074790081,28.382469177246094,7254800,28.382469177246094,USD
2020-03-20,29.24312291130744,30.73743506702495,27.99471045259506,29.67817497253418,9398900,29.67817497253418,USD
2020-03-23,29.176917257483964,30.16051416621276,26.623345202984204,27.956876754760746,9377000,27.956876754760746,USD
2020-03-24,30.58610631375336,32.82757319538875,29.801119740249923,31.106277465820312,7444600,31.106277465820312,USD
2020-03-25,32.47764650795723,35.967526254043094,30.78472231677793,35.021759033203125,6941800,35.021759033203125,USD
2020-03-26,35.485185285471694,37.338888105922365,35.116336659830694,37.14027786254883,6089700,37.14027786254883,USD
2020-03-27,35.37169748665029,35.9107845441429,33.205889563564064,34.87989807128906,4874600,34.87989807128906,USD
2020-03-30,34.75694090584563,35.29602786392333,33.291002623216535,34.84206008911133,4434700,34.84206008911133,USD
2020-03-31,34.51104387492866,34.82314514917636,31.730486226786844,32.15608215332031,6891500,32.15608215332031,USD
2020-04-01,30.841459949324072,31.777767183113948,29.95243853623405,30.90766334533692,8213700,30.90766334533692,USD
2020-04-02,31.21031281221134,31.976385425506287,29.91461115325781,30.83200454711914,6868500,30.83200454711914,USD
2020-04-03,30.43478131265421,31.115734683975937,29.507930117141115,30.396949768066406,6684800,30.396949768066406,USD
2020-04-06,32.345232494710935,35.45680682648289,32.156078370965815,34.85151290893555,6190700,34.85151290893555,USD
2020-04-07,37.953634553089806,37.953634553089806,34.492127127828034,34.55833053588867,6108700,34.55833053588867,USD
2020-04-08,35.23927448214398,38.10495075432085,34.794766475106194,37.49966049194336,5381100,37.49966049194336,USD
2020-04-09,38.7386183661842,40.1194374241076,38.13332801793367,38.81428146362305,7529300,38.81428146362305,USD
2020-04-13,38.615685054810285,38.68188848483828,35.96753342242535,36.53499603271485,7545600,36.53499603271485,USD
2020-04-14,37.70774032616955,38.60621996093914,37.19702873849752,37.98201370239258,4058200,37.98201370239258,USD
2020-04-15,36.12831097254031,36.83763643558306,35.54193626661342,35.67434310913086,5616600,35.67434310913086,USD
2020-04-16,35.94859953747342,37.11189603999139,35.40005659237284,36.60118103027344,4100100,36.60118103027344,USD
2020-04-17,38.22790510431418,39.22096346255718,36.9700367158564,37.717193603515625,3940200,37.717193603515625,USD
2020-04-20,36.61064129341238,37.11190027848636,35.82565652539945,36.21342086791992,3070800,36.21342086791992,USD
2020-04-21,35.46626195291026,36.44986048361317,35.00283454262042,35.95806121826172,3637400,35.95806121826172,USD
2020-04-22,36.56336157021186,37.29160278225435,35.94861141745182,36.780887603759766,5084600,36.780887603759766,USD
2020-04-23,37.25377461089929,38.25628928111289,36.26071963437778,37.0551643371582,4235200,37.0551643371582,USD
2020-04-24,37.461835310657214,39.00343668982938,37.40508798599159,38.719703674316406,3956000,38.719703674316406,USD
2020-04-27,39.29662112444968,40.14781293247129,38.85211305387401,39.82625198364258,5021000,39.82625198364258,USD
2020-04-28,43.807938579977645,45.38737175808342,42.39874740272453,44.384857177734375,7223000,44.384857177734375,USD
2020-04-29,44.54562916484239,46.46553883968912,44.54562916484239,45.9169921875,5850100,45.9169921875,USD
2020-04-30,44.70641391799735,45.16038172015214,44.03492010279854,44.65912628173828,6627900,44.65912628173828,USD
2020-05-01,43.35397246374197,44.091669791116,42.966208021427946,44.01601028442383,4422600,44.01601028442383,USD
2020-05-04,43.335041991004125,44.00653566940047,42.90944613574776,43.628231048583984,4311100,43.628231048583984,USD
2020-05-05,44.33757028049199,45.81296490113309,44.09166877184128,44.84828186035156,4204400,44.84828186035156,USD
2020-05-06,45.018513787210665,45.425193940311615,44.37539185243777,44.69695281982422,4234600,44.69695281982422,USD
2020-05-07,45.39681563372306,45.926446448263135,44.28081029410218,44.60237121582031,3991800,44.60237121582031,USD
2020-05-08,45.6038808354477,47.29361544559131,44.88241859159213,47.07527923583984,3074700,47.07527923583984,USD
2020-05-11,45.983594538713945,46.69556185666964,45.61337211277748,46.06903076171875,2875800,46.06903076171875,USD
2020-05-12,46.2493966767749,46.420269117403606,44.64509471990012,44.69256210327149,2805700,44.69256210327149,USD
2020-05-13,44.45524021940584,44.45524021940584,42.20542093047965,43.373046875,5495300,43.373046875,USD
2020-05-14,42.347815507411696,43.866677629518406,41.59787575032334,43.8192138671875,3366300,43.8192138671875,USD
2020-05-15,43.24964903117928,45.11974766669064,42.7939903149568,44.81597518920898,2893700,44.81597518920898,USD
2020-05-18,47.17970406558301,49.85670102784567,47.05629537689622,49.27763366699219,4813500,49.27763366699219,USD
2020-05-19,48.6321107905157,50.81547637150918,48.32833837687763,49.34407806396485,5662900,49.34407806396485,USD
2020-05-20,50.64460492644019,50.78699983241541,48.71754796075881,49.74278259277344,3832900,49.74278259277344,USD
2020-05-21,49.54342906646384,51.10975854927597,49.40103778155095,50.31235504150391,4043300,50.31235504150391,USD
2020-05-22,50.66358752586913,51.54642718866345,50.113001412797296,51.31859970092773,2587100,51.31859970092773,USD
2020-05-26,53.672841152522665,54.15697731199322,52.38180656559737,53.05580139160156,4557100,53.05580139160156,USD
2020-05-27,54.793001887892416,55.84671401977539,53.93863972116223,55.84671401977539,7516000,55.84671401977539,USD
2020-05-28,56.72005974357675,56.80549596168078,52.82797341051028,53.07478713989258,4856100,53.07478713989258,USD
2020-05-29,52.780509932023925,54.45126196046027,52.22992374671754,52.495723724365234,6633900,52.495723724365234,USD
2020-06-01,52.70456510573753,53.321601244157854,52.06853911732409,52.20144271850586,6008900,52.20144271850586,USD
2020-06-02,52.590653657373295,52.80898986556735,52.00209140441227,52.40079498291016,4176100,52.40079498291016,USD
2020-06-03,53.43551051792222,54.20443274847397,52.94187950924888,53.79623794555664,4334000,53.79623794555664,USD
2020-06-04,53.350079638216656,53.93863821370824,50.56866064357124,50.86294174194336,5239800,50.86294174194336,USD
2020-06-05,52.41029195416895,54.22343542990286,51.04331586847932,53.61589050292969,4899800,53.61589050292969,USD
2020-06-08,53.22667413024189,54.5461862571678,52.01158445156241,52.32484817504883,3834100,52.32484817504883,USD
2020-06-09,51.53694067670752,53.046311502974014,51.119250874940086,52.71405792236328,3679300,52.71405792236328,USD
2020-06-10,52.50522055453354,54.546191467831086,51.73629450683582,53.426029205322266,3256700,53.426029205322266,USD
2020-06-11,51.00533907574916,51.9261513144867,48.3473284352345,48.480228424072266,6118400,48.480228424072266,USD
2020-06-12,50.644606487510224,52.03057226846431,49.83771165211996,51.26164627075195,5490500,51.26164627075195,USD
2020-06-15,49.70480661044488,53.08427544392261,49.59089286649406,53.04630661010742,3495800,53.04630661010742,USD
2020-06-16,54.95438458061787,55.467001929014,52.97986372860578,55.06829833984375,7136800,55.06829833984375,USD
2020-06-17,55.618886483945104,56.23592626868819,55.22967783208881,55.56192779541016,4797300,55.56192779541016,USD
2020-06-18,54.81198819059142,55.37206925148538,54.16647091290846,54.40379333496094,3336100,54.40379333496094,USD
2020-06-19,55.666359685744695,55.71382345694515,52.86595372987428,53.217193603515625,5801700,53.217193603515625,USD
2020-06-22,53.21717995359145,53.71081101422042,52.43876271755225,53.58740234375,3006900,53.58740234375,USD
2020-06-23,54.213942415549546,54.413292409442825,53.02733013582294,53.539947509765625,2808900,53.539947509765625,USD
2020-06-24,52.84696393213251,53.14124508772918,50.14148932242563,51.34708786010742,3410400,51.34708786010742,USD
2020-06-25,49.7332939315808,51.850209831435606,49.64785770148562,51.36607360839844,3449500,51.36607360839844,USD
2020-06-26,50.96737053963817,51.19520169608128,49.942139388777605,50.34083938598633,3633800,50.34083938598633,USD
2020-06-29,50.83446473796718,52.22992181141724,49.60038880300427,51.85020446777344,2128900,51.85020446777344,USD
2020-06-30,52.068535159349125,52.92289728145207,51.30910417373127,52.63811111450195,2548800,52.63811111450195,USD
2020-07-01,52.74253538166004,52.77101291296609,50.786997357334144,51.12874221801758,3325000,51.12874221801758,USD
2020-07-02,52.22992431557133,52.44826053119606,51.1097620814944,51.32809829711914,1881900,51.32809829711914,USD
2020-07-06,52.229923305625874,53.283635524192015,52.10651462222318,53.08428192138672,1804300,53.08428192138672,USD
2020-07-07,52.60963646322306,54.24241599998235,52.60963646322306,53.68233489990234,3889900,53.68233489990234,USD
2020-07-08,54.28038763996931,56.34983956352031,54.10951519701534,55.865699768066406,3887400,55.865699768066406,USD
2020-07-09,56.24541861701058,56.416291064534654,54.65061152095458,55.096778869628906,4495200,55.096778869628906,USD
2020-07-10,55.3341008700957,56.15049064148205,54.935397288632416,55.68533706665039,2384800,55.68533706665039,USD
2020-07-13,56.08404292567101,56.6441204293053,53.90067349631944,54.02408218383789,3917200,54.02408218383789,USD
2020-07-14,53.82472189665173,56.2643959175877,53.805735669800754,56.150482177734375,2571900,56.150482177734375,USD
2020-07-15,57.70732062338206,58.11551547623973,55.79924633513991,57.004844665527344,3095900,57.004844665527344,USD
2020-07-16,56.95739042992869,59.46351502944502,56.67260420202973,59.36858749389648,4222900,59.36858749389648,USD
2020-07-17,59.86221009631195,61.1057809134166,59.55843768043572,60.26091003417969,7060600,60.26091003417969,USD
2020-07-20,60.00459710385937,60.48873684677758,59.06480239084592,60.27989196777344,2652600,60.27989196777344,USD
2020-07-21,59.62489560289598,60.0900455922944,58.54270215344665,59.52996444702149,3105500,59.52996444702149,USD
2020-07-22,59.35908900121141,61.79876345501399,59.29263900606917,61.51398086547852,3082000,61.51398086547852,USD
2020-07-23,62.99487483024817,63.27966468136864,59.36858790418235,60.6406364440918,5526100,60.6406364440918,USD
2020-07-24,60.317877175971205,60.9538996292333,59.10278372087187,60.51722717285156,2935400,60.51722717285156,USD
2020-07-27,61.3051442297807,63.28915666863581,60.99187682074866,63.19422912597656,3807300,63.19422912597656,USD
2020-07-28,65.26366627956567,66.72557327332862,60.92541267984604,61.30513000488281,8176400,61.30513000488281,USD
2020-07-29,61.92216089694423,63.67834512625948,61.77976601510687,63.22268295288086,3535600,63.22268295288086,USD
2020-07-30,62.37781836877781,63.17522539404663,62.17846842308681,62.70058059692383,3000500,62.70058059692383,USD
2020-07-31,62.71006936479974,62.91891423795307,61.36207985581641,62.80500411987305,5067000,62.80500411987305,USD
2020-08-03,63.31762435458744,64.98837636693891,63.16574175846792,64.85547637939453,3346700,64.85547637939453,USD
2020-08-04,64.61815563093228,65.1117831343827,63.51698324207841,63.9251708984375,2212900,63.9251708984375,USD
2020-08-05,64.01058820466685,64.74153789790772,63.61188837199001,64.63711547851562,2079700,64.63711547851562,USD
2020-08-06,64.33335903385068,64.91242632351432,64.05807139745832,64.19097137451172,1778000,64.19097137451172,USD
2020-08-07,64.03907746028284,64.94090695273096,63.782772447327005,64.91242218017578,2412500,64.91242218017578,USD
2020-08-10,64.93142441930665,68.18748875564233,64.76055196389375,66.16549682617188,4635000,66.16549682617188,USD
2020-08-11,66.84593034275616,66.90303601955655,65.1233936912463,65.70391845703125,6330000,65.70391845703125,USD
2020-08-12,66.07509087262419,67.83569603976338,65.5897324202471,67.81666564941406,4017300,67.81666564941406,USD
2020-08-13,67.33128738982181,68.48281807672004,66.56994130656187,68.02601623535156,2772300,68.02601623535156,USD
2020-08-14,67.57873321734138,68.32104173487713,66.86497391036698,67.94036865234375,1884000,67.94036865234375,USD
2020-08-17,68.63510541040785,70.43377848852658,68.28298149822453,69.78663635253906,3521300,69.78663635253906,USD
2020-08-18,70.46232025491946,70.74781962369565,69.57725841631641,69.98648071289062,3261300,69.98648071289062,USD
2020-08-19,69.90084406878432,70.71928887560446,69.21564104839412,70.45281982421875,3104000,70.45281982421875,USD
2020-08-20,69.7390459759758,71.88984285793356,69.32030483239049,70.9952621459961,3556600,70.9952621459961,USD
2020-08-21,70.47183887637824,73.25074005126953,70.224400282228,73.25074005126953,5956700,73.25074005126953,USD
2020-08-24,73.4601196189939,73.70755098275046,72.05163121119287,72.4894027709961,3159200,72.4894027709961,USD
2020-08-25,72.8320226766011,72.98429486440939,70.92866389342277,71.832763671875,2350100,71.832763671875,USD
2020-08-26,72.15632939706198,72.28004510104635,70.48137167624247,70.49089050292969,3277400,70.49089050292969,USD
2020-08-27,71.41399250315776,71.65191225139826,68.93962857360341,68.9967269897461,3862600,68.9967269897461,USD
2020-08-28,69.70096621622241,70.22439255766902,68.03552800709967,68.36861419677734,3594200,68.36861419677734,USD
2020-08-31,68.61606262920576,69.12045139762841,67.40743334981953,67.92134094238281,4129900,67.92134094238281,USD
2020-09-01,68.01651246925827,69.83421593583874,67.49308601355564,69.815185546875,2616600,69.815185546875,USD
2020-09-02,70.42426153761453,70.46232957730157,68.35911939456115,69.3678970336914,2450000,69.3678970336914,USD
2020-09-03,69.11093841925458,69.45354347394898,66.23686348939984,67.15047454833984,4127100,67.15047454833984,USD
2020-09-04,67.68342725579056,68.25443332311966,64.15269829831702,64.93307495117188,4543600,64.93307495117188,USD
2020-09-08,63.648299383160776,66.00846688638666,63.29618274206965,64.72370147705078,3736000,64.72370147705078,USD
2020-09-09,65.67537322695105,67.36936077303265,64.83789101667435,66.68415069580078,3427200,66.68415069580078,USD
2020-09-10,66.66513276538002,68.02603435061822,66.08460785596634,66.360595703125,3035100,66.360595703125,USD
2020-09-11,66.89352312092834,68.24490566622342,66.60801649384452,67.94036865234375,2619000,67.94036865234375,USD
2020-09-14,68.90158625110367,69.41549397034015,68.0641037779462,69.20612335205078,3633600,69.20612335205078,USD
2020-09-15,69.12045423455616,70.07213338708847,68.14022586916562,68.30200958251953,2742800,68.30200958251953,USD
2020-09-16,69.14901193780803,71.68047475297769,68.96819057217597,70.77638244628906,4377700,70.77638244628906,USD
2020-09-17,69.5201418889283,70.26245021944936,68.60652381672803,69.77709197998047,2828900,69.77709197998047,USD
2020-09-18,69.64389500541824,70.65267279127296,68.29251207328508,69.17757415771484,3827800,69.17757415771484,USD
2020-09-21,68.30202299974079,68.87303641201838,66.38915275511714,68.63511657714844,2606100,68.63511657714844,USD
2020-09-22,68.9301385985873,72.213429594101,68.31154554212802,71.86131286621094,5443500,71.86131286621094,USD
2020-09-23,71.85177523590878,71.88032444845699,67.49308302206782,67.73100280761719,3830300,67.73100280761719,USD
2020-09-24,67.54067609610502,69.4916141606227,66.8744962788478,68.52090454101562,3338700,68.52090454101562,USD
2020-09-25,68.05456336991591,69.1775448151146,67.38838375217159,68.35910034179688,3337900,68.35910034179688,USD
2020-09-28,69.47258677245875,71.07140823792564,68.52090750160316,70.89058685302734,3151200,70.89058685302734,USD
2020-09-29,70.94768678203897,71.18560658042175,70.11020444486053,70.44329071044922,2285500,70.44329071044922,USD
2020-09-30,70.86202396585703,72.89861663172788,70.52893773746418,71.9754867553711,3856300,71.9754867553711,USD
2020-10-01,73.00331733871043,73.87886054142365,72.11825531010733,73.793212890625,3514100,73.793212890625,USD
2020-10-02,72.11823833172743,74.58309088387368,71.89935621294765,74.12628173828125,2586500,74.12628173828125,USD
2020-10-05,74.70682689739624,74.97329594626775,71.04286295393885,72.04212188720703,4174500,72.04212188720703,USD
2020-10-06,72.24195984940448,72.96523069645906,71.04284221873098,71.4806137084961,2440700,71.4806137084961,USD
2020-10-07,72.4418023815383,73.14604275300044,71.62335792521716,72.09919738769531,2111100,72.09919738769531,USD
2020-10-08,72.94620146186661,74.15483067434926,72.91765225176044,73.9549789428711,1786100,73.9549789428711,USD
2020-10-09,74.69731598311236,75.15412530151818,73.7837046070385,74.31664276123047,1954200,74.31664276123047,USD
2020-10-12,74.81150265140941,75.00183558751836,73.66949051328355,74.5640640258789,1776400,74.5640640258789,USD
2020-10-13,74.20241515707525,74.811489155632,73.0223351924634,74.08821105957031,1952300,74.08821105957031,USD
2020-10-14,74.44987714351369,74.80199384856644,73.59336429479322,74.4879379272461,1695500,74.4879379272461,USD
2020-10-15,73.30783848257951,75.12554901330695,73.05088832531078,75.01134490966797,2165900,75.01134490966797,USD
2020-10-16,75.65850263352183,77.28587332831296,73.24123639507437,73.36495208740234,3597600,73.36495208740234,USD
2020-10-19,73.77417827010532,74.51649424454457,71.59483899966669,72.12777709960938,1764600,72.12777709960938,USD
2020-10-20,72.29906769049961,73.65045036902173,71.98501182189302,72.8224868774414,2071000,72.8224868774414,USD
2020-10-21,72.62261731175252,72.841506661843,69.3012598567905,69.5772476196289,2818700,69.5772476196289,USD
2020-10-22,69.83421721646609,69.83421721646609,66.88401314293837,67.17903137207031,3949900,67.17903137207031,USD
2020-10-23,67.75004293069605,69.66291284864107,67.52163470049756,69.52967834472656,2294900,69.52967834472656,USD
2020-10-26,68.95867702694473,69.2346648785048,66.37962715155615,67.41695404052734,3282000,67.41695404052734,USD
2020-10-27,67.66439052870751,67.8166626877981,65.33277936333822,65.76103210449219,2577800,65.76103210449219,USD
2020-10-28,64.59998697878957,66.85546948856803,64.12414733830154,65.55166625976562,2524000,65.55166625976562,USD
2020-10-29,65.96086952247246,66.18927771143377,64.43818456640336,64.74272155761719,2489400,64.74272155761719,USD
2020-10-30,64.43819296627106,65.27566798609482,62.93453819957189,63.58168029785156,3353300,63.58168029785156,USD
2020-11-02,65.34229585462283,66.14170287908733,64.69515372307426,65.83716583251953,2550500,65.83716583251953,USD
2020-11-03,66.84593860951301,67.15999445818335,65.39938955798618,66.10363006591797,2724000,66.10363006591797,USD
2020-11-04,67.80713148340334,71.88983542927117,67.33129196422156,71.13800811767578,4198600,71.13800811767578,USD
2020-11-05,71.50917287458383,71.94694442530115,69.20611100573949,69.38693237304688,3106300,69.38693237304688,USD
2020-11-06,69.27273545544912,69.41548879916981,66.34156153923288,67.19807434082031,2305200,67.19807434082031,USD
2020-11-09,68.42573220604412,68.84446609394155,61.68784209437728,61.81155776977539,7374200,61.81155776977539,USD
2020-11-10,63.75299290272458,68.34008673963088,63.153437570485735,67.45502471923828,7652800,67.45502471923828,USD
2020-11-11,68.73027865280426,69.3679020268022,67.02677187305497,69.329833984375,4285300,69.329833984375,USD
2020-11-12,69.03481652344784,69.93890894407113,67.32179089825587,67.96893310546875,2790200,67.96893310546875,USD
2020-11-13,68.60654110494808,70.55748611507799,68.13070156693934,69.72952270507812,2337200,69.72952270507812,USD
2020-11-16,70.10069052589587,70.78589342320329,68.47331277017537,70.5479736328125,2251000,70.5479736328125,USD
2020-11-17,70.2815116020404,71.74709852753932,69.4916160769995,69.91987609863281,2783000,69.91987609863281,USD
2020-11-18,70.13875704992088,71.85178258539031,69.70098547102012,70.93817138671875,2741100,70.93817138671875,USD
2020-11-19,70.95719226178718,72.7939332382343,70.59555681311996,71.47109985351562,3459800,71.47109985351562,USD
2020-11-20,71.44256330413434,72.31810649970856,70.80493992870984,71.37594604492188,2056000,71.37594604492188,USD
2020-11-23,71.90887932261815,73.8217565820479,71.53772500879784,73.54576873779297,1943300,73.54576873779297,USD
2020-11-24,74.07872151353396,74.4689135553358,70.42427607788944,70.70026397705078,3863100,70.70026397705078,USD
2020-11-25,71.63289238628563,72.83201024806915,70.6717015925355,72.38471984863281,2363100,72.38471984863281,USD
2020-11-27,72.22294646092324,73.50771215209382,71.91840935441809,72.30860137939453,1215100,72.30860137939453,USD
2020-11-30,72.34664211851378,72.5655315066344,69.62484656745292,70.90009307861328,6141300,70.90009307861328,USD
2020-12-01,71.02381823663943,71.66144883814135,68.40670035724928,68.60655212402344,2872800,68.60655212402344,USD
2020-12-02,68.36864443561832,68.56850349855517,65.70394647889046,65.9228286743164,3830600,65.9228286743164,USD
2020-12-03,66.2186819291368,69.33968771462409,66.12323990818895,69.04380798339844,2752700,69.04380798339844,USD
2020-12-04,68.58570347547001,68.84339773574612,67.220861058721,68.0225830078125,2647400,68.0225830078125,USD
2020-12-07,68.13708778941484,70.52317436918635,67.4308082006948,70.4372787475586,2818800,70.4372787475586,USD
2020-12-08,69.79781092103781,70.18913266532388,67.22083999858944,67.60261535644531,3485800,67.60261535644531,USD
2020-12-09,69.06291096667991,69.06291096667991,65.98962937820232,66.72454833984375,4876900,66.72454833984375,USD
2020-12-10,66.123244575782,67.42127654122659,65.76056195787481,66.78180694580078,2230800,66.78180694580078,USD
2020-12-11,66.76271932845843,68.00348762949017,66.33322652981848,66.72454833984375,2028400,66.72454833984375,USD
2020-12-14,67.66942470773313,68.4138826418911,67.13493630027264,67.19220733642578,2662500,67.19220733642578,USD
2020-12-15,67.53580255328256,68.4425126209163,67.40218227556304,67.7171401977539,2101300,67.7171401977539,USD
2020-12-16,68.17526943643625,68.32797519861592,66.972679701577,67.93666076660156,2001100,67.93666076660156,USD
2020-12-17,68.81475134379254,71.29628050159276,68.81475134379254,70.12232971191406,4656900,70.12232971191406,USD
2020-12-18,70.20822272560918,70.39911405784005,69.46376473430816,69.89326477050781,5122200,69.89326477050781,USD
2020-12-21,68.91974418909942,69.91235737236126,67.8794136292472,69.2060775756836,2451100,69.2060775756836,USD
2020-12-22,69.19654072574404,69.76920029608756,68.52843910730353,69.02474212646484,1836200,69.02474212646484,USD
2020-12-23,69.19652123333287,69.24424588481827,67.28765168206851,67.52626037597656,2706800,67.52626037597656,USD
2020-12-24,67.52626449651358,68.92928486738845,66.94405866531027,68.57614135742188,1634400,68.57614135742188,USD
2020-12-28,68.71930146825744,68.72884785457616,67.01086240516604,67.19220733642578,1984000,67.19220733642578,USD
2020-12-29,67.54534602315037,67.79350110427919,66.50501561055876,66.80088806152344,2593800,66.80088806152344,USD
2020-12-30,66.81999173834033,68.02257451177466,66.80089896188291,66.92498016357422,1506500,66.92498016357422,USD
2020-12-31,66.81045470616978,66.81045470616978,65.66513553819726,65.7796630859375,2195300,65.7796630859375,USD
2021-01-04,66.08506456819501,66.33321965904966,62.89725578054436,64.27163696289062,3439300,64.27163696289062,USD
2021-01-05,63.95669660820303,64.36710398296556,63.17406013560491,63.384037017822266,2583000,63.384037017822266,USD
2021-01-06,62.40095132633484,63.4603746510296,61.38925265948633,62.84953689575195,4355900,62.84953689575195,USD
2021-01-07,63.05949817907442,65.7796355246068,63.05949817907442,65.56011962890625,3435100,65.56011962890625,USD
2021-01-08,66.28550319440055,66.53365831591192,63.51764771368086,63.90896224975586,3091700,63.90896224975586,USD
