date,open,high,low,close,volume,adjusted_close,currency
2020-02-25,34.977845728208486,35.2116788172678,34.061988932048024,34.09122085571289,1435200,34.09122085571289,USD
2020-02-26,34.34453244734247,34.82194744153694,33.73071423100931,33.74045944213867,1422400,33.74045944213867,USD
2020-02-27,32.78563795955872,32.97075611425787,31.635948181152344,31.635948181152344,1613400,31.635948181152344,USD
2020-02-28,30.495993747068823,31.56774019241207,30.23293067020378,31.22672843933105,2143200,31.22672843933105,USD
2020-03-02,31.46056449767269,32.85383224487305,31.216986272172047,32.85383224487305,2003700,32.85383224487305,USD
2020-03-03,32.7661483490282,33.740461382282724,32.10361518907838,32.39590835571289,1700300,32.39590835571289,USD
2020-03-04,32.931781617282155,33.857379793836856,32.425138365728955,33.76969146728516,1240900,33.76969146728516,USD
2020-03-05,32.892802344368626,32.93177575294239,31.801572921264896,32.278987884521484,1200900,32.278987884521484,USD
2020-03-06,31.18775743506826,31.869777277107183,30.6518860294338,31.54825592041016,1650700,31.54825592041016,USD
2020-03-09,28.84940590403365,29.44373551636448,25.33213569886411,28.42070770263672,1842600,28.42070770263672,USD
2020-03-10,29.794493640373005,30.60317341506456,28.722748890475188,30.49599838256836,1806500,30.49599838256836,USD
2020-03-11,29.35605260903888,29.589889386190308,26.03364511797616,26.60848999023437,2351000,26.60848999023437,USD
2020-03-12,24.620893112009707,25.702379416957843,22.691753570729976,22.867128372192383,3212900,22.867128372192383,USD
2020-03-13,22.45791778391143,25.02036245698394,21.717441411423707,24.192195892333984,4389900,24.192195892333984,USD
2020-03-16,21.844098670698177,22.136391842561896,20.60672065032276,21.103620529174805,3231300,21.103620529174805,USD
2020-03-17,21.522581324489167,21.90256292350361,19.80778966330436,21.162084579467773,3203500,21.162084579467773,USD
2020-03-18,19.544719116786084,20.85029874271009,17.557121475965207,18.18068122863769,3428400,18.18068122863769,USD
2020-03-19,18.034530947376208,20.519027953745624,17.177134604836723,19.43754196166992,3414000,19.43754196166992,USD
2020-03-20,19.856500143477025,20.64569509182288,17.693525732319873,18.01504898071289,3042600,18.01504898071289,USD
2020-03-23,17.88838512011613,19.48625765298773,17.53763188768896,18.70680809020996,2225500,18.70680809020996,USD
2020-03-24,20.30468395187993,21.78564022230355,19.13550755768136,21.434886932373047,2735200,21.434886932373047,USD
2020-03-25,21.89281120127169,24.611145209351232,20.723636782491088,23.02301406860352,3303700,23.02301406860352,USD
2020-03-26,23.305570801958712,25.156765429555573,22.92558926520361,25.00087547302246,1963300,25.00087547302246,USD
2020-03-27,23.938870422734947,24.279880348822843,22.70149245070253,23.23736572265625,1970600,23.23736572265625,USD
2020-03-30,23.22762520580162,24.01681832205111,22.99379027722232,23.96810340881348,2074700,23.96810340881348,USD
2020-03-31,23.96810082702131,24.73780715172272,23.4127426991731,23.9486141204834,1877800,23.9486141204834,USD
2020-04-01,22.691752848793943,23.28608257238786,21.951274674432184,22.28254127502441,1649000,22.28254127502441,USD
2020-04-02,22.16562160206601,22.83789811824819,21.51283179263801,22.27279663085937,1615400,22.27279663085937,USD
2020-04-03,22.10716589437052,22.37022903252716,21.376431031852967,21.814870834350582,1698200,21.814870834350582,USD
2020-04-06,23.120448144436985,24.377312866268976,22.74046665102483,23.82195472717285,1359600,23.82195472717285,USD
2020-04-07,25.06907200712796,25.51725693493522,24.09475904742593,24.12398910522461,1386600,24.12398910522461,USD
2020-04-08,24.50397158097601,25.663404571440537,24.0557884929378,25.302907943725582,1073700,25.302907943725582,USD
2020-04-09,25.790069523011173,26.58900790146247,25.341886346705383,25.73161125183105,1541600,25.73161125183105,USD
2020-04-13,25.50751536131884,25.50751536131884,24.465000719065777,24.87421226501465,1317100,24.87421226501465,USD
2020-04-14,25.42957255920904,26.20902230437404,25.059332536489578,25.52700424194336,1437400,25.52700424194336,USD
2020-04-15,24.35782874116788,24.57217696508241,23.656323942429992,23.81221389770508,2136700,23.81221389770508,USD
2020-04-16,23.92912556834525,24.1532189595382,23.02301422611941,23.977842330932617,1407700,23.977842330932617,USD
2020-04-17,24.542944859332305,25.63417437282891,24.35782486998117,25.185991287231445,2162600,25.185991287231445,USD
2020-04-20,24.533199446882684,24.942410944680294,23.51991312534406,23.782978057861328,1607800,23.782978057861328,USD
2020-04-21,23.071734288178053,23.1983941723098,22.45791600027685,22.7307243347168,1927100,22.7307243347168,USD
2020-04-22,23.549148271985192,23.70503822309439,23.120449977257497,23.344541549682617,973600,23.344541549682617,USD
2020-04-23,23.7147818911132,24.49423165697241,23.48094696135544,24.085020065307617,1274300,24.085020065307617,USD
2020-04-24,24.309109608374506,24.611146112009585,24.06553136323389,24.474742889404297,1501000,24.474742889404297,USD
2020-04-27,24.708580188750258,26.00441650479943,24.669606773720947,25.809553146362305,1044900,25.809553146362305,USD
2020-04-28,26.725406501852955,26.891039789995663,25.73160677299672,26.16030502319336,953100,26.16030502319336,USD
2020-04-29,27.144362186898217,28.644803318616464,26.6572056615532,28.596088409423828,1385100,28.596088409423828,USD
2020-04-30,27.982269578815533,28.255077896478856,27.426911448531825,27.70946311950684,1723200,27.70946311950684,USD
2020-05-01,26.783866346550536,26.783866346550536,25.65366332240401,25.897241592407227,1159800,25.897241592407227,USD
2020-05-04,25.556227877347183,26.082357755045848,25.18598977916825,25.44905471801757,874200,25.44905471801757,USD
2020-05-05,25.624432835875943,26.296709370270783,25.57571792602539,25.57571792602539,839200,25.57571792602539,USD
2020-05-06,25.87775569809022,25.99467408904236,25.341884230583627,25.52700424194336,785100,25.52700424194336,USD
2020-05-07,25.83878423280147,26.199279044351847,25.751095903861152,26.09210586547852,883500,26.09210586547852,USD
2020-05-08,26.647467272605912,27.777670473300745,26.60849385130712,27.73869705200196,1073200,27.73869705200196,USD
2020-05-11,27.232048882725287,27.40742366035108,26.705918974784257,26.94949722290039,1359900,26.94949722290039,USD
2020-05-12,27.25153640372368,27.836124628224045,27.01770148559448,27.02744483947754,1635500,27.02744483947754,USD
2020-05-13,26.70592055275172,26.79360887592312,25.341882654375656,25.79006576538086,1450100,25.79006576538086,USD
2020-05-14,25.28189077641505,26.20052014786817,24.52939495734079,26.11256599426269,1201200,26.11256599426269,USD
2020-05-15,26.56210711615532,27.41232803448486,26.05392802474676,27.392784118652344,1177700,27.392784118652344,USD
2020-05-18,28.614367853488087,29.91413240845936,28.55573051309189,29.689359664916992,1551800,29.689359664916992,USD
2020-05-19,29.65026949687327,30.56890064459381,29.47436120645996,29.57208824157715,917900,29.57208824157715,USD
2020-05-20,30.129128314777407,30.62753448975542,29.86526589320292,30.099809646606445,1041700,30.099809646606445,USD
2020-05-21,29.90435806300547,30.060720568475745,28.88799991346059,28.975954055786133,1426800,28.975954055786133,USD
2020-05-22,28.82936797897841,28.82936797897841,28.223461797909422,28.44823455810547,965600,28.44823455810547,USD
2020-05-26,29.738221257308407,30.60798788572783,29.39617759382153,30.129127502441406,1219300,30.129127502441406,USD
2020-05-27,30.695945540769905,31.29207879789027,30.62753717303246,30.950035095214844,1153700,30.950035095214844,USD
2020-05-28,31.145487245046795,31.145487245046795,29.51345195462377,29.60140609741211,1034000,29.60140609741211,USD
2020-05-29,29.56231842496862,29.572091315895147,28.86845994508046,29.23982048034668,1273100,29.23982048034668,USD
2020-06-01,29.42550150206669,30.578676528587685,29.18118482234576,30.27572250366211,1285900,30.27572250366211,USD
2020-06-02,30.647088141289,31.04776738928003,30.373452760031583,30.67640495300293,1345900,30.67640495300293,USD
2020-06-03,31.19434421777333,31.790475466782965,31.125935866574505,31.62434196472168,975100,31.62434196472168,USD
2020-06-04,31.26275843185153,32.90456476048384,31.194350067823702,32.875247955322266,1602400,32.875247955322266,USD
2020-06-05,33.881837069707444,34.88842437614534,33.79388663941259,34.06752014160156,1256800,34.06752014160156,USD
2020-06-08,34.25319948551881,34.64410768405465,33.872066042333635,34.06752014160156,1813100,34.06752014160156,USD
2020-06-09,33.28570554883225,33.42252229201971,32.67002647651202,32.97298049926758,1058800,32.97298049926758,USD
2020-06-10,32.99252281275645,33.15866009363315,31.66344320562623,31.73185157775879,1477600,31.73185157775879,USD
2020-06-11,30.31481571167671,30.480951137459147,29.09323224680245,29.12254905700684,1277800,29.12254905700684,USD
2020-06-12,30.43208042992512,30.881624021939583,29.29845135648072,30.099809646606445,826100,30.099809646606445,USD
2020-06-15,29.01504867902277,31.135717480457348,28.575277920941843,31.08685302734375,1717700,31.08685302734375,USD
2020-06-16,32.24980675774367,32.76775700665774,31.33117724065551,32.33776092529297,1567100,32.33776092529297,USD
2020-06-17,32.35730037363106,32.40616296203931,31.643896144536328,32.11298370361328,1374800,32.11298370361328,USD
2020-06-18,31.80026564330636,32.31821590446405,31.52662837780832,32.04458236694336,2307700,32.04458236694336,USD
2020-06-19,34.331381908532414,34.37046974519854,31.9468486569892,32.74820709228516,4010400,32.74820709228516,USD
2020-06-22,32.73842618898441,33.22705941568567,32.06411367820791,33.10001373291016,2531100,33.10001373291016,USD
2020-06-23,33.47137804069396,33.842740359139285,32.89479064941406,32.89479064941406,1180200,32.89479064941406,USD
2020-06-24,32.523433603208794,32.65047931421472,30.73503753463593,30.754581451416016,2404300,30.754581451416016,USD
2020-06-25,30.68617192798009,30.989124062536053,30.041176098802552,30.93048858642578,1998700,30.93048858642578,USD
2020-06-26,30.774127752179787,30.969581835189253,29.826179736756927,29.884815216064453,2346500,29.884815216064453,USD
2020-06-29,30.37344448826755,31.575483768871337,30.168219406205942,31.536392211914062,1429900,31.536392211914062,USD
2020-06-30,31.12594289311376,31.751394810955468,30.881626232828697,31.35071563720703,1461300,31.35071563720703,USD
2020-07-01,31.565708604959983,31.565708604959983,30.30503573329825,30.33435440063477,1359600,30.33435440063477,USD
2020-07-02,30.84253299981055,31.50707644197256,30.607989242335304,30.73503494262696,1063800,30.73503494262696,USD
2020-07-06,30.695946993685325,31.643896888596466,30.695946993685325,31.145490646362305,1098200,31.145490646362305,USD
2020-07-07,30.91094179193316,31.03798749398881,29.962993859310163,30.021629333496094,1263300,30.021629333496094,USD
2020-07-08,30.28549575805664,30.324587321995622,29.74799980181416,30.28549575805664,908100,30.28549575805664,USD
2020-07-09,30.236631819886178,30.520038189862795,29.4645902423859,29.884815216064453,867700,29.884815216064453,USD
2020-07-10,29.884810970299,30.60798799231027,29.747994250023027,30.59821510314941,933100,30.59821510314941,USD
2020-07-13,31.037986116800138,32.23025064694859,30.73503400562901,30.813215255737305,1533700,30.813215255737305,USD
2020-07-14,30.6177624492652,31.28230217033933,30.23662907241577,31.262758255004883,1071500,31.262758255004883,USD
2020-07-15,31.907751448075064,32.73842644887107,31.73184318682815,32.64070129394531,1212200,32.64070129394531,USD
2020-07-16,33.334563584189844,34.05773876450644,32.464796925929434,32.904563903808594,1544800,32.904563903808594,USD
2020-07-17,33.29547617535615,33.50070128767008,32.8654801693684,33.11956787109375,857100,33.11956787109375,USD
2020-07-20,33.01206879513695,33.16843132210119,32.513664405431136,33.09025192260742,616500,33.09025192260742,USD
2020-07-21,33.27593171944342,33.78411087111253,33.10979816323184,33.207523345947266,733200,33.207523345947266,USD
2020-07-22,33.24661858975769,33.65706887616075,33.12934761192498,33.25638961791992,586500,33.25638961791992,USD
2020-07-23,33.15865737294295,33.715699059160535,32.98274907961356,33.3736572265625,753000,33.3736572265625,USD
2020-07-24,32.797072610120985,33.090251881820485,32.13253093934788,32.152076721191406,677300,32.152076721191406,USD
2020-07-27,32.2302570458468,33.09025283176701,32.07389451458647,33.01206970214844,1104800,33.01206970214844,USD
2020-07-28,32.76775090419808,33.01206757655977,31.94684673594372,31.966392517089844,900100,31.966392517089844,USD
2020-07-29,32.18139086115421,33.09024913763441,32.04457412757248,32.96320343017578,659000,32.96320343017578,USD
2020-07-30,32.40615853425772,33.39319610595703,32.30843337079379,33.39319610595703,780400,33.39319610595703,USD
2020-07-31,33.45184103369951,34.19456586532224,33.285707472506736,34.06752014160156,1102000,34.06752014160156,USD
2020-08-03,34.20433296774464,34.9568287403922,34.08706201283149,34.42910385131836,1070700,34.42910385131836,USD
2020-08-04,34.39978498492101,34.5463727377915,34.06751419258121,34.32160186767578,760600,34.32160186767578,USD
2020-08-05,34.64410741310784,34.96660350559738,34.48774488051176,34.79069519042969,832600,34.79069519042969,USD
2020-08-06,34.59524231917301,34.74183008589547,34.3313798655007,34.565921783447266,562900,34.565921783447266,USD
2020-08-07,34.37046457934289,34.5072850350291,33.8036518891192,34.27273941040039,710500,34.27273941040039,USD
2020-08-10,34.3216041491518,34.56592081481941,33.85251659842717,34.018653869628906,669000,34.018653869628906,USD
2020-08-11,34.32161064006352,35.08388131613127,34.12615652496981,34.1945686340332,757100,34.1945686340332,USD
2020-08-12,34.47796643853413,34.6441037086395,34.17501616101046,34.42910385131836,473300,34.42910385131836,USD
2020-08-13,34.23320711024637,34.41930903290178,33.79243546557704,34.11566925048828,793500,34.11566925048828,USD
2020-08-14,33.9099719469182,34.30176977880044,33.78264082754835,34.04710006713867,585900,34.04710006713867,USD
2020-08-17,34.252792128853955,34.497664812105214,33.93935539320919,34.2136116027832,729900,34.2136116027832,USD
2020-08-18,34.047100223836374,34.12546128515789,33.21453449783112,33.34186935424805,860400,33.34186935424805,USD
2020-08-19,33.42023712195571,34.30178065497403,33.351673040105645,34.09608840942383,1027800,34.09608840942383,USD
2020-08-20,33.70427958062492,33.75325337522473,33.03822551197666,33.09699630737305,725300,33.09699630737305,USD
2020-08-21,32.92069452825167,33.72387688398937,32.861923720589715,33.518184661865234,921800,33.518184661865234,USD
2020-08-24,33.988332066234605,34.18423097674837,33.52797018699642,33.684688568115234,676900,33.684688568115234,USD
2020-08-25,33.73365612510599,33.83160743048455,32.930474103303006,33.58673477172852,978700,33.58673477172852,USD
2020-08-26,33.78263809319257,33.998123520471545,33.44961108398606,33.70427703857422,1062000,33.70427703857422,USD
2020-08-27,34.12546189366177,34.22340948559915,33.3124826820293,33.459407806396484,558800,33.459407806396484,USD
2020-08-28,33.53777015679816,34.438899993896484,33.43981882463882,34.438899993896484,664000,34.438899993896484,USD
2020-08-31,34.24300071022536,34.340952041366904,33.43981847717085,33.449615478515625,1083900,33.449615478515625,USD
2020-09-01,33.4692023298313,33.76305258961781,32.94028008243037,33.694488525390625,906400,33.694488525390625,USD
2020-09-02,33.90997282689632,34.654387979498274,33.655306845086905,34.576026916503906,772200,34.576026916503906,USD
2020-09-03,34.33115717967462,34.340954181629975,32.48971314052111,32.55828094482422,1220500,32.55828094482422,USD
2020-09-04,32.97946175295667,33.24392478397372,31.76489494731742,32.235050201416016,1019400,32.235050201416016,USD
2020-09-08,31.696324217863385,31.696324217863385,30.315242281282217,30.403396606445312,1235600,30.403396606445312,USD
2020-09-09,30.85396070459142,30.97150042453508,30.46216475183,30.61888313293457,939500,30.61888313293457,USD
2020-09-10,31.079240724501563,31.314318277858536,29.933236484242386,30.00180053710937,1162400,30.00180053710937,USD
2020-09-11,30.38380932719808,30.462168527462588,29.79611439109889,30.060577392578125,1076000,30.060577392578125,USD
2020-09-14,30.422982151061888,31.50042234897013,30.364213229206623,31.11842155456543,1238200,31.11842155456543,USD
2020-09-15,31.51022394718639,32.254639205999794,31.46125014405801,31.980382919311523,1252600,31.980382919311523,USD
2020-09-16,32.17627657761913,32.68561232576759,31.99996790570383,32.058738708496094,1031700,32.058738708496094,USD
2020-09-17,31.529810183150165,32.57786512919306,31.04986174282984,32.29381561279297,1234700,32.29381561279297,USD
2020-09-18,32.920686638415184,33.79243285926985,32.440734498690006,32.734580993652344,4806400,32.734580993652344,USD
2020-09-21,31.960790341208003,32.33299420725673,31.50042840485236,32.274227142333984,1477300,32.274227142333984,USD
2020-09-22,32.43093661287866,33.13617108945303,32.411346351144886,32.577857971191406,1432000,32.577857971191406,USD
2020-09-23,32.78356150938187,33.155765359889,31.559197888463345,31.64735221862793,1976900,31.64735221862793,USD
2020-09-24,32.666015483645545,34.419304847893315,31.892220619823423,33.70427703857422,4494900,33.70427703857422,USD
2020-09-25,33.763055345776735,33.763055345776735,32.67581975790456,32.75417709350586,2504200,32.75417709350586,USD
2020-09-28,33.20473947474206,33.47899570191955,32.45053111354312,33.194942474365234,2298200,33.194942474365234,USD
2020-09-29,33.17536070717172,33.17536070717172,32.40156561995117,32.60725784301758,1282200,32.60725784301758,USD
2020-09-30,32.75417924372007,34.05690412882358,32.72479570799833,33.5573616027832,1665600,33.5573616027832,USD
2020-10-01,34.027513878777945,34.42910497906738,33.69448683928467,33.919769287109375,1527300,33.919769287109375,USD
2020-10-02,32.871711160862766,33.958942762863536,32.79335010677584,33.665096282958984,1218300,33.665096282958984,USD
2020-10-05,34.18424183925853,34.967833993849744,34.06670021372326,34.683780670166016,1663700,34.683780670166016,USD
2020-10-06,34.791521604296506,35.310650651101675,34.125467409376576,34.145057678222656,1101700,34.145057678222656,USD
2020-10-07,34.73274499298719,35.51633693356272,34.68377119728768,35.24208068847656,1093700,35.24208068847656,USD
2020-10-08,35.53593129341588,35.780804036587625,35.11474987624356,35.653472900390625,948500,35.653472900390625,USD
2020-10-09,36.24116481160356,36.29993561318092,35.59470094009828,35.62408447265625,974900,35.62408447265625,USD
2020-10-12,35.87875137885299,36.04526303215889,35.5359273347261,35.98649597167969,1195100,35.98649597167969,USD
2020-10-13,35.87875702717825,36.11383277902485,34.781724397021776,34.85029220581055,1641200,34.85029220581055,USD
2020-10-14,34.99721289447809,35.61429326915076,34.78172367934695,34.89926528930664,823900,34.89926528930664,USD
2020-10-15,34.28218041486176,35.53592753150914,34.115668760633774,35.48695373535156,730900,35.48695373535156,USD
2020-10-16,35.78079686187323,36.07464708392612,35.47715711256105,35.565311431884766,910500,35.565311431884766,USD
2020-10-19,35.70245257403913,35.97670889583322,35.23229727819405,35.30086135864258,1048800,35.30086135864258,USD
2020-10-20,35.477156034502364,35.62407740460346,34.72294771130922,34.830692291259766,1475300,34.830692291259766,USD
2020-10-21,34.8013154550716,35.14413956094414,34.2136223256641,34.262596130371094,827000,34.262596130371094,USD
2020-10-22,34.31156513031998,34.50746405817739,33.939361277498286,34.438899993896484,983500,34.438899993896484,USD
2020-10-23,34.65438648879559,35.04618057753049,34.53684489936023,35.00700378417969,820600,35.00700378417969,USD
2020-10-26,34.40952187978715,34.41931514631427,33.28310566961418,33.430030822753906,1052900,33.430030822753906,USD
2020-10-27,33.45940583525629,33.57694368594905,32.46032476321561,32.734580993652344,1011000,32.734580993652344,USD
2020-10-28,31.83345829755169,32.097921322552914,30.873557541877847,30.96171188354492,1279300,30.96171188354492,USD
2020-10-29,30.853963731737867,32.57786609302374,30.765809400188736,32.48971176147461,1487300,32.48971176147461,USD
2020-10-30,32.25463116997088,32.803147343149895,31.6473479422639,32.460323333740234,1013900,32.460323333740234,USD
2020-11-02,32.67581225420416,33.13617410570175,32.50929688254006,33.12637710571289,827700,33.12637710571289,USD
2020-11-03,33.67490121452092,34.037311833881056,33.35166739497099,33.90997695922852,820900,33.90997695922852,USD
2020-11-04,33.90997326521034,34.115669189998776,33.2928967002286,33.74346160888672,872400,33.74346160888672,USD
2020-11-05,34.19402763249393,35.19310881239582,33.91977137244838,35.05598068237305,809500,35.05598068237305,USD
2020-11-06,34.958027219464086,35.291054259142776,34.81110583330239,35.20289993286133,671500,35.20289993286133,USD
2020-11-09,36.91702186603651,37.53410236629301,36.290148097854456,36.34891891479492,1134200,36.34891891479492,USD
2020-11-10,36.554606314656986,37.0051713086415,36.20198893276932,36.52522277832031,1260500,36.52522277832031,USD
2020-11-11,36.73089895578026,36.91700083203053,35.82976936156604,36.574180603027344,654800,36.574180603027344,USD
2020-11-12,36.23137594030095,36.29994001555913,35.29106168333101,35.53593444824219,667700,35.53593444824219,USD
2020-11-13,35.9384071117568,37.15565778924675,35.9384071117568,37.01822662353516,605800,37.01822662353516,USD
2020-11-16,37.3519979634368,38.28457161058726,37.194933204053925,38.25512313842773,880100,38.25512313842773,USD
2020-11-17,37.725017986714576,38.08822944259734,37.39125499504121,37.62685394287109,1432000,37.62685394287109,USD
2020-11-18,37.80353711118471,38.02932108465932,37.07711441774183,37.08692932128906,822500,37.08692932128906,USD
2020-11-19,36.97896622081127,37.008418436467615,36.50777196221969,36.880802154541016,644200,36.880802154541016,USD
2020-11-20,36.792459727660855,36.939709598722565,36.48814507500254,36.74337768554688,493400,36.74337768554688,USD
2020-11-23,37.1458428047623,37.78392035248404,36.93969605662515,37.67593765258789,579700,37.67593765258789,USD
2020-11-24,38.039147128589335,38.696854455670525,37.67593567549552,38.6085090637207,899600,38.6085090637207,USD
2020-11-25,38.40235037419335,38.647764174185134,38.16675522324299,38.37290191650391,464300,38.37290191650391,USD
2020-11-27,38.372915885943016,38.87355857250668,38.28456673599428,38.66741180419922,262100,38.66741180419922,USD
2020-11-30,38.22566066254825,38.34346200900932,37.45015572762988,37.51887130737305,1240800,37.51887130737305,USD
2020-12-01,38.127503892413095,38.480900509779886,37.80355574492055,38.05878829956055,498500,38.05878829956055,USD
2020-12-02,38.12750432652467,38.91282807143743,37.87227551369765,38.73612976074219,875600,38.73612976074219,USD
2020-12-03,38.559426216867344,38.98153837460486,38.3925465820364,38.80484008789063,949900,38.80484008789063,USD
2020-12-04,39.02080581083297,39.86503013319086,38.92264175951073,39.806129455566406,606400,39.806129455566406,USD
2020-12-07,39.83558776278823,40.05154945768952,39.40365688354745,39.98283386230469,735000,39.98283386230469,USD
2020-12-08,38.98155026126908,40.08100743490872,38.903019745848894,39.48219680786133,936400,39.48219680786133,USD
2020-12-09,39.4036516146374,39.74723329033819,38.66740998134531,38.83429336547852,623400,38.83429336547852,USD
2020-12-10,38.41218189824317,39.32512183978952,38.343466310790745,39.187686920166016,593200,39.187686920166016,USD
2020-12-11,39.03062729886726,39.6785198831006,38.59870015761808,38.89319610595703,680400,38.89319610595703,USD
2020-12-14,39.5803524752101,39.86503349062636,39.34475723430748,39.57053756713867,819200,39.57053756713867,USD
2020-12-15,40.07118169652263,40.7288929024092,39.62943592312403,40.71907424926758,792300,40.71907424926758,USD
2020-12-16,40.90558856129197,41.03320484251402,39.95338514062644,40.30678176879883,1221800,40.30678176879883,USD
2020-12-17,43.79165024849956,44.55734030162409,42.51549891171922,43.28118896484375,3810300,43.28118896484375,USD
2020-12-18,43.17321102763093,43.17321102763093,41.55348160240569,41.65164566040039,3840100,41.65164566040039,USD
2020-12-21,40.88595642432194,41.524030304793925,40.31659439018625,41.34733200073242,1232500,41.34733200073242,USD
2020-12-22,41.40623502155373,42.13265809507203,41.40623502155373,41.85779571533203,925200,41.85779571533203,USD
2020-12-23,42.17191435917569,42.84925897013319,42.034483204696805,42.53512954711914,727100,42.53512954711914,USD
2020-12-24,42.52532584369935,42.72165773827239,41.740002010126574,42.08358001708984,329100,42.08358001708984,USD
2020-12-28,42.69219632851157,42.8983430702247,41.87742052357166,42.04430389404297,619200,42.04430389404297,USD
2020-12-29,41.91668469492858,42.19154699790396,40.90557712593568,41.082275390625,529200,41.082275390625,USD
2020-12-30,41.22954013460135,41.90688123157083,41.22954013460135,41.51422119140625,411900,41.51422119140625,USD
2020-12-31,41.573107168337295,42.17191759715923,41.38659397932653,41.74980545043945,517700,41.74980545043945,USD
2021-01-04,42.211180003423,42.45659384065221,40.866313223928,41.39640426635742,716500,41.39640426635742,USD
2021-01-05,41.24917299761501,42.48605753296549,41.24917299761501,42.27009582519531,903300,42.27009582519531,USD
2021-01-06,42.87871081921831,43.73275002143176,42.55476271975069,43.18302536010742,1442700,43.18302536010742,USD
2021-01-07,43.291001278237246,44.14504416525581,43.21247079415077,44.08614349365234,1070200,44.08614349365234,USD
2021-01-08,44.17449640589615,44.262845548496685,43.055409762768406,43.64440155029297,674200,43.64440155029297,USD
2021-01-11,43.01614490947373,44.164683823742266,42.8688950824818,43.821102142333984,845500,43.821102142333984,USD
2021-01-12,44.027248073916205,44.9598215562649,43.97816604741755,44.01743316650391,1271700,44.01743316650391,USD
