date,open,high,low,close,volume,adjusted_close,currency
2020-04-22,23.3385423676482,23.68790272535708,22.982942093468253,23.519460678100582,1369200,23.519460678100582,USD
2020-04-23,23.475792875070383,23.662951123422857,23.294874543903447,23.42588424682617,1421850,23.42588424682617,USD
2020-04-24,23.60056419269749,23.887539694462188,23.338544789660723,23.793960571289062,2697450,23.793960571289062,USD
2020-04-27,23.96863749082009,24.74846103079929,23.90625260715068,24.63616752624512,2170050,24.63616752624512,USD
2020-04-28,24.629924300305223,25.50956496385122,24.611208123770176,25.37855529785156,3357750,25.37855529785156,USD
2020-04-29,25.50333073520288,25.5407630966197,24.349194221197987,25.0229606628418,2893800,25.0229606628418,USD
2020-04-30,24.723507449329027,25.004243003865025,24.168274471833293,24.95433616638184,2675850,24.95433616638184,USD
2020-05-01,24.617452073040138,25.047913494645083,24.43653197834365,24.95433616638184,1608600,24.95433616638184,USD
2020-05-04,24.91689972426648,25.459656349672983,24.754695835750805,25.37855529785156,1714200,25.37855529785156,USD
2020-05-05,25.578194326664583,26.095998558545176,25.540763749164668,25.85269355773925,2066250,25.85269355773925,USD
2020-05-06,25.94003196646401,26.14590638345762,25.75287551495635,25.7903060913086,1227600,25.7903060913086,USD
2020-05-07,26.09600018207945,26.19581744145362,25.77159408911341,26.021137237548828,1756200,26.021137237548828,USD
2020-05-08,26.25240217012892,26.55242933737334,26.133640969352253,26.43366813659668,1571250,26.43366813659668,USD
2020-05-11,26.4836772173674,26.75245024152013,26.302409443674367,26.533679962158203,1924050,26.533679962158203,USD
2020-05-12,26.58368309405364,26.68369215497021,25.67109951903837,25.72735595703125,3057150,25.72735595703125,USD
2020-05-13,25.67735297504972,25.98363029550105,24.85227638442856,25.02729225158692,3942450,25.02729225158692,USD
2020-05-14,24.82102285967728,25.164804458618164,24.227218604834487,25.164804458618164,5062950,25.164804458618164,USD
2020-05-15,25.05854728807365,25.502337984992867,24.82102485175233,25.00229263305664,10401300,25.00229263305664,USD
2020-05-18,25.552338571113456,25.627345367561126,24.527245686328616,24.63350486755371,5233950,24.63350486755371,USD
2020-05-19,24.552251394666488,24.977289967471265,24.41473980938132,24.502246856689453,3070800,24.502246856689453,USD
2020-05-20,24.983539496874563,24.983539496874563,24.170964937973974,24.45223999023437,2216400,24.45223999023437,USD
2020-05-21,24.352228347294723,24.50224193106899,24.11470594550065,24.152210235595703,1473450,24.152210235595703,USD
2020-05-22,24.13971068953228,24.28347237020846,23.92719054561044,24.208465576171875,1572750,24.208465576171875,USD
2020-05-26,24.458488248747425,24.62725398258344,24.23971798550097,24.370981216430664,1960650,24.370981216430664,USD
2020-05-27,24.40848777931119,24.833528138301887,24.083458284079672,24.8272762298584,1895250,24.8272762298584,USD
2020-05-28,25.008537460876955,25.35232082754806,24.971034958887465,25.052291870117188,2510250,25.052291870117188,USD
2020-05-29,25.002291721689165,26.183648375500635,24.908532774542955,26.12739372253418,5325750,26.12739372253418,USD
2020-06-01,26.2148997254746,26.677442535022035,26.13989292838338,26.389917373657227,2388000,26.389917373657227,USD
2020-06-02,26.52743159396297,26.852461080532542,26.183649959169323,26.81495857238769,2547000,26.81495857238769,USD
2020-06-03,26.9837245656546,28.002567450690456,26.67119531630048,27.88380622863769,2686800,27.88380622863769,USD
2020-06-04,27.671286657727933,29.346440466528367,26.10239383324624,27.20249366760254,8083050,27.20249366760254,USD
2020-06-05,27.365004776585472,27.43376145191799,26.48367538873364,27.1462345123291,3662100,27.1462345123291,USD
2020-06-08,26.91496306962776,27.871301006838014,26.86495854173322,27.85879898071289,1879950,27.85879898071289,USD
2020-06-09,27.62127965130012,27.82129778512573,27.033725489035813,27.189990997314453,1556250,27.189990997314453,USD
2020-06-10,27.308751685092773,27.58377661380308,26.908715425150504,27.177490234375,1421550,27.177490234375,USD
2020-06-11,26.72119515606972,27.11498126148076,26.177395466530943,26.271154403686523,1524600,26.271154403686523,USD
2020-06-12,26.702441962752385,26.71494398842374,25.52733559988156,25.883617401123047,1157550,25.883617401123047,USD
2020-06-15,25.50858774856816,26.34616459551552,25.33357187783472,26.221153259277344,1028250,26.221153259277344,USD
2020-06-16,26.73995161826615,26.908717374732444,26.28365888498297,26.483678817749023,1316400,26.483678817749023,USD
2020-06-17,26.52117712347769,26.77744988338911,26.371163538899832,26.4774227142334,921450,26.4774227142334,USD
2020-06-18,26.42741818604078,26.62743629881125,26.2711544825146,26.4774227142334,772350,26.4774227142334,USD
2020-06-19,26.81495450438357,26.92121368102759,25.996129898055447,26.15864372253418,1813650,26.15864372253418,USD
2020-06-22,26.158649602597578,26.25240856226636,25.97113347156344,26.2024040222168,878100,26.2024040222168,USD
2020-06-23,26.471173985069523,26.471173985069523,26.00863118085197,26.05863571166992,762750,26.05863571166992,USD
2020-06-24,25.93987812830316,26.12114411827296,25.602346627239022,25.68985366821289,1109850,25.68985366821289,USD
2020-06-25,25.702355543337937,26.133644202533883,25.39607643099002,26.09613990783692,1553400,26.09613990783692,USD
2020-06-26,26.183642931089263,26.396163047877444,25.783606747302382,25.808609008789062,3168000,25.808609008789062,USD
2020-06-29,26.16489485962769,26.24615176947504,25.846115550776755,26.021129608154297,1083000,26.021129608154297,USD
2020-06-30,26.1023934039278,26.57743650640476,26.0398868383976,26.49617958068848,1861950,26.49617958068848,USD
2020-07-01,26.62743680652707,26.939966007841544,26.508675602729383,26.73369598388672,1577550,26.73369598388672,USD
2020-07-02,26.88370859774298,27.096228733068983,26.73994692288155,26.914962768554688,924900,26.914962768554688,USD
2020-07-06,27.14623371034114,27.31499943997034,26.633688190811785,26.721195220947266,1642950,26.721195220947266,USD
2020-07-07,27.502519313363127,28.983906793729453,27.014975990784016,28.515113830566406,3475950,28.515113830566406,USD
2020-07-08,28.37760024274087,28.533863966470086,28.040070527953624,28.102575302124023,2010150,28.102575302124023,USD
2020-07-09,28.108824858776163,29.00890825288495,28.108824858776163,28.62137222290039,1886700,28.62137222290039,USD
2020-07-10,28.62136706174479,28.64011920556005,28.052565146902865,28.065065383911133,1595550,28.065065383911133,USD
2020-07-13,28.102572077093303,28.49635818940716,27.74003834827814,27.790042877197266,1209150,27.790042877197266,USD
2020-07-14,27.783797770213365,28.35885174482312,27.64628618503089,28.346349716186523,1494150,28.346349716186523,USD
2020-07-15,28.60261867299716,29.552706554168367,28.49635949126531,29.446447372436523,1714350,29.446447372436523,USD
2020-07-16,29.47770021383122,29.57145915836559,29.221427434520184,29.377689361572266,868950,29.377689361572266,USD
2020-07-17,29.55270883238505,29.97774738038172,29.4902022694104,29.86523628234864,2038950,29.86523628234864,USD
2020-07-20,29.771477332038263,30.2090196962544,29.715222677173337,29.86523628234864,1091250,29.86523628234864,USD
2020-07-21,29.97149496694072,30.077755937035462,29.608961221359163,29.73397254943848,1668600,29.73397254943848,USD
2020-07-22,29.95274256851637,30.521544553564954,29.79647885680841,30.42153549194336,1006950,30.42153549194336,USD
2020-07-23,30.490294886882264,30.97158809176436,30.409037964147,30.4777946472168,1009950,30.4777946472168,USD
2020-07-24,30.465288496885048,30.59654994483224,30.30277466386532,30.42778778076172,1245150,30.42778778076172,USD
2020-07-27,30.72780758546484,30.90282161513632,30.60904640476385,30.802812576293945,1379250,30.802812576293945,USD
2020-07-28,30.671559533196323,30.82782504027488,30.52154593397919,30.534046173095703,1303200,30.534046173095703,USD
2020-07-29,30.6778092962128,32.45297188447455,30.6778092962128,32.034183502197266,2597250,32.034183502197266,USD
2020-07-30,31.93417392602332,32.31545801079378,31.61539460805973,32.27170181274414,1239750,32.27170181274414,USD
2020-07-31,32.271705394421375,32.784254553620045,32.16544799437788,32.75300216674805,1755750,32.75300216674805,USD
2020-08-03,33.00302514210337,33.546823116572945,32.95302060732663,33.09053039550781,1735950,33.09053039550781,USD
2020-08-04,32.98426675249144,33.53431653094324,32.971766515314435,33.44055938720703,1333200,33.44055938720703,USD
2020-08-05,33.64058155872391,33.95936089324505,33.37180675556675,33.69058609008789,1201350,33.69058609008789,USD
2020-08-06,33.64058510464,33.69683797297498,33.26554929157607,33.52182388305664,1709250,33.52182388305664,USD
2020-08-07,33.603195992228,34.34186553955078,33.52181769019316,34.34186553955078,1574250,34.34186553955078,USD
2020-08-10,34.19788920225936,34.49836820042365,33.7659562391943,34.29179000854492,1217400,34.29179000854492,USD
2020-08-11,34.273004812319535,34.51088204403095,33.87863222970507,33.96001052856445,1789200,33.96001052856445,USD
2020-08-12,34.00383697748654,34.36691058032683,33.97253789951236,34.14155578613281,1280700,34.14155578613281,USD
2020-08-13,34.09147247633056,34.698684546021376,33.834815052843325,34.42950820922852,910500,34.42950820922852,USD
2020-08-14,34.41698195689352,34.479583680486705,34.0977264197798,34.2604866027832,795300,34.2604866027832,USD
2020-08-17,34.341868024947765,34.70494157782555,34.26048971702339,34.34812927246094,1260900,34.34812927246094,USD
2020-08-18,34.31681890541813,34.44201875390197,34.03512372376521,34.129024505615234,1157400,34.129024505615234,USD
2020-08-19,34.279269612956604,34.34812900727237,33.88489340750714,34.02887344360352,734100,34.02887344360352,USD
2020-08-20,33.960022260376974,34.410735474189096,33.891162849411906,34.3293571472168,875400,34.3293571472168,USD
2020-08-21,34.360645813747254,34.51714117128052,34.1728478027582,34.391944885253906,1332300,34.391944885253906,USD
2020-08-24,34.54218263250145,34.71120048446505,34.335604461890576,34.61104202270508,780000,34.61104202270508,USD
2020-08-25,34.68615826430214,34.68615826430214,34.14780923143396,34.2604866027832,1017300,34.2604866027832,USD
2020-08-26,34.254218686957024,35.1431257366506,34.11024227281619,34.999149322509766,912750,34.999149322509766,USD
2020-08-27,35.149394945109506,35.37474969498595,34.54218292236328,34.54218292236328,1034700,34.54218292236328,USD
2020-08-28,34.55470543232379,34.73624221694397,34.348130820421304,34.4420280456543,1214100,34.4420280456543,USD
2020-08-31,34.5108855840031,34.70494127180784,34.39820462145582,34.51714324951172,1834200,34.51714324951172,USD
2020-09-01,34.529663887996634,35.06801651805884,34.3982027720926,34.880218505859375,1717650,34.880218505859375,USD
2020-09-02,35.03046458492079,35.78165323159118,34.79258728465434,35.668975830078125,1565250,35.668975830078125,USD
2020-09-03,35.48117379985153,35.48743146582098,33.90367602751201,34.135292053222656,1422450,34.135292053222656,USD
2020-09-04,34.1290335739596,34.473326980361534,33.6783204471673,34.1728515625,1707900,34.1728515625,USD
2020-09-08,34.02886932507808,34.122766533990074,33.54059595844811,33.70961380004883,2602500,33.70961380004883,USD
2020-09-09,34.085203996984326,34.855172522135504,34.085203996984326,34.748756408691406,2061150,34.748756408691406,USD
2020-09-10,34.80509984989514,34.986636625309416,33.84107549137132,33.85985565185547,1893150,33.85985565185547,USD
2020-09-11,34.1165129200435,34.24171280855224,33.69084117940315,33.878639221191406,1400700,33.878639221191406,USD
2020-09-14,34.04139832201914,34.29805578381387,33.81603993913475,33.98505783081055,1668600,33.98505783081055,USD
2020-09-15,34.028874914844366,34.59852667249524,34.016352419373284,34.29179000854492,1631700,34.29179000854492,USD
2020-09-16,34.341864601129,34.46706446526465,33.45921505113757,33.55311584472656,1390500,33.55311584472656,USD
2020-09-17,33.283936673840934,33.703350630561594,32.98971898852713,33.56563186645508,1503150,33.56563186645508,USD
2020-09-18,33.490520758005864,34.01635092226443,32.739332250529806,32.814449310302734,4317450,32.814449310302734,USD
2020-09-21,32.71428692207223,32.87078585227217,32.28861169454184,32.764366149902344,1655550,32.764366149902344,USD
2020-09-22,32.75185182736935,33.21508385421514,32.68925009734875,33.114925384521484,1133400,33.114925384521484,USD
2020-09-23,33.08988876313959,33.44044341983387,32.62665313747428,32.73933410644531,1282950,32.73933410644531,USD
2020-09-24,32.920873994996626,33.365325919114525,32.63291746150832,33.1462287902832,895650,33.1462287902832,USD
2020-09-25,32.95217309003769,33.703361711295024,32.95217309003769,33.58442306518555,1273950,33.58442306518555,USD
2020-09-28,33.90992655190701,34.53591503176793,33.90992655190701,34.21665954589844,1075800,34.21665954589844,USD
2020-09-29,34.21040545834914,34.429502523789964,34.10398575795111,34.11650466918945,981900,34.11650466918945,USD
2020-09-30,34.273013336622185,34.360652904094785,33.72214168414419,33.92245864868164,2076150,33.92245864868164,USD
2020-10-01,34.19788534315149,34.273005979702845,33.50303736479696,33.684574127197266,1363350,33.684574127197266,USD
2020-10-02,33.43417978619982,34.46080585566343,33.37783930573468,34.09772872924805,1012800,34.09772872924805,USD
2020-10-05,34.16033080984217,34.924038226970964,34.14155064949319,34.85517883300781,2379750,34.85517883300781,USD
2020-10-06,34.842652782651825,35.66270051284261,34.43575774965722,35.05548858642578,1684350,35.05548858642578,USD
2020-10-07,35.3246794021079,35.900592498761974,35.25581999390251,35.7503547668457,1596300,35.7503547668457,USD
2020-10-08,35.82546158889889,35.88180206547462,35.39978992793461,35.69400405883789,733500,35.69400405883789,USD
2020-10-09,35.90058332263466,36.0132606972842,35.487426979004404,35.97570037841797,898650,35.97570037841797,USD
2020-10-12,36.10716062691942,36.607952926606366,36.00074092000504,36.57039260864258,1252800,36.57039260864258,USD
2020-10-13,36.49527980025709,36.902171352369336,36.38259883325725,36.77071380615234,925200,36.77071380615234,USD
2020-10-14,36.72689252653458,37.039886826712014,36.50153419468139,36.80200958251953,801750,36.80200958251953,USD
2020-10-15,36.58917668966246,37.51564433436703,36.35756067397368,37.22768783569336,2472750,37.22768783569336,USD
2020-10-16,37.38417129167436,38.01016332483146,37.27775518922096,37.41547393798828,1500000,37.41547393798828,USD
2020-10-19,37.37166145486669,37.78481780146876,36.764449429308506,37.07118606567383,1716000,37.07118606567383,USD
2020-10-20,37.20890225084793,37.859932215326616,37.18386084585505,37.402957916259766,1170750,37.402957916259766,USD
2020-10-21,37.49686266911826,37.622058961462926,37.00858924868556,37.06492614746094,981600,37.06492614746094,USD
2020-10-22,37.16508853273827,37.37792438082184,36.80827264881486,37.21516418457031,1317900,37.21516418457031,USD
2020-10-23,37.24020241715712,37.89123240080524,37.07118456981253,37.68465423583984,1137900,37.68465423583984,USD
2020-10-26,37.50312527089754,37.50312527089754,36.95225363178428,37.2464714050293,1679100,37.2464714050293,USD
2020-10-27,37.34661763940643,37.45929499679219,36.89590104596617,37.1150016784668,1466250,37.1150016784668,USD
2020-10-28,36.50779403236344,39.080614889141856,35.79416232733728,38.41080474853516,3656100,38.41080474853516,USD
2020-10-29,38.63616377415144,38.63616377415144,37.05866622924805,37.05866622924805,3349950,37.05866622924805,USD
2020-10-30,36.86461115270042,37.021110108310175,35.875548928929234,36.21358108520508,2415750,36.21358108520508,USD
2020-11-02,36.42014734257523,36.895898137337056,36.23234937377131,36.4013671875,2150100,36.4013671875,USD
2020-11-03,36.72689497212529,37.27776655317695,36.626736502843166,37.196388244628906,1962150,37.196388244628906,USD
2020-11-04,37.3591487490873,38.72381072151655,37.15883178967932,38.392032623291016,1592400,38.392032623291016,USD
2020-11-05,38.83022391513427,39.96326976484373,38.811443753873945,39.61897277832031,1665600,39.61897277832031,USD
2020-11-06,39.662789893879385,39.98830310063319,39.37483342347857,39.53759002685547,939450,39.53759002685547,USD
2020-11-09,40.16566725412831,40.51111276812167,35.76283264160156,35.76283264160156,2544450,35.76283264160156,USD
2020-11-10,35.7753818396123,36.34693728794384,35.291761869067265,35.68117141723633,1852500,35.68117141723633,USD
2020-11-11,35.86332850020689,37.452370821738825,35.73143241697672,37.30163192749024,1527900,37.30163192749024,USD
2020-11-12,37.38328516982634,37.64707736068207,36.60446568056773,36.76776885986328,807750,36.76776885986328,USD
2020-11-13,36.924776639076455,37.27650066606696,36.52280632251587,36.94990158081055,876900,36.94990158081055,USD
2020-11-16,36.81800753625397,37.15716731400236,35.71258551127614,37.01271057128906,1276050,37.01271057128906,USD
2020-11-17,36.8996481904964,37.40211098950624,36.2338822863853,36.4285888671875,1157250,36.4285888671875,USD
2020-11-18,36.447429346543416,36.84311742781267,36.12082675107106,36.20247650146485,1243050,36.20247650146485,USD
2020-11-19,36.43487796009276,37.03155495294246,36.00778625416731,36.86825180053711,1449150,36.86825180053711,USD
2020-11-20,36.993866803776456,37.00642747805684,36.10827637379117,36.18992614746094,1353600,36.18992614746094,USD
2020-11-23,36.39718458696522,36.52280209329336,35.62464752504538,35.85075759887695,1491600,35.85075759887695,USD
2020-11-24,35.9198525123755,35.957538129774115,35.4173895933882,35.50532150268555,2351850,35.50532150268555,USD
2020-11-25,35.505320804815945,35.80679855028267,35.00285430180652,35.13475036621094,1687650,35.13475036621094,USD
2020-11-27,35.24153219600878,35.83192713186687,34.9526150664741,35.819366455078125,738000,35.819366455078125,USD
2020-11-30,35.90728423568656,36.09570509499115,35.39853929021011,35.9135627746582,5461200,35.9135627746582,USD
2020-12-01,35.76282620996089,36.535363282813854,35.71886205876759,36.13967514038086,1936650,36.13967514038086,USD
2020-12-02,36.13967973589546,36.13967973589546,34.63856955050197,34.64485168457031,1429950,34.64485168457031,USD
2020-12-03,34.538083905680445,35.18500727652073,34.538083905680445,34.63857650756836,1442400,34.63857650756836,USD
2020-12-04,34.63229122345129,35.25408959033588,34.63229122345129,34.88980484008789,1101000,34.88980484008789,USD
2020-12-07,34.889805275353446,35.429953866603704,34.732787843407664,35.1787223815918,1013550,35.1787223815918,USD
2020-12-08,35.053103101734976,35.586969476905395,34.78930738719231,35.48647689819336,1837800,35.48647689819336,USD
2020-12-09,35.593259769060055,35.813087806812646,34.23032737255372,34.26801300048828,1624350,34.26801300048828,USD
2020-12-10,34.230317943305685,34.4501459205034,33.803226257360286,34.00421142578125,1430400,34.00421142578125,USD
2020-12-11,34.161235751745906,34.99972473935867,33.906866766557776,34.54750442504883,1706800,34.54750442504883,USD
2020-12-14,34.54750054678625,36.37521362973939,34.40618485909001,36.23389434814453,2180900,36.23389434814453,USD
2020-12-15,36.49768785034542,37.11006298039951,35.988942780652444,36.67668914794922,1538900,36.67668914794922,USD
2020-12-16,36.84626614217524,37.58111764215035,36.79916092185082,36.93105697631836,1489700,36.93105697631836,USD
2020-12-17,37.015854969572985,37.92970792108527,36.8651160790422,37.88260269165039,1488500,37.88260269165039,USD
2020-12-18,37.8543384816717,38.551504469677866,37.66591397894896,38.25002670288086,4273600,38.25002670288086,USD
2020-12-21,37.694173681049534,37.91086417960457,36.56363393395271,37.46806716918945,1658300,37.46806716918945,USD
2020-12-22,37.5528543664967,38.57034075895408,37.468063534300434,38.48554992675781,1141000,38.48554992675781,USD
2020-12-23,38.58918777606274,38.83414069308999,37.505753239667605,37.53401565551758,932900,37.53401565551758,USD
2020-12-24,37.69417930696516,38.07102834150822,37.53402080331855,37.73186492919922,412000,37.73186492919922,USD
2020-12-28,37.910867130295074,37.92028673823148,36.30926423872051,36.56363677978516,1315300,36.56363677978516,USD
2020-12-29,36.78973342723514,36.87452425148122,35.74398112616605,35.9135627746582,1187100,35.9135627746582,USD
2020-12-30,35.696881722267776,36.3846280335976,35.67803891449048,36.03604507446289,1059900,36.03604507446289,USD
2020-12-31,36.05489543580117,36.86511837047743,35.65920357737607,36.808589935302734,2936500,36.808589935302734,USD
2021-01-04,37.03469739542048,37.66591536986794,35.81936308157253,36.02663040161133,1628500,36.02663040161133,USD
2021-01-05,35.866468514750665,36.686111003546216,35.81936328553687,36.62016296386719,1352200,36.62016296386719,USD
2021-01-06,36.34695424333661,37.53402265095353,36.05489604749405,37.223121643066406,1378500,37.223121643066406,USD
2021-01-07,37.35501483030963,37.92970432516968,37.11948511156593,37.844913482666016,1238100,37.844913482666016,USD
2021-01-08,37.93913552998954,38.49498592724056,37.826082247434826,38.43845748901367,1179900,38.43845748901367,USD
2021-01-11,38.15581891461372,38.84356534279447,38.15581891461372,38.54208755493164,797000,38.54208755493164,USD
