date,open,high,low,close,volume,adjusted_close,currency
2021-01-28,256.6000061035156,265.04998779296875,253.0399932861328,260.8800048828125,252600,260.8800048828125,USD
2021-01-29,260.7699890136719,262.5400085449219,257.0199890136719,259.04998779296875,229300,259.04998779296875,USD
2021-02-01,262.1099853515625,267.6199951171875,260.1099853515625,266.0,510600,266.0,USD
2021-02-02,269.8299865722656,274.760009765625,269.739990234375,272.3999938964844,288100,272.3999938964844,USD
2021-02-03,271.57000732421875,272.4100036621094,265.07000732421875,267.8500061035156,195800,267.8500061035156,USD
2021-02-04,267.760009765625,271.9800109863281,265.8999938964844,269.9599914550781,226700,269.9599914550781,USD
2021-02-05,273.1300048828125,275.9599914550781,271.1700134277344,275.760009765625,308000,275.760009765625,USD
2021-02-08,278.1499938964844,278.7799987792969,273.5400085449219,276.6499938964844,225900,276.6499938964844,USD
2021-02-09,276.6400146484375,280.4800109863281,275.6199951171875,277.8500061035156,307700,277.8500061035156,USD
2021-02-10,280.70001220703125,286.8699951171875,280.2300109863281,280.54998779296875,328900,280.54998779296875,USD
2021-02-11,282.0199890136719,289.5899963378906,280.489990234375,289.25,461300,289.25,USD
2021-02-12,289.8399963378906,294.25,287.9800109863281,292.79998779296875,328800,292.79998779296875,USD
2021-02-16,293.4100036621094,295.7699890136719,285.54998779296875,286.739990234375,465300,286.739990234375,USD
2021-02-17,285.9599914550781,303.7900085449219,284.9700012207031,299.4800109863281,747700,299.4800109863281,USD
2021-02-18,297.6700134277344,297.6700134277344,287.3099975585937,292.510009765625,512300,292.510009765625,USD
2021-02-19,293.25,295.3999938964844,286.8500061035156,289.54998779296875,474300,289.54998779296875,USD
2021-02-22,285.7900085449219,286.0899963378906,279.1199951171875,283.5899963378906,353200,283.5899963378906,USD
2021-02-23,280.20001220703125,284.8299865722656,274.510009765625,282.9800109863281,380400,282.9800109863281,USD
2021-02-24,282.3900146484375,289.17999267578125,278.8299865722656,288.2200012207031,255300,288.2200012207031,USD
2021-02-25,289.0,289.6300048828125,278.2300109863281,280.17999267578125,295300,280.17999267578125,USD
2021-02-26,282.04998779296875,288.1199951171875,277.3399963378906,286.1400146484375,336400,286.1400146484375,USD
2021-03-01,290.0,290.8999938964844,287.6099853515625,289.6099853515625,299400,289.6099853515625,USD
2021-03-02,290.0,291.4599914550781,286.8099975585937,287.4599914550781,215600,287.4599914550781,USD
2021-03-03,285.8800048828125,286.1400146484375,276.7099914550781,278.2699890136719,286300,278.2699890136719,USD
2021-03-04,276.25,279.1000061035156,264.25,268.1600036621094,302300,268.1600036621094,USD
2021-03-05,269.5899963378906,274.8099975585937,259.0199890136719,273.82000732421875,354100,273.82000732421875,USD
2021-03-08,273.7099914550781,278.9100036621094,270.04998779296875,270.9700012207031,257000,270.9700012207031,USD
2021-03-09,276.5899963378906,280.0,276.3500061035156,278.44000244140625,229400,278.44000244140625,USD
2021-03-10,281.6099853515625,284.5299987792969,276.0599975585937,276.5899963378906,231000,276.5899963378906,USD
2021-03-11,280.04998779296875,287.0,279.6099853515625,285.0,217700,285.0,USD
2021-03-12,282.3500061035156,286.92999267578125,279.6600036621094,286.7900085449219,157000,286.7900085449219,USD
2021-03-15,285.8800048828125,294.2900085449219,285.8800048828125,292.0899963378906,211800,292.0899963378906,USD
2021-03-16,293.75,294.69000244140625,285.29998779296875,288.5299987792969,236100,288.5299987792969,USD
2021-03-17,286.3599853515625,294.0599975585937,284.4200134277344,292.70001220703125,221900,292.70001220703125,USD
2021-03-18,291.0199890136719,293.0299987792969,287.19000244140625,288.2799987792969,210500,288.2799987792969,USD
2021-03-19,287.9800109863281,292.0,286.0299987792969,286.67999267578125,480100,286.67999267578125,USD
2021-03-22,285.9700012207031,291.70001220703125,285.2300109863281,288.1300048828125,345200,288.1300048828125,USD
2021-03-23,288.17999267578125,289.9100036621094,279.92999267578125,280.3099975585937,294500,280.3099975585937,USD
2021-03-24,279.8299865722656,281.6400146484375,275.760009765625,276.2099914550781,284700,276.2099914550781,USD
2021-03-25,274.8299865722656,283.7900085449219,273.5199890136719,281.95001220703125,263100,281.95001220703125,USD
2021-03-26,284.5400085449219,288.3099975585937,277.6099853515625,288.0400085449219,301800,288.0400085449219,USD
2021-03-29,285.95001220703125,289.5599975585937,282.5400085449219,282.95001220703125,235500,282.95001220703125,USD
2021-03-30,281.6400146484375,288.94000244140625,279.5799865722656,287.9599914550781,323600,287.9599914550781,USD
2021-03-31,291.0199890136719,296.5,288.7200012207031,289.8299865722656,549900,289.8299865722656,USD
2021-04-01,292.010009765625,295.69000244140625,290.3099975585937,294.1700134277344,295700,294.1700134277344,USD
2021-04-05,296.489990234375,298.0,293.4599914550781,297.8900146484375,276300,297.8900146484375,USD
2021-04-06,298.0,307.44000244140625,297.4700012207031,302.19000244140625,384400,302.19000244140625,USD
2021-04-07,300.42999267578125,302.95001220703125,292.54998779296875,296.5299987792969,451500,296.5299987792969,USD
2021-04-08,298.4800109863281,307.010009765625,298.4800109863281,305.20001220703125,489300,305.20001220703125,USD
2021-04-09,306.5599975585937,306.5599975585937,300.7300109863281,306.3999938964844,263200,306.3999938964844,USD
2021-04-12,304.69000244140625,306.82000732421875,302.79998779296875,305.2300109863281,198600,305.2300109863281,USD
2021-04-13,306.3399963378906,309.989990234375,304.67999267578125,309.82000732421875,274000,309.82000732421875,USD
2021-04-14,309.9599914550781,313.8800048828125,306.9100036621094,309.1700134277344,225600,309.1700134277344,USD
2021-04-15,313.3800048828125,320.95001220703125,312.6700134277344,320.3699951171875,330700,320.3699951171875,USD
2021-04-16,322.0799865722656,323.8900146484375,316.3699951171875,323.3800048828125,384400,323.3800048828125,USD
2021-04-19,321.95001220703125,324.9599914550781,321.29998779296875,324.5899963378906,379200,324.5899963378906,USD
2021-04-20,324.1300048828125,327.7200012207031,320.7099914550781,322.3699951171875,275500,322.3699951171875,USD
2021-04-21,321.54998779296875,325.6099853515625,318.5899963378906,324.0199890136719,282400,324.0199890136719,USD
2021-04-22,323.010009765625,331.1600036621094,322.8500061035156,327.70001220703125,369400,327.70001220703125,USD
2021-04-23,327.6400146484375,336.5599975585937,327.4100036621094,334.3399963378906,304800,334.3399963378906,USD
2021-04-26,334.0899963378906,337.4800109863281,332.7699890136719,336.44000244140625,288900,336.44000244140625,USD
2021-04-27,336.5,336.989990234375,332.3599853515625,334.3699951171875,291000,334.3699951171875,USD
2021-04-28,332.4100036621094,335.6300048828125,328.79998779296875,334.79998779296875,288600,334.79998779296875,USD
2021-04-29,337.07000732421875,337.07000732421875,331.6499938964844,333.8699951171875,205700,333.8699951171875,USD
2021-04-30,331.6499938964844,335.20001220703125,330.4100036621094,332.45001220703125,242900,332.45001220703125,USD
2021-05-03,337.1199951171875,337.1499938964844,330.8599853515625,331.95001220703125,418200,331.95001220703125,USD
2021-05-04,330.0,343.4700012207031,328.95001220703125,338.9599914550781,652900,338.9599914550781,USD
2021-05-05,343.17999267578125,349.1300048828125,334.0,345.2099914550781,669100,345.2099914550781,USD
2021-05-06,342.3999938964844,343.2900085449219,333.3099975585937,336.8399963378906,531000,336.8399963378906,USD
2021-05-07,337.4700012207031,346.510009765625,335.42999267578125,342.54998779296875,320500,342.54998779296875,USD
2021-05-10,342.1099853515625,342.1099853515625,331.1400146484375,332.8800048828125,587200,332.8800048828125,USD
2021-05-11,323.2900085449219,324.0799865722656,316.1700134277344,320.5,985200,320.5,USD
2021-05-12,318.1199951171875,331.989990234375,315.4200134277344,316.760009765625,745700,316.760009765625,USD
2021-05-13,318.989990234375,324.3999938964844,315.510009765625,321.010009765625,10667700,321.010009765625,USD
2021-05-14,322.6099853515625,332.1499938964844,322.04998779296875,329.07000732421875,799300,329.07000732421875,USD
2021-05-17,329.4599914550781,330.70001220703125,320.9800109863281,322.7099914550781,814500,322.7099914550781,USD
2021-05-18,322.20001220703125,323.1300048828125,318.6499938964844,319.70001220703125,519700,319.70001220703125,USD
2021-05-19,315.29998779296875,319.5400085449219,313.1000061035156,319.0,420900,319.0,USD
2021-05-20,321.5299987792969,329.8500061035156,319.739990234375,326.70001220703125,502900,326.70001220703125,USD
2021-05-21,327.57000732421875,333.2900085449219,327.010009765625,327.2300109863281,733000,327.2300109863281,USD
2021-05-24,329.7200012207031,334.3500061035156,327.69000244140625,331.1700134277344,511900,331.1700134277344,USD
2021-05-25,333.5599975585937,335.8099975585937,328.5,329.5199890136719,577600,329.5199890136719,USD
2021-05-26,331.1499938964844,333.8099975585937,323.07000732421875,324.510009765625,547000,324.510009765625,USD
2021-05-27,326.19000244140625,339.3399963378906,325.2699890136719,332.20001220703125,2994400,332.20001220703125,USD
2021-05-28,333.82000732421875,339.760009765625,333.010009765625,337.989990234375,579300,337.989990234375,USD
2021-06-01,338.7900085449219,338.7900085449219,328.2799987792969,332.8999938964844,691000,332.8999938964844,USD
2021-06-02,331.5799865722656,333.2099914550781,328.5,329.5199890136719,487300,329.5199890136719,USD
2021-06-03,327.9200134277344,333.17999267578125,324.94000244140625,331.70001220703125,520000,331.70001220703125,USD
2021-06-04,334.2799987792969,337.54998779296875,333.95001220703125,336.8399963378906,367300,336.8399963378906,USD
2021-06-07,337.1700134277344,341.5799865722656,337.1300048828125,340.239990234375,358600,340.239990234375,USD
2021-06-08,342.2200012207031,343.989990234375,339.9100036621094,343.0199890136719,293500,343.0199890136719,USD
2021-06-09,345.0,347.0899963378906,342.67999267578125,345.9100036621094,298000,345.9100036621094,USD
2021-06-10,347.510009765625,354.8900146484375,347.1400146484375,354.7799987792969,390900,354.7799987792969,USD
2021-06-11,354.8299865722656,354.9200134277344,350.1700134277344,352.0899963378906,302200,352.0899963378906,USD
2021-06-14,351.8900146484375,355.69000244140625,351.8900146484375,355.3299865722656,269600,355.3299865722656,USD
2021-06-15,355.4700012207031,356.3500061035156,353.0400085449219,354.3599853515625,290200,354.3599853515625,USD
2021-06-16,355.0,355.6199951171875,350.2099914550781,352.9200134277344,327700,352.9200134277344,USD
2021-06-17,351.3699951171875,359.5599975585937,350.3900146484375,357.7799987792969,403900,357.7799987792969,USD
2021-06-18,354.42999267578125,357.7900085449219,353.1400146484375,353.70001220703125,1262600,353.70001220703125,USD
2021-06-21,356.2900085449219,361.6799926757813,353.6099853515625,360.5899963378906,309700,360.5899963378906,USD
2021-06-22,359.5799865722656,364.6499938964844,358.3500061035156,364.0,286300,364.0,USD
2021-06-23,364.0,368.1400146484375,363.2799987792969,366.9500122070313,368400,366.9500122070313,USD
2021-06-24,369.4700012207031,370.5799865722656,366.2200012207031,366.7799987792969,308200,366.7799987792969,USD
2021-06-25,366.7799987792969,369.6000061035156,366.7799987792969,367.8999938964844,355100,367.8999938964844,USD
2021-06-28,369.4599914550781,369.9500122070313,364.8200073242188,366.05999755859375,283300,366.05999755859375,USD
2021-06-29,367.0,371.80999755859375,364.8699951171875,371.6499938964844,318000,371.6499938964844,USD
2021-06-30,371.6300048828125,372.510009765625,367.8699951171875,369.9200134277344,292000,369.9200134277344,USD
2021-07-01,369.6199951171875,373.2799987792969,368.4299926757813,372.6400146484375,320400,372.6400146484375,USD
2021-07-02,373.3200073242188,374.7900085449219,370.7999877929688,374.2200012207031,240100,374.2200012207031,USD
2021-07-06,374.989990234375,378.989990234375,372.5199890136719,377.4500122070313,282800,377.4500122070313,USD
2021-07-07,378.9800109863281,384.2999877929688,374.4299926757813,383.1799926757813,304500,383.1799926757813,USD
2021-07-08,377.2300109863281,382.9200134277344,374.739990234375,379.2000122070313,227600,379.2000122070313,USD
2021-07-09,381.0199890136719,384.9200134277344,379.5799865722656,384.8900146484375,223900,384.8900146484375,USD
2021-07-12,385.0,386.5700073242188,382.4700012207031,384.1300048828125,210700,384.1300048828125,USD
2021-07-13,382.9299926757813,385.5199890136719,380.2699890136719,383.0899963378906,205400,383.0899963378906,USD
2021-07-14,383.1199951171875,384.1600036621094,380.3299865722656,382.2900085449219,203400,382.2900085449219,USD
2021-07-15,381.2099914550781,383.5700073242188,378.8900146484375,382.1499938964844,214800,382.1499938964844,USD
2021-07-16,382.8800048828125,384.9299926757813,378.5199890136719,384.489990234375,238400,384.489990234375,USD
2021-07-19,380.5,384.8800048828125,377.30999755859375,378.2999877929688,337200,378.2999877929688,USD
2021-07-20,379.9700012207031,386.4500122070313,379.8800048828125,385.4800109863281,396100,385.4800109863281,USD
2021-07-21,385.0299987792969,386.0799865722656,375.3599853515625,385.7699890136719,208400,385.7699890136719,USD
2021-07-22,387.0400085449219,393.7799987792969,387.0400085449219,393.25,218300,393.25,USD
2021-07-23,394.4100036621094,397.6099853515625,393.3999938964844,396.3200073242188,237800,396.3200073242188,USD
2021-07-26,395.6099853515625,397.510009765625,391.0299987792969,393.2699890136719,206800,393.2699890136719,USD
2021-07-27,391.9400024414063,393.8699951171875,389.1300048828125,392.75,316300,392.75,USD
2021-07-28,392.0700073242188,401.8999938964844,392.0,399.6199951171875,234700,399.6199951171875,USD
2021-07-29,400.5899963378906,407.6600036621094,400.5899963378906,405.5199890136719,225500,405.5199890136719,USD
2021-07-30,405.1799926757813,410.1499938964844,405.1400146484375,406.9200134277344,405600,406.9200134277344,USD
2021-08-02,408.7099914550781,410.5199890136719,401.6300048828125,405.6000061035156,408700,405.6000061035156,USD
2021-08-03,406.3999938964844,412.0499877929688,404.30999755859375,411.239990234375,352400,411.239990234375,USD
2021-08-04,410.239990234375,420.25,406.0899963378906,416.30999755859375,463200,416.30999755859375,USD
2021-08-05,418.6600036621094,418.6600036621094,405.2099914550781,409.9700012207031,448000,409.9700012207031,USD
2021-08-06,409.2200012207031,411.0899963378906,400.1499938964844,408.4100036621094,307200,408.4100036621094,USD
2021-08-09,408.7900085449219,411.6000061035156,405.0400085449219,409.4100036621094,236700,409.4100036621094,USD
2021-08-10,409.1900024414063,411.0299987792969,405.5299987792969,407.2900085449219,184800,407.2900085449219,USD
2021-08-11,411.9299926757813,411.9299926757813,396.989990234375,399.260009765625,307400,399.260009765625,USD
2021-08-12,399.1700134277344,408.2799987792969,399.1700134277344,407.7799987792969,173500,407.7799987792969,USD
2021-08-13,407.5499877929688,411.5299987792969,406.8800048828125,411.2200012207031,184600,411.2200012207031,USD
2021-08-16,411.2300109863281,416.739990234375,408.4599914550781,416.0299987792969,167300,416.0299987792969,USD
2021-08-17,416.1199951171875,417.9599914550781,411.2799987792969,417.4500122070313,201900,417.4500122070313,USD
2021-08-18,416.8200073242188,423.6300048828125,415.7999877929688,416.0799865722656,183300,416.0799865722656,USD
2021-08-19,412.9800109863281,424.239990234375,410.1900024414063,420.3299865722656,183200,420.3299865722656,USD
2021-08-20,421.2699890136719,425.510009765625,420.5499877929688,424.75,210600,424.75,USD
2021-08-23,427.1900024414063,431.2900085449219,425.1900024414063,425.80999755859375,234100,425.80999755859375,USD
2021-08-24,426.0,429.3900146484375,423.3399963378906,427.510009765625,217400,427.510009765625,USD
2021-08-25,427.6799926757813,433.3800048828125,424.6300048828125,432.8900146484375,182200,432.8900146484375,USD
2021-08-26,432.8900146484375,439.3800048828125,431.2000122070313,437.6499938964844,218400,437.6499938964844,USD
2021-08-27,440.2200012207031,443.55999755859375,436.0499877929688,436.75,223600,436.75,USD
2021-08-30,436.75,445.2000122070313,436.75,444.6799926757813,185200,444.6799926757813,USD
2021-08-31,445.8699951171875,447.0799865722656,441.2300109863281,443.8599853515625,348600,443.8599853515625,USD
2021-09-01,442.9800109863281,445.2999877929688,440.8900146484375,443.7900085449219,269800,443.7900085449219,USD
2021-09-02,445.3399963378906,450.3900146484375,444.739990234375,449.0400085449219,251200,449.0400085449219,USD
2021-09-03,449.010009765625,450.6700134277344,444.7900085449219,449.5499877929688,223700,449.5499877929688,USD
2021-09-07,447.5199890136719,450.0400085449219,441.9100036621094,449.1700134277344,256800,449.1700134277344,USD
2021-09-08,448.5499877929688,450.8399963378906,444.2099914550781,445.5,341700,445.5,USD
2021-09-09,446.239990234375,447.3800048828125,441.2900085449219,443.0,320500,443.0,USD
2021-09-10,444.6600036621094,446.9400024414063,440.8599853515625,441.0,597700,441.0,USD
2021-09-13,442.7300109863281,443.8699951171875,423.9700012207031,431.2200012207031,409400,431.2200012207031,USD
2021-09-14,433.8500061035156,441.4299926757813,433.8500061035156,436.239990234375,459100,436.239990234375,USD
2021-09-15,435.4200134277344,440.6700134277344,432.3200073242188,439.7900085449219,550500,439.7900085449219,USD
2021-09-16,439.8200073242188,441.5199890136719,435.489990234375,437.1900024414063,434000,437.1900024414063,USD
2021-09-17,435.5899963378906,441.8299865722656,432.55999755859375,440.4500122070313,1308100,440.4500122070313,USD
2021-09-20,432.1300048828125,440.7799987792969,429.2000122070313,433.0499877929688,422300,433.0499877929688,USD
2021-09-21,436.1199951171875,442.5,434.0,439.9500122070313,468100,439.9500122070313,USD
2021-09-22,440.0,448.9100036621094,436.8399963378906,446.3399963378906,292400,446.3399963378906,USD
2021-09-23,448.8999938964844,458.2699890136719,448.2099914550781,455.0400085449219,277100,455.0400085449219,USD
2021-09-24,453.2300109863281,460.2099914550781,453.0400085449219,458.2999877929688,307500,458.2999877929688,USD
2021-09-27,455.2000122070313,455.6000061035156,426.5799865722656,432.4700012207031,646900,432.4700012207031,USD
2021-09-28,426.2799987792969,427.4800109863281,412.6600036621094,417.7099914550781,442900,417.7099914550781,USD
2021-09-29,422.3699951171875,425.4200134277344,418.6400146484375,423.0899963378906,276100,423.0899963378906,USD
2021-09-30,423.0799865722656,430.5299987792969,412.260009765625,412.6700134277344,392500,412.6700134277344,USD
2021-10-01,412.6099853515625,418.9100036621094,401.010009765625,416.6900024414063,390100,416.6900024414063,USD
2021-10-04,412.9800109863281,412.989990234375,397.0,398.4599914550781,645400,398.4599914550781,USD
2021-10-05,402.1499938964844,405.8800048828125,397.0400085449219,401.3599853515625,572200,401.3599853515625,USD
2021-10-06,398.7300109863281,408.8699951171875,397.0499877929688,407.8200073242188,543800,407.8200073242188,USD
2021-10-07,411.6199951171875,423.6099853515625,411.6199951171875,416.5700073242188,355100,416.5700073242188,USD
2021-10-08,417.4800109863281,417.489990234375,407.760009765625,409.1600036621094,228800,409.1600036621094,USD
2021-10-11,406.239990234375,411.0799865722656,404.9700012207031,407.760009765625,187100,407.760009765625,USD
2021-10-12,410.5,413.7200012207031,405.3800048828125,408.0299987792969,207600,408.0299987792969,USD
2021-10-13,411.7699890136719,412.0899963378906,401.8200073242188,402.8299865722656,295000,402.8299865722656,USD
2021-10-14,405.25,410.30999755859375,405.1600036621094,405.8399963378906,311600,405.8399963378906,USD
2021-10-15,407.1799926757813,409.5299987792969,403.5299987792969,403.5400085449219,271400,403.5400085449219,USD
2021-10-18,402.6400146484375,414.55999755859375,400.9299926757813,414.010009765625,248200,414.010009765625,USD
2021-10-19,414.8999938964844,420.0299987792969,411.5400085449219,412.5199890136719,272800,412.5199890136719,USD
2021-10-20,416.25,423.5899963378906,413.9200134277344,421.4299926757813,188300,421.4299926757813,USD
2021-10-21,421.4299926757813,421.5499877929688,415.55999755859375,417.2099914550781,278300,417.2099914550781,USD
2021-10-22,415.5199890136719,421.7799987792969,415.0299987792969,420.6099853515625,228600,420.6099853515625,USD
2021-10-25,421.0,424.6900024414063,417.8800048828125,423.8200073242188,231300,423.8200073242188,USD
2021-10-26,426.9700012207031,431.4500122070313,423.0899963378906,429.8299865722656,257600,429.8299865722656,USD
2021-10-27,429.8399963378906,435.0,426.3999938964844,430.0700073242188,380400,430.0700073242188,USD
2021-10-28,433.1600036621094,439.3699951171875,430.8900146484375,438.7799987792969,191700,438.7799987792969,USD
2021-10-29,437.7300109863281,449.3399963378906,435.9800109863281,448.6799926757813,289000,448.6799926757813,USD
2021-11-01,447.6300048828125,448.2000122070313,440.1600036621094,440.2699890136719,245200,440.2699890136719,USD
2021-11-02,440.2799987792969,441.9100036621094,430.55999755859375,431.9500122070313,429400,431.9500122070313,USD
2021-11-03,409.7900085449219,409.7900085449219,376.260009765625,387.80999755859375,1736400,387.80999755859375,USD
2021-11-04,386.010009765625,387.8399963378906,373.7900085449219,379.239990234375,661000,379.239990234375,USD
2021-11-05,375.9299926757813,377.8599853515625,360.9500122070313,375.2300109863281,688900,375.2300109863281,USD
2021-11-08,376.5199890136719,378.5400085449219,367.3699951171875,373.8599853515625,301000,373.8599853515625,USD
2021-11-09,375.989990234375,384.3299865722656,371.30999755859375,383.4500122070313,526900,383.4500122070313,USD
2021-11-10,381.5700073242188,389.1400146484375,378.2900085449219,387.6000061035156,472300,387.6000061035156,USD
2021-11-11,390.239990234375,392.7099914550781,386.6000061035156,390.05999755859375,481600,390.05999755859375,USD
2021-11-12,391.75,393.510009765625,382.3299865722656,385.9100036621094,242800,385.9100036621094,USD
2021-11-15,384.4500122070313,390.7099914550781,383.4200134277344,384.5400085449219,335200,384.5400085449219,USD
2021-11-16,385.6600036621094,397.7699890136719,383.9299926757813,394.7099914550781,301300,394.7099914550781,USD
2021-11-17,395.0,395.4800109863281,387.75,393.1000061035156,380000,393.1000061035156,USD
2021-11-18,394.3399963378906,395.5700073242188,386.8900146484375,387.510009765625,339000,387.510009765625,USD
2021-11-19,389.9800109863281,396.1400146484375,378.1400146484375,379.8800048828125,519400,379.8800048828125,USD
2021-11-22,379.4100036621094,379.4100036621094,370.010009765625,374.8500061035156,383000,374.8500061035156,USD
2021-11-23,370.8299865722656,374.2799987792969,365.5700073242188,369.9800109863281,394700,369.9800109863281,USD
2021-11-24,367.3299865722656,377.8399963378906,362.7900085449219,377.510009765625,383000,377.510009765625,USD
2021-11-26,379.4299926757813,385.1099853515625,374.1300048828125,375.2799987792969,192300,375.2799987792969,USD
2021-11-29,378.3500061035156,381.1199951171875,374.3399963378906,375.30999755859375,211600,375.30999755859375,USD
2021-11-30,375.9700012207031,378.6199951171875,365.05999755859375,365.8699951171875,411100,365.8699951171875,USD
2021-12-01,365.7099914550781,373.30999755859375,359.3099975585937,361.1499938964844,485800,361.1499938964844,USD
2021-12-02,360.0,370.7999877929688,356.3399963378906,365.9599914550781,363600,365.9599914550781,USD
2021-12-03,368.3200073242188,368.6499938964844,353.3599853515625,357.3800048828125,314900,357.3800048828125,USD
2021-12-06,357.32000732421875,358.0899963378906,348.0,351.3800048828125,381100,351.3800048828125,USD
2021-12-07,357.5299987792969,367.6000061035156,356.989990234375,366.75,317300,366.75,USD
2021-12-08,367.1499938964844,371.0499877929688,363.1799926757813,365.9599914550781,297900,365.9599914550781,USD
2021-12-09,366.0499877929688,369.25,356.5,357.04998779296875,420700,357.04998779296875,USD
2021-12-10,356.7099914550781,365.0499877929688,356.4599914550781,357.739990234375,251900,357.739990234375,USD
2021-12-13,358.42999267578125,365.4700012207031,357.1300048828125,361.0299987792969,321700,361.0299987792969,USD
2021-12-14,357.2200012207031,358.1099853515625,347.739990234375,353.5599975585937,402100,353.5599975585937,USD
2021-12-15,354.75,362.9299926757813,350.8500061035156,362.9200134277344,301200,362.9200134277344,USD
2021-12-16,363.5899963378906,368.0,358.8399963378906,360.8800048828125,328000,360.8800048828125,USD
2021-12-17,359.510009765625,367.4100036621094,355.7699890136719,362.9500122070313,600700,362.9500122070313,USD
2021-12-20,360.8500061035156,362.9500122070313,352.2699890136719,358.1600036621094,360900,358.1600036621094,USD
2021-12-21,360.1600036621094,361.9200134277344,352.92999267578125,361.0299987792969,217700,361.0299987792969,USD
2021-12-22,362.6700134277344,369.8999938964844,359.8999938964844,369.55999755859375,247200,369.55999755859375,USD
2021-12-23,369.739990234375,371.5899963378906,366.1700134277344,369.2000122070313,227700,369.2000122070313,USD
2021-12-27,371.1799926757813,376.1499938964844,369.30999755859375,375.3399963378906,184700,375.3399963378906,USD
2021-12-28,377.0,377.0,367.05999755859375,371.9599914550781,224800,371.9599914550781,USD
2021-12-29,372.6199951171875,375.2699890136719,371.0,373.4200134277344,136800,373.4200134277344,USD
2021-12-30,373.5899963378906,379.0799865722656,373.5899963378906,375.8800048828125,163200,375.8800048828125,USD
2021-12-31,374.3200073242188,379.6499938964844,374.3200073242188,376.7799987792969,288500,376.7799987792969,USD
2022-01-03,376.6099853515625,376.7799987792969,356.7799987792969,362.1099853515625,433700,362.1099853515625,USD
2022-01-04,358.0599975585937,360.0,340.989990234375,347.7699890136719,601900,347.7699890136719,USD
2022-01-05,347.5899963378906,348.0599975585937,333.7699890136719,335.32000732421875,544100,335.32000732421875,USD
2022-01-06,334.010009765625,339.57000732421875,330.1700134277344,333.94000244140625,585000,333.94000244140625,USD
2022-01-07,333.6300048828125,338.739990234375,328.5199890136719,328.67999267578125,549200,328.67999267578125,USD
2022-01-10,323.8500061035156,334.5199890136719,319.20001220703125,334.1099853515625,489500,334.1099853515625,USD
2022-01-11,338.67999267578125,360.239990234375,338.67999267578125,357.95001220703125,1012400,357.95001220703125,USD
2022-01-12,358.0,366.010009765625,355.8500061035156,359.8599853515625,516400,359.8599853515625,USD
2022-01-13,356.6499938964844,359.0400085449219,346.7099914550781,351.8500061035156,448700,351.8500061035156,USD
2022-01-14,349.70001220703125,356.3399963378906,347.1400146484375,355.010009765625,464100,355.010009765625,USD
2022-01-18,349.0599975585937,350.5799865722656,337.260009765625,340.2300109863281,437200,340.2300109863281,USD
2022-01-19,343.0599975585937,349.0,336.1400146484375,336.67999267578125,386800,336.67999267578125,USD
2022-01-20,339.75,345.32000732421875,331.6099853515625,332.1000061035156,425700,332.1000061035156,USD
2022-01-21,334.94000244140625,335.04998779296875,324.0299987792969,324.6600036621094,381300,324.6600036621094,USD
2022-01-24,321.5400085449219,330.7699890136719,307.3500061035156,330.0899963378906,480600,330.0899963378906,USD
2022-01-25,323.17999267578125,323.9200134277344,315.1300048828125,317.8500061035156,444500,317.8500061035156,USD
2022-01-26,322.4200134277344,324.3599853515625,308.5,310.8800048828125,444500,310.8800048828125,USD
2022-01-27,315.5899963378906,319.44000244140625,312.0799865722656,312.239990234375,443400,312.239990234375,USD
2022-01-28,312.8299865722656,321.9599914550781,308.1199951171875,321.7300109863281,281000,321.7300109863281,USD
2022-01-31,322.8999938964844,329.989990234375,322.8699951171875,329.760009765625,402200,329.760009765625,USD
2022-02-01,331.989990234375,337.0199890136719,327.3299865722656,335.489990234375,300200,335.489990234375,USD
2022-02-02,336.04998779296875,346.7900085449219,334.17999267578125,343.0799865722656,463500,343.0799865722656,USD
2022-02-03,337.20001220703125,342.489990234375,335.45001220703125,337.04998779296875,308700,337.04998779296875,USD
2022-02-04,335.0,338.0,330.54998779296875,335.6499938964844,368200,335.6499938964844,USD
2022-02-07,336.4800109863281,340.70001220703125,333.7099914550781,334.7699890136719,228800,334.7699890136719,USD
2022-02-08,331.3999938964844,341.82000732421875,331.3999938964844,337.04998779296875,417000,337.04998779296875,USD
2022-02-09,342.489990234375,349.8399963378906,342.489990234375,346.9599914550781,272700,346.9599914550781,USD
2022-02-10,338.8699951171875,348.5,336.6600036621094,339.6000061035156,265900,339.6000061035156,USD
2022-02-11,337.94000244140625,344.510009765625,329.69000244140625,330.9599914550781,374200,330.9599914550781,USD
2022-02-14,329.25,331.29998779296875,324.6199951171875,327.44000244140625,458000,327.44000244140625,USD
2022-02-15,333.17999267578125,334.6300048828125,307.67999267578125,312.6300048828125,1288000,312.6300048828125,USD
2022-02-16,294.0,308.1300048828125,286.9700012207031,305.2799987792969,1286600,305.2799987792969,USD
2022-02-17,306.0,306.5400085449219,289.0199890136719,291.6300048828125,947700,291.6300048828125,USD
2022-02-18,293.32000732421875,299.9200134277344,290.1300048828125,293.6099853515625,654500,293.6099853515625,USD
2022-02-22,291.04998779296875,293.3399963378906,285.3699951171875,289.5799865722656,671900,289.5799865722656,USD
2022-02-23,292.75,296.1300048828125,283.17999267578125,283.57000732421875,1030700,283.57000732421875,USD
2022-02-24,277.1199951171875,291.94000244140625,276.3299865722656,290.0299987792969,602400,290.0299987792969,USD
