date,open,high,low,close,volume,adjusted_close,currency
2020-04-02,123.22058348213324,128.5923588365369,121.93563927363604,128.24435424804688,2982400,128.24435424804688,USD
2020-04-03,127.86958785822272,128.8332960653552,125.53169783850385,126.9951171875,2285900,126.9951171875,USD
2020-04-06,134.50842314847387,139.1127874731554,133.6785578424102,138.0866241455078,2698100,138.0866241455078,USD
2020-04-07,142.49470008371117,144.547040493513,136.56075903763778,136.9980010986328,2062400,136.9980010986328,USD
2020-04-08,138.72016304212946,143.0032909238,137.64936745598033,141.85220336914062,1385900,141.85220336914062,USD
2020-04-09,143.09255581319792,146.9384560617666,140.11220778016954,142.14669799804688,2213600,142.14669799804688,USD
2020-04-13,141.9950055037435,142.14669839756823,136.30199475372171,137.67616271972656,1335700,137.67616271972656,USD
2020-04-14,139.8177610943695,141.87010184487303,137.68511473231132,138.74697875976562,1093800,138.74697875976562,USD
2020-04-15,134.90997759287515,137.84570689604058,134.09796243524468,137.28355407714844,1282200,137.28355407714844,USD
2020-04-16,136.56970750017862,137.06048668609844,133.42873432602715,136.7481689453125,1356300,136.7481689453125,USD
2020-04-17,140.46024034075603,144.03844235518665,139.19314625872025,143.36920166015625,1753000,143.36920166015625,USD
2020-04-20,141.14729734358497,141.55777090173805,135.10629534224998,137.1497039794922,1698000,137.1497039794922,USD
2020-04-21,133.19670848668088,135.33827262046591,131.50129106634606,133.8480987548828,2496400,133.8480987548828,USD
2020-04-22,136.53397861868515,138.60416907533488,134.49948861307158,137.2210693359375,1541500,137.2210693359375,USD
2020-04-23,140.0497750375738,142.8516623691384,137.93497867276906,139.0771484375,1968600,139.0771484375,USD
2020-04-24,140.30852546380484,143.74395232466318,138.59527118647887,143.3780975341797,1691100,143.3780975341797,USD
2020-04-27,145.53752598398265,149.7403492710812,144.07412043614232,148.9015655517578,1705100,148.9015655517578,USD
2020-04-28,152.265625,154.13950417838342,149.53512545461606,152.265625,1991900,152.265625,USD
2020-04-29,159.12754435540836,164.94547884994392,158.11029935132163,160.9121856689453,2290400,160.9121856689453,USD
2020-04-30,155.44230366369456,159.59160416780267,152.06933162928956,152.67611694335938,2205400,152.67611694335938,USD
2020-05-01,150.4720513558581,152.4976096405764,148.65170941403585,152.34591674804688,1505200,152.34591674804688,USD
2020-05-04,151.47145102814963,151.47145102814963,147.15262175998336,149.91880798339844,1226700,149.91880798339844,USD
2020-05-05,152.02470897033575,154.3715173189837,151.96225358686368,152.90811157226562,978000,152.90811157226562,USD
2020-05-06,153.55946731058643,155.11211024355006,149.70464893374808,150.0794219970703,1107800,150.0794219970703,USD
2020-05-07,152.8791470631706,155.0686493391885,151.4882870611826,152.17025756835938,1046000,152.17025756835938,USD
2020-05-08,154.26101757692592,157.26708462114885,153.85721916110603,156.8094482421875,767100,156.8094482421875,USD
2020-05-11,155.18528048176316,157.32094441187303,153.84824499482093,156.19029235839844,891500,156.19029235839844,USD
2020-05-12,155.86723527972984,156.24411469577012,149.57691586520397,149.66664123535156,1389100,149.66664123535156,USD
2020-05-13,148.41038504045974,149.11030595220612,145.23382195578452,147.64764404296875,1326300,147.64764404296875,USD
2020-05-14,145.6286652819012,149.72949770834109,141.31248096096027,149.48721313476562,1266300,149.48721313476562,USD
2020-05-15,147.32459004370187,147.80019063062974,142.79305505457546,143.8967742919922,2041300,143.8967742919922,USD
2020-05-18,150.2229855228302,154.36867242578012,148.491120355447,153.20213317871094,1314300,153.20213317871094,USD
2020-05-19,152.82526110297832,155.16730813764335,150.27683066382977,150.44732666015625,1345500,150.44732666015625,USD
2020-05-20,155.11348838555887,158.2541641198672,153.8661919987668,155.83135986328125,1311600,155.83135986328125,USD
2020-05-21,154.96093613942048,155.50831157684783,151.4972190763452,153.0496063232422,1178900,153.0496063232422,USD
2020-05-22,153.5790416038504,154.5391976378729,152.01768582164107,153.86619567871094,1151100,153.86619567871094,USD
2020-05-26,158.82844101737712,162.68698780314355,157.5990953187087,161.26919555664062,1326600,161.26919555664062,USD
2020-05-27,163.06390155970243,166.35712308801598,162.95622561954576,165.9892120361328,1332200,165.9892120361328,USD
2020-05-28,167.09289710387267,167.2454425392803,161.0807365865035,161.7537384033203,1314100,161.7537384033203,USD
2020-05-29,161.32304307808354,161.67300352287094,159.15149189603622,159.9860076904297,2190300,159.9860076904297,USD
2020-06-01,159.83342307249185,161.34095409838622,157.7516114652397,160.0308380126953,1937400,160.0308380126953,USD
2020-06-02,161.83455680251072,166.13279031686596,161.49356473313728,165.16366577148438,1769300,165.16366577148438,USD
2020-06-03,168.20561417236573,173.88575214536738,166.79680390877175,172.66537475585938,1761500,172.66537475585938,USD
2020-06-04,170.9335089639077,173.38323197145667,170.61046751405723,171.83981323242188,1321100,171.83981323242188,USD
2020-06-05,179.46716072936778,179.96069815982509,173.80497399911746,174.30747985839844,1955300,174.30747985839844,USD
2020-06-08,174.46002844420988,177.20587386206438,171.26551511645084,171.83084106445312,1532200,171.83084106445312,USD
2020-06-09,169.21063373114865,173.23069464606576,167.55055687362304,172.33335876464844,1370300,172.33335876464844,USD
2020-06-10,172.1089986421686,172.3782021041399,169.1298373962652,169.19265747070312,1578600,169.19265747070312,USD
2020-06-11,163.548390389196,164.2124236983905,156.19024080892137,156.3697052001953,1394800,156.3697052001953,USD
2020-06-12,161.38586153456936,162.22037732054832,155.58009736611055,159.88729858398438,1323200,159.88729858398438,USD
2020-06-15,154.93399933540326,160.54234797033828,153.70464000389046,159.3758087158203,1208700,159.3758087158203,USD
2020-06-16,166.0071599263364,166.0071599263364,158.2810964220743,160.380859375,1390700,160.380859375,USD
2020-06-17,161.55632738938684,161.7806613338075,158.39771531036928,158.801513671875,1106700,158.801513671875,USD
2020-06-18,157.64395791966243,158.46951896322955,155.85826831443055,156.47743225097656,1567200,156.47743225097656,USD
2020-06-19,158.26313385570762,158.63104487376162,151.7036103872632,152.78041076660156,2572700,152.78041076660156,USD
2020-06-22,152.529160190629,153.8931146616966,150.41144681144235,153.86619567871094,1507600,153.86619567871094,USD
2020-06-23,155.9479648975728,157.7516184132121,154.69170039754314,156.57611083984375,1664600,156.57611083984375,USD
2020-06-24,155.02376154085212,156.07364301175386,151.38057959252802,151.7843780517578,1981300,151.7843780517578,USD
2020-06-25,151.5151778226584,154.24307303544103,148.95776493571364,154.05462646484375,1163500,154.05462646484375,USD
2020-06-26,153.19318110218836,154.79940628783456,150.2230015578131,152.37660217285156,2105500,152.37660217285156,USD
2020-06-29,153.0406641391222,155.23913469549046,151.70362851224178,154.9519805908203,1060200,154.9519805908203,USD
2020-06-30,154.4494529733051,158.76563652433262,154.25203797705254,157.54527282714844,1257800,157.54527282714844,USD
2020-07-01,157.7157519496741,159.39377938378036,153.2559914568874,153.9110565185547,1116600,153.9110565185547,USD
2020-07-02,157.97599067097116,159.48350843681007,155.5352358852953,156.59408569335938,964700,156.59408569335938,USD
2020-07-06,159.19638138753294,161.21538736649762,158.61310477825344,160.2821502685547,1245400,160.2821502685547,USD
2020-07-07,158.14648681952258,160.03088402841593,155.99287240502517,156.24412536621094,1055800,156.24412536621094,USD
2020-07-08,156.25310955564228,157.31195937861096,154.81736659364915,157.26708984375,1214200,157.26708984375,USD
2020-07-09,156.72867192267515,157.34783580677887,152.20609188624803,153.36366271972656,1815000,153.36366271972656,USD
2020-07-10,153.2739896324563,154.06364984680323,151.78440829803407,153.3098907470703,1283300,153.3098907470703,USD
2020-07-13,154.6827927798606,159.1963920188783,153.69571764732208,157.1504669189453,1144600,157.1504669189453,USD
2020-07-14,156.18129509610728,160.08469751997035,155.58905019573942,159.66294860839844,1045300,159.66294860839844,USD
2020-07-15,162.6959558445383,163.440746220549,160.76668930238085,162.66903686523438,1357300,162.66903686523438,USD
2020-07-16,162.4178328965715,166.7160667591285,161.78970036967806,164.14071655273438,1431300,164.14071655273438,USD
2020-07-17,165.2623451878669,169.6144296251334,164.9482858493815,168.92347717285156,1979400,168.92347717285156,USD
2020-07-20,167.5954291091641,168.46584602355787,165.4148957621772,167.05702209472656,1943000,167.05702209472656,USD
2020-07-21,167.35316647194415,170.28745906911905,167.11986403771195,167.96334838867188,1335100,167.96334838867188,USD
2020-07-22,166.90447770564887,171.55267110387658,166.8416576202494,169.66827392578125,1436000,169.66827392578125,USD
2020-07-23,168.61840407720354,169.41703253650607,166.68912354158357,167.78387451171875,1844600,167.78387451171875,USD
2020-07-24,167.8107452392578,169.0221539177401,167.46078486204723,167.8107452392578,1099300,167.8107452392578,USD
2020-07-27,167.32625519226914,171.15788397914423,166.1597155828673,170.4310302734375,1418300,170.4310302734375,USD
2020-07-28,169.89262062493825,170.41307712994094,165.29826484596313,166.09689331054688,1850700,166.09689331054688,USD
2020-07-29,168.76196191219535,173.975481072659,166.17763025158,173.02430725097656,2315500,173.02430725097656,USD
2020-07-30,171.35528575479512,171.46296169149352,167.03908816457476,169.47984313964844,1631700,169.47984313964844,USD
2020-07-31,171.35525890521495,173.3832329847483,165.93534273629896,172.4769287109375,1746200,172.4769287109375,USD
2020-08-03,172.62947259506268,173.3473303104048,169.20164312759354,170.91555786132812,1224300,170.91555786132812,USD
2020-08-04,170.00928558751718,172.78205055773174,169.6234239852653,172.6384735107422,1319900,172.6384735107422,USD
2020-08-05,174.02037832051707,174.73824991842514,172.47697286956827,173.2397003173828,1129900,173.2397003173828,USD
2020-08-06,172.9330821714668,177.0990535987156,172.71666288929384,176.53097534179688,1388400,176.53097534179688,USD
2020-08-07,175.89978894567025,179.75917713298273,175.89978894567025,179.43455505371094,1375400,179.43455505371094,USD
2020-08-10,181.24698831049912,184.5022208399781,180.73299770935697,184.4030303955078,1942700,184.4030303955078,USD
2020-08-11,186.44993683179533,190.9134789280716,185.55722290883995,185.82774353027344,1891800,185.82774353027344,USD
2020-08-12,186.65736470255231,187.87470084561795,184.6825816861028,184.7186584472656,1397200,184.7186584472656,USD
2020-08-13,183.7447919280393,185.0072033812289,183.15866151393115,184.2948455810547,806900,184.2948455810547,USD
2020-08-14,184.1776046123624,187.82959903461708,183.4562207898149,186.30567932128903,977800,186.30567932128903,USD
2020-08-17,186.9639575687817,189.32649020800088,186.3057011173512,187.8747100830078,998900,187.8747100830078,USD
2020-08-18,188.4157106799144,188.67721901632387,185.38590971255115,186.05319213867188,934900,186.05319213867188,USD
2020-08-19,186.88275278740343,187.441818621974,185.14242784598235,185.2145538330078,800100,185.2145538330078,USD
2020-08-20,184.02433683572715,187.054138278984,183.1676994541725,185.96304321289065,770700,185.96304321289065,USD
2020-08-21,186.0351710584128,189.10104906862327,184.971140512708,188.397689819336,1573400,188.397689819336,USD
2020-08-24,191.2742017380868,191.47258264908083,189.1190761679728,191.3643798828125,763600,191.3643798828125,USD
2020-08-25,191.61685613365907,193.22192799253256,190.7331681320805,192.6267852783203,1099200,192.6267852783203,USD
2020-08-26,191.64387935222,193.28502773628853,190.2732515957645,192.13983154296875,829800,192.13983154296875,USD
2020-08-27,192.27509598010417,193.4383306176312,191.36435736624887,191.9324493408203,750600,191.9324493408203,USD
2020-08-28,192.4734945345218,194.20480754628247,191.6889969808692,193.89822387695312,677500,193.89822387695312,USD
2020-08-31,193.7268913672618,195.6746236421415,191.47257542668413,191.64390563964844,1151000,191.64390563964844,USD
2020-09-01,191.55372903835308,194.6376453779993,190.01178462778267,194.1416931152344,973700,194.1416931152344,USD
2020-09-02,193.92528840563,195.2508273897166,192.10379712150188,193.2940826416016,1855100,193.2940826416016,USD
2020-09-03,195.68361223256315,195.68361223256315,188.57801860546664,189.89453125,1485400,189.89453125,USD
2020-09-04,191.76107656644305,192.9693862435052,186.59417608419872,188.55093383789065,1357200,188.55093383789065,USD
2020-09-08,187.45087042023872,188.77640920158976,185.34082038999009,186.43191528320312,1566900,186.43191528320312,USD
2020-09-09,188.21735348474107,194.3490959476724,187.70337657553577,191.4365234375,3595500,191.4365234375,USD
2020-09-10,191.99553098599927,193.87112303672023,190.9675637211978,192.2209625244141,1303700,192.2209625244141,USD
2020-09-11,192.9604342706301,197.5953073437514,192.77106567552133,196.1705780029297,1720800,196.1705780029297,USD
2020-09-14,197.9649711942012,199.70530997918885,197.25261352400184,198.64126586914065,1516400,198.64126586914065,USD
2020-09-15,198.8306715956434,201.0669492195024,197.89288219184863,200.21031188964844,926100,200.21031188964844,USD
2020-09-16,202.02278811328725,202.879439249502,198.9659359934764,199.2003936767578,1121900,199.2003936767578,USD
2020-09-17,196.3328683361964,202.5998635254293,193.93428677548928,201.03086853027344,1070300,201.03086853027344,USD
2020-09-18,200.6251204052664,202.2572430586916,198.54212077300025,199.30859375,1770000,199.30859375,USD
2020-09-21,195.8549508758412,197.11737595956325,190.1019464008953,193.2489624023437,1279700,193.2489624023437,USD
2020-09-22,194.0875777326212,195.84594130171303,193.3481555470661,195.1245574951172,973100,195.1245574951172,USD
2020-09-23,196.31484569343635,198.67736427910805,191.0758041494229,192.4554443359375,1475400,192.4554443359375,USD
2020-09-24,192.230004608916,195.9090495368368,190.58886990985528,193.357162475586,939000,193.357162475586,USD
2020-09-25,193.97038055102465,198.09126334369523,193.35719939965065,197.62237548828125,946900,197.62237548828125,USD
2020-09-28,200.1020811230095,200.92265533603555,198.1994381311007,199.299545288086,1129900,199.299545288086,USD
2020-09-29,198.83063012627017,199.7233440311876,194.59251967361465,194.60153198242188,1535900,194.60153198242188,USD
2020-09-30,196.15250828438832,197.47804696061743,191.93243607706745,192.9604034423828,1669500,192.9604034423828,USD
2020-10-01,194.529420054492,194.6286105025572,189.8133951348485,191.03073120117188,1457500,191.03073120117188,USD
2020-10-02,188.4427786197635,194.78191409085144,187.71238243956816,191.7611389160156,2294700,191.7611389160156,USD
2020-10-05,194.33100728958576,195.3048732310876,193.23090023118093,194.01541137695312,1173300,194.01541137695312,USD
2020-10-06,195.59345747979617,196.8107797444597,192.27509749951176,192.5366058349609,987700,192.5366058349609,USD
2020-10-07,193.3211052495529,197.00015028731207,193.3211052495529,195.54837036132807,878500,195.54837036132807,USD
2020-10-08,197.9920543425416,199.02903410503768,192.5726703628445,195.1245574951172,1584200,195.1245574951172,USD
2020-10-09,197.9289411277921,198.03714389082367,194.98931807166247,196.9280242919922,730200,196.9280242919922,USD
2020-10-12,198.2445515313619,199.624191801658,195.6114983752288,195.88201904296875,1265900,195.88201904296875,USD
2020-10-13,195.67457909682133,197.6673999886974,193.37517460904107,193.85308837890625,788200,193.85308837890625,USD
2020-10-14,194.7548447143752,197.6403661564979,194.70074333721848,195.9902191162109,908200,195.9902191162109,USD
2020-10-15,193.1046381661955,198.1723481875547,192.75296553874028,197.7936248779297,938400,197.7936248779297,USD
2020-10-16,198.9028160344809,199.62419992472445,195.93612839765848,197.25265502929688,866200,197.25265502929688,USD
2020-10-19,197.0812852555553,198.2174691264273,192.4103499263048,192.67184448242188,1056400,192.67184448242188,USD
2020-10-20,193.23996689754776,197.3608493187785,193.0776489935706,194.6556701660156,594600,194.6556701660156,USD
2020-10-21,193.42031087270567,194.8540525321988,191.62587040125493,191.67095947265625,1349100,191.67095947265625,USD
2020-10-22,192.1668828869457,195.3048864039359,190.86839487736333,192.18492126464844,1219400,192.18492126464844,USD
2020-10-23,192.51856755244623,195.016353288504,192.51856755244623,194.2318420410156,801300,194.2318420410156,USD
2020-10-26,191.67998811005927,191.71605111211173,188.38867848321567,189.9576873779297,1158100,189.9576873779297,USD
2020-10-27,190.1199750039836,190.1199750039836,183.3660536376724,183.62754821777344,1771200,183.62754821777344,USD
2020-10-28,178.02782540130607,181.7068705340729,176.87361678231085,178.64100646972656,2077700,178.64100646972656,USD
2020-10-29,178.3344204209554,187.96485103626543,178.3344204209554,185.4129638671875,2082700,185.4129638671875,USD
2020-10-30,184.35791022051447,188.6320971620516,184.35791022051447,188.5689697265625,2214300,188.5689697265625,USD
2020-11-02,191.0217326266438,193.9974327376584,188.3616422846967,193.92529296875,1740300,193.92529296875,USD
2020-11-03,196.41405860967183,202.7802450371369,195.8008774792676,201.53585815429688,2096500,201.53585815429688,USD
2020-11-04,203.2671450851751,206.74780922529789,199.05608482847563,199.09214782714844,1967700,199.09214782714844,USD
2020-11-05,201.6459327100452,206.60851796541604,201.30180714459308,204.47134399414065,1305900,204.47134399414065,USD
2020-11-06,203.21255801629604,204.2721009219567,201.58252176961048,202.0896453857422,906000,202.0896453857422,USD
2020-11-09,213.6720202378065,220.7989583097585,207.29673052657768,208.6641540527344,1842600,208.6641540527344,USD
2020-11-10,209.8323570195813,214.1519720931429,207.68611883848223,213.8802947998047,1691200,213.8802947998047,USD
2020-11-11,216.4521378175217,216.4521378175217,209.12597149767777,211.08203125,1272000,211.08203125,USD
2020-11-12,210.28517015195857,211.47148017970417,207.22429903811164,208.8815155029297,974000,208.8815155029297,USD
2020-11-13,209.22564066063745,217.3034435447809,209.22564066063745,216.6695251464844,1950100,216.6695251464844,USD
2020-11-16,218.55311202351976,223.90510386914823,217.98260487608417,223.47042846679688,1382300,223.47042846679688,USD
2020-11-17,221.2608030887341,222.582944780022,218.54405768582944,222.4471130371093,900200,222.4471130371093,USD
2020-11-18,222.3293829989629,224.56617115297965,218.9787330987291,219.03306579589844,1240200,219.03306579589844,USD
2020-11-19,218.19088530084005,219.8662033722238,215.3020770923669,219.24136352539065,959500,219.24136352539065,USD
2020-11-20,219.28664466737663,220.8442465918806,217.5660446386744,218.06411743164065,810200,218.06411743164065,USD
2020-11-23,220.35523817285025,221.36948544586687,217.104202574598,219.92056274414065,1601500,219.92056274414065,USD
2020-11-24,222.1030048448593,222.7097430406361,218.58029191720527,219.6217193603516,1241600,219.6217193603516,USD
2020-11-25,219.64888512022668,219.80283237980825,215.9450585918395,218.66180419921875,1340900,218.66180419921875,USD
2020-11-27,219.63073267306905,220.9800544056285,217.9916319765314,219.80279541015625,537200,219.80279541015625,USD
2020-11-30,219.00588807999424,221.40568801904115,214.42364661545943,214.6409912109375,2149000,214.6409912109375,USD
2020-12-01,217.70186131770348,220.3914403954024,215.8906977000252,216.2076568603516,1822900,216.2076568603516,USD
2020-12-02,215.4197862682769,218.2451968429644,215.06660994644096,217.040771484375,1180100,217.040771484375,USD
2020-12-03,218.29044345855945,219.359023094374,214.26060817574285,214.7586669921875,1308700,214.7586669921875,USD
2020-12-04,215.24773380028967,217.68375098015693,215.24773380028967,217.51168823242188,906200,217.51168823242188,USD
2020-12-07,216.4340248532013,217.52072012232105,214.74059150730707,216.4883575439453,904300,216.4883575439453,USD
2020-12-08,214.97603416893384,217.04075929106816,214.64097336957693,216.1351776123047,932500,216.1351776123047,USD
2020-12-09,215.9450327631976,218.7704434351452,215.5646762637452,218.1184234619141,972000,218.1184234619141,USD
2020-12-10,216.43405957857087,217.6384850829312,213.59053315607787,214.17010498046875,1212100,214.17010498046875,USD
2020-12-11,212.7120607510916,214.89451571604124,212.22305276870185,213.0380706787109,1161200,213.0380706787109,USD
2020-12-14,214.60478879777244,214.6591214993613,207.28768559201183,207.60464477539065,2004900,207.60464477539065,USD
2020-12-15,209.27087069885303,210.1583507094696,206.26434665516456,208.1026763916016,1205900,208.1026763916016,USD
2020-12-16,208.4558432460671,208.9358004174731,205.28630745553272,207.1065216064453,1081800,207.1065216064453,USD
2020-12-17,208.39248786779268,209.1984551498413,206.4636079516568,208.9086761474609,1097100,208.9086761474609,USD
2020-12-18,208.9629970588797,211.02772242491423,207.21523084508587,210.4481506347656,2162200,210.4481506347656,USD
2020-12-21,206.6899988302843,209.7689714800128,204.7429896334156,208.4105987548828,891600,208.4105987548828,USD
2020-12-22,208.0664824932913,210.5568326000829,207.84915169118045,208.7366180419922,806200,208.7366180419922,USD
2020-12-23,210.02255738847504,212.0872830622037,208.73663271926392,211.1092529296875,1209200,211.1092529296875,USD
2020-12-24,211.1997940444792,212.75739588680568,209.75992226102872,212.2593231201172,383100,212.2593231201172,USD
2020-12-28,213.9165199821299,215.95407889954816,212.98377189426927,214.3602600097656,785100,214.3602600097656,USD
2020-12-29,214.5595091167912,215.8635492404825,210.50250614603831,211.8971099853516,929900,211.8971099853516,USD
2020-12-30,212.21401948778487,214.56853751519088,211.90612501564,213.6991729736328,665900,213.6991729736328,USD
2020-12-31,214.12481475992865,215.57375117334303,212.2593184548627,215.17529296875,698300,215.17529296875,USD
2021-01-04,215.8091651183564,217.1766022807859,209.35236340288813,211.39898681640625,1558300,211.39898681640625,USD
2021-01-05,211.0005487622553,215.1481148553225,210.8466015221865,213.4546813964844,1368500,213.4546813964844,USD
2021-01-06,213.30074608834667,221.46004752356603,213.30074608834667,220.37335205078125,1199400,220.37335205078125,USD
2021-01-07,221.86753588120803,226.4226111246696,221.23363139944945,226.2596130371093,1350700,226.2596130371093,USD
2021-01-08,227.092743171948,233.3684319913933,225.2906304843441,230.05398559570312,1563200,230.05398559570312,USD
2021-01-11,228.41489968689424,232.4628653652701,228.2066197363565,230.35284423828125,832200,230.35284423828125,USD
2021-01-12,229.8728986025641,233.513327771548,228.25191313495185,232.2274169921875,1015300,232.2274169921875,USD
2021-01-13,233.5133107145113,233.7940664990222,229.0125818612582,230.45245361328125,1029600,230.45245361328125,USD
