date,open,high,low,close,volume,adjusted_close,currency
2020-04-08,20.69355519299565,21.40772643792931,20.249375151617624,21.01580238342285,8539500,21.01580238342285,USD
2020-04-09,21.729978395066784,24.08151807461032,21.677720739538984,23.11477470397949,11974600,23.11477470397949,USD
2020-04-13,23.201862636281263,23.51540185931893,21.27708424442565,22.32221221923828,7367800,22.32221221923828,USD
2020-04-14,22.90574405045652,23.602497738117727,21.973837592102967,22.452856063842773,8139700,22.452856063842773,USD
2020-04-15,21.076773173941703,21.29450842713868,20.266797766258883,20.97225952148437,9225200,20.97225952148437,USD
2020-04-16,20.771942222122213,21.007096679938112,19.97938608165059,20.188411712646484,8829400,20.188411712646484,USD
2020-04-17,21.102894527580748,21.60804010938888,20.754518550676465,21.338048934936523,11039800,21.338048934936523,USD
2020-04-20,20.91128978867231,21.146444214392748,20.06647777105437,20.684844970703125,6502900,20.684844970703125,USD
2020-04-21,19.59616457478384,20.30162603434357,19.28262541000732,19.3784294128418,7213100,19.3784294128418,USD
2020-04-22,20.10131534089352,20.50194900745718,19.28263045275828,19.38714408874512,8232200,19.38714408874512,USD
2020-04-23,19.70939058580952,20.39743465053356,19.50036498241164,19.735519409179688,7604000,19.735519409179688,USD
2020-04-24,20.15356931352444,20.641297351120585,19.57003891880467,20.33646774291992,9295600,20.33646774291992,USD
2020-04-27,20.440980220892296,21.37288828336476,20.440980220892296,21.0593490600586,7602700,21.0593490600586,USD
2020-04-28,21.851906254676667,22.374471101584188,21.259666205594005,22.01738548278809,9513900,22.01738548278809,USD
2020-04-29,22.89703785204845,23.87249076359526,22.644464184923304,23.715721130371094,9621700,23.715721130371094,USD
2020-04-30,23.26283271562234,23.34992714562481,22.11319089091636,22.14802932739257,6637600,22.14802932739257,USD
2020-05-01,21.355469033054543,21.48610982215286,20.51065538525578,20.81548500061035,6410000,20.81548500061035,USD
2020-05-04,20.763236416229294,21.27709180949212,20.1361594083846,20.963552474975582,9321900,20.963552474975582,USD
2020-05-05,21.52094742663782,22.91445310725308,21.43385467131448,21.825777053833008,8944300,21.825777053833008,USD
2020-05-06,21.95641930636305,22.087061770401057,20.231956721891,20.301631927490234,7824700,20.301631927490234,USD
2020-05-07,20.728395989293865,22.25254280207101,20.70226882137813,22.22641563415528,8239200,22.22641563415528,USD
2020-05-08,22.888326314957908,24.12506239807365,22.47898304909764,24.081514358520508,9829300,24.081514358520508,USD
2020-05-11,23.785391608217093,24.3340852153848,23.2628268217866,23.99441719055176,8112100,23.99441719055176,USD
2020-05-12,24.168609570105875,24.67375521719571,23.12347984313965,23.12347984313965,5604500,23.12347984313965,USD
2020-05-13,22.72285181865202,22.809946254706283,21.564500304338463,21.73868751525879,6238300,21.73868751525879,USD
2020-05-14,21.294507833655214,22.53995205183297,20.449694011635746,22.43544006347656,6954500,22.43544006347656,USD
2020-05-15,22.357052361019687,23.106062046216174,21.860616327319832,23.053804397583008,8185500,23.053804397583008,USD
2020-05-18,24.38634662899436,25.23115875347111,24.273125036282472,24.778270721435547,8773500,24.778270721435547,USD
2020-05-19,24.543111054169795,24.917615849377967,23.889905479603264,24.0640926361084,5550300,24.0640926361084,USD
2020-05-20,24.560536874304272,24.94374971840218,24.29054396814077,24.421186447143555,5175400,24.421186447143555,USD
2020-05-21,24.377635152401744,25.457601649599493,24.33408877266157,25.091806411743164,5473900,25.091806411743164,USD
2020-05-22,25.135358504416505,25.23116088752553,24.569245509411097,25.16148567199707,3727900,25.16148567199707,USD
2020-05-26,26.372092757717738,27.64366575668656,26.372092757717738,27.00787925720215,8361400,27.00787925720215,USD
2020-05-27,28.392670009338392,28.706209242813703,27.182062775267536,27.44334602355957,8387500,27.44334602355957,USD
2020-05-28,27.8439800010747,28.035586401226663,26.84239829737336,27.10368156433105,5810300,27.10368156433105,USD
2020-05-29,26.528856957756613,27.03400423529315,26.10209614921957,26.18048095703125,8763200,26.18048095703125,USD
2020-06-01,26.224029802233705,26.973037811542007,25.91920016927449,26.60724258422852,4297800,26.60724258422852,USD
2020-06-02,26.83368991772959,27.661084475866563,26.563698691246287,27.42593002319336,6668700,27.42593002319336,USD
2020-06-03,28.33170187793133,29.150388319180102,28.096547473894468,28.95878028869629,6238100,28.95878028869629,USD
2020-06-04,28.64524605539788,30.674539974481853,28.37525649908048,30.665828704833984,8438700,30.665828704833984,USD
2020-06-05,33.6967044126616,33.94057013970986,31.51064407357971,31.66741371154785,10453100,31.66741371154785,USD
2020-06-08,32.494801640664704,34.41086869539212,32.494801640664704,34.34990310668945,10596700,34.34990310668945,USD
2020-06-09,33.09575162622438,33.4005795885683,32.07675244720986,32.86930847167969,7047600,32.86930847167969,USD
2020-06-10,32.44254460760099,32.486090982867644,30.61357026739784,30.622278213500977,8569300,30.622278213500977,USD
2020-06-11,28.305578122729703,29.49876617794572,27.260448419876848,27.530441284179688,9228600,27.530441284179688,USD
2020-06-12,29.474904395884284,29.545293838327048,27.48644795764641,29.07017517089844,7489700,29.07017517089844,USD
2020-06-15,27.53923836497976,29.53649348378972,27.38086715399241,29.20215034484864,6942400,29.20215034484864,USD
2020-06-16,31.225798251754693,31.234595252495367,28.80621692937829,29.290132522583008,7393200,29.290132522583008,USD
2020-06-17,29.08777876534012,29.32533814996601,28.27831678553847,28.4014949798584,5963800,28.4014949798584,USD
2020-06-18,28.04075356305937,29.034980960584672,27.7504038205806,28.568662643432617,4065200,28.568662643432617,USD
2020-06-19,29.35172604717833,29.35172604717833,27.86478264826688,27.987960815429688,7776400,27.987960815429688,USD
2020-06-22,27.750401657117795,28.19912257836656,27.33687209861273,27.97036361694336,3955700,27.97036361694336,USD
2020-06-23,28.57745823276619,28.797420198864778,28.084743898594805,28.19912338256836,3322900,28.19912338256836,USD
2020-06-24,27.62722445440837,27.838387754607112,26.49222150606803,26.65939140319824,5960500,26.65939140319824,USD
2020-06-25,26.39543327290956,27.574429426686965,26.228261725625053,27.50404167175293,5781000,27.50404167175293,USD
2020-06-26,27.02893027651856,27.169705823934525,25.946717626442,26.140283584594727,8006500,26.140283584594727,USD
2020-06-29,26.615401367571444,27.178503537174542,26.289856876909123,26.993736267089844,5484900,26.993736267089844,USD
2020-06-30,26.791370016667184,27.627224539420475,26.650594482768174,27.43365859985352,4660800,27.43365859985352,USD
2020-07-01,27.284086606853755,27.77680101561836,25.95551592910157,26.025903701782227,6984500,26.025903701782227,USD
2020-07-02,26.879355763675367,27.46005531017619,26.2546644883881,26.32505226135254,7866800,26.32505226135254,USD
2020-07-06,27.23129489853795,27.75920232938457,26.80896660441314,27.046525955200195,6132400,27.046525955200195,USD
2020-07-07,26.676987778882644,26.78257026416979,25.612372636605897,25.665163040161133,7413100,25.665163040161133,USD
2020-07-08,25.383610415560568,26.34264469148258,25.357214376325228,26.263458251953125,7727600,26.263458251953125,USD
2020-07-09,26.1402813512832,26.20187211642041,24.61814482603222,24.6357421875,7357000,24.6357421875,USD
2020-07-10,24.829308172086925,26.509817597102817,24.68853263645457,26.483423233032227,7443500,26.483423233032227,USD
2020-07-13,26.659392016588537,26.984936494078987,26.04349946304901,26.14908027648925,6132200,26.14908027648925,USD
2020-07-14,26.281058777299016,27.11691331565429,25.84993180873709,27.090518951416016,5494600,27.090518951416016,USD
2020-07-15,27.90877873237276,28.17273414662301,27.35447521534799,27.95277214050293,6813400,27.95277214050293,USD
2020-07-16,27.583234996680908,29.070178579079744,27.43366077030733,28.647851943969727,6855100,28.647851943969727,USD
2020-07-17,28.779823971956123,28.91180249935293,27.952768155149112,28.260713577270508,4333400,28.260713577270508,USD
2020-07-20,28.146334285631884,28.17273032693118,27.627223887315925,27.636022567749023,4364400,27.636022567749023,USD
2020-07-21,27.908780282551405,28.445489822489208,27.680019582098893,28.11994361877441,4618400,28.11994361877441,USD
2020-07-22,27.785595802476408,28.4190856678108,27.644820276846545,28.322301864624023,5729500,28.322301864624023,USD
2020-07-23,28.111142085637603,28.489476964730475,27.855985379951058,28.040754318237305,4965000,28.040754318237305,USD
2020-07-24,28.05835216251531,28.199127708158468,27.45125825124553,27.54804039001465,3960900,27.54804039001465,USD
2020-07-27,27.363272542103847,27.40726426987888,26.74737828419234,27.143310546875,5143600,27.143310546875,USD
2020-07-28,26.923343743302443,27.52164053198107,26.738574827656848,27.231290817260746,5220700,27.231290817260746,USD
2020-07-29,27.169703861331044,28.973393159346053,27.169703861331044,28.74463081359864,10100400,28.74463081359864,USD
2020-07-30,27.9263683935541,28.111137300387853,27.33687031260831,27.96156311035156,7075800,27.96156311035156,USD
2020-07-31,27.899977794664,28.287113042196804,27.62722539902028,28.27831268310547,6244600,28.27831268310547,USD
2020-08-03,28.33990177133049,28.76222838616789,28.18152887122227,28.27831268310547,5834900,28.27831268310547,USD
2020-08-04,27.328076655024965,27.54803864089839,25.92031960979968,26.14908027648925,17448400,26.14908027648925,USD
2020-08-05,26.39543722775411,26.88815158611604,26.228265655422188,26.553810119628903,7344800,26.553810119628903,USD
2020-08-06,26.747375784932,27.18729973428343,25.761947078163725,25.79714012145996,9162800,25.79714012145996,USD
2020-08-07,25.66516032920398,26.984932025916883,25.48919009837166,26.976133346557617,6015200,26.976133346557617,USD
2020-08-10,27.27528443504041,27.86478258511835,27.257687074577984,27.68001365661621,4596400,27.68001365661621,USD
2020-08-11,28.718236514573096,28.94699886084106,27.93517237708248,28.13753700256348,6370800,28.13753700256348,USD
2020-08-12,28.612651716567388,28.727032873775364,26.914545143150047,27.22249221801757,6704000,27.22249221801757,USD
2020-08-13,26.844157781797268,27.21369394147677,26.50101766144365,27.02012634277344,6252100,27.02012634277344,USD
2020-08-14,26.72977934781144,27.64482199960545,26.59780249408104,27.26648712158203,4862800,27.26648712158203,USD
2020-08-17,27.17850167667933,27.18730035724917,26.26346071371311,26.36024284362793,5643400,26.36024284362793,USD
2020-08-18,26.44823033786617,26.571410198689986,25.946717247744377,26.025903701782227,7880800,26.025903701782227,USD
2020-08-19,25.95551674710832,26.43943248976668,25.78834515240689,26.272262573242188,4870100,26.272262573242188,USD
2020-08-20,25.84113553949695,26.06989453421261,25.594777504495013,25.62997055053711,4702200,25.62997055053711,USD
2020-08-21,25.61237488713832,25.7531504277732,24.83810773546967,24.8733024597168,7366500,24.8733024597168,USD
2020-08-24,25.09326369110901,26.017103358294257,24.88210038655743,25.9995059967041,5511100,25.9995059967041,USD
2020-08-25,26.38664585532411,26.571414839743763,25.744357107656658,25.97311782836914,4134200,25.97311782836914,USD
2020-08-26,25.920317258320733,25.96431065841042,25.286827400618805,25.568378448486328,3738700,25.568378448486328,USD
2020-08-27,25.60357416583556,26.43942866197732,25.594775485474905,26.1138858795166,4973400,26.1138858795166,USD
2020-08-28,26.50102294345515,26.50102294345515,25.71795706914409,25.841136932373047,6036400,25.841136932373047,USD
2020-08-31,25.73555487744532,25.80594265271809,25.2604361357214,25.638771057128903,7539800,25.638771057128903,USD
2020-09-01,25.40120950474229,25.83233477255087,25.22523925421049,25.647565841674805,4930500,25.647565841674805,USD
2020-09-02,25.75314860349579,26.27225900213096,25.27802992887648,26.24586296081543,6534000,26.24586296081543,USD
2020-09-03,26.395439957540084,27.240093230656463,25.71795659586744,25.867530822753903,7003900,25.867530822753903,USD
2020-09-04,26.395433576838183,26.588999485591465,25.735547737417228,26.219463348388672,5783000,26.219463348388672,USD
2020-09-08,25.849935238331017,25.99950947550724,25.137258780339348,25.41880989074707,7124700,25.41880989074707,USD
2020-09-09,25.65636452201906,25.735550966940707,25.01407596047833,25.647565841674805,7432400,25.647565841674805,USD
2020-09-10,25.75315358399109,26.02590601762666,24.662142171271768,24.77652168273925,7754900,24.77652168273925,USD
2020-09-11,24.829305646808844,25.33082032944113,24.706127485202625,24.98767852783203,8491800,24.98767852783203,USD
2020-09-14,25.31322732204339,26.04350109374159,25.16365309515692,25.867530822753903,6254800,25.867530822753903,USD
2020-09-15,25.83233728102944,26.228267865908272,25.445203699172428,25.454002380371094,6438600,25.454002380371094,USD
2020-09-16,25.587452240895924,26.744047099267423,25.43620506431379,26.48603820800781,10798100,26.48603820800781,USD
2020-09-17,25.987808852812027,26.20133565664081,25.45399693408018,25.534069061279297,11420800,25.534069061279297,USD
2020-09-18,25.356131021972946,25.79207833415571,24.840111581333467,24.902389526367188,13427100,24.902389526367188,USD
2020-09-21,24.14615716176775,24.38637358157348,23.58565387916804,24.003807067871094,11872500,24.003807067871094,USD
2020-09-22,23.97711664278444,24.662175809219228,23.888147412990577,24.324094772338867,10055000,24.324094772338867,USD
2020-09-23,24.43975627034808,25.018055479118427,23.487789309863388,23.514480590820312,6986700,23.514480590820312,USD
2020-09-24,23.4877887251353,24.1016745962851,22.7493469398482,23.55896377563477,5686900,23.55896377563477,USD
2020-09-25,23.24756954622251,24.155052605565405,23.238674150789908,24.08387756347656,4886900,24.08387756347656,USD
2020-09-28,24.608796916751963,24.94687967759737,24.395271766350834,24.58210563659668,7610400,24.58210563659668,USD
2020-09-29,24.50203381886364,24.599898446728968,23.98601261308756,24.27961158752441,4282100,24.27961158752441,USD
2020-09-30,24.39527103227504,24.85790969269645,24.24402384317369,24.49313735961914,5338400,24.49313735961914,USD
2020-10-01,24.5198279377859,24.920188659591545,24.297405691659897,24.66217803955078,5155400,24.66217803955078,USD
2020-10-02,24.190642807593328,25.33834066033566,24.083879387899,25.10702133178711,4558100,25.10702133178711,USD
2020-10-05,25.596350984127,26.17464845061034,25.427309611880577,25.845462799072266,5326100,25.845462799072266,USD
2020-10-06,26.15685152438251,26.672870983068844,25.738698380998567,25.78318214416504,8161300,25.78318214416504,USD
2020-10-07,26.050090173051416,26.40596537412859,25.765388315242863,26.29920196533203,4976700,26.29920196533203,USD
2020-10-08,26.5216287106924,27.117720410724303,26.112372583748137,26.92198944091797,5610700,26.92198944091797,USD
2020-10-09,27.073235213042214,27.197791123907248,26.468246451217155,26.64618492126465,8058000,26.64618492126465,USD
2020-10-12,26.575014789401976,27.25117702800953,26.477148443074444,27.099929809570312,7711600,27.099929809570312,USD
2020-10-13,26.841914761293648,26.93978108543287,26.23692602470018,26.5305233001709,7574000,26.5305233001709,USD
2020-10-14,26.503837711715185,27.010960200572644,26.27251835422899,26.37928009033203,6996200,26.37928009033203,USD
2020-10-15,25.943328439816383,26.67287307337926,25.90774176588369,26.655078887939453,3554600,26.655078887939453,USD
2020-10-16,26.69956545472736,27.27786292984016,26.432657752942763,26.94867897033692,4893700,26.94867897033692,USD
2020-10-19,27.05543877248272,27.429108170892,26.708460651440834,26.77073860168457,5425900,26.77073860168457,USD
2020-10-20,27.091026108621367,27.78498232422655,27.04654064803975,27.268962860107425,5481500,27.268962860107425,USD
2020-10-21,27.206685899125297,28.32769409224303,27.135510856559737,28.17644691467285,6869100,28.17644691467285,USD
2020-10-22,28.060791356659,28.60350217966608,27.776089456477745,28.47894287109375,5411000,28.47894287109375,USD
2020-10-23,28.825926359763745,29.03944982956961,28.24762712407532,28.80813217163086,4375400,28.80813217163086,USD
2020-10-26,28.354384868607816,28.38997154078844,27.3490355010661,27.811674118041992,6021600,27.811674118041992,USD
2020-10-27,29.60884942299434,29.61774821375212,27.71381256195107,27.72270965576172,12065700,27.72270965576172,USD
2020-10-28,27.06433938892738,27.553667659082706,26.592803609053504,26.89529800415039,8129300,26.89529800415039,USD
2020-10-29,26.690667926772445,27.95402627651756,26.432657322279105,27.838367462158203,7436500,27.838367462158203,USD
2020-10-30,27.65153545802005,28.26542137437728,27.37573232914247,28.016307830810547,6373300,28.016307830810547,USD
2020-11-02,28.692472426910346,29.12842156329944,28.38108091389552,28.870410919189453,7278700,28.870410919189453,USD
2020-11-03,29.315251990088267,29.52877544048527,29.10172514579721,29.261869430541992,7168900,29.261869430541992,USD
2020-11-04,28.763647471924724,29.012759309973816,27.82947298839925,28.10527610778809,5424400,28.10527610778809,USD
2020-11-05,28.3187992781349,29.89354743370942,28.309902184980047,29.74230194091797,6467100,29.74230194091797,USD
2020-11-06,30.285013897358738,31.583959002357727,29.14620968745388,29.502086639404297,8329900,29.502086639404297,USD
2020-11-09,32.88290317862582,34.368685508076744,32.48254246746275,33.38113021850586,13776300,33.38113021850586,USD
2020-11-10,33.710315360413105,34.34199373013397,33.13201955200868,34.01280975341797,10213700,34.01280975341797,USD
2020-11-11,33.68362455664034,33.72810832584571,32.687173872085154,33.229881286621094,7211300,33.229881286621094,USD
2020-11-12,32.945179786770616,32.945179786770616,31.62844058583457,32.082183837890625,6847100,32.082183837890625,USD
2020-11-13,32.438049390643634,33.283254339716244,32.28680393976496,33.203182220458984,5073800,33.203182220458984,USD
2020-11-16,34.333096718356046,34.413168859616704,33.7370033569947,34.2441291809082,6015400,34.2441291809082,USD
2020-11-17,33.665825053653364,34.430957981174,33.50568079468888,34.18184280395508,4626900,34.18184280395508,USD
2020-11-18,34.03059466431208,35.01814971916209,33.834862053399604,34.29750061035156,6265100,34.29750061035156,USD
2020-11-19,33.79928037004619,34.34198770908891,33.33664176809875,34.28860855102539,4225200,34.28860855102539,USD
2020-11-20,34.38647948603416,34.57331335214591,33.80818030742844,34.35089111328125,5571900,34.35089111328125,USD
2020-11-23,35.03594504564817,35.54306737785316,34.528822713443176,35.3829231262207,4759600,35.3829231262207,USD
2020-11-24,36.29041390026818,36.98437021081124,35.82777522860811,36.45945358276367,6017800,36.45945358276367,USD
2020-11-25,35.82777538233912,36.03240343904666,35.329548335207214,35.69432067871094,3811100,35.69432067871094,USD
2020-11-27,35.543067050862184,35.72990087808342,35.09822266572973,35.32954025268555,2046800,35.32954025268555,USD
2020-11-30,34.786840635671254,35.2405839535551,34.164061013312086,34.19964599609375,6425700,34.19964599609375,USD
2020-12-01,35.14271829048778,35.391830144222226,34.777945907279005,34.97367858886719,6245700,34.97367858886719,USD
2020-12-02,34.751253445881815,35.489693548593614,34.4843440316568,35.34734344482422,5175400,35.34734344482422,USD
2020-12-03,35.29396061002404,35.82777604044816,35.16050929783863,35.44520950317383,4581300,35.44520950317383,USD
2020-12-04,35.8099770227529,36.30820401182772,35.72100949329733,36.201438903808594,4597600,36.201438903808594,USD
2020-12-07,35.83667589183923,35.8900584596858,35.204997444847145,35.40073013305664,4478500,35.40073013305664,USD
2020-12-08,34.94698036392691,35.543073716620455,34.858012827772754,35.16050720214844,3322600,35.16050720214844,USD
2020-12-09,35.507486290024644,35.84556904542138,35.19609651130005,35.534175872802734,5388400,35.534175872802734,USD
2020-12-10,34.94697380996016,35.53416826257928,34.75124458834934,35.32954025268555,4716300,35.32954025268555,USD
2020-12-11,34.827282218542344,35.13223065672443,34.585114263398175,34.791404724121094,5299000,34.791404724121094,USD
2020-12-14,35.248825741482456,35.31160963697142,34.15458969048508,34.226341247558594,3942000,34.226341247558594,USD
2020-12-15,34.51335295767109,34.86314991059045,33.76891390274677,34.567169189453125,3292700,34.567169189453125,USD
2020-12-16,34.76447686954239,34.7734479492299,34.15457688790392,34.369834899902344,3691200,34.369834899902344,USD
2020-12-17,34.36984999517249,34.396756403123504,33.930362698464904,34.28912734985352,5233200,34.28912734985352,USD
2020-12-18,34.262213206698526,34.49541000638018,33.15900625071521,33.616432189941406,9293000,33.616432189941406,USD
2020-12-21,33.28458343829738,33.78685466324199,32.9885992480555,33.51778030395508,5341700,33.51778030395508,USD
2020-12-22,33.68819709238729,33.74200991201103,32.97963198130142,33.00653839111328,5374200,33.00653839111328,USD
2020-12-23,33.41014204653422,34.11870695404188,33.40117438632881,33.5805549621582,3890600,33.5805549621582,USD
2020-12-24,33.616441700702374,33.63438044751698,33.15901563206123,33.51778030395508,1613800,33.51778030395508,USD
2020-12-28,33.679222623990974,34.10077458317145,33.212825512474794,33.24870300292969,3837300,33.24870300292969,USD
2020-12-29,33.50880600824138,33.57158989893144,33.11416049937195,33.32942199707031,4047300,33.32942199707031,USD
2020-12-30,33.28456999551213,34.11870256744306,33.27559891499496,33.652305603027344,2522200,33.652305603027344,USD
2020-12-31,33.661283599630735,34.046958065158144,33.392209266381926,33.95726776123047,2956200,33.95726776123047,USD
2021-01-04,33.76891788466344,34.03799223237086,33.02447532049141,33.302520751953125,7081000,33.302520751953125,USD
2021-01-05,33.437048732454194,34.09179741989194,33.34735844377814,33.85860061645508,4268000,33.85860061645508,USD
2021-01-06,34.63891276114428,36.46862316248937,34.63891276114428,36.06501007080078,8198600,36.06501007080078,USD
2021-01-07,36.57625395081243,36.809454157952885,36.19057958024279,36.6749153137207,5109700,36.6749153137207,USD
2021-01-08,36.773579962001406,36.88120899412383,35.885631037962035,36.4327507019043,5344800,36.4327507019043,USD
