date,open,high,low,close,volume,adjusted_close,currency
2020-04-29,51.76928741809845,52.94736901334995,51.254910821897504,52.65699768066406,1415300,52.65699768066406,USD
2020-04-30,51.570167752243584,51.61994704589832,50.14319298223936,50.20126724243164,1665200,50.20126724243164,USD
2020-05-01,51.943511434981474,53.25433785853388,49.62053122462595,49.79475402832031,2101300,49.79475402832031,USD
2020-05-04,48.782596271982,50.35890594129712,48.25992470471074,50.31742477416992,2284800,50.31742477416992,USD
2020-05-05,50.77372632354855,51.52869499398937,49.761569341160296,49.869422912597656,1092300,49.869422912597656,USD
2020-05-06,50.41698328226915,50.77372703797285,49.180824171722094,49.38823318481445,1099500,49.38823318481445,USD
2020-05-07,50.15978505973941,51.097274499902056,49.87770873105374,50.16808319091797,1191500,50.16808319091797,USD
2020-05-08,51.14705885498162,52.03476909036603,50.8815755975663,51.87713623046875,787600,51.87713623046875,USD
2020-05-11,50.93965027051545,51.46231865753448,50.19297662504529,51.21342849731445,981900,51.21342849731445,USD
2020-05-12,51.55357436616738,52.14261509614475,50.84008698515376,51.03090286254883,1610000,51.03090286254883,USD
2020-05-13,50.58290019609407,50.616083225762985,49.155925481610325,49.61222457885742,1803000,49.61222457885742,USD
2020-05-14,48.052516545908425,49.993864950680056,47.53814310193943,49.9606819152832,1402900,49.9606819152832,USD
2020-05-15,49.5956439439727,50.01876011787118,49.16423280177507,49.75327682495117,1349700,49.75327682495117,USD
2020-05-18,51.90202758070586,52.82292085177188,51.71121168680155,52.20899200439453,1595600,52.20899200439453,USD
2020-05-19,52.04306497368697,53.22944785056049,51.33787565216571,52.59892272949219,1236600,52.59892272949219,USD
2020-05-20,53.53640126986593,54.94678603587599,53.40366282308082,54.39922332763672,1509000,54.39922332763672,USD
2020-05-21,53.80189543475946,54.81405240701817,53.6608588283616,54.25819778442383,829600,54.25819778442383,USD
2020-05-22,53.66915501756836,54.44071675293966,53.56129828630568,54.3079719543457,710200,54.3079719543457,USD
2020-05-26,56.39866009494676,57.4191088670876,56.08339435264261,56.94621658325195,2068700,56.94621658325195,USD
2020-05-27,58.36489538941491,58.9539362307885,56.77199567784514,57.86711502075195,1624100,57.86711502075195,USD
2020-05-28,58.76310774335729,58.84607006097752,56.63923570048869,56.788570404052734,1350900,56.788570404052734,USD
2020-05-29,56.2493275187199,56.93792063946328,55.71006281265611,56.48162460327149,2490100,56.48162460327149,USD
2020-06-01,56.63095385421929,57.0955479782556,56.13317353137751,56.87984085083008,705000,56.87984085083008,USD
2020-06-02,57.34444166983052,59.15304837372054,57.00428787712236,58.8460807800293,1076000,58.8460807800293,USD
2020-06-03,59.75867156496523,60.555121252094175,59.12814652238086,59.609336853027344,1051700,59.609336853027344,USD
2020-06-04,59.32727656205098,60.8455057449003,59.01201080755418,60.82061767578125,1302400,60.82061767578125,USD
2020-06-05,63.641382347942,64.32168367405774,61.90744599501589,63.81560516357422,1899800,63.81560516357422,USD
2020-06-08,64.20553920870485,64.69502781386804,63.35101501267663,64.16405487060547,1174000,64.16405487060547,USD
2020-06-09,62.53796828744399,64.29679913602205,61.92403933250366,63.8985710144043,1487800,63.8985710144043,USD
2020-06-10,63.98153775585276,64.2553128559667,62.43841411686415,62.7536735534668,1537900,62.7536735534668,USD
2020-06-11,59.73379249606087,60.42239190088826,55.170794458167336,55.195682525634766,1976900,55.195682525634766,USD
2020-06-12,57.71790911797671,58.74858892054852,56.77102930704429,58.34637069702149,1199300,58.34637069702149,USD
2020-06-15,56.25987132020669,58.78209852302645,55.58950984929779,58.32122421264648,1027000,58.32122421264648,USD
2020-06-16,60.717755182185165,61.52218507623168,58.61450239250826,59.963600158691406,1007700,59.963600158691406,USD
2020-06-17,60.42448012559288,60.45799884012386,58.89103249926615,59.075382232666016,979900,59.075382232666016,USD
2020-06-18,58.42178425190966,59.53625755466469,58.296090668591816,59.02510833740234,813500,59.02510833740234,USD
2020-06-19,60.25689816190188,60.390966638589866,57.70953317441348,58.22905731201172,2802100,58.22905731201172,USD
2020-06-22,57.843607758825854,58.42179450776298,57.3157022878674,58.03633880615234,1036100,58.03633880615234,USD
2020-06-23,59.01672827006971,59.2429716102463,58.08660468471008,58.09498596191406,1126100,58.09498596191406,USD
2020-06-24,57.17324576733209,57.17324576733209,55.4219295633567,56.01687240600586,1092400,56.01687240600586,USD
2020-06-25,55.6146470586629,56.83805116335988,55.187291512002446,56.74587631225586,818300,56.74587631225586,USD
2020-06-26,56.46098705114488,56.83806784168489,55.58951954419437,56.37719345092773,1392400,56.37719345092773,USD
2020-06-29,56.90509696293179,58.51395686693214,56.85481569571612,58.08660125732422,799200,58.08660125732422,USD
2020-06-30,57.68438624563026,58.958071867536425,56.83806264979035,58.3547477722168,1290100,58.3547477722168,USD
2020-07-01,58.27933147808676,58.38826250167778,57.03078337988386,57.56707000732422,1356700,57.56707000732422,USD
2020-07-02,58.73183600944959,59.98875937394046,57.977687105189325,58.63966751098633,1019400,58.63966751098633,USD
2020-07-06,60.18986236493225,60.365830841459655,58.71507072298217,60.30717468261719,1161700,60.30717468261719,USD
2020-07-07,59.65357174141286,60.508276627442925,59.32677225030948,59.74574661254883,1079300,59.74574661254883,USD
2020-07-08,59.55302704185584,59.78765170692908,57.57546716046331,58.48045349121094,1303300,58.48045349121094,USD
2020-07-09,58.43854328960859,58.43854328960859,56.72075220984269,57.24027633666992,980400,57.24027633666992,USD
2020-07-10,57.24026908576864,58.949685064591336,57.18161293716868,58.815616607666016,659300,58.815616607666016,USD
2020-07-13,59.58653994906874,60.76804443803313,58.97483450936232,59.8463020324707,1004500,59.8463020324707,USD
2020-07-14,59.5362507139943,61.312697658231215,59.50273200275807,61.18700408935547,1058300,61.18700408935547,USD
2020-07-15,62.29311806650571,63.307041859904864,61.9076623402329,63.03889846801758,1120200,63.03889846801758,USD
2020-07-16,62.84615540546878,63.68410414420836,62.35176871827236,63.39082336425781,770900,63.39082336425781,USD
2020-07-17,63.70086906832388,63.85170011776601,62.87968277150527,63.59193801879883,956200,63.59193801879883,USD
2020-07-20,63.06401444575119,63.67571335353927,62.318240691135806,62.83776473999024,958800,62.83776473999024,USD
2020-07-21,62.88804459987571,64.16172365109306,62.88804459987571,63.86006164550781,870500,63.86006164550781,USD
2020-07-22,63.70087771283183,64.26230837991444,63.424359412198434,64.1868896484375,580500,64.1868896484375,USD
2020-07-23,63.9522441099438,64.60584306878178,63.26512643616013,64.08631896972656,545900,64.08631896972656,USD
2020-07-24,64.18687922878611,64.77344724679392,63.7511486492463,64.22039794921875,757800,64.22039794921875,USD
2020-07-27,64.21202288834925,66.16444538956375,63.60870504127064,65.71195220947266,1100000,65.71195220947266,USD
2020-07-28,65.20079438767448,65.4773190273,63.75114653698679,63.98577117919922,826100,63.98577117919922,USD
2020-07-29,64.32931320391319,64.99129338560604,63.87682657175719,64.88236236572266,638900,64.88236236572266,USD
2020-07-30,63.67571008313504,63.74274750310564,62.2847187804665,62.79586791992188,706900,62.79586791992188,USD
2020-07-31,62.6701962552005,62.888064749716754,61.58924145434687,62.5361213684082,1873700,62.5361213684082,USD
2020-08-03,62.837747830813775,63.67569621887704,62.16739295618647,62.98857879638672,1032200,62.98857879638672,USD
2020-08-04,61.044563998867446,61.128357593666806,58.35474932964674,59.56139755249024,1991700,59.56139755249024,USD
2020-08-05,59.7038523738395,61.68979334376972,59.7038523738395,60.80156326293945,1475400,60.80156326293945,USD
2020-08-06,60.499894851186696,60.77641946231403,59.95523329920064,60.2652702331543,881000,60.2652702331543,USD
2020-08-07,59.955237234727015,61.22053527832031,59.49436285259583,61.22053527832031,655100,61.22053527832031,USD
2020-08-10,60.97753013166057,62.46070305781239,60.97753013166057,62.21769714355469,953900,62.21769714355469,USD
2020-08-11,63.25674079135696,64.07793326822097,62.79587287701881,62.996978759765625,724300,62.996978759765625,USD
2020-08-12,63.26513301462276,63.63383252432243,61.58085417345327,61.6562728881836,1099500,61.6562728881836,USD
2020-08-13,61.43001582044428,62.03333989426083,61.06132274769945,61.48029708862305,612900,61.48029708862305,USD
2020-08-14,60.93562712197373,61.631126038897634,60.76803355540364,61.41325759887695,370900,61.41325759887695,USD
2020-08-17,61.27081604700815,61.96630866379938,60.064167778675454,60.6674919128418,1138200,60.6674919128418,USD
2020-08-18,60.59207174405248,61.23729585821973,60.21499736577718,60.24851608276367,517600,60.24851608276367,USD
2020-08-19,60.4998976492801,60.70100995378753,59.93009223925902,60.23175430297852,494800,60.23175430297852,USD
2020-08-20,59.54463376994842,60.26527017783869,59.54463376994842,59.87143325805664,482300,59.87143325805664,USD
2020-08-21,59.7122340979931,60.030652344870354,59.0753912111965,59.326778411865234,681400,59.326778411865234,USD
2020-08-24,59.87979830116275,61.53055784860276,59.78762345586125,61.45513916015625,634200,61.45513916015625,USD
2020-08-25,61.65627362475615,62.46908497555415,61.17864306923098,61.55571746826172,1404700,61.55571746826172,USD
2020-08-26,61.48030305144119,62.09200206841376,61.262434582978905,61.404884338378906,534500,61.404884338378906,USD
2020-08-27,61.5305790277495,62.167421889117314,60.79318640456276,61.91603469848633,718300,61.91603469848633,USD
2020-08-28,62.15065038835857,62.50258729015562,60.83507125189171,62.3685188293457,565300,62.3685188293457,USD
2020-08-31,62.42718420766479,62.49422164449971,61.16187975783355,61.26243591308594,983300,61.26243591308594,USD
2020-09-01,60.9105012806431,64.22039653574893,60.34907071705613,64.19525909423828,1228500,64.19525909423828,USD
2020-09-02,64.51367759921848,66.42419987815713,63.776284942114366,66.27336883544922,1326200,66.27336883544922,USD
2020-09-03,65.92980173620153,66.18118889489409,64.08631721592613,65.05833435058594,1425300,65.05833435058594,USD
2020-09-04,65.90466524742253,66.55826419778039,64.97454169713139,66.13928985595703,1438800,66.13928985595703,USD
2020-09-08,65.29295890390478,65.74545195336752,64.05279845104333,64.97454071044922,1383500,64.97454071044922,USD
2020-09-09,65.59461592893915,67.1783382846261,65.4186474886451,66.86830139160156,945000,66.86830139160156,USD
2020-09-10,66.87670276333003,67.19512745163813,65.51922957395102,65.77899169921875,1039800,65.77899169921875,USD
2020-09-11,66.23984758990846,67.07779629367433,65.56110479259006,67.03589630126953,989800,67.03589630126953,USD
2020-09-14,67.76253841302278,68.44692756208005,67.02746260515703,68.4384765625,1300100,68.4384765625,USD
2020-09-15,68.38777823663547,68.70884528770321,67.2555828896283,67.72029113769531,1354500,67.72029113769531,USD
2020-09-16,68.1173927855841,70.60990201398657,67.78787479121829,69.91706848144531,1518800,69.91706848144531,USD
2020-09-17,69.51996331002238,72.9334382685391,68.43001657147282,72.22370910644531,1739000,72.22370910644531,USD
2020-09-18,71.3196522903934,72.18991827323873,70.15365934961342,70.82959747314453,1794800,70.82959747314453,USD
2020-09-21,69.61291024652097,69.71430289719503,67.42457205081695,68.07515716552734,1426300,68.07515716552734,USD
2020-09-22,67.99066156351819,68.44691878900166,65.8023170808969,66.757080078125,1002900,66.757080078125,USD
2020-09-23,66.66413483386155,67.29782431622483,64.9404986682867,65.0672378540039,977200,65.0672378540039,USD
2020-09-24,64.99120530248622,65.61645036327732,63.97730449798711,65.09259796142578,781500,65.09259796142578,USD
2020-09-25,64.45044973453425,65.53194551724955,64.22232433664597,65.31227111816406,607700,65.31227111816406,USD
2020-09-28,66.27547352019803,67.11194184201281,65.99664859751883,66.3346176147461,1035000,66.3346176147461,USD
2020-09-29,66.27547839263248,66.71483363497241,64.99119732199578,65.18553161621094,535800,65.18553161621094,USD
2020-09-30,65.43898049122943,66.85844481050016,65.43898049122943,66.00508117675781,1046800,66.00508117675781,USD
2020-10-01,65.97129494696198,66.54584028052693,64.22231240079283,64.47578430175781,893400,64.47578430175781,USD
2020-10-02,63.37739874662575,66.74017396393607,63.23375756593288,66.0473403930664,881400,66.0473403930664,USD
2020-10-05,66.65568814777649,68.44691952110495,66.59654405011213,68.02445983886719,886600,68.02445983886719,USD
2020-10-06,68.64124741928356,70.04381665960825,67.5344051137375,67.80477905273438,1288200,67.80477905273438,USD
2020-10-07,69.15664377937753,71.17600040129739,69.15664377937753,70.56765747070312,858600,70.56765747070312,USD
2020-10-08,70.9732318141458,72.18991785089416,70.72820440695489,72.15612030029297,807000,72.15612030029297,USD
2020-10-09,72.72221744659596,73.27141638319625,72.20681606184134,72.79826354980469,723100,72.79826354980469,USD
2020-10-12,73.22071259145478,73.22071259145478,71.97022914057762,72.53632354736328,725400,72.53632354736328,USD
2020-10-13,71.73365588400976,71.91953917701737,70.42402828052771,71.41258239746094,616100,71.41258239746094,USD
2020-10-14,71.66606240781034,72.61237444532811,71.5393232100553,72.33354949951172,384200,72.33354949951172,USD
2020-10-15,71.39567221186279,72.78979017743349,70.93941507151847,72.77288818359375,603100,72.77288818359375,USD
2020-10-16,73.11930542156722,73.68539971586729,72.64615275125334,73.07705688476562,471600,73.07705688476562,USD
2020-10-19,73.43192800788655,74.38668434738345,72.34198150728123,72.47716522216797,744600,72.47716522216797,USD
2020-10-20,73.07705722195084,74.2768473427025,72.95876905382657,73.20379638671875,386900,73.20379638671875,USD
2020-10-21,72.73063192638605,73.80367626223418,71.93640597237176,72.11383819580078,487300,72.11383819580078,USD
2020-10-22,72.52787774618749,72.88274879108798,70.33108860923257,72.74755859375,662200,72.74755859375,USD
2020-10-23,73.32210123027592,74.0402813989988,72.78135335409236,73.77835845947266,764900,73.77835845947266,USD
2020-10-26,72.39269258232001,72.6208179780967,70.67750727596274,71.66606140136719,648400,71.66606140136719,USD
2020-10-27,71.42948970495594,71.57312446160415,69.41858377320999,69.66360473632812,783300,69.66360473632812,USD
2020-10-28,67.72875057604537,68.48072841936506,66.64724819543883,67.82168579101562,900500,67.82168579101562,USD
2020-10-29,67.72028708455845,69.82413445778607,67.06969557620327,69.19044494628906,943000,69.19044494628906,USD
2020-10-30,67.93995934691179,70.37332444335733,67.01054302368605,68.30326843261719,940000,68.30326843261719,USD
2020-11-02,69.53685918368862,71.2097957448647,68.75108399700818,70.39867401123047,934300,70.39867401123047,USD
2020-11-03,71.64071387449685,72.0293760096237,70.23814463161793,71.50552368164062,590800,71.50552368164062,USD
2020-11-04,71.12531375960376,71.44638080378479,68.68349726389664,70.0522689819336,772900,70.0522689819336,USD
2020-11-05,70.82114004444179,73.8881949809873,70.82114004444179,73.01792907714844,519200,73.01792907714844,USD
2020-11-06,73.32208387587998,73.42347649599975,71.59844801117364,71.84347534179688,506200,71.84347534179688,USD
2020-11-09,76.12723062544131,78.66198862482042,75.42594603185292,76.33000946044922,1084100,76.33000946044922,USD
2020-11-10,76.346903403881,79.28721876312976,76.30465486319191,78.91545867919922,1135700,78.91545867919922,USD
2020-11-11,78.70422229158014,79.16892396921786,76.72710807378569,77.52978515625,714800,77.52978515625,USD
2020-11-12,76.65954945357862,77.51291351155224,76.11879504035605,76.67644500732422,905800,76.67644500732422,USD
2020-11-13,76.97215674505965,79.69279826899614,76.97215674505965,79.42242431640625,737900,79.42242431640625,USD
2020-11-16,80.31804343891729,83.2414640564488,80.16595767517407,82.80210876464844,1102300,82.80210876464844,USD
2020-11-17,81.9571938362421,81.97408939038506,80.61377488713471,81.96564483642578,1197300,81.96564483642578,USD
2020-11-18,82.24443686623476,82.72604702807686,81.21364079398823,81.72904205322266,643400,81.72904205322266,USD
2020-11-19,81.12073021486758,81.56853655829987,79.70126507077056,81.5431900024414,845600,81.5431900024414,USD
2020-11-20,81.38262343513827,81.94871779620831,80.63909680177265,81.57695770263672,761400,81.57695770263672,USD
2020-11-23,81.95717025756835,84.55107219240745,81.72059389028232,84.49192810058594,1114100,84.49192810058594,USD
2020-11-24,85.25235769446189,87.64348083349552,84.32294776422437,87.21257019042969,1237000,87.21257019042969,USD
2020-11-25,86.18178729577384,86.63804459029836,83.99344892823538,84.35675811767578,855500,84.35675811767578,USD
2020-11-27,84.9143751308319,85.25234408228849,83.42731561215588,84.40742492675781,353300,84.40742492675781,USD
2020-11-30,84.16241405268742,84.34829733464164,82.13460639371316,82.2951431274414,1454000,82.2951431274414,USD
2020-12-01,83.8075482454216,84.99043011995546,82.70069956821811,83.46112823486328,707700,83.46112823486328,USD
2020-12-02,83.76529961798366,84.1877592716738,82.65845738810675,82.95417785644531,793200,82.95417785644531,USD
2020-12-03,83.17386803745694,83.68926938863375,81.83044283556582,82.92884063720703,1063100,82.92884063720703,USD
2020-12-04,84.06102410608803,86.55354004978467,83.58787133412036,86.51129150390625,1167700,86.51129150390625,USD
2020-12-07,85.98745542550346,86.45216373302935,85.33687024119146,85.9452133178711,1431000,85.9452133178711,USD
2020-12-08,85.59033120225938,87.57589034999268,85.09182544264175,87.17032623291016,811800,87.17032623291016,USD
2020-12-09,87.39000908421218,88.57289746962724,87.14498169788725,87.99835205078125,1247200,87.99835205078125,USD
2020-12-10,87.02669932385253,88.14199268840636,86.65493272026008,87.00980377197266,1247800,87.00980377197266,USD
2020-12-11,86.15640379718118,87.01821846423796,85.66634915992277,86.60420989990234,949200,86.60420989990234,USD
2020-12-14,87.52291361931844,87.9482363627265,84.8518873099086,85.2261734008789,1200400,85.2261734008789,USD
2020-12-15,86.14488317528723,86.77436563673504,85.2942375148661,86.32352447509766,973300,86.32352447509766,USD
2020-12-16,86.63824876642138,86.63824876642138,85.55793176354518,86.51065063476562,868400,86.51065063476562,USD
2020-12-17,87.0465463179334,87.67602210383373,86.22992750354418,87.19115447998047,1028700,87.19115447998047,USD
2020-12-18,87.10609822764373,88.38206644438682,86.49363244522145,88.1949234008789,2835800,88.1949234008789,USD
2020-12-21,87.22520496289262,87.54844797068256,85.53242195145097,87.25923156738281,785100,87.25923156738281,USD
2020-12-22,87.463379633923,87.463379633923,85.79611505002704,85.88968658447266,919200,85.88968658447266,USD
2020-12-23,86.4426238907237,87.22521642712243,85.75359641658144,85.84716796875,511200,85.84716796875,USD
2020-12-24,85.74509228107732,86.26398669618216,85.23469965054595,86.17891693115234,154100,86.17891693115234,USD
2020-12-28,86.78286728042232,86.83391043310486,84.65625313280462,84.68177795410156,330200,84.68177795410156,USD
2020-12-29,85.26022282319737,85.6515190730931,83.26120020211556,84.15438079833984,459500,84.15438079833984,USD
2020-12-30,84.46911441251751,85.50689663889942,84.40106120392852,85.29423522949219,391200,85.29423522949219,USD
2020-12-31,85.60895963418633,85.77058435035677,84.53714452415328,85.30272674560547,513700,85.30272674560547,USD
2021-01-04,86.05131085279332,86.34052723774286,83.46534748481449,83.85664367675781,1205600,83.85664367675781,USD
2021-01-05,84.02677827624436,87.182672934358,84.02677827624436,86.28099060058594,994700,86.28099060058594,USD
2021-01-06,87.72707576794664,92.46517135864627,87.53993919306856,91.1126480102539,1194600,91.1126480102539,USD
2021-01-07,92.08239182403427,92.8905025974262,91.17220123603984,91.53797912597656,1027100,91.53797912597656,USD
2021-01-08,91.02758413984029,91.72511324670106,88.69681060845491,89.93875885009766,842000,89.93875885009766,USD
2021-01-11,89.04559780771108,91.25727547061037,88.63728499014083,91.16370391845705,659700,91.16370391845705,USD
2021-01-12,91.27427781039992,93.8006898554904,90.891483386663,93.62205505371094,839500,93.62205505371094,USD
