date,open,high,low,close,volume,adjusted_close,currency
2021-01-15,90.14325859614937,90.69651857446324,89.42121544107546,90.59336853027344,578900,90.59336853027344,USD
2021-01-19,90.77154381781202,92.4313095489926,90.47147289420997,91.3810577392578,690200,91.3810577392578,USD
2021-01-20,91.32479032512684,92.30002254756968,91.16537922304364,91.42794036865234,729900,91.42794036865234,USD
2021-01-21,91.23101008969653,91.3810419484442,88.98047497445016,90.09636688232422,548200,90.09636688232422,USD
2021-01-22,90.0307239010126,90.0307239010126,89.0179820564045,89.27116394042969,479800,89.27116394042969,USD
2021-01-25,89.26179573828193,89.9088193162903,87.77081343225429,89.63687896728516,462600,89.63687896728516,USD
2021-01-26,89.1586370397056,90.63086074866185,88.45534532228855,89.76815795898438,632900,89.76815795898438,USD
2021-01-27,89.29930323923111,89.61812540669155,85.37024427253294,85.85785675048828,1084100,85.85785675048828,USD
2021-01-28,85.81099253398445,88.44599060951761,85.39839232271751,86.75808715820312,645900,86.75808715820312,USD
2021-01-29,86.72058008411271,86.9737620116383,84.55443624081629,86.01728820800781,633900,86.01728820800781,USD
2021-02-01,86.42050384198778,89.04612239169039,86.17669400344425,89.0367431640625,683200,89.0367431640625,USD
2021-02-02,90.00260051812931,92.51569687590076,90.00260051812931,91.4185562133789,913000,91.4185562133789,USD
2021-02-03,90.05886550056712,92.0562117556017,88.90546373222728,89.41183471679688,645700,89.41183471679688,USD
2021-02-04,89.11176824676994,90.65901180637916,88.38972506788828,89.1961669921875,693500,89.1961669921875,USD
2021-02-05,87.28320103674747,88.27718447234224,83.54168358136884,83.98241424560547,1714700,83.98241424560547,USD
2021-02-08,85.238958605993,86.58927385476632,83.41039582618544,86.27983093261719,1263500,86.27983093261719,USD
2021-02-09,86.67368903469279,87.11441974457755,85.41713719240934,86.40174865722656,728800,86.40174865722656,USD
2021-02-10,86.27047398996713,86.70182550140633,84.38564967460356,84.6669692993164,692500,84.6669692993164,USD
2021-02-11,84.8076142923409,84.8076142923409,82.50081809725418,82.51956939697266,683500,82.51956939697266,USD
2021-02-12,82.5195645876602,83.90739677632425,81.58184226280042,83.822998046875,811000,83.822998046875,USD
2021-02-16,84.95764318494257,90.93093710928852,84.52629176394679,90.80902862548828,1791300,90.80902862548828,USD
2021-02-17,90.4339565986466,91.14662051928646,89.33681587997525,90.04010772705078,877200,90.04010772705078,USD
2021-02-18,89.48685740221453,94.84125195534192,89.15865596194932,93.38777923583984,1538700,93.38777923583984,USD
2021-02-19,93.88477241711104,94.43802521765276,90.13388269111904,90.22765350341795,1213100,90.22765350341795,USD
2021-02-22,90.17140070632156,91.3998149147416,89.33682108392928,90.12451171875,762400,90.12451171875,USD
2021-02-23,89.7494061565733,91.73738013396422,88.53037138194757,91.43730926513672,867500,91.43730926513672,USD
2021-02-24,91.84053279907371,95.89149322152063,91.58734374840289,94.12857055664062,1090400,94.12857055664062,USD
2021-02-25,94.14741441903288,95.6446542582207,93.94024753162752,94.16624450683594,691100,94.16624450683594,USD
2021-02-26,93.45057686562365,94.68415952533424,91.4730872137905,93.1869125366211,981100,93.1869125366211,USD
2021-03-01,94.2321594647877,96.36973002845616,92.59366884155249,94.4675750732422,889400,94.4675750732422,USD
2021-03-02,94.2227305481882,95.2962250308664,91.81207727962152,91.92507934570312,848100,91.92507934570312,USD
2021-03-03,92.53716705489488,93.22458381381226,90.41842651367188,90.41842651367188,726600,90.41842651367188,USD
2021-03-04,91.77443149446869,94.21334124102012,91.36951630956548,92.49009704589844,724000,92.49009704589844,USD
2021-03-05,91.89683018362712,100.6448747432772,91.89683018362712,98.53555297851562,1770000,98.53555297851562,USD
2021-03-08,99.72205221208478,100.68254472417564,97.28314279628084,99.23238372802734,684800,99.23238372802734,USD
2021-03-09,99.2135563682316,100.28705098715172,96.6616519892678,97.69747924804688,678500,97.69747924804688,USD
2021-03-10,99.91037608068451,99.91037608068451,96.33206338310426,97.45263671875,441300,97.45263671875,USD
2021-03-11,97.17014621108652,97.69747486075204,95.4751510024274,96.67106628417967,371800,96.67106628417967,USD
2021-03-12,97.97997598292407,98.2530517578125,96.87822551046904,98.2530517578125,487700,98.2530517578125,USD
2021-03-15,97.65981765293712,98.87456314801622,96.85940595955422,98.6862335205078,377200,98.6862335205078,USD
2021-03-16,98.62973099138176,99.20414570716022,96.61457375987912,97.17015838623048,383400,97.17015838623048,USD
2021-03-17,97.53740493240366,98.9969775186352,97.01948767593498,97.7351531982422,517100,97.7351531982422,USD
2021-03-18,97.67865955992168,98.9875699308466,96.4262466430664,96.4262466430664,478500,96.4262466430664,USD
2021-03-19,96.84056307163496,97.4808938260794,95.59756892292684,96.11548614501952,1526100,96.11548614501952,USD
2021-03-22,95.2868322971956,95.55991528896534,93.92141733834688,95.09849548339844,599000,95.09849548339844,USD
2021-03-23,94.48639578133972,96.01189135904492,93.84607228684884,95.71997833251952,524400,95.71997833251952,USD
2021-03-24,96.04957714823796,97.63157047099332,95.79533142865,97.04773712158205,492200,97.04773712158205,USD
2021-03-25,97.20782720065458,97.4149869247053,92.87617376762708,93.17750549316406,987000,93.17750549316406,USD
2021-03-26,93.49766636423212,94.02499504199824,90.65384171641756,92.01925659179688,986100,92.01925659179688,USD
2021-03-29,92.3582470558862,93.56357374106682,91.41658468504964,93.375244140625,607100,93.375244140625,USD
2021-03-30,93.02684156977398,93.9120066409503,91.0587631595806,91.52959442138672,534900,91.52959442138672,USD
2021-03-31,91.10583564016407,93.40349415580602,90.81392260014243,92.9326629638672,649200,92.9326629638672,USD
2021-04-01,93.4223372613598,95.60699400902872,92.37709129484908,94.97608184814452,591900,94.97608184814452,USD
2021-04-05,94.95723834996774,95.93656816359652,94.32632623044124,95.5881576538086,387600,95.5881576538086,USD
2021-04-06,95.71058234036218,95.94599798114116,94.01558685302734,94.01558685302734,336000,94.01558685302734,USD
2021-04-07,93.55417068747894,94.95724584210396,93.262257602881,94.4110870361328,431300,94.4110870361328,USD
2021-04-08,94.20390645788233,95.57873268662648,93.03624710464864,93.5635757446289,375100,93.5635757446289,USD
2021-04-09,94.20390538346976,95.21148384297692,93.76132291525668,94.25098419189452,509000,94.25098419189452,USD
2021-04-12,94.16624377262508,95.69173950809474,93.80841463264224,95.50340270996094,375500,95.50340270996094,USD
2021-04-13,94.8065824024064,96.5015778050066,94.6182527729241,95.09849548339844,373100,95.09849548339844,USD
2021-04-14,95.60699713318428,96.94415622409096,94.81600404312064,95.9177474975586,499300,95.9177474975586,USD
2021-04-15,95.53164821497056,98.58263958311652,95.53164821497056,97.4620590209961,534000,97.4620590209961,USD
2021-04-16,98.2813052238562,98.648552977449,97.2737267642504,98.6108856201172,365500,98.6108856201172,USD
2021-04-19,98.0647473763907,99.21357695396252,96.67109068357452,97.6504135131836,397100,97.6504135131836,USD
2021-04-20,97.8199048863854,99.34540083147816,97.65982397421014,98.19657135009766,434200,98.19657135009766,USD
2021-04-21,98.30015435087236,99.33598173303584,97.1984108766889,98.86515045166016,409300,98.86515045166016,USD
2021-04-22,98.6391459430714,99.47722498540818,97.7539809024536,98.21540069580078,335800,98.21540069580078,USD
2021-04-23,98.21540257628408,99.09114899715024,97.5185671468191,98.28131866455078,431700,98.28131866455078,USD
2021-04-26,97.81988717347882,99.37363156474788,97.49030677152815,98.81805419921876,523700,98.81805419921876,USD
2021-04-27,99.1570566185454,99.53371584258434,97.87639514073328,97.9140625,317900,97.9140625,USD
2021-04-28,98.3283891702593,98.36605652955934,95.69173867808412,96.71814727783205,398600,96.71814727783205,USD
2021-04-29,97.10424926076723,97.56566192012929,94.66533940693708,97.31140899658205,530000,97.31140899658205,USD
2021-04-30,97.49973705773496,101.4829654481507,96.08724329403564,98.28131866455078,796200,98.28131866455078,USD
2021-05-03,99.6184619712512,102.8577827900862,98.6956296969388,100.53187561035156,636200,100.53187561035156,USD
2021-05-04,99.95747155842696,101.94437992362433,99.20413871675724,101.61479949951172,561400,101.61479949951172,USD
2021-05-05,102.18920148217197,103.3286193194656,101.8502096244392,103.24386596679688,404000,103.24386596679688,USD
2021-05-06,102.9707796533652,104.10077881816724,100.88970665897254,100.98387145996094,479400,100.98387145996094,USD
2021-05-07,98.68624183836435,102.25513671536513,98.68624183836435,101.7937240600586,416800,101.7937240600586,USD
2021-05-10,101.83137193633124,105.06127427394416,101.80312321366192,104.17610931396484,437400,104.17610931396484,USD
2021-05-11,104.27029629549328,104.46804456692756,102.66946566567304,103.14029693603516,777100,103.14029693603516,USD
2021-05-12,102.62237698714208,105.39085970548396,102.04796231775676,104.67520141601562,676400,104.67520141601562,USD
2021-05-13,105.46617975298643,109.60007675963077,104.98592995857491,107.0293426513672,828000,107.0293426513672,USD
2021-05-14,106.85044641644411,108.71493416751676,106.0688648070268,107.18944549560548,556400,107.18944549560548,USD
2021-05-17,107.30243076700056,107.30243076700056,105.50385926586466,106.06885528564452,316500,106.06885528564452,USD
2021-05-18,105.81459632995794,105.81459632995794,103.49810791015624,103.49810791015624,556200,103.49810791015624,USD
2021-05-19,103.03669897823636,106.46434956924702,101.96320440766236,105.08952331542967,723200,105.08952331542967,USD
2021-05-20,104.08194753290005,106.80335138855486,104.08194753290005,105.25902557373048,271300,105.25902557373048,USD
2021-05-21,104.88235444040488,106.3325153835174,104.17610764771258,104.90119171142578,351600,104.90119171142578,USD
2021-05-24,106.02175912258072,106.0782637481596,103.60168720276256,103.64877319335938,452400,103.64877319335938,USD
2021-05-25,104.6375296032166,105.11777225969156,102.6977001529556,103.36627960205078,484800,103.36627960205078,USD
2021-05-26,103.68645260452182,105.24019707879393,103.29095610105308,104.02545166015624,439700,104.02545166015624,USD
2021-05-27,104.4035603843584,104.87618855669452,103.39213638402842,104.19561004638672,549600,104.19561004638672,USD
2021-05-28,104.1388869934053,105.9348754428866,103.4393993362277,105.20703125,533200,105.20703125,USD
2021-06-01,106.30351292360412,106.93683285594533,104.05380573129996,104.57369232177734,320600,104.57369232177734,USD
2021-06-02,104.56424195780392,106.776137972814,103.86474718727334,106.70051574707033,446300,106.70051574707033,USD
2021-06-03,106.92739579795727,106.92739579795727,105.52841329365457,106.05775451660156,547200,106.05775451660156,USD
2021-06-04,106.68162066783712,106.68162066783712,105.29209283016029,105.8214340209961,519800,105.8214340209961,USD
2021-06-07,105.55676183234029,106.01994257906335,105.02742064949416,105.8686981201172,526200,105.8686981201172,USD
2021-06-08,105.86869733631336,109.01640230043208,105.1503005851032,106.29405975341795,873400,106.29405975341795,USD
2021-06-09,105.9726772247334,108.04279068991067,105.71745400237118,107.86318969726562,552500,107.86318969726562,USD
2021-06-10,107.59851890596758,107.61742085749552,106.82340908213236,107.2109603881836,423200,107.2109603881836,USD
2021-06-11,106.89902173251542,108.1751233902391,106.42639362572372,107.68358612060548,412100,107.68358612060548,USD
2021-06-14,107.54180642398526,108.50597189165929,107.54180642398526,108.47761535644533,390100,108.47761535644533,USD
2021-06-15,108.70447226891214,109.64972854951138,107.96717352392204,108.29801177978516,472700,108.29801177978516,USD
2021-06-16,108.9313367784249,110.40594154811372,107.91046542923534,109.961669921875,536600,109.961669921875,USD
2021-06-17,109.29998690734595,111.03926230569238,109.29998690734595,110.95418548583984,736400,110.95418548583984,USD
2021-06-18,109.86713531115664,110.33976342841552,107.2109603881836,107.2109603881836,1031800,107.2109603881836,USD
2021-06-21,107.44728364091888,113.43075784822896,107.3054937512619,111.57805633544922,1065500,111.57805633544922,USD
2021-06-22,112.29644513499514,113.4307497477798,110.90691729670758,113.42129516601562,495100,113.42129516601562,USD
2021-06-23,112.80687752958654,113.3267713523153,112.15465562039294,112.19246673583984,672800,112.19246673583984,USD
2021-06-24,112.85413474520637,114.84862586180256,112.36260470480366,114.4988784790039,876700,114.4988784790039,USD
2021-06-25,114.47053894398002,115.1038589477539,112.94867569138498,115.1038589477539,1426600,115.1038589477539,USD
2021-06-28,115.57649041530244,115.57649041530244,112.79744165812085,112.86360931396484,410100,112.86360931396484,USD
2021-06-29,112.51384637448388,114.32873658061212,111.75764572779676,113.4023895263672,391000,113.4023895263672,USD
2021-06-30,113.71432323543108,113.71432323543108,112.37205395652563,112.53275299072266,525700,112.53275299072266,USD
2021-07-01,113.26059337886284,113.96008092153598,111.88997482458367,112.01285552978516,425600,112.01285552978516,USD
2021-07-02,114.28148199230436,114.28148199230436,110.82184065794436,111.5402374267578,495100,111.5402374267578,USD
2021-07-06,111.19049956848184,112.20192355372018,108.26966096865898,110.95418548583984,734700,110.95418548583984,USD
2021-07-07,110.8123949505732,111.57805021630412,109.583558923249,110.80294036865234,472500,110.80294036865234,USD
2021-07-08,109.5930067501178,110.57607406903664,108.96913419298886,109.87657928466795,547900,109.87657928466795,USD
2021-07-09,110.594985318923,112.35316258554712,109.92385422213924,112.28699493408205,451500,112.28699493408205,USD
2021-07-12,112.4098643411745,112.787968259377,110.50045001126394,111.76708984375,362500,111.76708984375,USD
2021-07-13,111.68203034985746,111.68203034985746,109.90494393708956,109.99002075195312,338600,109.99002075195312,USD
2021-07-14,109.99003361357629,110.64226282744389,109.54576195843366,109.8482437133789,327100,109.8482437133789,USD
2021-07-15,109.08257393559808,110.7273178100586,109.08257393559808,110.7273178100586,495300,110.7273178100586,USD
2021-07-16,110.6706012594196,111.32282315484976,109.2149057982306,110.24523162841795,486100,110.24523162841795,USD
2021-07-19,108.392525364891,110.04672369416184,108.02387602844924,109.23380279541016,526300,109.23380279541016,USD
2021-07-20,108.51541328485986,110.53826095057246,108.18456784961978,109.23380279541016,556900,109.23380279541016,USD
2021-07-21,109.14873754237348,111.97505163811044,109.14873754237348,111.82381439208984,487800,111.82381439208984,USD
2021-07-22,111.83326540856784,111.8427199904189,109.68753687928717,110.61388397216795,347000,110.61388397216795,USD
2021-07-23,111.25664869075172,113.90336886016208,111.25664869075172,113.61978912353516,782500,113.61978912353516,USD
2021-07-26,113.69540872892354,114.4043508424262,111.49296016549287,111.5591278076172,358000,111.5591278076172,USD
2021-07-27,111.98451379412964,111.98451379412964,109.25272369384766,109.25272369384766,503300,109.25272369384766,USD
2021-07-28,110.06564435460092,110.82184505708248,108.80845176220556,110.40593719482422,470700,110.40593719482422,USD
2021-07-29,110.3397687247247,110.98254328351923,109.23381339633625,109.60246276855467,534000,109.60246276855467,USD
2021-07-30,110.07509061032547,113.4307532795384,109.6119170537193,111.98451232910156,876800,111.98451232910156,USD
2021-08-02,112.48549368751054,114.48943953262112,111.89943221661228,114.07352447509766,392600,114.07352447509766,USD
2021-08-03,113.36459650667514,116.17200907361077,113.14718436886469,115.7277374267578,610500,115.7277374267578,USD
2021-08-04,115.84116225835716,118.0436039528021,115.69937237124472,116.65408325195312,675500,116.65408325195312,USD
2021-08-05,117.3724676835089,117.41973338104508,113.18498217714912,114.37600708007812,492400,114.37600708007812,USD
2021-08-06,114.37600665707056,116.72024533857628,114.30983900780436,116.10582733154295,637500,116.10582733154295,USD
2021-08-09,115.76553509708732,117.21177601827424,114.39490919564032,114.413818359375,617100,114.413818359375,USD
2021-08-10,114.34765407307536,115.5859375,113.03374841245358,115.5859375,382100,115.5859375,USD
2021-08-11,115.53868639069876,118.11923217773438,115.25510660209252,118.11923217773438,539900,118.11923217773438,USD
2021-08-12,118.15703336326844,121.29529109266052,116.59735908052672,119.93411254882812,957400,119.93411254882812,USD
2021-08-13,119.87740758809356,120.59580441881393,118.40281001974482,120.04755401611328,411700,120.04755401611328,USD
2021-08-16,119.57492429456464,119.74507072037012,118.22320747059152,118.86598205566406,373900,118.86598205566406,USD
2021-08-17,118.87543205931762,120.45400831965031,115.86006221158448,117.31575775146484,566100,117.31575775146484,USD
2021-08-18,117.56152973439094,131.39062693740618,115.3779827568482,115.91677856445312,6564200,115.91677856445312,USD
2021-08-19,115.18892790453611,121.6922955597126,114.44217459707332,120.63360595703124,1434800,120.63360595703124,USD
2021-08-20,120.6430476018548,122.92111132004008,119.79232278142442,122.65644073486328,899100,122.65644073486328,USD
2021-08-23,122.97785262456792,123.28032714583836,119.1495616556049,119.44258880615234,520700,119.44258880615234,USD
2021-08-24,118.837615473765,119.85849394229548,117.50480071567256,118.72418212890624,450700,118.72418212890624,USD
2021-08-25,119.4425771171792,119.4425771171792,117.78837872413216,118.73363494873048,395100,118.73363494873048,USD
2021-08-26,118.19483570304116,118.98884744665278,117.80727720075514,118.25154876708984,304000,118.25154876708984,USD
2021-08-27,117.9490643079698,119.12117994514166,117.81672902046972,118.53512573242188,275600,118.53512573242188,USD
2021-08-30,118.28842465713969,119.32270947908312,117.28259808781443,117.6811294555664,301100,117.6811294555664,USD
2021-08-31,118.60154895354928,119.94897586837878,116.05852796929204,119.70226287841795,851200,119.70226287841795,USD
2021-09-01,119.14242410892962,121.15407010492052,118.63951441979287,120.78400421142578,560500,120.78400421142578,USD
2021-09-02,121.353340485051,121.353340485051,118.40229689463828,121.27742767333984,342600,121.27742767333984,USD
2021-09-03,121.44821329773542,121.7803227597903,119.50299659744644,119.79714965820312,479900,119.79714965820312,USD
2021-09-07,120.50883919061516,120.62270841652293,117.0833511352539,117.0833511352539,429600,117.0833511352539,USD
2021-09-08,117.48186658404435,119.55044351689368,116.33371252692504,118.58258056640624,404600,118.58258056640624,USD
2021-09-09,119.18037355689158,119.5883958309602,117.77602287366246,117.93733215332033,366000,117.93733215332033,USD
2021-09-10,118.22199965787276,120.84093361080627,118.21251598648284,119.69277954101562,466700,119.69277954101562,USD
2021-09-13,119.62635940803573,120.05335628907996,116.86509794909884,118.04171752929688,377300,118.04171752929688,USD
2021-09-14,119.18038943036966,119.18038943036966,117.14976869997528,117.8804168701172,616500,117.8804168701172,USD
2021-09-15,117.15925408268632,118.8482743077509,117.15925408268632,117.5008544921875,506100,117.5008544921875,USD
2021-09-16,117.15924697005336,118.39279749441393,116.78918108880082,117.38697814941406,369600,117.38697814941406,USD
2021-09-17,117.25413496629798,117.56726986419532,114.96731777129862,117.2920913696289,876400,117.2920913696289,USD
2021-09-20,116.5424555319981,117.66214396576618,115.13809772511637,115.5271453857422,494700,115.5271453857422,USD
2021-09-21,116.72275062918906,118.20301404559176,116.40012484594251,117.54827880859376,425600,117.54827880859376,USD
2021-09-22,118.22199574520624,118.9906002295361,116.80815413441428,117.65266418457033,374200,117.65266418457033,USD
2021-09-23,119.16138573244396,119.27524768686904,116.78916515601902,117.51980590820312,553200,117.51980590820312,USD
2021-09-24,117.44389788593726,120.80296322742127,117.44389788593726,119.40809631347656,418200,119.40809631347656,USD
2021-09-27,118.64900196431678,119.45555562624288,116.43809033759318,117.28260040283205,345800,117.28260040283205,USD
2021-09-28,116.4381026670652,117.46290394669356,115.53666152112667,116.4286117553711,316200,116.4286117553711,USD
2021-09-29,116.694301093647,118.97162751041746,115.9921184503468,118.78185272216795,299000,118.78185272216795,USD
2021-09-30,119.2752709733676,119.93000629690864,117.02641006110764,117.5293197631836,569000,117.5293197631836,USD
2021-10-01,118.0416996729542,119.047518900694,116.45705803392644,117.13076782226562,319200,117.13076782226562,USD
2021-10-04,117.30159114241214,119.05703330228896,115.92569856563196,117.10232543945312,369500,117.10232543945312,USD
2021-10-05,116.95998888332208,119.38914092620077,114.6636734008789,114.6636734008789,685500,114.6636734008789,USD
2021-10-06,114.33155969474996,116.78918438099244,113.03158723812057,115.47023010253906,762500,115.47023010253906,USD
2021-10-07,117.77603431167074,119.55994195044572,116.874585961235,118.62054443359376,441200,118.62054443359376,USD
2021-10-08,118.41178817194071,120.16723032138287,117.54829622480686,119.9110336303711,398000,119.9110336303711,USD
2021-10-11,119.28474732375872,122.3022124073236,118.40228091518476,118.7533721923828,318200,118.7533721923828,USD
2021-10-12,118.72490620587229,121.02121414480624,117.80448340040918,118.80081176757812,357600,118.80081176757812,USD
2021-10-13,118.95263874089142,119.2752572903284,117.15924041987394,118.57308197021484,247100,118.57308197021484,USD
2021-10-14,118.73438264683568,120.25260961960024,118.49716058727157,120.11975860595705,240800,120.11975860595705,USD
2021-10-15,120.39495822068211,120.49933652438806,117.96580622049449,119.12345123291016,380800,119.12345123291016,USD
2021-10-18,119.59788633032689,120.74604034423828,118.79133269536604,120.74604034423828,313800,120.74604034423828,USD
2021-10-19,121.45770604320428,122.38761255100924,119.21832900887722,119.44606018066406,366000,119.44606018066406,USD
2021-10-20,119.56942949632432,120.8788928841536,118.9431596764208,120.53729248046876,467800,120.53729248046876,USD
2021-10-21,121.44821634509546,121.44821634509546,119.26577751151396,120.5942153930664,389800,120.5942153930664,USD
2021-10-22,119.70225368839652,122.7292022705078,119.01905299292224,122.7292022705078,483300,122.7292022705078,USD
2021-10-25,123.35549454398034,124.76934350153805,121.66647431545844,122.7861557006836,363900,122.7861557006836,USD
2021-10-26,123.45039444546082,125.1773639137492,122.43507684332916,124.55109405517578,368900,124.55109405517578,USD
2021-10-27,124.92114319620502,125.74668589121652,123.15621031839984,123.4883270263672,710400,123.4883270263672,USD
2021-10-28,123.62118808731934,125.08248443189774,121.96063327322774,124.4656982421875,539800,124.4656982421875,USD
2021-10-29,123.83941693007596,127.3882646741808,122.9949068532909,125.1963348388672,749800,125.1963348388672,USD
2021-11-01,126.34447988039967,126.83790588378906,124.4372194810783,126.83790588378906,469500,126.83790588378906,USD
2021-11-02,127.32185713699818,128.56491328461232,125.462043709849,128.1663818359375,529200,128.1663818359375,USD
2021-11-03,127.2174567062095,128.16634497171518,125.6138332208832,127.7962646484375,480100,127.7962646484375,USD
2021-11-04,126.5532199004292,128.71668392871786,124.43720317990449,125.74667358398438,559500,125.74667358398438,USD
2021-11-05,125.28173195818349,126.54375524412336,124.88320057507948,126.45835876464844,341000,126.45835876464844,USD
2021-11-08,127.1320434581546,127.94808793088016,123.65912347319284,126.93278503417967,449300,126.93278503417967,USD
2021-11-09,127.3598108397464,127.37879266312176,123.9153410810094,124.51314544677734,626100,124.51314544677734,USD
2021-11-10,124.76932096383452,125.3671107145373,120.518298426693,121.3248519897461,774500,121.3248519897461,USD
2021-11-11,122.1788765191087,123.12776500723784,119.95848093181992,122.5963897705078,495300,122.5963897705078,USD
2021-11-12,123.19417004204092,125.72770007206444,123.09927542024327,124.26641845703124,460300,124.26641845703124,USD
2021-11-15,124.959109977396,125.518950632768,124.30437469482422,124.30437469482422,609800,124.30437469482422,USD
2021-11-16,124.57005667390064,127.4546852559492,124.30436910435492,125.2627410888672,459600,125.2627410888672,USD
2021-11-17,125.2532559407522,125.53792532730392,122.1124379758294,122.87155151367188,421600,122.87155151367188,USD
2021-11-18,122.8810192602898,123.7824601351482,120.86937371330436,122.8905029296875,570800,122.8905029296875,USD
2021-11-19,122.8905184081435,124.62698573302085,121.81828447576748,122.86205291748048,649100,122.86205291748048,USD
2021-11-22,122.6912665085816,124.28539198616753,120.23364191841615,120.38546752929688,567400,120.38546752929688,USD
2021-11-23,120.12926023329408,123.44087845322726,118.63950585589347,122.39710998535156,708600,122.39710998535156,USD
2021-11-24,122.1219216270506,125.39558337465914,121.70440845735926,124.26641845703124,774600,124.26641845703124,USD
2021-11-26,123.82044302466691,124.9591061214922,121.97959735333738,122.29273223876952,466100,122.29273223876952,USD
2021-11-29,123.91187436902864,124.75954145115686,122.28320313798878,123.53089141845705,673900,123.53089141845705,USD
2021-11-30,121.7022162314314,123.97853666726404,120.7021632407033,122.80704498291016,2419500,122.80704498291016,USD
2021-12-01,122.52131439520116,124.77858210544484,120.77835551188132,121.04503631591795,690800,121.04503631591795,USD
2021-12-02,120.78787778763996,124.37855666225208,120.78787778763996,123.60708618164062,598100,123.60708618164062,USD
2021-12-03,123.88330034804936,124.07378455357431,120.85454770805316,122.9403839111328,517900,122.9403839111328,USD
2021-12-06,123.36898322768708,125.28337356921791,122.28320721512998,124.95954895019533,538900,124.95954895019533,USD
2021-12-07,125.72150129612908,126.5786875372152,122.35940473471464,124.74049377441406,642100,124.74049377441406,USD
2021-12-08,124.7881214766578,125.86436386615402,123.74995558517628,125.11194610595705,517000,125.11194610595705,USD
2021-12-09,125.683415241763,126.04533090767572,122.08319510083356,122.90229034423828,534600,122.90229034423828,USD
2021-12-10,122.86421769559588,126.69301366512198,122.63562787264824,125.76914978027344,500700,125.76914978027344,USD
2021-12-13,126.39773997693833,126.39773997693833,123.11182539777772,124.47381591796876,373800,124.47381591796876,USD
2021-12-14,123.74043868058024,124.6262113978066,122.32130432128906,122.32130432128906,524900,122.32130432128906,USD
2021-12-15,122.98799189045128,124.6737921400309,121.15931033986868,123.68326568603516,531600,123.68326568603516,USD
2021-12-16,124.63574885764376,125.92154299557188,123.15947046710104,125.76914978027344,504000,125.76914978027344,USD
2021-12-17,125.6167370027247,125.769130194291,122.00701229221262,122.14987182617188,844800,122.14987182617188,USD
2021-12-20,121.74984811071774,122.25463783108044,118.4163234116358,119.9783172607422,501300,119.9783172607422,USD
2021-12-21,121.90222831820245,121.90222831820245,119.721149959637,119.9306869506836,690000,119.9306869506836,USD
2021-12-22,119.93068244600096,123.16897202862548,119.4068472545669,123.04515075683594,543100,123.04515075683594,USD
2021-12-23,123.69280344745246,124.76906029752983,122.86418914794922,122.86418914794922,316100,122.86418914794922,USD
2021-12-27,122.08321144948027,123.62616729736328,121.6736710394421,123.62616729736328,322400,123.62616729736328,USD
2021-12-28,123.24517421108456,125.72151285321776,123.24517421108456,123.97855377197266,251900,123.97855377197266,USD
2021-12-29,124.95002538202216,124.95002538202216,122.31177477060922,122.86418914794922,194500,122.86418914794922,USD
2021-12-30,122.5213185968863,124.05474053919032,122.42606922088656,123.11182403564452,231600,123.11182403564452,USD
2021-12-31,123.60711105990674,124.64526254441756,123.24518082262117,124.19761657714844,198200,124.19761657714844,USD
2022-01-03,123.71185997050688,123.7499510001248,120.52120215174251,122.34988403320312,464600,122.34988403320312,USD
2022-01-04,120.75931239696588,123.06421210588609,118.84491477779292,119.7497329711914,918500,119.7497329711914,USD
2022-01-05,120.75931519721884,120.75931519721884,118.11154529097318,118.56871032714844,472500,118.56871032714844,USD
2022-01-06,118.14965148507513,120.0068981933694,117.3210298101781,119.51163482666016,400000,119.51163482666016,USD
2022-01-07,119.13064350649496,119.40685069532206,117.38768465967568,118.26392364501952,535900,118.26392364501952,USD
2022-01-10,118.2734612619562,118.74967909482498,114.80659601999189,116.83528137207033,675100,116.83528137207033,USD
2022-01-11,115.7495005756298,119.94974517822266,115.39710404423798,119.94974517822266,513300,119.94974517822266,USD
2022-01-12,120.55929773911136,120.95931893967465,117.682938211617,118.65442657470705,366400,118.65442657470705,USD
2022-01-13,118.50203322777296,118.79729319906704,114.63514709472656,114.63514709472656,510700,114.63514709472656,USD
2022-01-14,114.0446453912838,115.24471637326386,111.4349736832386,112.53980255126952,735000,112.53980255126952,USD
2022-01-18,111.46353179691803,114.42560695317005,110.2729873536176,113.62556457519533,704500,113.62556457519533,USD
2022-01-19,114.16846783217667,115.47330006612204,113.59700060969604,114.56848907470705,510900,114.56848907470705,USD
2022-01-20,111.62545194890302,116.3304862450573,110.75873931179976,114.62562561035156,469700,114.62562561035156,USD
2022-01-21,115.25423924438653,115.54949196856316,112.4731216430664,112.4731216430664,659900,112.4731216430664,USD
2022-01-24,112.7779107546668,112.7779107546668,107.72047242448464,112.48265075683594,789200,112.48265075683594,USD
2022-01-25,112.07310682612952,112.16834894261646,108.92054699141369,110.11109161376952,559500,110.11109161376952,USD
2022-01-26,110.13964725220043,112.26358174199838,108.34907102062448,109.38722229003906,657100,109.38722229003906,USD
2022-01-27,110.35871504075888,112.31120365117384,109.29198455810548,109.29198455810548,422300,109.29198455810548,USD
2022-01-28,108.68243343795888,110.78731536865234,107.31092376613756,110.78731536865234,482000,110.78731536865234,USD
2022-01-31,109.86344356691107,112.8921890258789,109.53009256458112,112.8921890258789,717400,112.8921890258789,USD
2022-02-01,113.3112658677874,113.4922309592626,111.69212096826185,113.23506927490234,430700,113.23506927490234,USD
