date,open,high,low,close,volume,adjusted_close,currency
2020-03-20,61.88579069072303,62.80470406380482,60.14173601713464,61.65137481689453,3647100,61.65137481689453,USD
2020-03-23,61.52948202617115,61.67012582945492,56.0535234145029,57.07557678222656,2883500,57.07557678222656,USD
2020-03-24,58.39768353172493,59.41973692298991,55.65970773972845,58.83838653564453,2321500,58.83838653564453,USD
2020-03-25,58.08825335183924,59.84168305942972,56.09102913617169,56.541107177734375,2966300,56.541107177734375,USD
2020-03-26,56.55047854814747,59.991701363582415,56.55047854814747,58.9790267944336,2229800,58.9790267944336,USD
2020-03-27,58.12576358745551,59.56976269996577,57.46939840345857,58.10700988769531,2057800,58.10700988769531,USD
2020-03-30,59.2415772718196,61.19191897179991,59.08217262475284,60.76996612548828,2218200,60.76996612548828,USD
2020-03-31,60.31051349258421,61.463842696661246,59.560383439572405,60.17924118041992,2405800,60.17924118041992,USD
2020-04-01,58.8852621462632,60.45116191992975,58.03198857589828,59.82292556762695,1537500,59.82292556762695,USD
2020-04-02,59.14780896756662,62.57965329034998,59.14780896756662,62.13895034790039,2273900,62.13895034790039,USD
2020-04-03,61.67950799944303,63.92990198030631,61.67950799944303,63.43294143676758,1356300,63.43294143676758,USD
2020-04-06,64.04243078169362,65.12073826667515,63.77050746208245,64.56752014160156,1806900,64.56752014160156,USD
2020-04-07,64.56750051850803,65.34576283599237,62.79531731360749,62.83282470703125,1801400,62.83282470703125,USD
2020-04-08,63.32042097296231,64.68003746827354,62.532786992621006,64.33309936523438,1147100,64.33309936523438,USD
2020-04-09,64.08929314196072,65.61768909060073,63.84549865039654,64.12680053710938,1063500,64.12680053710938,USD
2020-04-13,63.076607579994906,64.31432286037351,63.076607579994906,63.8548698425293,1009500,63.8548698425293,USD
2020-04-14,65.83336012358835,67.88684568514165,64.55813706252759,67.64305114746094,2276100,67.64305114746094,USD
2020-04-15,67.37112119967625,68.19626966001508,66.93041820905071,67.51177215576172,1550300,67.51177215576172,USD
2020-04-16,68.11188295766564,68.42131366087976,66.80853113312732,68.12126159667969,1632500,68.12126159667969,USD
2020-04-17,68.65571067827052,69.07765631839003,67.35235921217287,68.96514129638672,1732300,68.96514129638672,USD
2020-04-20,68.5244448277911,69.48085837378304,67.8211972589192,68.13999938964844,1253800,68.13999938964844,USD
2020-04-21,67.61493676223593,67.82122394153906,65.82399548174693,66.15218353271484,1361300,66.15218353271484,USD
2020-04-22,66.55536151872542,67.42738890103256,66.3115669941543,66.95855712890625,786000,66.95855712890625,USD
2020-04-23,66.82725515838968,67.44611632312562,65.84271306058619,66.25528717041016,1010900,66.25528717041016,USD
2020-04-24,66.14277764375356,67.02418353629066,66.10527024898559,66.90228271484375,1047700,66.90228271484375,USD
2020-04-27,67.79307662467801,67.87746290922895,66.74289088727866,67.0241928100586,799500,67.0241928100586,USD
2020-04-28,66.53660839761909,67.42739311258102,64.56751626245914,65.09260559082031,1838200,65.09260559082031,USD
2020-04-29,65.09259748278718,65.09259748278718,62.89846835932016,64.1080551147461,2194400,64.1080551147461,USD
2020-04-30,64.80192624614979,66.50847356130562,63.42355973125373,65.62706756591797,3151800,65.62706756591797,USD
2020-05-01,65.87086076965828,67.17421246026956,65.49579393949713,66.7803955078125,2245200,66.7803955078125,USD
2020-05-04,66.78038868772617,67.95246794115073,65.80521789042047,67.44612884521484,1672300,67.44612884521484,USD
2020-05-05,67.30548442016749,69.17143276920449,67.13670470518191,68.85263061523438,1578900,68.85263061523438,USD
2020-05-06,68.8244822416914,69.19954896297472,67.29608660437732,67.37110137939453,1190800,67.37110137939453,USD
2020-05-07,67.80244398168126,68.84325101727838,67.31486211952448,67.86808013916016,1293200,67.86808013916016,USD
2020-05-08,68.68383824809544,69.07765512591573,68.40253639033614,68.77760314941406,1254200,68.77760314941406,USD
2020-05-11,68.83386913544285,70.0153197915976,68.65571081185291,69.3777084350586,1426400,69.3777084350586,USD
2020-05-12,69.71529822468904,69.85594921763352,68.64636212440159,68.8057632446289,1388300,68.8057632446289,USD
2020-05-13,68.70260394482729,69.38710147188633,68.52445273806798,68.87138366699219,1454300,68.87138366699219,USD
2020-05-14,68.95604060370609,69.5675140505283,66.88641442815548,68.48567199707031,1862300,68.48567199707031,USD
2020-05-15,68.62679285381661,69.9720476698493,68.37279690494644,69.23827362060547,3582100,69.23827362060547,USD
2020-05-18,69.37938163070514,69.57693561882347,68.12819919536575,68.75849151611328,2079800,68.75849151611328,USD
2020-05-19,68.42924038123464,68.59857341001252,67.77072703446352,67.83657836914062,1397700,67.83657836914062,USD
2020-05-20,68.02472079855956,68.24109356396396,67.37561685686023,67.87420654296875,1161300,67.87420654296875,USD
2020-05-21,67.86482161588651,67.86482161588651,66.59482707190134,66.76416015625,1050600,66.76416015625,USD
2020-05-22,66.7453105881746,68.00590234057566,66.425463341558,67.667236328125,941700,67.667236328125,USD
2020-05-26,67.92122996106144,67.92122996106144,65.91746210260098,66.13383483886719,1885400,66.13383483886719,USD
2020-05-27,66.1432317944941,68.68322660072337,65.98330818926543,68.59855651855469,1788200,68.59855651855469,USD
2020-05-28,69.4922675422529,70.27307405336346,69.19123189071175,69.65219116210938,1986600,69.65219116210938,USD
2020-05-29,69.72745714562019,70.76226682751896,69.10656703012695,70.62115478515625,2025600,70.62115478515625,USD
2020-06-01,70.54589095878214,71.49603767968338,70.19782273720666,70.8375244140625,1236000,70.8375244140625,USD
2020-06-02,70.70583364777087,71.89115772516125,70.65879390206565,71.3737564086914,1448700,71.3737564086914,USD
2020-06-03,71.49605422007869,71.62775690367188,70.64938898465248,70.68701934814453,1095000,70.68701934814453,USD
2020-06-04,70.36714993845442,71.36432913760967,69.45463364763997,69.8685531616211,866800,69.8685531616211,USD
2020-06-05,69.39820393534794,69.99087316846762,68.1470284840838,69.41702270507812,1906800,69.41702270507812,USD
2020-06-08,68.56093277689537,70.45181678536109,68.44804889279695,70.32011413574219,1219800,70.32011413574219,USD
2020-06-09,70.44240118557525,70.96921891481165,69.79329737752889,70.48944091796875,1076700,70.48944091796875,USD
2020-06-10,70.70582564522678,71.778265695157,70.27308013003831,71.02567291259766,1422600,71.02567291259766,USD
2020-06-11,71.02567216484742,72.41796664474727,69.99086248266521,70.00967407226562,1549900,70.00967407226562,USD
2020-06-12,70.16018265444235,70.63055125816923,68.50448315969226,68.74907684326172,1173100,68.74907684326172,USD
2020-06-15,68.3351688139672,69.71805403447287,67.76131838671985,69.49227905273438,1056300,69.49227905273438,USD
2020-06-16,70.45181912935922,70.75285479239759,69.52049116828056,70.31070709228516,927900,70.31070709228516,USD
2020-06-17,70.70583496048462,71.68419565854816,70.66820459867331,70.90338897705078,1274800,70.90338897705078,USD
2020-06-18,72.43679401507232,73.42457134981748,71.87235289975716,73.20819854736328,2188000,73.20819854736328,USD
2020-06-19,74.19598118607689,74.40293744058897,72.80368630332903,72.92597961425781,2877900,72.92597961425781,USD
2020-06-22,72.78486008483036,73.34930112709134,72.54026633485627,72.95419311523438,1031000,72.95419311523438,USD
2020-06-23,73.28345141775081,73.66915005390486,72.49322819924664,72.54026794433594,1329100,72.54026794433594,USD
2020-06-24,72.47440743945982,72.5402587679001,71.35492767871845,71.7312240600586,1337900,71.7312240600586,USD
2020-06-25,71.92877913050728,72.26744516109692,70.95982077858673,72.19218444824219,804000,72.19218444824219,USD
2020-06-26,72.40855799756847,72.88833607570879,71.55248352828389,71.63715362548828,2134000,71.63715362548828,USD
2020-06-29,72.19215905611331,72.40853173515178,71.51482723317179,72.17334747314453,1159700,72.17334747314453,USD
2020-06-30,72.24865582387389,72.888357725652,71.87235932095874,72.71902465820312,1600700,72.71902465820312,USD
2020-07-01,72.90713567756514,73.64090957215265,72.72839330627903,73.28343200683594,1308400,73.28343200683594,USD
2020-07-02,73.74439425229296,74.17713253657881,73.20817429380226,73.65032196044922,1059400,73.65032196044922,USD
2020-07-06,74.31825147918731,74.54402643607455,72.97299676658771,73.24581146240234,1327100,73.24581146240234,USD
2020-07-07,73.03885221200088,74.54403063819157,72.96359149637712,74.36529541015625,1258700,74.36529541015625,USD
2020-07-08,74.28062432320206,75.54121617274126,74.14892166123992,75.50358581542969,1652800,75.50358581542969,USD
2020-07-09,75.52241599457845,77.01819256254356,75.51300660862034,76.88648986816406,2166500,76.88648986816406,USD
2020-07-10,76.77357607827538,78.11883078235934,76.29379801782765,77.87423706054688,1689000,77.87423706054688,USD
2020-07-13,77.96830936358954,79.76512115591608,76.9146881199066,77.26275634765625,2579900,77.26275634765625,USD
2020-07-14,77.19689820226834,79.49229944144129,77.19689820226834,79.4734878540039,2109200,79.4734878540039,USD
2020-07-15,79.4735037325876,80.25431036921815,78.91846489933654,79.58638763427734,1397100,79.58638763427734,USD
2020-07-16,78.44809559733112,79.64283618138492,76.89587736510556,79.21009063720703,1851500,79.21009063720703,USD
2020-07-17,79.61457286291535,80.30131405796384,79.21946502988943,79.8403549194336,3644900,79.8403549194336,USD
2020-07-20,79.68044495255695,80.02852033087532,78.92785943295101,79.29474639892578,1189200,79.29474639892578,USD
2020-07-21,79.70867467815809,80.33896694733754,78.76793737708213,79.49230194091797,1478100,79.49230194091797,USD
2020-07-22,79.86862348470669,80.11321726975487,78.98432784609594,80.09439849853516,1232500,80.09439849853516,USD
2020-07-23,80.6964477251397,81.79710868832909,80.62118701553968,81.1103744506836,1481300,81.1103744506836,USD
2020-07-24,81.15740950534453,81.4584451757397,80.08496948098322,80.78112030029297,1346900,80.78112030029297,USD
2020-07-27,81.07274611823041,82.31451914858161,80.8281523945571,82.00407409667969,1111900,82.00407409667969,USD
2020-07-28,82.2674747695916,83.54687808352134,81.9476275297372,82.98243713378906,1146800,82.98243713378906,USD
2020-07-29,82.99185733542353,84.25244204824838,82.6061515435175,84.01725769042969,1338700,84.01725769042969,USD
2020-07-30,84.00784600898793,85.08968819113367,83.42458628356748,84.7228012084961,2215600,84.7228012084961,USD
2020-07-31,88.21293857111164,90.68708240682454,86.58546696713378,90.62123107910156,4192600,90.62123107910156,USD
2020-08-03,89.54878646400962,90.17907873655255,86.41612951216815,87.87427520751953,3076400,87.87427520751953,USD
2020-08-04,87.45093667650889,90.68707521602296,87.07464032910514,90.35781860351562,1929700,90.35781860351562,USD
2020-08-05,90.40485957868572,90.98811933033122,89.7933788543771,90.15086364746094,1260700,90.15086364746094,USD
2020-08-06,90.07561030943562,90.48953708173129,89.22894517394772,89.48294830322266,1177000,89.48294830322266,USD
2020-08-07,89.50175336386374,90.12264347700564,88.56101598801715,89.3324203491211,1352900,89.3324203491211,USD
2020-08-10,89.37005695240862,89.5487993630357,88.57043156249637,89.16309356689453,903600,89.16309356689453,USD
2020-08-11,88.93730257868684,88.93730257868684,86.78301336399026,87.21575164794922,1170400,87.21575164794922,USD
2020-08-12,87.74258857696603,89.68991502828426,87.44155284652459,89.21014404296875,943300,89.21014404296875,USD
2020-08-13,88.95547923271232,89.41760810183503,88.2858618767072,89.36102294921875,830600,89.36102294921875,USD
2020-08-14,89.54022005190728,89.54022005190728,88.64424768257425,88.89889526367188,743600,88.89889526367188,USD
2020-08-17,88.86117588208957,90.7757171284326,88.41790629392786,90.34188079833984,2140200,90.34188079833984,USD
2020-08-18,90.56821880482028,91.18125099442352,89.9174607824989,90.97376251220705,1874800,90.97376251220705,USD
2020-08-19,91.11523789940524,91.62452587759928,90.3324430146551,90.81343841552734,1008300,90.81343841552734,USD
2020-08-20,90.67198127534974,91.21899516653892,90.11554132068603,91.04923248291016,815100,91.04923248291016,USD
2020-08-21,91.3793000887604,91.47361106649488,90.4927610680304,91.01148223876952,1319700,91.01148223876952,USD
2020-08-24,90.700265537189,91.1435351257533,90.1626849542524,91.13410186767578,733500,91.13410186767578,USD
2020-08-25,91.29444586052956,91.3227384415839,90.46449177377224,90.6342544555664,1018000,90.6342544555664,USD
2020-08-26,90.24755912725767,90.95490229392642,89.72883792684723,90.45504760742188,738300,90.45504760742188,USD
2020-08-27,90.87003555831006,91.50192718675068,90.3230216730324,90.6342544555664,789600,90.6342544555664,USD
2020-08-28,90.19096814976756,90.87001875134968,88.72912990041368,89.51192474365234,1259400,89.51192474365234,USD
2020-08-31,89.45535067700241,90.45506746494527,89.44591741797859,90.3796157836914,1260000,90.3796157836914,USD
2020-09-01,89.91747660034697,90.06837995776583,88.7951634602837,89.90805053710938,894800,89.90805053710938,USD
2020-09-02,90.09665839198136,93.33157485517287,90.06836581577468,92.57707977294922,1926400,92.57707977294922,USD
2020-09-03,92.3695928478634,92.52048898867147,88.08780781986043,88.89889526367188,1448600,88.89889526367188,USD
2020-09-04,88.6819841520422,89.4647791130474,86.87118707237822,87.9935073852539,1149000,87.9935073852539,USD
2020-09-08,88.18212368966812,88.3518863546434,86.36189346900386,86.67312622070312,1313900,86.67312622070312,USD
2020-09-09,87.46535688199549,89.70999761146666,87.46535688199549,88.69142150878906,1004700,88.69142150878906,USD
2020-09-10,88.61594647179173,89.33272285832723,87.44647451147223,87.60680389404297,921900,87.60680389404297,USD
2020-09-11,88.0500958670763,88.68198749754679,86.92777551186137,87.58796691894531,914700,87.58796691894531,USD
2020-09-14,88.22926693784717,88.27641882797506,87.1729653015486,87.44647216796875,761800,87.44647216796875,USD
2020-09-15,87.57851373202512,88.41789369385478,86.72970051347079,87.07865905761719,1336200,87.07865905761719,USD
2020-09-16,87.32387918375247,87.87089302784578,86.51279887121082,86.7297134399414,1047200,86.7297134399414,USD
2020-09-17,86.15439542849563,87.1163861553291,85.39990037528776,86.82401275634766,1139500,86.82401275634766,USD
2020-09-18,85.23015012353223,86.56938497399179,84.50394034436864,85.18299102783203,3051000,85.18299102783203,USD
2020-09-21,85.06037770553108,85.88089119113624,83.59853225195211,84.54165649414062,1449800,84.54165649414062,USD
2020-09-22,84.7019774716827,86.8900252083181,84.45677037381577,86.3807373046875,1837400,86.3807373046875,USD
2020-09-23,86.81458172994807,87.08808140409755,85.9280427177774,86.39960479736328,1083100,86.39960479736328,USD
2020-09-24,86.49392107726295,88.13495520010561,86.28643259824912,87.32386779785156,1077300,87.32386779785156,USD
2020-09-25,87.08809235758466,87.79543556592942,86.86174454564514,87.66339874267578,921900,87.66339874267578,USD
2020-09-28,88.29531254370818,89.03094845463794,87.9086280700065,88.1444091796875,1048900,88.1444091796875,USD
2020-09-29,88.40848727227572,88.74801266275558,87.02209312706108,87.56910705566406,1120600,87.56910705566406,USD
2020-09-30,88.01237004239296,88.80459829193806,87.46535615526281,88.38018798828125,1297100,88.38018798828125,USD
2020-10-01,88.66313257743882,88.68199190064924,87.32389037450288,87.80488586425781,933900,87.80488586425781,USD
2020-10-02,87.86147239138484,88.00293529474234,85.8809053987622,85.98464965820312,1498700,85.98464965820312,USD
2020-10-05,85.84317134816807,86.6919846644617,85.09810947685929,85.56967163085938,1840000,85.56967163085938,USD
2020-10-06,85.59798524942319,86.04125493441693,84.30590203949139,84.73973846435547,1489100,84.73973846435547,USD
2020-10-07,85.34331615602342,86.39018470789617,85.22071258701277,85.75829315185547,2046900,85.75829315185547,USD
2020-10-08,85.6545603338907,86.74858812509916,85.36219406351908,85.95635986328125,990400,85.95635986328125,USD
2020-10-09,86.25815027668844,88.14439893490284,86.14497276682724,87.48421478271484,1076500,87.48421478271484,USD
2020-10-12,87.42762175591572,88.93662642722573,86.89947443823775,87.96520233154297,1247700,87.96520233154297,USD
2020-10-13,87.91804828278516,90.45505494903097,87.503071288776,89.76657104492188,1649400,89.76657104492188,USD
2020-10-14,89.8986008687287,90.83229183705488,89.04036156533937,89.0969467163086,1127600,89.0969467163086,USD
2020-10-15,88.58766266777104,90.29471528811854,88.23870409868913,89.69111633300781,1398900,89.69111633300781,USD
2020-10-16,89.70055995294001,89.99292620687184,87.67284110599024,87.88976287841797,3391200,87.88976287841797,USD
2020-10-19,88.27643528154572,89.2478521839275,86.7580045443674,87.08809661865234,1294900,87.08809661865234,USD
2020-10-20,87.91804700886662,88.54993855297558,86.93719688890019,86.99378204345703,923100,86.99378204345703,USD
2020-10-21,87.11641033734462,88.2104309865907,86.91835506107081,86.94664764404297,1183900,86.94664764404297,USD
2020-10-22,86.78629727518107,86.93720062110059,85.76772847209457,85.81488037109375,943800,85.81488037109375,USD
2020-10-23,86.10724218632652,86.7297004155861,85.80544273067744,86.68254852294922,959700,86.68254852294922,USD
2020-10-26,86.06951635493705,86.77685950368956,85.60738031701612,86.68254852294922,760000,86.68254852294922,USD
2020-10-27,87.01265995158836,87.91805852038216,86.49393864867453,86.98436737060547,1328100,86.98436737060547,USD
2020-10-28,86.0223631715911,86.58823629034252,83.18355712500534,83.22128295898438,1969600,83.22128295898438,USD
2020-10-29,79.222440410799,82.90062658325098,77.82661329469836,82.1083984375,2947100,82.1083984375,USD
2020-10-30,82.22157530248795,83.90033537541726,81.69342800641147,83.36275482177734,1961500,83.36275482177734,USD
2020-11-02,84.74914209517488,85.48477782777779,82.19327634926135,82.90061950683594,2505900,82.90061950683594,USD
2020-11-03,83.52309516305104,84.8151781907262,83.21186957736514,83.93807220458984,1602600,83.93807220458984,USD
2020-11-04,84.92835700516979,85.79602974574017,84.43792827669553,84.66427612304688,1382600,84.66427612304688,USD
2020-11-05,85.89977603648738,86.39019758107611,84.16442331889277,84.90949249267578,1499500,84.90949249267578,USD
2020-11-06,84.91891635303226,86.18269951355731,84.85289793711628,85.35275268554688,1038700,85.35275268554688,USD
2020-11-09,86.44677427286126,86.63539624917809,79.95807467283565,80.00523376464844,2914700,80.00523376464844,USD
2020-11-10,79.76002436452988,82.03295745548525,79.44879160846696,81.41049194335938,2350400,81.41049194335938,USD
2020-11-11,82.33476282066437,83.18356902245974,81.96694488109488,82.43850708007812,3891400,82.43850708007812,USD
2020-11-12,83.07981634946806,83.77773351402155,81.70285573133933,82.52337646484375,2687900,82.52337646484375,USD
2020-11-13,82.67468567401308,83.18537438243222,81.78571544699379,82.63685607910156,1456900,82.63685607910156,USD
2020-11-16,82.47609155382753,83.25158026629644,81.38851407267701,83.19483947753906,1145400,83.19483947753906,USD
2020-11-17,82.72198590020125,83.48801546103462,82.27749711765303,82.4760971069336,1356300,82.4760971069336,USD
2020-11-18,82.51390421667764,82.87327449714905,81.32229739052602,81.33175659179688,1927400,81.33175659179688,USD
2020-11-19,81.24665261719522,82.58011150415057,81.17099343084476,81.52090454101562,1110800,81.52090454101562,USD
2020-11-20,81.7857152002137,82.4477150710239,80.97239695021408,81.29393768310547,1178400,81.29393768310547,USD
2020-11-23,80.97240274319131,81.66277305567606,80.16853642293725,80.64139556884766,1031700,80.64139556884766,USD
2020-11-24,80.79272205613445,81.25612204529766,78.90128528292774,79.10934448242188,2600600,79.10934448242188,USD
2020-11-25,79.7335040833875,81.42634063231846,79.5916521167864,80.9345703125,1442500,80.9345703125,USD
2020-11-27,81.2655716765137,81.64386042964512,80.49954218248452,81.58711242675781,747900,81.58711242675781,USD
2020-11-30,81.53035081649996,83.07186861388308,80.91563265156597,83.00566864013672,2803000,83.00566864013672,USD
2020-12-01,83.573113192276,83.65822436008926,81.90864727422412,83.0718765258789,2374600,83.0718765258789,USD
2020-12-02,83.00569675588233,83.16647435965878,80.46171928999757,81.57766723632812,1311100,81.57766723632812,USD
2020-12-03,81.28449603208892,82.19239207274971,80.93458483135868,81.88975524902344,1148400,81.88975524902344,USD
2020-12-04,81.66278714671718,82.53284639366049,81.17101672482809,81.65332794189453,1109300,81.65332794189453,USD
2020-12-07,81.56820349659469,82.72198097875592,81.50200350410633,82.05052185058594,1367900,82.05052185058594,USD
2020-12-08,81.5776690951717,82.66524667010535,81.33178029725643,82.36260986328125,1499900,82.36260986328125,USD
2020-12-09,82.40043502470621,82.75035340230032,81.37906471773692,81.74789428710938,1158000,81.74789428710938,USD
2020-12-10,81.98433595241099,82.46664717406058,80.43335824868369,80.69815826416016,1222600,80.69815826416016,USD
2020-12-11,80.73597016603357,81.56819963437559,80.57519257881054,81.18991088867188,1226700,81.18991088867188,USD
2020-12-14,81.31287492464149,82.12618614779103,81.10481571268684,81.3885269165039,1049300,81.3885269165039,USD
2020-12-15,81.69115287850984,82.45718968967354,81.29395288176352,81.48310089111328,1377600,81.48310089111328,USD
2020-12-16,81.70060073475005,82.88274857176779,81.58711194490354,81.96540069580078,923400,81.96540069580078,USD
2020-12-17,82.33423791023077,83.0908154824735,82.09780832081223,82.4760971069336,963900,82.4760971069336,USD
2020-12-18,82.52338540179825,83.48801494596097,81.99377821839234,83.36507415771484,2454400,83.36507415771484,USD
2020-12-21,82.48555703922675,82.94895701830708,81.3317794782337,81.84246826171875,1356200,81.84246826171875,USD
2020-12-22,81.52092993079994,82.19239639971778,81.13318910669155,81.86138916015625,1122800,81.86138916015625,USD
2020-12-23,81.9937713210331,82.64631923779245,81.96540092730578,82.22074890136719,681900,82.22074890136719,USD
2020-12-24,82.06943662611634,82.55175500117186,81.70060704967928,82.14509582519531,281900,82.14509582519531,USD
2020-12-28,82.79765294459307,83.08136414961858,82.1261864976033,82.73145294189453,636400,82.73145294189453,USD
2020-12-29,82.9489570165477,83.64878658711967,82.12617944062947,82.35315704345703,657400,82.35315704345703,USD
2020-12-30,82.27749404258752,82.74089400025623,81.9748644680527,82.00323486328125,701200,82.00323486328125,USD
2020-12-31,82.21129200024389,82.52338077049824,81.52091446743198,82.49501037597656,1651400,82.49501037597656,USD
2021-01-04,82.29638504694664,83.02459201705445,80.9440078891457,81.89918518066406,1355500,81.89918518066406,USD
2021-01-05,81.8046566065694,82.2396862845419,80.64141958646674,81.16156768798828,1646300,81.16156768798828,USD
2021-01-06,80.88727731749269,81.90865471558364,80.62247737323,81.28447723388672,1439500,81.28447723388672,USD
2021-01-07,80.5468141176728,81.15207316407057,79.55381437682813,80.29147338867188,1632300,80.29147338867188,USD
2021-01-08,80.05505454551265,80.84000245644263,79.2606474314277,80.76434326171875,1722600,80.76434326171875,USD
2021-01-11,80.99131260044743,81.62494211387005,79.97939433347501,80.31039428710938,893300,80.31039428710938,USD
