date,open,high,low,close,volume,adjusted_close,currency
2020-04-17,63.31857513626452,64.36354131938633,61.82577315388713,62.7843132019043,1505300,62.7843132019043,USD
2020-04-20,62.58002759796432,62.74502129853036,59.82226204433971,60.18367767333984,649400,60.18367767333984,USD
2020-04-21,59.04443382205821,59.790834764210246,58.24302898452408,59.40584945678711,687000,59.40584945678711,USD
2020-04-22,60.32511399025323,61.44864788954117,59.445147407978666,60.95366668701172,671600,60.95366668701172,USD
2020-04-23,61.0007980610684,61.42507017672824,59.46870930534281,59.57084655761719,660400,59.57084655761719,USD
2020-04-24,59.90868296364298,60.81222495474573,58.950143077133326,60.60794448852539,1026800,60.60794448852539,USD
2020-04-27,61.24435290392072,62.51716911689465,60.93008262406466,61.88076400756836,740800,61.88076400756836,USD
2020-04-28,63.53856167023894,63.53856167023894,62.17146085931888,62.84715270996094,1197600,62.84715270996094,USD
2020-04-29,64.03354701950502,64.04925813587343,61.48006201565973,61.71577072143555,1226200,61.71577072143555,USD
2020-04-30,61.11077180673437,61.260054347512586,59.319405294675086,60.49007797241211,1381400,60.49007797241211,USD
2020-05-01,59.91303353616437,59.91303353616437,57.93656591583711,58.8335189819336,1479500,58.8335189819336,USD
2020-05-04,58.73826412165678,58.9208316612302,57.74606371419637,58.46044921875,834400,58.46044921875,USD
2020-05-05,58.77001424987252,60.11940435842911,58.563634873017904,59.24626922607422,1037300,59.24626922607422,USD
2020-05-06,59.50822557096139,59.51616487160569,56.91262534827024,57.15869522094727,868400,57.15869522094727,USD
2020-05-07,57.89688453824771,58.6350819400445,56.84912107014045,56.96024703979492,1585500,56.96024703979492,USD
2020-05-08,58.99227199834633,59.50821746351644,57.65081500008628,58.63508224487305,1268400,58.63508224487305,USD
2020-05-11,57.94450379568845,58.666828599156766,57.09518048913876,58.46044921875,1189800,58.46044921875,USD
2020-05-12,59.13514680215438,59.25421206730064,57.38887643304575,57.53175354003906,1271500,57.53175354003906,USD
2020-05-13,57.11899278914761,57.67462865533857,56.28554807372727,57.515872955322266,1373600,57.515872955322266,USD
2020-05-14,56.82529735889937,57.70637178239955,55.65053549817281,57.1666145324707,1554900,57.1666145324707,USD
2020-05-15,56.53956589724284,56.960258014262045,55.21398119368937,56.69037628173828,2709400,56.69037628173828,USD
2020-05-18,58.49220782045444,59.92891225584868,58.23820472597736,59.42090606689453,940600,59.42090606689453,USD
2020-05-19,59.23833234629467,59.23833234629467,57.59524867496157,57.61906051635742,646100,57.61906051635742,USD
2020-05-20,57.88101291536221,57.94451520736448,56.96818714954327,57.76194763183594,1446400,57.76194763183594,USD
2020-05-21,57.63493582144762,58.19850490728832,57.26980681044846,57.37299346923828,941200,57.37299346923828,USD
2020-05-22,57.30947896363663,57.73811016054573,56.7538492950003,57.67461395263672,825200,57.67461395263672,USD
2020-05-26,59.03989170416394,59.849530639464,58.54776417085487,59.00814056396485,1085300,59.00814056396485,USD
2020-05-27,60.03211125714507,60.2067395559364,58.571594678004274,59.92892456054688,1433500,59.92892456054688,USD
2020-05-28,61.00047302246093,61.43704357531946,60.0400238620822,61.00047302246094,1264000,61.00047302246094,USD
2020-05-29,60.65917049971306,62.44513146404893,59.97653604664955,61.83393859863281,4708500,61.83393859863281,USD
2020-06-01,61.83394774307301,62.0244485784529,60.87349820914594,61.5799446105957,1245400,61.5799446105957,USD
2020-06-02,62.00063852867741,62.51658410970671,61.6355093936492,62.04032897949219,1035700,62.04032897949219,USD
2020-06-03,62.79438402515339,63.61195624603066,62.611816473504646,62.68325805664063,718900,62.68325805664063,USD
2020-06-04,62.37367861564047,62.37367861564047,60.95284711621079,61.778358459472656,879500,61.778358459472656,USD
2020-06-05,62.88169518956864,64.35015060939067,62.88169518956864,63.00869369506836,778400,63.00869369506836,USD
2020-06-08,63.18331727223492,65.31853436993015,62.98487720162117,65.1200942993164,1445700,65.1200942993164,USD
2020-06-09,64.40571845381558,64.40571845381558,61.93712312218865,63.5881462097168,972200,63.5881462097168,USD
2020-06-10,63.42146178181967,63.802463410207565,61.770438576374254,62.01650238037109,1321100,62.01650238037109,USD
2020-06-11,60.698870552560784,61.11956267736811,58.71446916693196,59.29391098022461,1828900,59.29391098022461,USD
2020-06-12,60.75441838036164,60.75441838036164,59.19070950995658,60.00828170776367,1437600,60.00828170776367,USD
2020-06-15,59.88127561237173,61.59579461516586,59.087515356877546,61.19097518920898,1112200,61.19097518920898,USD
2020-06-16,62.738812925955465,63.254758316407646,60.97666414473342,61.30210876464844,1114700,61.30210876464844,USD
2020-06-17,61.65930080736194,61.67517334888002,60.19084545256204,60.52422332763672,1204800,60.52422332763672,USD
2020-06-18,60.55597781473719,61.53229965370989,60.34165912897478,60.84173202514648,1279800,60.84173202514648,USD
2020-06-19,61.55611265652741,61.72280159002673,58.28581809516494,58.34138107299805,2749400,58.34138107299805,USD
2020-06-22,58.41282327008635,59.11133627802996,57.801630444046765,58.1667594909668,1146100,58.1667594909668,USD
2020-06-23,58.666828079002784,58.801765879802446,57.111052524697314,57.34124374389648,861800,57.34124374389648,USD
2020-06-24,56.777679509850365,57.41269024177777,56.34111493057254,56.84912109375,1235300,56.84912109375,USD
2020-06-25,56.63481048571852,56.69037347850352,55.841049985411566,56.64274978637695,1313800,56.64274978637695,USD
2020-06-26,56.51574960825652,57.325388773039904,55.53148820674951,56.39669036865234,1302800,56.39669036865234,USD
2020-06-29,56.99993595981897,57.91276168823242,56.26173849929994,57.91276168823242,775100,57.91276168823242,USD
2020-06-30,57.82544137749455,58.404889108529616,57.41268865230661,58.17469787597656,1230000,58.17469787597656,USD
2020-07-01,58.35724572173072,60.10352174986199,58.285810212425176,59.84157943725586,1026500,59.84157943725586,USD
2020-07-02,60.23847958266735,61.20686829284276,59.936852794215824,60.349605560302734,1001100,60.349605560302734,USD
2020-07-06,60.90523718602033,61.54818116188283,60.2543539106292,60.96080017089844,921700,60.96080017089844,USD
2020-07-07,60.23052555111529,60.873475471220445,59.95271067497608,60.32577896118164,1347900,60.32577896118164,USD
2020-07-08,60.32578846688552,61.04811331457633,60.08765793215181,60.89729690551758,715300,60.89729690551758,USD
2020-07-09,60.70679086260269,60.88935234165812,59.61933706334227,60.52422332763672,698000,60.52422332763672,USD
2020-07-10,60.3892920455059,62.23081591175581,60.3892920455059,62.11968994140625,627700,62.11968994140625,USD
2020-07-13,62.167313596098126,63.18332592788099,62.02443648344671,62.63563537597656,749500,62.63563537597656,USD
2020-07-14,62.60389832262744,63.4929062850531,62.56420787177091,63.19921875,837700,63.19921875,USD
2020-07-15,64.08027594316128,64.21521374971239,63.024573220567824,63.405574798583984,808100,63.405574798583984,USD
2020-07-16,63.50083529371655,64.10409492466209,63.365897472136176,63.94533920288086,696700,63.94533920288086,USD
2020-07-17,64.49302855166671,65.56460381488145,64.36602398860467,65.50904083251953,641200,65.50904083251953,USD
2020-07-20,65.34233302649551,65.50108262859428,63.98500394405092,64.11994171142578,904000,64.11994171142578,USD
2020-07-21,64.175508502531,64.81845835794103,63.92150549048924,64.23107147216797,764000,64.23107147216797,USD
2020-07-22,63.85800034142988,65.95352661017547,63.38968476932736,65.86621856689453,1020500,65.86621856689453,USD
2020-07-23,65.8027410546606,66.14405828281619,65.02485316633687,65.33441925048828,811400,65.33441925048828,USD
2020-07-24,65.60430106608506,66.06468357111717,64.31840698317478,64.59622192382812,849000,64.59622192382812,USD
2020-07-27,64.53270317389905,64.55651500965891,62.76261535953356,63.72306442260742,638700,63.72306442260742,USD
2020-07-28,63.46908604053226,64.77085271836893,63.46908604053226,64.47716522216797,710300,64.47716522216797,USD
2020-07-29,64.48507979174727,65.37409343501974,64.08026643217757,65.15977478027344,833900,65.15977478027344,USD
2020-07-30,64.65178144453755,66.19961784101194,63.84214851006862,65.64398193359375,1145300,65.64398193359375,USD
2020-07-31,65.0053177326249,66.73622532204499,64.58059838066748,66.57595825195312,1549300,66.57595825195312,USD
2020-08-03,66.50383168352094,66.54390150667268,64.6126509701359,65.70248413085938,817000,65.70248413085938,USD
2020-08-04,65.34187904036568,65.59831000820218,64.6767591159222,65.38194274902344,1320800,65.38194274902344,USD
2020-08-05,65.47008877234396,65.57426786091803,63.50678982883232,63.89944839477539,1028700,63.89944839477539,USD
2020-08-06,64.10780233305164,65.43002697893012,63.21029089942219,64.7408676147461,1113000,64.7408676147461,USD
2020-08-07,64.50846731822337,66.13520160282344,64.50846731822337,65.83870697021484,968000,65.83870697021484,USD
2020-08-10,66.19932478880794,66.45575577262922,65.67043244566582,66.17528533935547,787200,66.17528533935547,USD
2020-08-11,66.43168894181352,66.85640201054368,64.65269705002015,64.72481536865234,1447200,64.72481536865234,USD
2020-08-12,65.037371361716,65.24571732684795,64.35622103988722,64.45238494873047,780600,64.45238494873047,USD
2020-08-13,64.17190408516831,64.17190408516831,62.03230790026052,62.89775848388672,1420000,62.89775848388672,USD
2020-08-14,62.88974587291252,63.08206753469764,62.30475958799704,62.50509643554688,662100,62.50509643554688,USD
2020-08-17,62.40093566835376,62.65736663876997,61.09473525428032,61.22295379638672,1436800,61.22295379638672,USD
2020-08-18,61.31909931156086,61.57553023063323,60.03694471619906,60.70206451416016,1525700,60.70206451416016,USD
2020-08-19,60.95049259336498,61.14282040697284,60.16517541942103,60.91843795776367,945300,60.91843795776367,USD
2020-08-20,60.70206105591552,60.80623400923668,59.8766742732304,60.07701110839844,516100,60.07701110839844,USD
2020-08-21,60.14913471587293,60.22125916203977,59.09937156383165,59.508060455322266,727600,59.508060455322266,USD
2020-08-24,59.61223809347972,60.41358556736846,58.8830150714149,60.22126388549805,655700,60.22126388549805,USD
2020-08-25,60.36551284163488,60.36551284163488,59.33978894848785,59.67635345458984,492600,59.67635345458984,USD
2020-08-26,59.39586466358004,59.435928360698895,57.977476504846514,58.35411071777344,780000,58.35411071777344,USD
2020-08-27,58.50638840660806,58.93110164492179,57.929417171994366,58.68268585205078,602900,58.68268585205078,USD
2020-08-28,58.97116109621054,59.23560724527428,58.28200785330549,58.88301849365234,528800,58.88301849365234,USD
2020-08-31,58.68268513063644,59.28369580700439,58.482348238513794,58.77884292602539,852300,58.77884292602539,USD
2020-09-01,58.49836235699018,58.54644124634842,57.11202861380236,57.32839584350586,1026200,57.32839584350586,USD
2020-09-02,57.32840594451569,59.65231512242593,57.29635130803041,59.23561096191406,889600,59.23561096191406,USD
2020-09-03,59.62025423802722,59.92476408203107,57.92941055185074,58.47432708740234,839000,58.47432708740234,USD
2020-09-04,58.59453407070685,58.81089521549456,57.24025477758709,58.01756286621094,906700,58.01756286621094,USD
2020-09-08,58.09769589262717,58.95513750469753,57.26429372823598,58.64261245727539,987100,58.64261245727539,USD
2020-09-09,58.490351736160285,59.3558084949341,58.105708363680485,58.20186614990234,570500,58.20186614990234,USD
2020-09-10,58.1537888586336,58.24995276130046,56.999846481816576,57.20819854736328,1005500,57.20819854736328,USD
2020-09-11,57.44860173011547,57.44860173011547,56.49499629022044,56.81553649902344,514200,56.81553649902344,USD
2020-09-14,56.97580226079144,58.15378398612704,56.91970818405145,57.769134521484375,807300,57.769134521484375,USD
2020-09-15,57.97749318258063,58.69870718992606,57.42456753844625,57.71304702758789,773200,57.71304702758789,USD
2020-09-16,57.6970246206777,58.52241163357159,57.61689108701944,57.93743133544922,805900,57.93743133544922,USD
2020-09-17,57.737088561987655,58.08967729692063,57.15210220966862,57.82523727416992,901400,57.82523727416992,USD
2020-09-18,57.45662019496666,58.02558236834013,56.42288717613691,56.43891143798828,1575600,56.43891143798828,USD
2020-09-21,56.0943262989042,57.34442647143637,55.52537029438516,56.74341583251953,943700,56.74341583251953,USD
2020-09-22,56.58314236089372,58.041594434804686,56.51101791322455,57.56078720092773,767700,57.56078720092773,USD
2020-09-23,57.58483398318892,58.09769591318087,56.82355627536238,56.83958053588867,675200,56.83958053588867,USD
2020-09-24,56.8956796719738,58.53042951169741,56.414872334124965,58.30605316162109,978600,58.30605316162109,USD
2020-09-25,57.929400134183744,59.21956984496186,57.6970086711584,59.11539077758789,747100,59.11539077758789,USD
2020-09-28,59.43594707841612,59.98086366395618,59.00321866221106,59.211570739746094,781300,59.211570739746094,USD
2020-09-29,59.155471414090016,59.820591297503405,58.80287656239209,58.85897064208984,659000,58.85897064208984,USD
2020-09-30,59.427926812200326,60.261322737786806,59.10738662570023,59.74045181274414,1266000,59.74045181274414,USD
2020-10-01,60.07702015085968,60.79021890230103,59.58018252389548,60.35749053955078,843700,60.35749053955078,USD
2020-10-02,59.59620195950256,62.585224017817815,59.44394401338643,62.39290237426758,1039500,62.39290237426758,USD
2020-10-05,62.44098693589437,64.38024614537709,62.12846194402714,63.81930541992188,1166300,63.81930541992188,USD
2020-10-06,64.11581386285833,66.14322201778454,63.61897622215148,65.00531005859375,1251300,65.00531005859375,USD
2020-10-07,65.44604744065074,66.83238127570418,65.05338888601554,66.47177124023438,1056500,66.47177124023438,USD
2020-10-08,66.41568015174347,67.40134028985725,66.39164070438886,66.94457244873047,762000,66.94457244873047,USD
2020-10-09,67.36929257080567,67.50552019566295,65.806667194391,66.15925598144531,670800,66.15925598144531,USD
2020-10-12,65.43001934584572,65.8146626912454,64.96523636584165,65.35789489746094,732000,65.35789489746094,USD
2020-10-13,65.16557158152143,65.16557158152143,63.65904064140302,64.69277954101562,1060800,64.69277954101562,USD
2020-10-14,64.8770799136815,65.16556544518926,64.20395108269338,64.3161392211914,783200,64.3161392211914,USD
2020-10-15,63.74718566786769,65.2937863350359,63.65903696814864,64.81297302246094,686000,64.81297302246094,USD
2020-10-16,64.85305231952225,65.60632091316019,64.42833912993358,64.96524047851562,600600,64.96524047851562,USD
2020-10-19,65.23769347644775,65.91883753019712,65.21364791933583,65.5582275390625,762600,65.5582275390625,USD
2020-10-20,65.9268448104486,66.23136072097044,65.37391928780796,65.97492980957031,445000,65.97492980957031,USD
2020-10-21,65.94287834628315,67.47344870265597,65.66240797875886,67.06476593017578,1025500,67.06476593017578,USD
2020-10-22,67.04075717940258,68.84378965670061,66.33556723100622,68.69954681396484,1137500,68.69954681396484,USD
2020-10-23,69.45278474471186,69.75730070046934,68.69952226958712,69.50086975097656,1161100,69.50086975097656,USD
2020-10-26,69.12422523203927,69.61304761248658,68.34691731185927,69.3245620727539,963900,69.3245620727539,USD
2020-10-27,69.17230711856915,69.82139655423208,68.78765767763842,68.8036880493164,921000,68.8036880493164,USD
2020-10-28,67.96227172399831,68.70752505807712,66.06308227964577,66.32752227783203,1441100,66.32752227783203,USD
2020-10-29,65.87877466791626,67.30517218398938,64.885105518595,66.7201919555664,1147300,66.7201919555664,USD
2020-10-30,66.65544511631107,67.44867597462633,64.75331764554471,66.02410125732422,1420700,66.02410125732422,USD
2020-11-02,66.43690475158299,67.06824860453709,64.90710813085343,65.61939239501953,982200,65.61939239501953,USD
2020-11-03,66.46927736254743,67.0358663755706,65.52225547598427,66.17788696289062,867400,66.17788696289062,USD
2020-11-04,65.70841753555705,68.81657326057051,65.70841753555705,66.53401947021484,1135900,66.53401947021484,USD
2020-11-05,67.1410890425805,69.41555336419532,66.91445343481412,68.37950134277344,985000,68.37950134277344,USD
2020-11-06,68.19332993884922,69.28604081555761,67.65911216447445,67.82099914550781,926100,67.82099914550781,USD
2020-11-09,70.15211436481012,72.72605863389809,70.15211436481012,71.1800765991211,1408600,71.1800765991211,USD
2020-11-10,71.43907704481929,73.70543874731057,71.26910038028412,73.57593536376953,1191600,73.57593536376953,USD
2020-11-11,73.45454342427747,74.3691817969552,72.44277285369513,72.51561737060547,818000,72.51561737060547,USD
2020-11-12,72.34563063447952,72.60464361765584,70.19258636970572,71.09912872314453,889600,71.09912872314453,USD
2020-11-13,71.49574688954566,72.83128508739644,71.43908799268443,72.41038513183594,682200,72.41038513183594,USD
2020-11-16,73.66498800985629,73.98065991061395,72.6208401168282,73.20362091064453,704400,73.20362091064453,USD
2020-11-17,72.52371951818299,72.96080518340851,70.19260214567154,70.24116516113281,1154000,70.24116516113281,USD
2020-11-18,70.76727877214212,71.34196369680714,68.41187399499886,68.57376098632812,1033600,68.57376098632812,USD
2020-11-19,68.75990971100961,68.80847888648329,67.38390452125847,67.6267318725586,773600,67.6267318725586,USD
2020-11-20,67.45675564013624,68.42805896528267,67.30297073288946,67.3839111328125,744700,67.3839111328125,USD
2020-11-23,67.49723424070322,68.5818554461873,67.44867123199818,68.37950134277344,661600,68.37950134277344,USD
2020-11-24,68.8084918783046,69.77978911618482,68.60613777246644,69.4317398071289,779600,69.4317398071289,USD
2020-11-25,69.24556445857858,70.1844841218129,68.70325086370362,70.03069305419922,986600,70.03069305419922,USD
2020-11-27,69.8850155612411,69.8850155612411,67.67531204035431,67.94242095947266,289200,67.94242095947266,USD
2020-11-30,67.99098678133969,68.20143680285832,65.85412769081192,66.25074005126953,1460400,66.25074005126953,USD
2020-12-01,66.93871281205894,67.31913938878122,66.54210062957097,66.6554183959961,610300,66.6554183959961,USD
2020-12-02,66.33167585492096,67.2786977982271,65.62748749302153,67.092529296875,657900,67.092529296875,USD
2020-12-03,67.09252622830017,67.14108923714595,65.765083800087,65.8864974975586,818300,65.8864974975586,USD
2020-12-04,65.96743055964444,66.94682357292277,65.80554976460999,66.7040023803711,1231300,66.7040023803711,USD
2020-12-07,66.20216645891635,67.48913553889982,66.04837537060756,66.84160614013672,576900,66.84160614013672,USD
2020-12-08,66.39642475808174,67.03586444023696,66.03218985670479,66.22644805908203,690300,66.22644805908203,USD
2020-12-09,66.23453448772912,66.63114672872311,65.21466826410284,65.82982635498047,1133700,65.82982635498047,USD
2020-12-10,65.95934197475475,66.23454676723033,65.19849474337272,65.35227966308594,895800,65.35227966308594,USD
2020-12-11,65.22276320610653,65.66793844043394,64.50238323433234,64.52666473388672,879800,64.52666473388672,USD
2020-12-14,65.2551518080428,65.70842301187834,63.862954624425605,64.05721282958984,1505800,64.05721282958984,USD
2020-12-15,64.30811736311875,65.14182127198161,63.74152846909137,64.77758026123047,1215500,64.77758026123047,USD
2020-12-16,65.06088171860192,65.40084126700503,63.62821754627304,63.66059494018555,766000,63.66059494018555,USD
2020-12-17,63.78200996853322,64.9232837950728,63.71725517934267,64.2029037475586,870800,64.2029037475586,USD
2020-12-18,64.13814760584303,64.55095165903194,63.30444978250441,63.66059494018555,1319300,63.66059494018555,USD
2020-12-21,63.13448029254074,63.50681110194107,61.83941526520108,62.55979537963867,823300,62.55979537963867,USD
2020-12-22,62.43837207899417,63.27206986913543,61.637051681476166,62.95639801025391,894000,62.95639801025391,USD
2020-12-23,63.45014319142044,64.2433738816827,62.60834949932696,62.64882278442383,635300,62.64882278442383,USD
2020-12-24,62.66501763450938,63.18304364829043,62.09842861173549,63.029258728027344,239300,63.029258728027344,USD
2020-12-28,63.28018599353886,64.11388405023622,63.004981155928725,63.482540130615234,386700,63.482540130615234,USD
2020-12-29,63.48252335639925,64.22718490198974,63.48252335639925,64.00054931640625,641300,64.00054931640625,USD
2020-12-30,63.82248608929379,64.4376443227251,63.54728745942245,64.0329360961914,561900,64.0329360961914,USD
2020-12-31,63.98437495981451,64.77759964886127,63.81439206537542,64.71284484863281,539300,64.71284484863281,USD
2021-01-04,64.75332620008868,65.3603886332145,63.70108217919387,64.01675415039062,963500,64.01675415039062,USD
2021-01-05,64.01675159528186,64.20292011783424,62.59218292199695,62.91595077514648,1020300,62.91595077514648,USD
2021-01-06,63.1992151691123,65.27131855978641,63.13446039431493,65.14181518554688,852700,65.14181518554688,USD
2021-01-07,65.14183689637376,65.17420811920609,62.78643212477782,63.08591842651367,816400,63.08591842651367,USD
2021-01-08,63.11019018861278,63.207316192830376,62.292677992762194,62.94830322265625,513200,62.94830322265625,USD
2021-01-11,62.6569270722416,63.22351608738037,61.66134217380394,62.07414627075195,637100,62.07414627075195,USD
2021-01-12,62.12270350676612,62.50313017102096,61.39422757259268,61.855594635009766,1083500,61.855594635009766,USD
2021-01-13,61.88797673711774,63.23970063285744,61.66943702791982,63.07781982421875,847900,63.07781982421875,USD
