date,open,high,low,close,volume,adjusted_close,currency
2021-01-11,19.810353370078023,19.94346648019188,19.528467926033784,19.8416748046875,5691800,19.8416748046875,USD
2021-01-12,19.966959890339925,19.966959890339925,19.68115848681445,19.755544662475582,6858800,19.755544662475582,USD
2021-01-13,19.708563135614263,19.95912865685796,19.645921755303345,19.786865234375,5661400,19.786865234375,USD
2021-01-14,19.919978289316493,20.013939612732567,19.653752050490432,19.82601547241211,5371600,19.82601547241211,USD
2021-01-15,19.739883488262308,19.8260159480336,19.477573169487336,19.700733184814453,4180900,19.700733184814453,USD
2021-01-19,19.77903705765661,19.888659111924827,19.544130735453805,19.865169525146484,4218300,19.865169525146484,USD
2021-01-20,20.068752937949505,20.687337944333017,19.927810936642324,20.6481876373291,5013600,20.6481876373291,USD
2021-01-21,20.75780696225896,20.796957264114948,20.34280689253937,20.5542221069336,3005800,20.5542221069336,USD
2021-01-22,20.56988373624402,20.679505781087283,20.37647848848983,20.66384506225586,2958300,20.66384506225586,USD
2021-01-25,20.64035456320271,20.94181666665633,20.432853781598777,20.5542221069336,14339600,20.5542221069336,USD
2021-01-26,20.742148130418336,20.78912879561561,20.10007356326465,20.413280487060547,5304300,20.413280487060547,USD
2021-01-27,20.19403733319022,20.405451083226417,19.367953006205187,19.379697799682617,8293800,19.379697799682617,USD
2021-01-28,19.46582688263052,20.436768969777408,19.44625023892128,20.24101448059082,8330800,20.24101448059082,USD
2021-01-29,20.115734088334165,20.170545112782445,19.50497947272105,19.794696807861328,3442000,19.794696807861328,USD
2021-02-01,19.841675798549588,20.593372344970703,19.747712983502808,20.593372344970703,7568000,20.593372344970703,USD
2021-02-02,20.663843783543705,20.96139144897461,20.44459970742436,20.96139144897461,3477400,20.96139144897461,USD
2021-02-03,20.86743233480668,21.086677943283608,20.671677807287875,20.859601974487305,3079000,20.859601974487305,USD
2021-02-04,20.883087973770863,21.12582311065041,20.828276958361432,20.97705078125,3675200,20.97705078125,USD
2021-02-05,21.14148718835021,21.25110923659574,21.024034780445945,21.10233688354492,3195200,21.10233688354492,USD
2021-02-08,21.07884087411818,21.141482243247538,20.86820828098488,20.93006706237793,2439300,20.93006706237793,USD
2021-02-09,20.86743233480668,21.00837583357838,20.702999248565376,20.859601974487305,2984500,20.859601974487305,USD
2021-02-10,21.047524990132224,21.329411972252995,20.933988505434414,21.133657455444336,7034700,21.133657455444336,USD
2021-02-11,21.243281767720138,21.384225273780192,20.92224444546717,21.17281150817871,5659400,21.17281150817871,USD
2021-02-12,21.01620415848218,21.54865666072356,20.96922349460452,21.34507179260254,7260700,21.34507179260254,USD
2021-02-16,21.548651109292475,21.572140688435656,21.0945008261724,21.28242492675781,4840300,21.28242492675781,USD
2021-02-17,21.20413013304515,21.41554537892892,21.071016996024465,21.38422393798828,5411700,21.38422393798828,USD
2021-02-18,21.25894224038693,21.48601821826825,21.19238641524221,21.23545265197754,3754000,21.23545265197754,USD
2021-02-19,21.3685602620358,22.04978503228887,21.3685602620358,21.89318084716797,6385300,21.89318084716797,USD
2021-02-22,21.908844528129585,22.362994934230247,21.56040173726206,22.24554252624512,8740200,22.24554252624512,USD
2021-02-23,22.33167540553121,22.355164991473263,21.75224222097529,22.15941047668457,3788900,22.15941047668457,USD
2021-02-24,22.214224932807923,22.441299413153523,22.061535143425363,22.300355911254883,8394800,22.300355911254883,USD
2021-02-25,22.33167554211421,22.511769338384067,21.67394024892236,22.08111000061035,2324100,22.08111000061035,USD
2021-02-26,22.07328005730373,22.34733668355355,21.783562711042272,22.31601524353028,4928100,22.31601524353028,USD
2021-03-01,22.84846521579015,22.864125934046967,22.5117672407101,22.60573005676269,6592800,22.60573005676269,USD
2021-03-02,22.54309260607523,22.67463907798673,22.16724276984934,22.300355911254883,6060300,22.300355911254883,USD
2021-03-03,22.32384590693092,22.96592050124965,22.237713439184777,22.85629844665528,7650000,22.85629844665528,USD
2021-03-04,22.92676814622872,23.38874889716468,22.045872874382933,22.4334659576416,27516800,22.4334659576416,USD
2021-03-05,22.7310131922811,22.88761589697781,21.83837165220774,22.879785537719727,11333800,22.879785537719727,USD
2021-03-08,22.895447553148443,23.16950416875202,22.323844736324787,22.347335815429688,4616900,22.347335815429688,USD
2021-03-09,22.37865400913487,22.738843059775448,22.12808849224836,22.503936767578125,5194100,22.503936767578125,USD
2021-03-10,22.550917256938945,22.83280420803437,22.45695593556599,22.527427673339844,4302000,22.527427673339844,USD
2021-03-11,22.684032429556943,23.099032534786907,22.261203458076512,22.36299514770508,5469300,22.36299514770508,USD
2021-03-12,22.362994520394192,22.57440974694814,21.893183403659314,22.331674575805664,9484200,22.331674575805664,USD
2021-03-15,22.52743055119708,22.676202911291167,22.29252423077908,22.59790229797364,9540600,22.59790229797364,USD
2021-03-16,22.70752481928025,22.70752481928025,21.877526054407472,22.010639190673828,3950500,22.010639190673828,USD
2021-03-17,22.01846879497116,22.72709919279224,22.010638435049184,22.69969367980957,4365800,22.69969367980957,USD
2021-03-18,22.55874818189137,22.746672322839952,21.9010129418272,21.91667366027832,3600000,21.91667366027832,USD
2021-03-19,21.932335420331487,22.30818372007829,21.71308983206833,21.947996139526367,4899700,21.947996139526367,USD
2021-03-22,22.041958201320103,22.22205199758995,21.928420223611027,22.08111000061035,2748200,22.08111000061035,USD
2021-03-23,22.03412899345499,22.190733211826736,21.681771742351327,21.80705451965332,4044000,21.80705451965332,USD
2021-03-24,21.925912223546447,22.09627993083568,21.33953094482422,21.33953094482422,4411400,21.33953094482422,USD
2021-03-25,21.06219151869453,21.688194175975983,20.92748218177304,21.624801635742188,5244800,21.624801635742188,USD
2021-03-26,21.799125470161208,21.949683283569414,21.5376311160296,21.902137756347656,2621000,21.902137756347656,USD
2021-03-29,21.90214174700152,22.12401638027175,21.751585417558392,22.00515556335449,5718900,22.00515556335449,USD
2021-03-30,22.005153108168017,22.36173551913474,21.89421504821198,22.35381126403809,3374400,22.35381126403809,USD
2021-03-31,22.31418622097253,22.730199691047204,22.203249698658425,22.37757873535156,6142800,22.37757873535156,USD
2021-04-01,22.71831803822191,22.860951598357182,22.43305091795136,22.85302734375,4860200,22.85302734375,USD
2021-04-05,22.979816789222703,23.00358955759045,22.71832238276675,22.96396827697754,5229900,22.96396827697754,USD
2021-04-06,23.05905567933989,23.1699922318711,22.805485552755904,23.0432071685791,3997100,23.0432071685791,USD
2021-04-07,23.082826263869293,23.14621879367468,22.87680167554965,23.09867477416992,4503300,23.09867477416992,USD
2021-04-08,23.185841953834213,23.304702767954968,22.916423302415303,23.07490539550781,5005800,23.07490539550781,USD
2021-04-09,23.066980178860906,23.20168949895906,22.710396239954857,22.734169006347656,5753800,22.734169006347656,USD
2021-04-12,22.765864440741165,22.94019503757817,22.46475029109108,22.69454765319824,9825800,22.69454765319824,USD
2021-04-13,22.6628520555847,23.320550140417044,22.639079289362865,23.31262588500977,4832800,23.31262588500977,USD
2021-04-14,23.32055088470855,23.38394341859281,22.76586507967329,22.84510612487793,4586100,22.84510612487793,USD
2021-04-15,22.97981513550076,23.39979161139049,22.85303006945805,23.33639907836914,3267400,23.33639907836914,USD
2021-04-16,23.39978924440668,23.79203003048794,23.30469969879474,23.72467613220215,8816000,23.72467613220215,USD
2021-04-19,23.77222081847667,23.883157365315824,23.47506805824571,23.669208526611328,3754400,23.669208526611328,USD
2021-04-20,23.78014621152351,23.930704040437128,23.605817127947905,23.891082763671875,4604600,23.891082763671875,USD
2021-04-21,23.891082149595007,24.24766607433109,23.74844857970057,24.192197799682617,4146800,24.192197799682617,USD
2021-04-22,24.17634974805222,24.303134810053248,23.970323644451263,24.23974227905273,4534300,24.23974227905273,USD
2021-04-23,24.3031328082084,24.414069350472182,24.097106721577774,24.406145095825195,3301800,24.406145095825195,USD
2021-04-26,24.50916325515551,24.65972109743932,24.35068115681494,24.493314743041992,4630600,24.493314743041992,USD
2021-04-27,24.564632965845107,24.69141804733768,24.39030385664217,24.67556953430176,6027400,24.67556953430176,USD
2021-04-28,24.77065458015189,25.11931424632022,24.70805402306361,24.93705940246582,6181700,24.93705940246582,USD
2021-04-29,25.11931465329245,25.2619467127022,24.841971766878743,25.166858673095703,5833300,25.166858673095703,USD
2021-04-30,25.032146998786697,25.261944332346925,24.81819666273625,25.11931228637696,9397500,25.11931228637696,USD
2021-05-03,24.89744378950407,25.586838981707704,24.89744378950407,25.39665985107422,6512600,25.39665985107422,USD
2021-05-04,25.39665863434218,25.460052682447767,24.79443029131205,25.11139297485352,4247500,25.11139297485352,USD
2021-05-05,24.88951732353677,25.03215090315086,24.41803544549884,24.731035232543945,7480400,24.731035232543945,USD
2021-05-06,24.70726430753076,24.76273258670141,24.258761707011605,24.46161842346192,3268700,24.46161842346192,USD
2021-05-07,24.50916086688235,24.89744030744417,24.42991982543364,24.881591796875,4951200,24.881591796875,USD
2021-05-10,25.0400729522604,25.13912387255305,24.78650283813477,24.78650283813477,4516700,24.78650283813477,USD
2021-05-11,24.49331365038181,24.63198434669566,24.10503418930581,24.295211791992188,6210400,24.295211791992188,USD
2021-05-12,24.16842535148769,24.3982242196446,23.447334748797697,23.4948787689209,3144600,23.4948787689209,USD
2021-05-13,23.50280210016021,24.033715090087377,23.48695359027652,23.835613250732425,3329500,23.835613250732425,USD
2021-05-14,23.99409791131321,24.564630726007803,23.83561581819942,24.46161842346192,2100200,24.46161842346192,USD
2021-05-17,24.366529276211043,24.73896023649239,24.23578132047776,24.71518898010254,7297900,24.71518898010254,USD
2021-05-18,24.84197003302741,24.88951404951232,24.38237384328126,24.406145095825195,3916200,24.406145095825195,USD
2021-05-19,24.12088424427449,24.342757372574923,23.91485811699743,24.31106185913086,3402700,24.31106185913086,USD
2021-05-20,24.311059885225173,24.766693244845648,24.239743096519845,24.72311210632324,2020500,24.72311210632324,USD
2021-05-21,24.72311181701776,24.84197262633668,24.517085708879605,24.55670547485352,3107100,24.55670547485352,USD
2021-05-24,24.802349979373005,25.03611021306403,24.651793667868155,24.873666763305664,2725100,24.873666763305664,USD
2021-05-25,24.87366977100489,25.09554440466837,24.82612574643318,24.84197425842285,2859300,24.84197425842285,USD
2021-05-26,24.76273099040051,25.08761790008279,24.715186970090144,24.881591796875,2838300,24.881591796875,USD
2021-05-27,24.84989633981472,24.881591849623103,24.287286304593582,24.469539642333984,8653400,24.469539642333984,USD
2021-05-28,24.59632351160885,24.738955557161184,24.46161420908972,24.667638778686523,3380600,24.667638778686523,USD
2021-06-01,24.90536341648036,25.09554100036621,24.810273868838888,25.09554100036621,3834200,25.09554100036621,USD
2021-06-02,25.23024781103403,25.246096319303287,24.92120945676812,25.19062805175781,2663500,25.19062805175781,USD
2021-06-03,25.1351620026846,25.273834203523148,24.83800922982693,25.151010513305664,3299800,25.151010513305664,USD
2021-06-04,25.357032854394244,25.357032854394244,25.012336112220964,25.19062805175781,4511700,25.19062805175781,USD
2021-06-07,25.35703698803137,25.73342929670472,25.309492966870025,25.58683586120605,2975000,25.58683586120605,USD
2021-06-08,25.5392947694852,26.41094488119014,25.51552351046971,26.260385513305664,5645200,26.260385513305664,USD
2021-06-09,26.37924298817837,26.42678549743988,25.85625422674148,25.87210273742676,4913900,25.87210273742676,USD
2021-06-10,25.895871958778816,26.08604802648136,25.753238396604864,26.01473426818848,2064600,26.01473426818848,USD
2021-06-11,25.951341310974243,26.0147353513774,25.824556252962168,25.9909610748291,4161400,25.9909610748291,USD
2021-06-14,25.99889030460773,26.16529514864157,25.89587648662718,26.006813049316406,3094900,26.006813049316406,USD
2021-06-15,26.165292983207795,26.19699000500852,25.769089279081925,25.85625457763672,4508700,25.85625457763672,USD
2021-06-16,25.85625305292299,26.18113995023622,25.80078477943982,25.86417579650879,3381200,25.86417579650879,USD
2021-06-17,25.88794393470324,26.141517040846693,25.54721159122217,25.618528366088867,4440900,25.618528366088867,USD
2021-06-18,25.404583363564825,25.689847499998542,24.72311248825181,24.731035232543945,6894000,24.731035232543945,USD
2021-06-21,24.83405159515002,25.420434485196832,24.76273479801993,25.38081169128418,3563300,25.38081169128418,USD
2021-06-22,25.44420405168061,25.578911869084457,25.26194918702217,25.27779769897461,6744500,25.27779769897461,USD
2021-06-23,25.269786885364333,25.40590430523564,25.069614298918047,25.09363555908203,2775600,25.09363555908203,USD
2021-06-24,25.18971956294986,25.253776261851183,24.87745079178469,24.90947914123535,3974500,24.90947914123535,USD
2021-06-25,24.86143565259454,25.534015693009074,24.86143565259454,25.52600860595703,5107300,25.52600860595703,USD
2021-06-28,25.638105314549875,25.654119488039992,24.84542205313681,25.077621459960938,2635800,25.077621459960938,USD
2021-06-29,25.06961695727755,25.24576982943458,24.80939348362089,24.85343170166016,3382800,24.85343170166016,USD
2021-06-30,24.821399615111563,25.141675433738406,24.74933736502108,24.8374137878418,4658100,24.8374137878418,USD
2021-07-01,24.8133976733358,25.229757087472738,24.8133976733358,24.8774528503418,5727900,24.8774528503418,USD
2021-07-02,24.997556039077512,25.245771185505088,24.845425948655823,24.89346694946289,4595500,24.89346694946289,USD
2021-07-06,24.98154100563467,25.04559617632827,24.45308546561356,24.749340057373047,7510200,24.749340057373047,USD
2021-07-07,24.685285682038128,24.949513460562088,24.58119659900569,24.661264419555664,5084900,24.661264419555664,USD
2021-07-08,24.381023231784003,24.6212297403235,24.068752938047776,24.581195831298828,3602300,24.581195831298828,USD
2021-07-09,24.8133985317635,25.17771264993792,24.757350440843734,25.17370986938477,3852000,25.17370986938477,USD
2021-07-12,25.13367095200289,25.59807131893702,25.06160869444452,25.50999641418457,2702600,25.50999641418457,USD
2021-07-13,25.550027443857385,25.550027443857385,25.053600311279297,25.053600311279297,2432000,25.053600311279297,USD
2021-07-14,25.069614940015523,25.23375640401119,24.941504603589426,25.03758811950684,3757500,25.03758811950684,USD
2021-07-15,24.88545577546268,25.201728827171014,24.82140060917199,25.117656707763672,3388900,25.117656707763672,USD
2021-07-16,25.18971713736988,25.245766743511385,24.933496475219727,24.933496475219727,2297400,24.933496475219727,USD
2021-07-19,24.581194347466624,24.621228254074666,24.092772745431155,24.32497215270996,3212600,24.32497215270996,USD
2021-07-20,24.38102083280881,25.489975581072887,24.35699957344015,25.35786247253418,3103700,25.35786247253418,USD
2021-07-21,25.44593989157765,25.854292153642625,25.421918631269484,25.63810539245605,2122100,25.63810539245605,USD
2021-07-22,25.62209283299415,25.62209283299415,25.237761807026214,25.29380989074707,1600900,25.29380989074707,USD
2021-07-23,25.55803436996993,25.618086753190447,25.413909871997127,25.59006118774414,1840000,25.59006118774414,USD
2021-07-26,25.50198973056607,25.75820888887899,25.24176473779872,25.261781692504883,3167600,25.261781692504883,USD
2021-07-27,25.22174820942688,25.46195472435264,25.109652039420965,25.41391372680664,3222400,25.41391372680664,USD
2021-07-28,25.461953056004106,25.51800266453029,24.973532970698475,25.197725296020508,2499100,25.197725296020508,USD
2021-07-29,25.07762423692093,25.48197376274581,24.78136963052636,24.813396453857425,2767200,24.813396453857425,USD
2021-07-30,24.86944112529844,25.229752383272974,24.86944112529844,24.97353172302246,2700000,24.97353172302246,USD
2021-08-02,25.15769045397367,25.437932377411204,24.5371557481306,24.57318687438965,2878500,24.57318687438965,USD
2021-08-03,24.581195571721228,24.69329173756316,23.94864943088012,24.228891372680664,3347200,24.228891372680664,USD
2021-08-04,24.108786896119856,24.252911403285346,23.428199794058187,24.16483497619629,21477200,24.16483497619629,USD
2021-08-05,24.22889000482768,24.62923517702801,24.148820664948484,24.525144577026367,8753400,24.525144577026367,USD
2021-08-06,24.541158876144483,24.733324376521463,24.13280661514503,24.332979202270508,8179400,24.332979202270508,USD
2021-08-09,24.30896090600856,24.33298064047809,23.97507315755952,24.18885612487793,5468800,24.18885612487793,USD
2021-08-10,24.22889160973485,24.51714064151513,23.82053932377802,23.85256767272949,5335000,23.85256767272949,USD
2021-08-11,23.92462562035066,24.441071233147483,23.7084403988598,24.292943954467773,3260400,24.292943954467773,USD
2021-08-12,24.35700186423291,24.38902868587436,24.04473309904907,24.19686317443848,2618500,24.19686317443848,USD
2021-08-13,24.26091829288978,24.30896081604252,24.03672596029323,24.04473304748535,2274300,24.04473304748535,USD
2021-08-16,24.05274158612696,24.132809408488388,23.924629710517863,24.060747146606445,3636200,24.060747146606445,USD
2021-08-17,24.00469852125072,24.06875369401953,23.74047074267989,23.932636260986328,4199200,23.932636260986328,USD
2021-08-18,23.96466030037379,24.01270128951018,23.728456606926244,23.78850746154785,4449700,23.78850746154785,USD
2021-08-19,23.70043842869156,23.840558651312165,23.29208610208824,23.43621063232422,4779500,23.43621063232422,USD
2021-08-20,23.38816570857161,23.60435248178256,23.18799310979016,23.4602279663086,5617800,23.4602279663086,USD
2021-08-23,23.52428424869501,23.820540380860106,23.500264513111222,23.54830551147461,4794200,23.54830551147461,USD
2021-08-24,23.556308183526014,23.660397248334867,23.440207725980954,23.596342086791992,3536300,23.596342086791992,USD
2021-08-25,23.82854330931403,23.924625289270217,23.516274583663115,23.780502319335938,4533100,23.780502319335938,USD
2021-08-26,23.77249819173606,24.04473304748535,23.60435241509292,24.04473304748535,6214300,24.04473304748535,USD
2021-08-27,24.060743511307063,24.64124429889541,24.044730865571594,24.437068939208984,7001200,24.437068939208984,USD
2021-08-30,24.389032007345072,24.621232986450195,24.23690191123751,24.621232986450195,4270800,24.621232986450195,USD
2021-08-31,24.541160370819924,24.757347144609216,24.42105711666889,24.749340057373047,6408800,24.749340057373047,USD
2021-09-01,24.86944352796343,25.2217477334422,24.757347360072995,25.10965156555176,5298300,25.10965156555176,USD
2021-09-02,25.077624290220687,25.365873336791992,24.973535205178724,25.365873336791992,4606000,25.365873336791992,USD
2021-09-03,25.405907823246032,25.71017105200592,25.189721033421243,25.646114349365234,3391700,25.646114349365234,USD
2021-09-07,25.67814482890008,25.694159005887503,25.229758563623744,25.28580665588379,3467100,25.28580665588379,USD
2021-09-08,25.221748171828864,25.45394912614729,25.125664649684325,25.421920776367188,2569300,25.421920776367188,USD
2021-09-09,24.52514507456016,24.92549025488217,23.848562269606408,23.92462730407715,15489800,23.92462730407715,USD
2021-09-10,23.668407945421272,24.328978140459068,23.58833859947794,23.80452537536621,46362600,23.80452537536621,USD
2021-09-13,24.15682989999297,24.21287798473424,23.81253277693005,23.98067855834961,11769400,23.98067855834961,USD
2021-09-14,24.100780010688744,24.240900212050303,23.70844191968072,23.956655502319336,14805200,23.956655502319336,USD
2021-09-15,23.940641313238377,24.26892423667001,23.820538065406552,24.124799728393555,13484300,24.124799728393555,USD
2021-09-16,24.12479906278532,24.300951913461176,23.952652046199848,24.02070999145508,4743300,24.02070999145508,USD
2021-09-17,23.93263709712157,24.18885779714841,23.56432022263194,23.676416397094727,13418200,23.676416397094727,USD
2021-09-20,23.45221774421844,23.780500618784952,23.36414132956069,23.564313888549805,9042500,23.564313888549805,USD
2021-09-21,23.820539178580656,23.94064243202511,23.476242065429688,23.476242065429688,5281400,23.476242065429688,USD
2021-09-22,23.56431755810474,24.044732079930284,23.56431755810474,23.92462730407715,12713200,23.92462730407715,USD
2021-09-23,24.11103178473824,24.374430229286048,23.88005227618029,24.32985496520996,9201600,24.32985496520996,USD
2021-09-24,24.24881070130977,24.358222298450205,23.99351697464877,24.09482383728028,9693600,24.09482383728028,USD
2021-09-27,24.200185176919405,24.33796257954202,23.713911900261937,23.803062438964844,4717300,23.803062438964844,USD
2021-09-28,23.63286502251838,23.70175449360907,23.08175543707314,23.20332336425781,7616700,23.20332336425781,USD
2021-09-29,23.29247666882328,23.58829256028475,23.227640330226524,23.397836685180664,4889800,23.397836685180664,USD
2021-09-30,23.47077400677812,23.559924543649288,23.016919679272384,23.0250244140625,5274700,23.0250244140625,USD
2021-10-01,23.097966974516105,23.624762403367345,23.041235373138,23.60855293273925,6917900,23.60855293273925,USD
2021-10-04,23.503189674833468,23.811161824894675,23.373517027879288,23.55992126464844,3985100,23.55992126464844,USD
2021-10-05,23.5842394568396,23.673388450570023,23.345155183715924,23.38973045349121,6990000,23.38973045349121,USD
2021-10-06,23.40593702009624,23.92462921142578,23.26815962415528,23.92462921142578,6946600,23.92462921142578,USD
2021-10-07,24.06240828038708,24.313648886046582,23.932735609993777,23.99757194519043,4565300,23.99757194519043,USD
2021-10-08,23.981362363434545,24.12724450340377,23.640971218779736,23.689598083496094,4956600,23.689598083496094,USD
2021-10-11,23.738224029541016,23.9813598737007,23.616654561641177,23.738224029541016,2432500,23.738224029541016,USD
2021-10-12,23.819267253075,24.22449467307733,23.78684986330117,24.06240463256836,4340900,24.06240463256836,USD
2021-10-13,24.06240448505878,24.281226115695457,24.021880815815013,24.23259925842285,4308100,24.23259925842285,USD
2021-10-14,24.402798254006942,24.46358144580917,24.27717718430353,24.35416984558105,4533700,24.35416984558105,USD
2021-10-15,24.419003444076328,24.581095029043773,24.297435528260703,24.370376586914062,5400000,24.370376586914062,USD
2021-10-18,24.321751396531987,24.51626038433076,24.11103293996165,24.44331932067871,3278200,24.44331932067871,USD
2021-10-19,24.55678068661636,24.67024541377033,24.354166979479853,24.4109001159668,3587800,24.4109001159668,USD
2021-10-20,24.52436297342291,24.605408764371173,24.329854002639014,24.516258239746094,4527900,24.516258239746094,USD
2021-10-21,24.548677498652417,24.58919962175176,24.34606379151591,24.4109001159668,4582300,24.4109001159668,USD
2021-10-22,24.532469030566794,24.72697801184397,24.37037743992582,24.45952796936035,4075900,24.45952796936035,USD
2021-10-25,24.5324705321106,24.58109739395117,24.293386271482664,24.467634201049805,4248000,24.467634201049805,USD
2021-10-26,24.5162595623387,24.710768543615885,24.43521376701821,24.45952796936035,5441200,24.45952796936035,USD
2021-10-27,24.63782631387011,24.63782631387011,24.01377572906622,24.10292625427246,3497200,24.10292625427246,USD
2021-10-28,24.19207649629777,24.35821967126104,23.81116174456256,24.313644409179688,5682200,24.313644409179688,USD
2021-10-29,24.15155566441005,24.228549870072484,23.713910817475465,23.78685188293457,9193100,23.78685188293457,USD
2021-11-01,23.786849105235746,24.03403807089067,23.600444868971987,23.94083595275879,4883500,23.94083595275879,USD
2021-11-02,24.0867169327546,24.11427271843839,23.831424774913387,23.93273162841797,3746900,23.93273162841797,USD
2021-11-03,23.94893872952444,24.200180830597112,23.794953430464247,24.078611373901367,4699900,24.078611373901367,USD
2021-11-04,24.15965935726524,24.370377809970105,23.63286399841309,23.63286399841309,4520000,23.63286399841309,USD
2021-11-05,23.989463073697173,24.248808369766348,23.843580958203287,24.10292625427246,4252300,24.10292625427246,USD
2021-11-08,24.151556181663093,24.171818791473523,23.74632871857599,23.98136138916016,3712800,23.98136138916016,USD
2021-11-09,23.948941080403408,23.99756948618312,23.584237311975645,23.69770050048828,3024100,23.69770050048828,USD
2021-11-10,23.59234326750281,23.89626386316805,23.39783427177547,23.438356399536133,2459900,23.438356399536133,USD
2021-11-11,23.495087423594867,23.64096955328678,23.32489263616767,23.616655349731445,7374900,23.616655349731445,USD
2021-11-12,23.62475921326085,23.73417080649604,23.22763651141832,23.29247283935547,4183800,23.29247283935547,USD
2021-11-15,23.43835213323216,23.9570426940918,23.422142666750343,23.9570426940918,7748000,23.9570426940918,USD
2021-11-16,23.95704625875212,23.95704625875212,23.66123040763255,23.79495620727539,5825100,23.79495620727539,USD
2021-11-17,23.76253815971948,23.786852363970898,23.292474364932584,23.64097023010254,7405800,23.64097023010254,USD
2021-11-18,23.689595356516183,23.75038008977964,23.53561004500341,23.7058048248291,14266800,23.7058048248291,USD
2021-11-19,23.54371261025443,23.67419681715417,22.95208094487032,23.06554412841797,7060800,23.06554412841797,USD
2021-11-22,23.08985940279171,23.29247312329268,22.838618822200115,22.846723556518555,4498500,22.846723556518555,USD
2021-11-23,22.903453826904297,23.04933594456291,22.640055387151808,22.903453826904297,4174200,22.903453826904297,USD
2021-11-24,22.87103821546197,23.12633195846761,22.78188922179631,23.0493392944336,2981100,23.0493392944336,USD
2021-11-26,22.781885157473496,22.826460419264105,22.141625116880853,22.538747787475582,4135400,22.538747787475582,USD
2021-11-29,22.69273724607192,23.0331283665958,22.29156138959661,22.798095703125,6679400,22.798095703125,USD
2021-11-30,22.571167902414054,22.60358529261748,21.987639420552835,22.04437255859375,9954500,22.04437255859375,USD
2021-12-01,22.34423922681387,22.63600345780893,21.62293492887597,21.67966651916504,10237800,21.67966651916504,USD
2021-12-02,21.776926111388,22.41718474524922,21.671566097754745,22.214570999145508,4400500,22.214570999145508,USD
2021-12-03,22.22267321418601,22.360450607743832,21.939013692646963,22.05247688293457,4364100,22.05247688293457,USD
2021-12-06,22.1902545826428,22.652215176230182,22.10921032893068,22.4252872467041,4827900,22.4252872467041,USD
2021-12-07,22.74946598387384,23.081752328138204,22.627898073063424,22.854825973510746,8178500,22.854825973510746,USD
2021-12-08,22.887248248124585,23.42214840654789,22.806202441674348,23.341102600097656,5036600,23.341102600097656,USD
2021-12-09,23.17900762423768,23.30868026876831,23.03312551268576,23.08985710144043,5615500,23.08985710144043,USD
2021-12-10,23.203324453232483,23.397835000840768,22.858881719073903,22.9845027923584,4819600,22.9845027923584,USD
2021-12-13,22.84672124001407,22.984498617817824,22.66842019472694,22.854825973510746,5561400,22.854825973510746,USD
2021-12-14,22.806201329866592,22.91966607169357,22.40097386319053,22.40907859802246,6195500,22.40907859802246,USD
2021-12-15,22.39286780505136,22.599534666502425,22.024110894000643,22.465808868408203,6657400,22.465808868408203,USD
2021-12-16,22.546854316709865,22.749468034934534,22.2226726767144,22.33613586425781,5236700,22.33613586425781,USD
2021-12-17,22.26319425305827,22.57603111240536,21.963326823139187,22.384763717651367,13173300,22.384763717651367,USD
2021-12-20,22.02005838132473,22.3037178885683,21.78502573235093,22.27940368652344,7617700,22.27940368652344,USD
2021-12-21,22.652217282323967,23.21953484015554,22.6035888705914,23.170907974243164,5352600,23.170907974243164,USD
2021-12-22,23.22835806629808,23.52384298879875,23.203735366444885,23.47459602355957,4287600,23.47459602355957,USD
2021-12-23,23.51563719706291,23.761875178373984,23.482806405541204,23.720834732055664,4531400,23.720834732055664,USD
2021-12-27,23.76187702728877,24.04094582183593,23.64696533418913,24.0327377319336,3604400,24.0327377319336,USD
2021-12-28,23.975281131576864,24.22972722225743,23.876787183696,23.991697311401367,2650900,23.991697311401367,USD
2021-12-29,23.975278813386343,24.18047634475268,23.794705549375823,24.172269821166992,2437100,24.172269821166992,USD
2021-12-30,24.21330906953177,24.693470548776848,24.172270188847445,24.5744571685791,3623800,24.5744571685791,USD
2021-12-31,24.558040603059133,24.91918869641479,24.50879363390748,24.713991165161133,3494400,24.713991165161133,USD
2022-01-03,24.787865864361805,24.90277599694553,24.402093449773915,24.58266830444336,6614600,24.58266830444336,USD
2022-01-04,24.672949217831444,24.919187179667915,24.484167876296464,24.7468204498291,5934500,24.7468204498291,USD
2022-01-05,24.771449818986287,24.82069679528611,23.811125170707367,23.82754135131836,6693600,23.82754135131836,USD
2022-01-06,23.958866921904324,24.13944020642416,23.43356011738035,23.794708251953125,7199900,23.794708251953125,USD
2022-01-07,23.737248614272247,23.89319916412952,23.417140991620894,23.433555603027344,5242000,23.433555603027344,USD
2022-01-10,23.39252090111364,23.614134632746865,23.12166019540628,23.56488609313965,6352800,23.56488609313965,USD
2022-01-11,23.55667840810366,23.83164236246431,23.252985357621075,23.770082473754883,3083700,23.770082473754883,USD
2022-01-12,23.737252449074656,23.92603381777564,23.61413423320589,23.64696502685547,3102800,23.64696502685547,USD
2022-01-13,23.663380080227007,23.73725131933909,23.252985003174484,23.31044006347656,4602800,23.31044006347656,USD
2022-01-14,23.228361078985827,23.50742986075736,23.072412074579912,23.425352096557617,5975400,23.425352096557617,USD
2022-01-18,23.28581890167878,23.376104760042363,22.95750156588475,23.06420516967773,4155900,23.06420516967773,USD
2022-01-19,23.16269452833349,23.269398110983303,22.81796264648437,22.81796264648437,3631000,22.81796264648437,USD
