date,open,high,low,close,volume,adjusted_close,currency
2020-03-23,67.4900322759568,69.89972716295559,63.134045636804025,63.912559509277344,8907600,63.912559509277344,USD
2020-03-24,68.12951882544688,78.56535048691559,66.45199496548733,77.89805603027344,10593900,77.89805603027344,USD
2020-03-25,81.19750732992257,89.39974235978222,79.07511987610842,83.57012939453125,11046500,83.57012939453125,USD
2020-03-26,85.48860447757775,92.39331511768816,84.1910743443851,86.46175384521484,9459400,86.46175384521484,USD
2020-03-27,81.50334920479224,85.23837750460117,79.53851728106196,82.23552703857422,6999800,82.23552703857422,USD
2020-03-30,82.03162213219086,84.70082155295806,79.028764828986,83.66279602050781,5565000,83.66279602050781,USD
2020-03-31,83.35696027582065,84.24669346880499,78.84341108224083,79.34388732910156,6075900,79.34388732910156,USD
2020-04-01,74.74694740682153,75.35863603438116,71.36410218762902,72.14261627197266,8313400,72.14261627197266,USD
2020-04-02,71.81641780716468,73.73624908088102,70.6701176531476,71.44364166259766,8338100,71.44364166259766,USD
2020-04-03,70.82855039738676,71.44364385323117,67.66922483663907,68.59185791015625,10023100,68.59185791015625,USD
2020-04-06,74.76138232635694,78.5171573815686,73.38208670022513,78.16301727294922,11253000,78.16301727294922,USD
2020-04-07,85.20862216646783,86.95138009003688,81.47148166802853,81.62059783935547,8693200,81.62059783935547,USD
2020-04-08,83.13966470785955,86.67177331219949,82.12383765937801,85.81437683105469,6122800,85.81437683105469,USD
2020-04-09,88.15359010433149,91.19176436358332,87.1004838716069,88.3679428100586,6902500,88.3679428100586,USD
2020-04-13,86.94204892204637,87.06320046514294,81.95609303711625,84.18346405029297,5037700,84.18346405029297,USD
2020-04-14,85.23656569133537,86.20579931524479,80.06422199857022,82.3754653930664,8703200,82.3754653930664,USD
2020-04-15,77.75298905119887,79.58894114018233,75.1901133576993,78.08849334716797,10415600,78.08849334716797,USD
2020-04-16,78.08848592554796,78.22828055395732,74.86392348542293,75.81451416015625,7526600,75.81451416015625,USD
2020-04-17,79.51436622440735,81.44351196289062,78.54513258672866,81.44351196289062,8269000,81.44351196289062,USD
2020-04-20,78.83400799021534,79.4677371758444,77.06330057206505,78.2934799194336,6140400,78.2934799194336,USD
2020-04-21,75.23672330108184,76.84900131981836,74.06245811911214,75.97296142578125,7360300,75.97296142578125,USD
2020-04-22,77.9113924139653,77.96731451723754,76.39230918474676,76.92352294921875,5130300,76.92352294921875,USD
2020-04-23,77.57589959197512,79.01111054176417,76.15001017913745,76.8489761352539,5807200,76.8489761352539,USD
2020-04-24,78.40534921438952,79.01112121356014,75.77723714883038,77.51067352294922,9125400,77.51067352294922,USD
2020-04-27,77.79024468090795,79.35592855406465,76.73713152601319,79.27204895019531,7785000,79.27204895019531,USD
2020-04-28,81.60193575524836,82.90667350944452,80.34379857129979,82.18907165527344,7165900,82.18907165527344,USD
2020-04-29,85.5068386741078,89.83110765785305,84.70535711063133,89.57948303222656,9396500,89.57948303222656,USD
2020-04-30,87.37074969566031,87.89264203189579,84.96630495757579,85.04086303710938,6553700,85.04086303710938,USD
2020-05-01,82.10518007884552,83.00917697194336,81.22914778996785,82.31021118164062,4620200,82.31021118164062,USD
2020-05-04,80.23197533040971,81.42488329850651,79.23478410296742,80.50224304199219,4875400,80.50224304199219,USD
2020-05-05,82.01201053549573,82.69234056958419,80.48360545342693,80.8377456665039,4410300,80.8377456665039,USD
2020-05-06,81.53670691811948,81.78833864480632,78.15371424018633,78.28418731689453,4723400,78.28418731689453,USD
2020-05-07,79.49572723410216,81.42487289913305,79.15090148538201,80.82842254638672,4627600,80.82842254638672,USD
2020-05-08,82.47797287243039,83.55904350040075,81.59261894558281,83.40992736816406,3913100,83.40992736816406,USD
2020-05-11,81.54606037852453,81.68585504693816,79.49576227596536,79.52371978759766,5917600,79.52371978759766,USD
2020-05-12,80.24128889999795,81.3223596389754,77.44542512571059,77.48270416259766,5504900,77.48270416259766,USD
2020-05-13,76.4202980030013,76.54144957429122,72.13330709805392,72.7204360961914,10681600,72.7204360961914,USD
2020-05-14,71.68593574506585,78.19098103961316,70.82853934368089,78.10710144042969,10625100,78.10710144042969,USD
2020-05-15,76.85830146872338,77.71569804411862,75.69335815098536,76.62531280517578,6618600,76.62531280517578,USD
2020-05-18,80.81910604513276,82.94396144795736,80.07353950262436,82.39411163330078,7781700,82.39411163330078,USD
2020-05-19,82.40342077374389,83.72679454706119,80.71658528958942,81.32235717773438,4920600,81.32235717773438,USD
2020-05-20,83.1117114239226,85.12472966044973,82.72960662540974,84.55624389648438,5218500,84.55624389648438,USD
2020-05-21,83.97842201799206,85.20860169488394,83.05578903788533,83.71747589111328,6241900,83.71747589111328,USD
2020-05-22,83.60563550385352,83.82930258806701,82.20770378458448,83.25149536132812,3734500,83.25149536132812,USD
2020-05-26,87.54781447440011,89.06689786195939,86.56925933299287,87.9019546508789,6559400,87.9019546508789,USD
2020-05-27,93.19546661889407,94.77047228003336,90.2132145311894,94.3417739868164,11007700,94.3417739868164,USD
2020-05-28,94.63067948967992,95.48807609270914,91.3408805919972,91.3874740600586,9268200,91.3874740600586,USD
2020-05-29,89.00165472074305,90.50210203406972,88.2188163539197,88.60091400146484,7710900,88.60091400146484,USD
2020-06-01,89.05758242953078,91.39679054858269,88.12562779678893,90.16661071777344,4269500,90.16661071777344,USD
2020-06-02,91.8907155831676,93.65210908270328,91.4899748493434,92.3287353515625,5433800,92.3287353515625,USD
2020-06-03,95.78628857710405,98.66603186597428,94.71453941062968,98.22801208496094,7301000,98.22801208496094,USD
2020-06-04,96.42933568816257,100.11987474814494,96.20566859338298,99.29043579101562,5841600,99.29043579101562,USD
2020-06-05,106.34534850306048,108.04150572667186,100.71634141441896,102.26338958740234,10097600,102.26338958740234,USD
2020-06-08,104.29503732469612,105.97255125210584,103.11145106194556,105.93527221679688,6795200,105.93527221679688,USD
2020-06-09,102.58956251482752,104.19252554009816,101.27550313588505,102.9437026977539,5517400,102.9437026977539,USD
2020-06-10,102.5150201902979,102.82256695732887,98.74992223189692,98.93631744384766,5747400,98.93631744384766,USD
2020-06-11,94.00628076301268,95.9820203364836,91.4527195587992,91.89073944091795,8601200,91.89073944091795,USD
2020-06-12,96.1870282396893,96.45729591238384,91.40610395850425,94.76113891601562,7251100,94.76113891601562,USD
2020-06-15,93.19547529551336,97.61293883365056,90.97742554317033,96.87669372558594,6472400,96.87669372558594,USD
2020-06-16,101.60168428952696,101.638963325629,95.86084782454586,98.43304443359376,6706000,98.43304443359376,USD
2020-06-17,98.47963538138067,98.89901919413292,96.76484242596833,96.88599395751952,4408200,96.88599395751952,USD
2020-06-18,95.1898377621052,96.4479749904054,94.37903473885667,95.20848083496094,3645700,95.20848083496094,USD
2020-06-19,97.13761851724108,97.13761851724108,92.56171861042688,94.0714874267578,7589500,94.0714874267578,USD
2020-06-22,91.3315743681812,93.6614614694103,91.28497378205614,92.67359161376952,4799900,92.67359161376952,USD
2020-06-23,94.07150517240864,94.7331921243794,92.49649952981994,92.6549301147461,4364800,92.6549301147461,USD
2020-06-24,91.00535648493346,91.58316371255152,88.5356756884174,88.98301696777344,5958300,88.98301696777344,USD
2020-06-25,88.17223363220712,91.44339657913343,87.38007356917227,91.19176483154295,5195400,91.19176483154295,USD
2020-06-26,89.4024022378682,89.74722798866368,86.15919720382294,87.06319427490234,10489400,87.06319427490234,USD
2020-06-29,88.013797422155,88.91779454976177,86.98864164224037,88.08834838867188,4962400,88.08834838867188,USD
2020-06-30,87.7528649664927,89.09487500659812,87.20300795229099,88.72209167480469,4367100,88.72209167480469,USD
2020-07-01,89.17143622110301,90.7723083922232,87.66418092722478,88.04801940917969,3301000,88.04801940917969,USD
2020-07-02,90.59443196587112,91.08125115898515,87.86077913303373,88.31015014648438,4239700,88.31015014648438,USD
2020-07-06,90.3510247866555,91.65231860623584,89.72377673823503,90.41655731201172,4059600,90.41655731201172,USD
2020-07-07,89.34931949951354,89.42420872100774,86.71864006830756,87.07439422607422,5564200,87.07439422607422,USD
2020-07-08,86.10076207757575,87.15864642435722,84.92116935485221,86.9714126586914,6382100,86.9714126586914,USD
2020-07-09,86.60631311898126,87.26163852684925,83.86329595317164,84.79011535644531,4484500,84.79011535644531,USD
2020-07-10,84.55605360140764,87.35523894785621,84.08796207191746,87.28034973144531,4400900,87.28034973144531,USD
2020-07-13,88.22589158520815,89.64889386864462,86.85906514355871,87.58928680419922,4819700,87.58928680419922,USD
2020-07-14,87.24290132692514,89.14335178895115,86.40033514751437,88.78759765625,4044400,88.78759765625,USD
2020-07-15,90.49146422079316,91.53998474877412,90.23869077743318,91.14678955078124,5405600,91.14678955078124,USD
2020-07-16,90.34166233988432,91.54933930494867,89.56462871125603,90.17314910888672,2666000,90.17314910888672,USD
2020-07-17,90.20122064130538,90.36973384836084,88.94673898851036,89.10588836669922,2861600,89.10588836669922,USD
2020-07-20,88.75018550795652,89.2744459046789,87.60804066437227,88.00123596191406,3560100,88.00123596191406,USD
2020-07-21,89.17144610644277,91.2404100356432,88.68463400531178,90.18252563476562,4227100,90.18252563476562,USD
2020-07-22,89.69571819152821,91.19361716055694,89.29315909354128,90.37913513183594,4360300,90.37913513183594,USD
2020-07-23,89.4148552277754,91.53998784915062,89.4148552277754,90.50082397460938,4239800,90.50082397460938,USD
2020-07-24,89.21826116702589,90.95019864590608,87.34589478066657,89.24634552001953,4790300,89.24634552001953,USD
2020-07-27,88.60035954493814,89.85484849315019,87.66417653441047,89.67697143554688,3501800,89.67697143554688,USD
2020-07-28,89.64889054690627,90.14506641882808,88.16971961900022,88.39440155029297,3567400,88.39440155029297,USD
2020-07-29,88.66589334910411,90.57570757523344,88.41312707531934,90.51953887939452,2791700,90.51953887939452,USD
2020-07-30,88.63781030047957,88.73142717575327,86.59693099247015,88.60972595214844,3856300,88.60972595214844,USD
2020-07-31,88.29142805664272,88.42249312247986,86.3441725888434,87.36460876464844,4088200,87.36460876464844,USD
2020-08-03,87.35524663419785,88.37568997237989,86.54077187242606,87.57057189941406,2869000,87.57057189941406,USD
2020-08-04,87.5237553052893,87.81397692082933,86.58757221292443,87.24290466308594,2415100,87.24290466308594,USD
2020-08-05,87.83270581312834,89.48039021266833,87.82334198140919,89.3025131225586,2844900,89.3025131225586,USD
2020-08-06,89.1059096575273,90.12634583003944,88.45058433045624,89.7986831665039,2698800,89.7986831665039,USD
2020-08-07,89.20889308228996,92.9629895078725,88.89058709767797,92.83192443847656,4690700,92.83192443847656,USD
2020-08-10,93.14085880779628,96.09920096524276,92.9255406849188,95.13493347167967,5254800,95.13493347167967,USD
2020-08-11,97.35368251806392,98.95455482689904,96.38941502875188,96.67027282714844,4744000,96.67027282714844,USD
2020-08-12,98.07454683276268,98.11199501511514,94.25491794293907,95.19110107421876,3407800,95.19110107421876,USD
2020-08-13,94.11450111479093,95.3315421985424,93.15023350870862,94.0115203857422,3265400,94.0115203857422,USD
2020-08-14,93.29999899711004,94.82597467963964,92.93488106465496,94.00213623046876,1956500,94.00213623046876,USD
2020-08-17,93.5434105576177,93.618306917354,91.22168054587291,91.3246612548828,7488500,91.3246612548828,USD
2020-08-18,91.92382637150848,92.52298301993632,90.31359020041717,90.50082397460938,3337300,90.50082397460938,USD
2020-08-19,90.64125457293018,91.66169794615485,89.77060393587128,90.706787109375,3079600,90.706787109375,USD
2020-08-20,89.63016773203658,91.3527483451054,89.57399903180408,90.5476303100586,3102500,90.5476303100586,USD
2020-08-21,90.33230639775527,91.41828223512782,89.83613049163208,90.01400756835938,2845100,90.01400756835938,USD
2020-08-24,90.5101794170908,93.02851415887358,90.2386854699182,92.9910659790039,4141100,92.9910659790039,USD
2020-08-25,94.19874236482237,94.3578917713206,91.77402451768982,92.72893524169922,2946600,92.72893524169922,USD
2020-08-26,92.27018502610952,92.81317282635862,91.56804784587632,92.12039947509766,2936500,92.12039947509766,USD
2020-08-27,92.45745766705625,95.62175440878356,92.24213238174858,95.0506820678711,3992100,95.0506820678711,USD
2020-08-28,95.63111258351168,96.3332499635044,94.31109088072016,95.99622344970705,4382900,95.99622344970705,USD
2020-08-31,96.33323908711664,96.33323908711664,94.89151630587293,95.1068344116211,4665800,95.1068344116211,USD
2020-09-01,94.1238532151031,96.22090143682264,93.76810619523876,95.9306869506836,3142500,95.9306869506836,USD
2020-09-02,96.03368782176987,98.17754850716464,95.76219379864004,97.73754119873048,3536900,97.73754119873048,USD
2020-09-03,98.27114896133608,102.07205036386496,97.22262123468536,97.79369354248048,6747900,97.79369354248048,USD
2020-09-04,99.5630803769186,101.369914211133,97.81242239075708,98.92647552490234,5235100,98.92647552490234,USD
2020-09-08,97.75624504457416,98.37412936611084,96.7077244638003,97.05410766601562,4517000,97.05410766601562,USD
2020-09-09,97.89669017730628,98.02775527162991,96.1366680945946,97.1571044921875,2474700,97.1571044921875,USD
2020-09-10,97.54092573783736,98.4022125309393,95.780896825617,96.21154022216795,3288900,96.21154022216795,USD
2020-09-11,96.34262115366782,97.22262854689856,95.50005480482024,96.76390075683594,2604400,96.76390075683594,USD
2020-09-14,97.97155948647502,100.81755687005722,97.56900048156842,100.42435455322266,3620100,100.42435455322266,USD
2020-09-15,100.9579779144788,101.22011517138306,99.4600864447184,99.87200927734376,3371500,99.87200927734376,USD
2020-09-16,99.91881971912196,100.63031369202206,98.00900544671217,99.21668243408205,5798900,99.21668243408205,USD
2020-09-17,97.61581613512564,98.6268956743983,96.72644497933682,97.9809341430664,3215300,97.9809341430664,USD
2020-09-18,97.7937023036983,99.34776994086242,96.7170901281644,96.83879852294922,6630300,96.83879852294922,USD
2020-09-21,94.18003893415852,94.20812329047077,90.07955863480215,91.90511322021484,8339900,91.90511322021484,USD
2020-09-22,91.75529771833897,93.41233848362002,90.2574063486621,92.19530487060548,4884400,92.19530487060548,USD
2020-09-23,89.64889556840933,90.90337749278012,89.02164746371373,89.46165466308594,9427200,89.46165466308594,USD
2020-09-24,89.25568476378615,90.7161351166001,87.72970902846832,89.3586654663086,4249000,89.3586654663086,USD
2020-09-25,88.63782559602997,90.6693414243222,88.43186414938081,90.11699676513672,2775600,90.11699676513672,USD
2020-09-28,92.68213172170545,93.3655485629641,92.33574138538113,92.51361846923828,3930900,92.51361846923828,USD
2020-09-29,92.43872887002426,93.0098012039394,91.02509735460522,91.51190948486328,3200400,91.51190948486328,USD
2020-09-30,91.96126923406788,95.04130535363278,91.96126923406788,93.85235595703124,5060900,93.85235595703124,USD
2020-10-01,93.9272431975981,95.0038550886327,93.02850836423715,94.8634262084961,4179300,94.8634262084961,USD
2020-10-02,93.41234780217049,96.55792356354029,92.33573581757788,95.12556457519533,3783300,95.12556457519533,USD
2020-10-05,96.73581808953163,97.43795553539924,95.7434589757977,97.26007843017578,2863200,97.26007843017578,USD
2020-10-06,98.30860193481035,98.5707320936158,94.85408356731163,95.26600646972656,3309200,95.26600646972656,USD
2020-10-07,96.24898394141304,97.50347303188454,95.85578874660524,96.78260803222656,3048400,96.78260803222656,USD
2020-10-08,98.0799413422492,99.78150801780586,97.82611212016204,99.706298828125,2922600,99.706298828125,USD
2020-10-09,99.6405045486898,100.78741972588531,98.93543444851328,99.96953582763672,3511300,99.96953582763672,USD
2020-10-12,100.08234270953764,100.5993969495404,99.6499006053278,100.22335815429688,2626700,100.22335815429688,USD
2020-10-13,99.54649504870126,100.204557596099,98.48419203008952,98.7192153930664,2602600,98.7192153930664,USD
2020-10-14,99.06701891420052,99.90370128909088,98.48416572002724,98.53116607666016,2826300,98.53116607666016,USD
2020-10-15,97.24323710289738,98.60636929265408,96.84839253146876,98.1739273071289,2699300,98.1739273071289,USD
2020-10-16,98.38075686013056,99.34905172868991,97.95771060792887,98.62518310546876,2394300,98.62518310546876,USD
2020-10-19,98.83201209406126,98.9166242258565,96.12454580644643,96.33136749267578,3196500,96.33136749267578,USD
2020-10-20,96.77321161617805,98.34316578723964,96.66980077402737,96.9612274169922,2954700,96.9612274169922,USD
2020-10-21,96.98943638422496,97.19625808412356,95.2878695898032,95.35367584228516,2588400,95.35367584228516,USD
2020-10-22,95.60748293652328,98.57818112010564,95.48527339315152,98.51237487792967,3748800,98.51237487792967,USD
2020-10-23,94.60161032690922,97.43129388993016,94.00935397888628,94.93064880371094,8921200,94.93064880371094,USD
2020-10-26,93.7931097285772,94.10334225330584,90.04213929613175,91.07624053955078,5731500,91.07624053955078,USD
2020-10-27,91.7719262141596,91.84712824003309,89.2148708535201,89.24307250976562,3780300,89.24307250976562,USD
2020-10-28,86.45098300556457,87.96453386235173,85.54849425650674,86.112548828125,7037800,86.112548828125,USD
2020-10-29,85.93393906678654,86.70481534932428,84.73061351900321,85.61430358886719,5419500,85.61430358886719,USD
2020-10-30,85.36047272057773,85.8493180705053,83.77171278171366,85.77410888671875,4736300,85.77410888671875,USD
2020-11-02,87.39108984620171,88.49099750658452,86.7424230438684,87.80473327636719,3572900,87.80473327636719,USD
2020-11-03,89.07386155513349,91.0480565245251,88.74483025562563,90.5216064453125,4004300,90.5216064453125,USD
2020-11-04,88.36876709540329,91.95992308834408,87.29706134484218,90.62499237060548,4545500,90.62499237060548,USD
2020-11-05,91.3864737540659,92.4299779470527,91.03863663228928,92.23255920410156,4197300,92.23255920410156,USD
2020-11-06,92.61798639894532,92.7308001741126,90.50277652787098,90.89762115478516,3126300,90.89762115478516,USD
2020-11-09,103.91792818363096,112.63259108790238,103.5888969189588,110.3387680053711,17261700,110.3387680053711,USD
2020-11-10,111.48567602873533,112.707800352373,108.22355786288112,109.00382995605467,7056800,109.00382995605467,USD
2020-11-11,108.98501155350154,109.05081779458736,103.69228909947992,104.46316528320312,5642700,104.46316528320312,USD
2020-11-12,103.2410556941156,105.4032733577745,102.98723363491416,104.44437408447266,4941200,104.44437408447266,USD
2020-11-13,105.61008477600768,108.71239573753724,105.48787522107033,108.10133361816406,4811500,108.10133361816406,USD
2020-11-16,111.96511536206772,113.17783663137637,109.75589744748628,111.56087493896484,5339100,111.56087493896484,USD
2020-11-17,109.96271892279948,110.73359517327162,107.3022530541867,109.5020751953125,4023200,109.5020751953125,USD
2020-11-18,109.93451168079436,111.64548118252624,107.34925513204696,107.39625549316406,3264300,107.39625549316406,USD
2020-11-19,106.96382715080804,107.9227264464938,105.78871038711512,107.30226135253906,3249800,107.30226135253906,USD
2020-11-20,106.92621314934064,107.678290680895,105.19644486804576,105.83570861816406,3702300,105.83570861816406,USD
2020-11-23,107.39625067803506,109.78408838940923,106.9074053447474,109.13542175292967,3022900,109.13542175292967,USD
2020-11-24,111.87111196508845,113.60088033762216,110.82760774187872,113.17784118652344,6163400,113.17784118652344,USD
2020-11-25,112.34114288556124,113.73248404533015,111.16602632818088,113.3564453125,4646600,113.3564453125,USD
2020-11-27,113.30947192753852,114.399983864142,112.61380472418304,113.36587524414062,2447700,113.36587524414062,USD
2020-11-30,112.83939333363024,114.20253286987536,110.93100515522946,111.48565673828124,3517700,111.48565673828124,USD
2020-12-01,113.11202001150704,115.2272298325792,112.67017503464164,112.7453842163086,3583400,112.7453842163086,USD
2020-12-02,112.13433737900208,115.4904704635024,111.7771044761354,115.00162506103516,3271900,115.00162506103516,USD
2020-12-03,115.49047161028987,116.52457290556671,114.80420745160744,115.74430084228516,4285100,115.74430084228516,USD
2020-12-04,116.90059635092038,117.81248796774992,116.43054971728392,117.54926300048828,5048600,117.54926300048828,USD
2020-12-07,117.0510278010754,117.38946198891324,115.28364767073477,116.51517486572266,4253700,116.51517486572266,USD
2020-12-08,115.13322950322843,117.08862532093886,114.71018320782434,116.12032318115234,3623000,116.12032318115234,USD
2020-12-09,115.894716109038,116.5339799239533,113.76070719338549,114.39997100830078,3622800,114.39997100830078,USD
2020-12-10,113.48806989127706,114.813597779689,112.52917066172176,114.5409698486328,2818800,114.5409698486328,USD
2020-12-11,112.91460626647176,113.28124207783252,111.72068376499018,113.02742004394533,2942800,113.02742004394533,USD
2020-12-14,114.4375637499043,114.49396705432449,109.66188793162348,110.32935333251952,5336300,110.32935333251952,USD
2020-12-15,111.67368415048122,112.16252951145064,108.63717963067994,111.9651107788086,4528900,111.9651107788086,USD
2020-12-16,111.80529513606506,112.42575297712254,111.19423306380992,111.87110137939452,2943700,111.87110137939452,USD
2020-12-17,112.25656592286695,112.50098506365184,111.36347281319526,111.85232543945312,3746700,111.85232543945312,USD
2020-12-18,111.48567815968283,112.20955412858471,109.6619017542333,110.47038269042967,8394100,110.47038269042967,USD
2020-12-21,108.8345901425976,110.93100120250946,106.90740332341691,109.4362564086914,4528300,109.4362564086914,USD
2020-12-22,109.22943543947632,109.29524167913488,107.52786180429042,107.68768310546876,3632300,107.68768310546876,USD
2020-12-23,108.8440088035826,111.10963725910996,108.8440088035826,109.94391632080078,2725200,109.94391632080078,USD
2020-12-24,109.92513163438268,110.40458132062774,108.88162729085504,110.3199691772461,707000,110.3199691772461,USD
2020-12-28,110.97802829836154,112.20014541010374,110.55498196663494,111.26945495605467,1878700,111.26945495605467,USD
2020-12-29,112.09673866840276,112.20014951956723,110.93102482259108,111.06263732910156,1860400,111.06263732910156,USD
2020-12-30,111.16604200453446,112.76419787900272,111.07203410115572,112.27535247802734,1954200,112.27535247802734,USD
2020-12-31,112.53857072185376,113.80769527215188,112.02152369813228,113.66668701171876,1747800,113.66668701171876,USD
2021-01-04,114.03332664075111,114.50337331746924,109.84990691455408,110.96862030029295,3472100,110.96862030029295,USD
2021-01-05,111.17544039917448,112.13433245016527,110.08492868202514,111.56087493896484,2112700,111.56087493896484,USD
2021-01-06,113.75130653228946,117.25785822833096,113.57268648308047,115.68789672851562,5861500,115.68789672851562,USD
2021-01-07,117.0746548677644,118.57464816347024,110.70677468989152,114.77278900146484,8696600,114.77278900146484,USD
2021-01-08,115.15958547569257,115.28222355101016,112.75393875548018,114.88600158691406,2934500,114.88600158691406,USD
