date,open,high,low,close,volume,adjusted_close,currency
2021-01-13,128.72957760942276,128.96532571043036,125.28269352253594,127.79468536376952,1198000,127.79468536376952,USD
2021-01-14,128.1036066149886,129.20920999841417,127.05490281216836,128.8759002685547,1039300,128.8759002685547,USD
2021-01-15,128.06292796208297,128.9246456795849,126.33949252707914,127.16056060791016,2911000,127.16056060791016,USD
2021-01-19,128.51821868455872,129.3392994546202,127.1931293822219,128.83526611328125,1071400,128.83526611328125,USD
2021-01-20,129.15232035051056,130.98958046391323,128.49383814879926,129.69699096679688,915000,129.69699096679688,USD
2021-01-21,129.6969622551144,129.77826154293427,127.27439481334537,127.33943176269533,1130400,127.33943176269533,USD
2021-01-22,127.24187858212176,127.58331325218876,125.8354778546792,126.9898681640625,1080300,126.9898681640625,USD
2021-01-25,126.78663253855916,128.22553313494998,125.85174037448571,127.64021301269533,1099800,127.64021301269533,USD
2021-01-26,128.75395037290724,131.1358680389008,128.0466813407129,130.55868530273438,1226200,130.55868530273438,USD
2021-01-27,129.0140658837346,131.10333557891028,126.98984552882,127.22559356689452,1558000,127.22559356689452,USD
2021-01-28,130.94077610406055,137.38741016533675,129.97337164539053,132.05450439453125,1607600,132.05450439453125,USD
2021-01-29,130.79444882368222,130.87574811660255,125.35585608782374,127.20936584472656,1380500,127.20936584472656,USD
2021-02-01,129.24173994484454,129.35555152614808,125.6566689315172,126.892333984375,1241700,126.892333984375,USD
2021-02-02,127.83530393304709,128.46127360045432,127.063010460144,127.9653778076172,1244800,127.9653778076172,USD
2021-02-03,127.61580873203124,129.0303342400693,125.91676057197256,128.9327850341797,1436100,128.9327850341797,USD
2021-02-04,129.7701340293887,131.63176860044578,128.61575611127236,130.50990295410156,992300,130.50990295410156,USD
2021-02-05,131.24159017782438,132.5260422941253,129.67260289735924,129.95713806152344,861800,129.95713806152344,USD
2021-02-08,130.72126242225565,133.11944225992576,130.05464307783393,132.8267822265625,946300,132.8267822265625,USD
2021-02-09,132.20898257489796,134.67219996275134,131.9000601287212,134.2494659423828,1292900,134.2494659423828,USD
2021-02-10,135.42817765246122,135.63141341185485,132.80237511436272,133.4283447265625,1378100,133.4283447265625,USD
2021-02-11,133.56655991757856,133.86734490888173,132.0057105827597,132.6723175048828,842900,132.6723175048828,USD
2021-02-12,133.35519409094798,134.33073583277812,132.1520416550936,132.66419982910156,748900,132.66419982910156,USD
2021-02-16,133.5015265328377,133.63972538129272,132.48534758431987,132.68858337402344,1077600,132.68858337402344,USD
2021-02-17,131.70492019994344,133.20074507942297,131.2334116667359,132.70484924316406,753800,132.70484924316406,USD
2021-02-18,131.9244015573815,132.61540813471655,129.5506092608295,130.07089233398438,1004300,130.07089233398438,USD
2021-02-19,130.37982036338934,133.37958243349618,130.37982036338934,132.32275390625,811600,132.32275390625,USD
2021-02-22,131.7374765338053,132.42034599241313,130.74568462293286,131.6724395751953,945900,131.6724395751953,USD
2021-02-23,131.9244079137092,131.9244079137092,128.27428885608853,131.37161254882812,1205400,131.37161254882812,USD
2021-02-24,131.76184940385957,135.44448150044326,130.92451881087663,135.13555908203125,1333400,135.13555908203125,USD
2021-02-25,135.47698594922028,136.22490464581313,130.63997615337465,130.77005004882812,1148100,130.77005004882812,USD
2021-02-26,130.77818172815063,132.85931454410868,129.97337581834827,131.8106231689453,1562500,131.8106231689453,USD
2021-03-01,133.65599943532817,137.71257821455256,133.37960171418638,136.75331115722656,1140900,136.75331115722656,USD
2021-03-02,137.26548777186173,142.30573399348623,136.2493085979644,137.91583251953125,1410700,137.91583251953125,USD
2021-03-03,137.761383264185,140.65545955746103,137.21670031273135,137.8589324951172,1601900,137.8589324951172,USD
2021-03-04,137.44430146928204,138.06213378481652,130.78629522437694,132.93246459960938,1277500,132.93246459960938,USD
2021-03-05,134.81034883142428,140.71231096839566,132.27397045925915,140.395263671875,1844800,140.395263671875,USD
2021-03-08,141.04563903808594,143.37065698469317,140.20018360501436,141.04563903808594,1250300,141.04563903808594,USD
2021-03-09,142.46828760614758,146.0208452163783,141.1919609013798,143.3462677001953,1751600,143.3462677001953,USD
2021-03-10,142.9072643579058,143.8990559480005,139.1595961112765,142.7609405517578,1419200,142.7609405517578,USD
2021-03-11,143.1755499723654,144.43561439177788,140.81801969438996,141.5740509033203,1429700,141.5740509033203,USD
2021-03-12,141.33018915556156,142.85851403244146,140.41968427931377,141.22450256347656,905100,141.22450256347656,USD
2021-03-15,141.43720855411652,142.0180146339836,139.146737348778,141.9116668701172,1008200,141.9116668701172,USD
2021-03-16,142.3370027931312,142.52514591102278,139.98926427007723,140.8318328857422,872700,140.8318328857422,USD
2021-03-17,140.3001168972959,143.02415433609693,139.94019470540263,142.92599487304688,1633200,142.92599487304688,USD
2021-03-18,143.55584604683506,143.90759235963645,140.12830415506727,140.59457397460938,1171500,140.59457397460938,USD
2021-03-19,140.43101064595584,141.99344873920688,139.66206153274834,140.57826232910156,2841700,140.57826232910156,USD
2021-03-22,140.72549212669216,141.64168037969512,139.88292346927793,140.91363525390625,1016800,140.91363525390625,USD
2021-03-23,140.0219947907476,140.47191314835675,137.51065274721407,137.87057495117188,1114400,137.87057495117188,USD
2021-03-24,138.68864135043626,140.43922303967938,138.48413408542126,139.3185272216797,1067800,139.3185272216797,USD
2021-03-25,139.4411824770557,141.25719476978887,137.322478584966,140.75820922851562,1227300,140.75820922851562,USD
2021-03-26,141.25720256083252,145.85453275393627,140.8563764505379,145.71546936035156,1195800,145.71546936035156,USD
2021-03-29,143.67043049109964,145.74821856100658,143.1550682511136,144.76658630371094,1115000,144.76658630371094,USD
2021-03-30,143.45773720347347,144.75841275880163,140.39012855038808,140.88095092773438,1162900,140.88095092773438,USD
2021-03-31,140.84817919442915,142.59058436449038,140.01379888611697,140.3737335205078,1411500,140.3737335205078,USD
2021-04-01,141.09359920092214,142.54151362339826,140.75002861429073,142.30429077148438,995500,142.30429077148438,USD
2021-04-05,143.80128934795417,144.86472937377386,142.27157935764637,144.38209533691406,684800,144.38209533691406,USD
2021-04-06,143.41685014954365,144.79930867337796,143.38412199957756,144.4311981201172,845200,144.4311981201172,USD
2021-04-07,144.5538641963508,145.55184777599908,143.9812340924154,144.75018310546875,585800,144.75018310546875,USD
2021-04-08,145.48642571218284,145.64184069774103,144.13667071552914,144.32481384277344,598400,144.32481384277344,USD
2021-04-09,145.51100251931695,148.34137586942103,144.4721021942841,146.85256958007812,1092800,146.85256958007812,USD
2021-04-12,146.92613211668407,149.74015278073523,146.32897467364333,149.2820587158203,1183600,149.2820587158203,USD
2021-04-13,148.3249996388397,148.88125327503838,144.1612232339048,144.7338409423828,1426800,144.7338409423828,USD
2021-04-14,142.45155331948152,144.71749688613295,142.27158596142945,143.08961486816406,1199100,143.08961486816406,USD
2021-04-15,144.34118963353228,145.27374203324484,143.4250013059915,145.07742309570312,828500,145.07742309570312,USD
2021-04-16,146.17359525560883,146.17359525560883,143.91582736221878,145.4619140625,1201500,145.4619140625,USD
2021-04-19,145.32280480759414,145.82180285249297,143.9730623409986,144.8238067626953,935700,144.8238067626953,USD
2021-04-20,145.46188897522345,145.8709033801942,143.36772473678474,144.42298889160156,875200,144.42298889160156,USD
2021-04-21,144.7092754675284,146.74617147237953,144.16119772339133,146.5907440185547,993800,146.5907440185547,USD
2021-04-22,146.68889091413826,146.89339805907846,143.2122694501546,143.38404846191406,946100,143.38404846191406,USD
2021-04-23,144.10395091347058,146.6561966779509,143.84217571602213,146.0672149658203,823200,146.0672149658203,USD
2021-04-26,147.03252285411685,148.70129636195438,145.8218310630792,146.27993774414062,725600,146.27993774414062,USD
2021-04-27,145.77274388080588,146.45988514411192,144.16122598906406,146.32901000976562,1034000,146.32901000976562,USD
2021-04-28,147.2860766039911,147.80142622049158,145.27372041868838,147.00794982910156,1385000,147.00794982910156,USD
2021-04-29,147.9405046430623,148.97939216992376,145.0692157378719,148.73399353027344,1340500,148.73399353027344,USD
2021-04-30,147.965038757839,148.08773807289668,145.38824080247878,146.5907440185547,1324400,146.5907440185547,USD
2021-05-03,147.40876751940715,150.4518352463841,146.66435841540357,149.44566345214844,942500,149.44566345214844,USD
2021-05-04,149.07759387339618,149.40480044634688,147.5642353887052,148.76673889160156,1229900,148.76673889160156,USD
2021-05-05,147.7768893286118,152.6359821215978,147.7768893286118,151.6052703857422,1124700,151.6052703857422,USD
2021-05-06,152.90596086012764,154.15754408158563,150.14101917715564,154.1493682861328,964600,154.1493682861328,USD
2021-05-07,154.1493255827389,154.9509901896001,153.2985687703692,154.79556274414062,732500,154.79556274414062,USD
2021-05-10,155.09827667694134,157.14334882467458,154.77105764402614,155.59727478027344,1309600,155.59727478027344,USD
2021-05-11,153.86306649581988,154.59930006060722,150.14922045150416,151.147216796875,1028700,151.147216796875,USD
2021-05-12,151.4743856214975,154.6728811032302,150.6154529178281,150.9753875732422,1456900,150.9753875732422,USD
2021-05-13,150.86904107734878,155.17188042513533,150.57456270100573,154.45201110839844,918600,154.45201110839844,USD
2021-05-14,154.8528515463032,156.81611563807775,154.68924828567677,156.30076599121094,679400,156.30076599121094,USD
2021-05-17,156.91427525027305,157.15967388086565,154.2965733574271,156.62796020507812,882900,156.62796020507812,USD
2021-05-18,156.23532178691497,156.63614790209493,154.25569362955335,154.2965850830078,615500,154.2965850830078,USD
2021-05-19,151.5807180128257,154.5338020685825,149.61744167714164,153.65032958984375,1957900,153.65032958984375,USD
2021-05-20,154.2720635622078,156.62799073209158,152.77506921318832,155.35186767578125,951400,155.35186767578125,USD
2021-05-21,155.31094752166152,158.0922404318758,155.0246324505532,157.20059204101562,705000,157.20059204101562,USD
2021-05-24,157.80596882797985,157.80596882797985,151.17175349846443,153.6912841796875,1436200,153.6912841796875,USD
2021-05-25,153.6421603839571,154.50926883115747,152.57053227436,153.31494140625,850600,153.31494140625,USD
2021-05-26,154.20659953004417,154.20659953004417,152.15335180304248,153.39675903320312,859700,153.39675903320312,USD
2021-05-27,154.27205954069402,155.91630553603463,153.69944183575467,155.59727478027344,1224000,155.59727478027344,USD
2021-05-28,155.50727967512825,157.37238433818652,155.39275614255902,156.52981567382812,1105100,156.52981567382812,USD
2021-06-01,158.50123959916203,158.52577946208427,155.34364825451186,156.34164428710938,685200,156.34164428710938,USD
2021-06-02,156.69342936520235,158.05136025755752,155.4991017471012,157.76504516601562,831800,157.76504516601562,USD
2021-06-03,157.12697271299484,158.25585644632693,156.1616922425197,156.6606903076172,1001600,156.6606903076172,USD
2021-06-04,157.07790877014187,159.2456803056678,156.4480230385979,159.0820770263672,700300,159.0820770263672,USD
2021-06-07,159.0902361829142,160.41545131554898,158.53398259504263,159.87554931640625,1051100,159.87554931640625,USD
2021-06-08,159.8755401361305,160.9307917264711,158.3376420991699,160.30091857910156,826700,160.30091857910156,USD
2021-06-09,160.14548928006985,160.693567035808,158.787558581426,159.09022521972656,662900,159.09022521972656,USD
2021-06-10,159.36840185915833,159.84284765346487,156.48893653552793,156.84068298339844,842700,156.84068298339844,USD
2021-06-11,157.5605065380129,158.85299336654256,157.27419150355695,158.6566619873047,746500,158.6566619873047,USD
2021-06-14,158.393464024798,158.55798341677095,157.5955317941028,158.4592742919922,653000,158.4592742919922,USD
2021-06-15,158.8787803437272,161.28903243295304,158.59909615787186,160.61448669433594,1370300,160.61448669433594,USD
2021-06-16,160.03864344125986,161.28901310445053,158.9445715549708,161.12448120117188,1278000,161.12448120117188,USD
2021-06-17,161.36310124500525,162.2926415524228,157.29118625820942,158.72251892089844,1331400,158.72251892089844,USD
2021-06-18,156.9538596024769,158.1630962980713,155.18524204637924,156.31222534179688,2048900,156.31222534179688,USD
2021-06-21,155.473190956579,160.44998079654636,155.06188621859866,160.38417053222656,810000,160.38417053222656,USD
2021-06-22,160.70499389948813,161.585179545527,158.95283163173204,161.23968505859375,776500,161.23968505859375,USD
2021-06-23,161.67562866210938,162.5887255005358,160.91060802689856,161.67562866210938,1156900,161.67562866210938,USD
2021-06-24,162.77835287967147,163.37146446262744,160.00494981032926,163.0122528076172,908700,163.0122528076172,USD
2021-06-25,163.86431018599205,164.85839116855857,163.1542486994191,164.32376098632812,1072200,164.32376098632812,USD
2021-06-28,164.56601644499068,165.40137693455915,162.8034053021376,164.7748565673828,1103800,164.7748565673828,USD
2021-06-29,165.7271582555315,166.1615492561909,164.215157888789,165.22593688964844,581400,165.22593688964844,USD
2021-06-30,164.99207128017335,165.8107338643901,164.4073213961553,165.3763427734375,726100,165.3763427734375,USD
2021-07-01,166.3118959716561,167.27256806225017,165.06721715596316,167.02195739746094,694500,167.02195739746094,USD
2021-07-02,167.48139466702017,170.45527535826886,166.8966322474215,170.0459442138672,1061600,170.0459442138672,USD
2021-07-06,169.68681186508044,170.57229210915523,168.61755125941372,170.1044921875,756900,170.1044921875,USD
2021-07-07,171.0651227742651,171.3407932698292,168.80130294936228,171.15701293945312,834000,171.15701293945312,USD
2021-07-08,168.60080969982312,168.60080969982312,165.83576850961157,166.5708770751953,1084900,166.5708770751953,USD
2021-07-09,168.47551235440122,171.78354579487328,167.7487527429527,171.41598510742188,1119800,171.41598510742188,USD
2021-07-12,171.68329142959809,177.43892469435113,171.44939151218554,176.3446044921875,1408700,176.3446044921875,USD
2021-07-13,176.09401891706824,176.38638748224776,170.05436528336793,171.60812377929688,1589100,171.60812377929688,USD
2021-07-14,171.9422577994855,172.3515890441013,168.43374615586,170.1545867919922,713500,170.1545867919922,USD
2021-07-15,169.26073517709128,171.6916372158155,169.16049599911148,170.77273559570312,859700,170.77273559570312,USD
2021-07-16,171.30740170694514,171.52459087080825,169.5113687968096,169.9207000732422,1843300,169.9207000732422,USD
2021-07-19,167.5148393665712,168.1330107228389,163.63041815594514,164.93357849121094,1247000,164.93357849121094,USD
2021-07-20,165.718823718796,171.0400661420854,165.2176023091209,170.64744567871094,786700,170.64744567871094,USD
2021-07-21,172.20954519903833,174.11416593375557,171.9171767004758,173.2203369140625,729700,173.2203369140625,USD
2021-07-22,173.20361380812273,173.20361380812273,170.62235335751322,171.55795288085938,743700,171.55795288085938,USD
2021-07-23,172.77759936355648,174.22276933922356,171.75010960312403,173.2119903564453,546400,173.2119903564453,USD
2021-07-26,172.42673868376704,174.17263881462225,170.85625709420432,172.2763671875,915700,172.2763671875,USD
2021-07-27,171.44105214200212,171.75849324849108,168.49223024763305,169.90399169921875,890400,169.90399169921875,USD
2021-07-28,170.52212591407306,170.52212591407306,168.141343628203,169.45286560058594,996400,169.45286560058594,USD
2021-07-29,168.7094059608991,170.63072484270538,163.7390009721008,170.37176513671875,1286900,170.37176513671875,USD
2021-07-30,170.2548294060871,171.78354072197567,169.01015036085371,170.54721069335938,1492200,170.54721069335938,USD
2021-08-02,171.70001216283924,173.8636058048451,171.10691327476678,172.28477478027344,836000,172.28477478027344,USD
2021-08-03,172.67735199406675,175.56769180820072,171.33242125498953,175.14166259765625,722900,175.14166259765625,USD
2021-08-04,174.21441584368387,176.34458743591992,172.37662549322877,175.28367614746094,673600,175.28367614746094,USD
2021-08-05,176.5868543940575,177.5391648477706,175.943623244351,177.3219757080078,572300,177.3219757080078,USD
2021-08-06,178.19075008194508,179.28507032123542,177.3303297680028,178.76715087890625,621200,178.76715087890625,USD
2021-08-09,178.95928152659314,180.67177315048548,177.8148416873718,180.07867431640625,593100,180.07867431640625,USD
2021-08-10,180.4378630054373,182.8771140683275,179.8364024423587,181.5154724121093,713100,181.5154724121093,USD
2021-08-11,181.49876090477127,183.3449002835132,180.97247976450384,181.4319305419922,576900,181.4319305419922,USD
2021-08-12,181.0810994514864,181.0810994514864,178.85903745865497,180.09536743164062,615100,180.09536743164062,USD
2021-08-13,179.8197220527098,180.48801309646825,177.94852242609593,179.47723388671875,514500,179.47723388671875,USD
2021-08-16,179.31012272399485,180.5381036547365,177.16325290915512,180.52975463867188,489500,180.52975463867188,USD
2021-08-17,178.45805530722907,179.88651452499028,176.72050405824083,177.78976440429688,644300,177.78976440429688,USD
2021-08-18,178.87573132122108,178.87573132122108,175.48417004584877,175.6011199951172,694200,175.6011199951172,USD
2021-08-19,173.98054764071105,177.75636819958456,173.21201745403968,177.4890594482422,679800,177.4890594482422,USD
2021-08-20,177.95683564997475,180.2373661095093,177.5976367748249,179.9951171875,500800,179.9951171875,USD
2021-08-23,180.74693789736435,181.9582207565831,179.79462748680015,180.15383911132807,646300,180.15383911132807,USD
2021-08-24,180.237387466194,181.79952036052907,180.19562963601567,181.2732391357422,445800,181.2732391357422,USD
2021-08-25,182.14201518330395,184.5311469510311,181.5990359051532,183.21128845214844,583800,183.21128845214844,USD
2021-08-26,182.96065933950888,183.8294286465481,181.9999871214883,182.55967712402344,595600,182.55967712402344,USD
2021-08-27,182.8103049853836,186.07656788944865,182.7601853903898,185.99302673339844,612900,185.99302673339844,USD
2021-08-30,187.5885310839893,187.5885310839893,185.49178104976568,185.5419006347656,469000,185.5419006347656,USD
2021-08-31,185.87608556915453,187.1541862884126,182.73513425035569,187.01217651367188,974100,187.01217651367188,USD
2021-09-01,186.82838545952887,186.8785178006176,183.6957833374939,184.6146850585937,1015000,184.6146850585937,USD
2021-09-02,185.81758886141824,186.2269073424373,184.3389972296377,184.9571685791016,742800,184.9571685791016,USD
2021-09-03,185.1743881202632,185.7173801741928,182.4427553088527,182.58477783203125,1261800,182.58477783203125,USD
2021-09-07,182.52626287167664,182.56803344453493,178.30768994477546,179.6359100341797,798400,179.6359100341797,USD
2021-09-08,179.54400717779882,181.465338674128,178.5499389949575,181.35675048828125,581500,181.35675048828125,USD
2021-09-09,180.91403919511217,182.90218862283945,180.2958678035656,181.4486694335937,529200,181.4486694335937,USD
2021-09-10,182.9439469878968,183.42010858472145,180.5548154808397,180.9390869140625,871900,180.9390869140625,USD
2021-09-13,182.1670765110668,183.34492516847283,179.2767234748661,181.0476837158203,821800,181.0476837158203,USD
2021-09-14,181.5933609965365,182.3405546080524,178.40309138844654,178.7221221923828,785400,178.7221221923828,USD
2021-09-15,178.73054092809463,181.9292018634814,178.00853249779118,180.5943298339844,910700,180.5943298339844,USD
2021-09-16,181.08126280614587,181.299539652952,179.0663493485725,180.52716064453125,707500,180.52716064453125,USD
2021-09-17,179.72122360329925,181.92921602223527,177.98336105157364,179.25106811523438,1678500,179.25106811523438,USD
2021-09-20,175.6410118406253,175.76693832073133,170.17557201636984,172.55148315429688,1444500,172.55148315429688,USD
2021-09-21,173.6009424314613,174.31456010006522,170.50302239478387,170.9311981201172,1222400,170.9311981201172,USD
2021-09-22,173.14757775557584,174.93579795641554,171.7371370227732,173.7268524169922,961100,173.7268524169922,USD
2021-09-23,174.71752525128497,178.86487520451385,174.10466163788064,178.03372192382812,931000,178.03372192382812,USD
2021-09-24,177.26132615122228,178.56262196105118,176.6316681281204,177.3284912109375,548200,177.3284912109375,USD
2021-09-27,177.1102502669177,178.34436845670604,176.44700317433538,177.88262939453125,787300,177.88262939453125,USD
2021-09-28,176.58127064662315,177.32846420783977,169.17648727352133,169.56268310546875,1473000,169.56268310546875,USD
2021-09-29,170.79687251501542,171.4769012610456,168.43775538454412,169.50396728515625,1167500,169.50396728515625,USD
2021-09-30,170.15877530130393,170.30989988586023,163.41723786627028,165.1383056640625,2137600,165.1383056640625,USD
2021-10-01,165.26425622571372,168.1187009554689,164.0301254110942,166.68307495117188,1316700,166.68307495117188,USD
2021-10-04,165.49933712022687,166.39764267070757,161.36878157097283,162.52734375,1840500,162.52734375,USD
2021-10-05,163.60193263883934,165.36498013561743,162.26706077408073,163.7698516845703,1054000,163.7698516845703,USD
2021-10-06,161.78013476701733,163.3081110765767,159.87436619962563,162.6868438720703,1104700,162.6868438720703,USD
2021-10-07,164.34914586391724,166.4060391254651,163.08982973338237,163.35848999023438,1015400,163.35848999023438,USD
2021-10-08,163.2577364259662,165.32300754967963,162.28386228432603,164.01332092285156,991500,164.01332092285156,USD
2021-10-11,164.25680261993708,166.63271402642326,163.57677392964763,163.60195922851562,1165700,163.60195922851562,USD
2021-10-12,163.1318078855601,163.52639462739052,157.8762665645538,158.25405883789062,1874600,158.25405883789062,USD
2021-10-13,158.6654155870759,161.15045850312129,157.859447759176,160.63833618164062,1416600,160.63833618164062,USD
2021-10-14,163.24095849073834,165.81835224216417,161.90608643285384,165.73440551757812,1547200,165.73440551757812,USD
2021-10-15,166.80059684511338,169.0505814410231,166.5655255484336,167.70730590820312,2705300,167.70730590820312,USD
2021-10-18,165.9695016354916,169.3360694013951,165.9695016354916,168.02638244628906,785400,168.02638244628906,USD
2021-10-19,169.30247785741483,170.67932976314697,168.78195176873132,170.17559814453125,898000,170.17559814453125,USD
2021-10-20,170.0748252140054,172.15689074900544,169.9992693284377,171.7790985107422,806000,171.7790985107422,USD
2021-10-21,171.5356683634639,172.08136694152188,170.6457407959934,171.7875213623047,818700,171.7875213623047,USD
2021-10-22,170.84721958939622,174.2053958958217,170.45263284855716,173.60931396484375,805700,173.60931396484375,USD
2021-10-25,173.08882405942057,174.63358229402144,172.1485386662596,173.525390625,744600,173.525390625,USD
2021-10-26,174.5915972769224,176.78280789792416,174.4236782080001,175.55706787109375,701400,175.55706787109375,USD
2021-10-27,174.8686382977909,175.8425125469242,170.92278351438878,171.05711364746094,1079100,171.05711364746094,USD
2021-10-28,170.27632045497847,181.36668953585863,169.58788822506094,180.74542236328125,1890000,180.74542236328125,USD
2021-10-29,180.2752948262456,185.9254356490657,179.45254522336876,182.080322265625,1744300,182.080322265625,USD
2021-11-01,183.1969174566069,185.0355082122134,177.5047968669285,181.22398376464844,1174100,181.22398376464844,USD
2021-11-02,181.84525378444343,183.8265783358182,180.92175016753845,182.0383453369141,945900,182.0383453369141,USD
2021-11-03,176.76601361485203,184.56537270246392,176.73242467686168,184.25474548339844,868200,184.25474548339844,USD
2021-11-04,184.9431885643077,186.168928748689,181.9124334508409,184.3890991210937,746900,184.3890991210937,USD
2021-11-05,185.9925964068628,187.5205728353614,184.8927956729393,185.5980224609375,865400,185.5980224609375,USD
2021-11-08,186.7817590670193,186.99164508222736,184.6073430239662,185.7826995849609,718000,185.7826995849609,USD
2021-11-09,185.6063965966433,186.79854758781792,182.84428955060773,184.41424560546875,596000,184.41424560546875,USD
2021-11-10,183.0205790977648,183.59146282851583,177.87417064123056,178.87322998046875,1157100,178.87322998046875,USD
2021-11-11,180.3424610831828,181.00570807767653,178.73892882203302,179.72120666503906,636200,179.72120666503906,USD
2021-11-12,180.3172816560884,182.55886287681307,179.77997394187446,182.16427612304688,676600,182.16427612304688,USD
2021-11-15,182.42455349529968,183.3732425401888,180.8294246402237,181.2659912109375,487400,181.2659912109375,USD
2021-11-16,181.16520534557048,182.38255446931825,180.006643264893,180.6195068359375,597400,180.6195068359375,USD
2021-11-17,180.13257939282772,180.51037167437187,176.8667533680929,177.2193603515625,679600,177.2193603515625,USD
2021-11-18,177.90775472606552,179.03274050160917,175.65777036455472,176.27903747558594,596200,176.27903747558594,USD
2021-11-19,176.45537773884695,178.6633828831214,173.73526297721628,176.7576141357422,993500,176.7576141357422,USD
2021-11-22,177.39568295768566,178.73894592279214,173.83601111982043,173.93675231933594,918900,173.93675231933594,USD
2021-11-23,174.56640480753384,176.62329817444171,172.83694594934627,174.93580627441406,964200,174.93580627441406,USD
2021-11-24,173.58410239460292,175.17083994681167,171.4096866398028,174.37327575683594,1039700,174.37327575683594,USD
2021-11-26,169.21850446999284,172.1317234826381,167.4470659304053,170.12521362304688,862800,170.12521362304688,USD
2021-11-29,172.84531905490206,174.87701395340238,171.3257464976651,173.80239868164062,915400,173.80239868164062,USD
2021-11-30,171.94702129669918,173.81081018261884,166.8845715096657,167.86683654785156,2093100,167.86683654785156,USD
2021-12-01,170.76328820559812,171.7623478711094,164.44992493235185,164.5758514404297,1116000,164.5758514404297,USD
2021-12-02,164.57582122358767,170.5114038828014,164.57582122358767,169.3528289794922,1002300,169.3528289794922,USD
2021-12-03,169.6718650550441,169.88175107672996,162.1579352303483,164.21482849121094,1402700,164.21482849121094,USD
2021-12-06,166.07861754276456,167.03569729012352,163.64393200269276,165.667236328125,1048000,165.667236328125,USD
2021-12-07,168.2614506015419,171.77075209352114,168.02637924538192,171.45172119140625,945900,171.45172119140625,USD
2021-12-08,171.7287320369458,171.83786404857355,169.6382628131546,170.98992919921875,792300,170.98992919921875,USD
2021-12-09,170.42744274147353,170.42744274147353,166.5907202706538,167.41348266601562,1150000,167.41348266601562,USD
2021-12-10,168.48811778482704,168.66441488277212,162.77921499353698,164.69337463378906,1652100,164.69337463378906,USD
2021-12-13,164.5506369829289,164.73533770233564,160.8398537474017,162.9722900390625,1028200,162.9722900390625,USD
2021-12-14,161.25962534812433,162.06558047571468,158.4555512489056,159.53016662597656,1460300,159.53016662597656,USD
2021-12-15,159.69059988279642,164.1149490727931,158.38186562189088,163.54080200195312,1301500,163.54080200195312,USD
2021-12-16,166.03158676377697,166.208904440967,160.8642123564991,160.94863891601562,1564200,160.94863891601562,USD
2021-12-17,162.85689544753654,165.10283822192827,159.26843740040744,163.26217651367188,2540700,163.26217651367188,USD
2021-12-20,160.56867145884956,161.6409904404954,157.72324029725866,159.44569396972656,1043000,159.44569396972656,USD
2021-12-21,162.9835087413621,162.9835087413621,159.8932106393616,160.9148712158203,951700,160.9148712158203,USD
2021-12-22,161.3286295879491,162.49381421324466,160.06211503775444,162.1560821533203,632200,162.1560821533203,USD
2021-12-23,162.79777185787594,165.871179864215,162.5782473158702,164.89173889160156,701300,164.89173889160156,USD
2021-12-27,165.58408720657738,168.37886015385163,165.4574409245998,168.29443359375,528600,168.29443359375,USD
2021-12-28,168.6068679072398,169.56097968890904,167.24747506372591,168.37045288085938,629700,168.37045288085938,USD
2021-12-29,168.24377483908393,169.6284967885708,166.3017963233734,166.79150390625,683400,166.79150390625,USD
2021-12-30,167.24743719232208,168.7250372144394,166.63950929538754,167.298095703125,542700,167.298095703125,USD
2021-12-31,167.19678300656685,168.20155310898198,165.91337820387818,166.03158569335938,555600,166.03158569335938,USD
2022-01-03,166.5382223773783,167.91449274301587,163.48169187538693,164.29226684570312,933500,164.29226684570312,USD
2022-01-04,162.16451198464736,166.15825070481907,162.1391827257353,164.74819946289062,1082400,164.74819946289062,USD
2022-01-05,166.03162540437887,167.07016380204783,158.02725648475234,158.2974395751953,1421400,158.2974395751953,USD
2022-01-06,160.00298518824675,161.1766213452578,158.0778843391013,160.44204711914062,1077700,160.44204711914062,USD
2022-01-07,160.8473092466206,162.38401938262967,158.6857936614357,161.7592010498047,975500,161.7592010498047,USD
2022-01-10,160.6700426615766,161.1428856193491,156.38922984856882,159.75816345214844,1170700,159.75816345214844,USD
2022-01-11,160.2140867746757,163.6505690229811,158.22987553994756,163.5323486328125,865800,163.5323486328125,USD
2022-01-12,162.95820958368054,162.95820958368054,152.3617016687366,152.68255615234375,2838700,152.68255615234375,USD
2022-01-13,153.20602858214602,153.92372525660429,149.33049746083438,149.71044921875,1890400,149.71044921875,USD
2022-01-14,148.79010881458424,148.96741361105893,146.29929980373925,147.73468017578125,1766800,147.73468017578125,USD
2022-01-18,146.31617923705545,146.73835069791835,142.92192996794617,144.17999267578125,2478800,144.17999267578125,USD
2022-01-19,145.47187697337543,145.97848802146422,141.54568644347674,141.67233276367188,1560900,141.67233276367188,USD
2022-01-20,143.46234303335473,144.8386135621194,138.63269934205326,139.13929748535156,1371800,139.13929748535156,USD
2022-01-21,137.29860806477754,138.04163398598075,134.6473717084354,134.82467651367188,1978300,134.82467651367188,USD
2022-01-24,131.07581561225987,135.04422524616126,127.23405227842844,134.52073669433594,3065100,134.52073669433594,USD
2022-01-25,131.69218190711678,135.09488324823965,129.12537191055506,133.1106719970703,1607500,133.1106719970703,USD
2022-01-26,135.2215270912785,137.46748257655508,131.0251413259229,132.24099731445312,2308100,132.24099731445312,USD
