date,open,high,low,close,volume,adjusted_close,currency
2020-02-19,20.448133697188872,20.496195817357883,19.81896094242959,19.827699661254883,3211100,19.827699661254883,USD
2020-02-20,19.84517222254548,20.063635157624528,19.73594075500596,20.019943237304688,3439100,20.019943237304688,USD
2020-02-21,19.98498966211456,20.50056064589628,19.91508159086112,20.474346160888672,4101600,20.474346160888672,USD
2020-02-24,20.25588099281213,20.264619709096195,19.76652454808273,20.08111000061035,3824400,20.08111000061035,USD
2020-02-25,20.13354230718168,20.34326649787236,19.338335792379084,19.347074508666992,6927000,19.347074508666992,USD
2020-02-26,19.5043711018372,19.770896156481413,18.93636778870064,18.945106506347656,6505700,18.945106506347656,USD
2020-02-27,18.85772212184388,18.875199558180785,17.87900735459803,17.99260902404785,7335100,17.99260902404785,USD
2020-02-28,17.852789438293915,17.852789438293915,16.384718402730872,16.804166793823242,12553900,16.804166793823242,USD
2020-03-02,16.865333640199825,17.682386010042286,16.550748226925563,17.599369049072266,8020800,17.599369049072266,USD
2020-03-03,17.69550132751465,18.37710642311949,17.56442387325148,17.69550132751465,5850400,17.69550132751465,USD
2020-03-04,17.931440425635003,18.42079699668391,17.84405490697695,18.394580841064453,5557900,18.394580841064453,USD
2020-03-05,18.246022962115152,18.350885900627134,17.809097107338314,18.03629875183105,4195700,18.03629875183105,USD
2020-03-06,17.398381673249766,18.20232504790837,17.33721234040715,17.940170288085938,3905500,17.940170288085938,USD
2020-03-09,16.63813932715228,16.878448242488997,15.764287513753278,16.10508918762207,7633800,16.10508918762207,USD
2020-03-10,16.576963720522713,16.935242731697254,15.633204089448864,16.90028953552246,5197100,16.90028953552246,USD
2020-03-11,16.393457670746685,16.55075123938309,15.091418871213907,15.545822143554688,9774300,15.545822143554688,USD
2020-03-12,14.296213258701592,14.637014862440513,12.46986321118327,12.7145414352417,9958400,12.7145414352417,USD
2020-03-13,13.466056884441736,13.90298280974287,12.67959055224772,13.535964965820312,8778900,13.535964965820312,USD
2020-03-16,12.570681024239937,13.641745478478226,11.900714663631256,12.06820583343506,6744100,12.06820583343506,USD
2020-03-17,12.403190016372749,12.67646607842381,11.164634292209858,11.362979888916016,5373900,11.362979888916016,USD
2020-03-18,10.53433534946133,11.495207928674448,9.961338356330758,11.107333183288574,8804100,11.107333183288574,USD
2020-03-19,10.957474581349716,12.72935836460649,10.878136338382111,12.53542137145996,7457700,12.53542137145996,USD
2020-03-20,12.87040178033666,12.98500050543644,12.187212158169006,12.41200351715088,11443200,12.41200351715088,USD
2020-03-23,12.367928224564093,12.447266460386787,11.199895234510578,11.38942527770996,9830700,11.38942527770996,USD
2020-03-24,12.103466782985938,13.236239181427448,12.054982963162349,12.879217147827148,6688200,12.879217147827148,USD
2020-03-25,12.843957324993635,13.690230473944496,12.218067799824802,12.94974136352539,6976600,12.94974136352539,USD
2020-03-26,13.081972168721764,14.28526656444085,12.570682223858778,13.919429779052734,7048600,13.919429779052734,USD
2020-03-27,13.40814069681267,14.730441696666569,12.976188964,14.44835090637207,6820300,14.44835090637207,USD
2020-03-30,14.53650411500466,14.659918410454626,13.628523789679637,14.15744400024414,4086300,14.15744400024414,USD
2020-03-31,13.954691525167036,14.33375164161528,13.74753121352735,14.069291114807127,5448300,14.069291114807127,USD
2020-04-01,13.461030146602228,13.624113533210092,13.25827680564784,13.513921737670898,4538300,13.513921737670898,USD
2020-04-02,13.364061821139204,14.130997514871606,13.302354680076704,14.086919784545898,6455400,14.086919784545898,USD
2020-04-03,13.972322026592051,14.236781701485334,13.751938403716448,13.95469093322754,7313300,13.95469093322754,USD
2020-04-06,14.536504430160912,14.827410762452544,13.866537974890612,14.122183799743652,6454300,14.122183799743652,USD
2020-04-07,14.633473241512515,14.959640069506564,14.333751372797442,14.369011878967283,4790600,14.369011878967283,USD
2020-04-08,14.45716589844882,15.453300854983066,14.377827656551627,15.391592025756836,2937600,15.391592025756836,USD
2020-04-09,15.673687198024698,16.475883621408446,15.35192724195486,15.682502746582031,3392700,15.682502746582031,USD
2020-04-13,15.594346856108514,15.63842291160449,14.518873615511811,15.109501838684082,2806900,15.109501838684082,USD
2020-04-14,15.391589465102811,15.611973060065178,14.959637820743785,15.356328964233398,4031900,15.356328964233398,USD
2020-04-15,14.871489904859978,14.959642022489678,14.082516009759548,14.272046089172363,5434600,14.272046089172363,USD
2020-04-16,14.34256704374705,14.38664309718901,13.90179978375281,14.192706108093262,5722500,14.192706108093262,USD
2020-04-17,14.54532043346616,15.541453759702405,14.465982187499389,15.462117195129396,4376100,15.462117195129396,USD
2020-04-20,15.180022587787516,15.506191073329065,14.703994860238272,14.889116287231444,5457200,14.889116287231444,USD
2020-04-21,14.571767576613771,15.052204001967834,14.421906627015428,15.003719329833984,4577500,15.003719329833984,USD
2020-04-22,15.329886426674506,15.629608330478996,15.04779561871589,15.550270080566406,2847300,15.550270080566406,USD
2020-04-23,15.647241633278984,15.664872731611624,15.312259171929224,15.426857948303224,2386400,15.426857948303224,USD
2020-04-24,15.444484250068598,16.066847031656735,15.391590971497653,15.90288257598877,1728400,15.90288257598877,USD
2020-04-27,16.211419484463754,16.810863234471334,15.982220304672992,16.705080032348633,3005900,16.705080032348633,USD
2020-04-28,17.040061458392884,17.577798030098723,16.810862291459145,16.934276580810547,3901500,16.934276580810547,USD
2020-04-29,17.445569118736106,17.806998140757383,17.16347665736423,17.410306930541992,5214900,17.410306930541992,USD
2020-04-30,17.233999259894674,17.35741523651824,16.819678639198823,17.22518539428711,3620100,17.22518539428711,USD
2020-05-01,16.89019767281636,17.207550570498857,16.616922500586046,17.057689666748047,3537300,17.057689666748047,USD
2020-05-04,16.881386142338293,16.969539932813465,16.440618871356122,16.72270965576172,3783000,16.72270965576172,USD
2020-05-05,18.230137747905417,18.230137747905417,16.467068359232073,16.502328872680664,5490000,16.502328872680664,USD
2020-05-06,16.537585462764284,16.634554784323488,15.90288130325153,16.070371627807617,3254600,16.070371627807617,USD
2020-05-07,16.23786607894211,16.343650962153934,15.761836626579408,15.823545455932615,4784200,15.823545455932615,USD
2020-05-08,16.070374880940495,16.841717633212333,15.946960578623006,16.66100311279297,2832400,16.66100311279297,USD
2020-05-11,16.50232506906891,16.50232506906891,15.986628198813758,16.14971160888672,3006500,16.14971160888672,USD
2020-05-12,16.105634272376083,16.308386785636042,15.894066213140452,15.95577335357666,2913000,15.95577335357666,USD
2020-05-13,15.876431525120353,16.087999536435067,15.426848870554174,15.708939552307127,4922700,15.708939552307127,USD
2020-05-14,15.611973008325911,16.524362635328302,15.523820915747825,16.493507385253906,3079300,16.493507385253906,USD
2020-05-15,16.299573510428324,16.617807534492663,16.193790306770104,16.37009620666504,3130400,16.37009620666504,USD
2020-05-18,16.9430943301993,17.657138563578904,16.9430943301993,17.560169219970703,4311500,17.560169219970703,USD
2020-05-19,17.489644856903404,17.65272827087339,17.21636962890625,17.21636962890625,2721200,17.21636962890625,USD
2020-05-20,17.454383724700765,18.150796838529057,17.441161244263995,17.621875762939453,4293300,17.621875762939453,USD
2020-05-21,17.498459792226996,17.648320721322094,17.25603814611852,17.278076171875,3201000,17.278076171875,USD
2020-05-22,17.22518279326295,17.485233824259726,17.022428605638105,17.46319580078125,1969800,17.46319580078125,USD
2020-05-26,18.01856356984104,18.05382407144415,17.278074540848024,17.38385772705078,5272100,17.38385772705078,USD
2020-05-27,17.674768063800357,17.73647689819336,17.251631859182663,17.73647689819336,3483300,17.73647689819336,USD
2020-05-28,17.895151353031206,18.45051908161276,17.736476540544547,18.34473419189453,4085700,18.34473419189453,USD
2020-05-29,18.30065884730529,18.459335347358977,17.754106645052996,18.01856803894043,7388300,18.01856803894043,USD
2020-06-01,17.93041051595296,18.529854199891368,17.93041051595296,18.45933151245117,3143100,18.45933151245117,USD
2020-06-02,18.5474848865318,18.74582878466224,18.084677973844883,18.186054229736328,4414300,18.186054229736328,USD
2020-06-03,18.371180834672533,18.4549260147122,18.058236461404874,18.34473419189453,3232900,18.34473419189453,USD
2020-06-04,18.283024655555483,18.37117843859081,17.577797754059958,17.877519607543945,3989000,17.877519607543945,USD
2020-06-05,18.353543431969907,18.85601770231135,18.203682537184456,18.39762115478516,4149700,18.39762115478516,USD
2020-06-08,18.697343880999888,19.406979344454488,18.512222463434394,19.39375686645508,6988700,19.39375686645508,USD
2020-06-09,19.38494652986878,19.38494652986878,18.52104298629084,18.66208839416504,4255300,18.66208839416504,USD
2020-06-10,18.65327180172876,18.89128654471435,18.10672129716236,18.70616340637207,4236300,18.70616340637207,USD
2020-06-11,18.1507960686816,18.177242709827187,17.189923298509814,17.410306930541992,3259000,17.410306930541992,USD
2020-06-12,17.90396494935808,18.12434857097488,17.392675014462863,17.806997299194336,4000200,17.806997299194336,USD
2020-06-15,17.385452561468842,17.89130772110288,17.128086705398793,17.633943557739258,2978600,17.633943557739258,USD
2020-06-16,18.15754519216408,18.636777424141,17.944553653298644,18.18416976928711,4619900,18.18416976928711,USD
2020-06-17,18.21967106224076,18.37941346313967,17.767063361261048,17.997804641723633,4986000,17.997804641723633,USD
2020-06-18,17.820307085911057,18.13092034794664,17.767059630126873,18.006675720214844,4704000,18.006675720214844,USD
2020-06-19,18.25516837081637,18.30841583650364,17.57181940578851,17.59844398498535,7364100,17.59844398498535,USD
2020-06-22,17.571819231541365,17.607318670118463,17.119213238628138,17.43869972229004,4792400,17.43869972229004,USD
2020-06-23,17.500825384688465,17.531886553013926,16.64442073181398,16.76422882080078,5692300,16.76422882080078,USD
2020-06-24,16.56898308912877,16.755350055660173,16.347116685521105,16.515735626220703,4048000,16.515735626220703,USD
2020-06-25,16.489115038805572,16.773103833316114,16.307184611528086,16.74648094177246,3236600,16.74648094177246,USD
2020-06-26,16.62222997875194,16.684352298786532,15.814636432889673,16.089750289916992,8666900,16.089750289916992,USD
2020-06-29,16.240618215826842,16.648853232139945,15.961067797894032,16.631103515625,3304200,16.631103515625,USD
2020-06-30,16.506860800834616,16.61335572686935,16.25836981890968,16.52461051940918,4131000,16.52461051940918,USD
2020-07-01,16.524610772701465,17.08371337471968,16.453613590021273,16.98609161376953,4010500,16.98609161376953,USD
2020-07-02,17.207952287320715,17.27894944634373,16.808593902580913,16.897340774536133,3236600,16.897340774536133,USD
2020-07-06,17.16358567569624,17.332204621869803,16.906219826657303,17.11033821105957,2175500,17.11033821105957,USD
2020-07-07,16.95946861648796,16.95946861648796,16.76866337190941,16.844097137451172,2666100,16.844097137451172,USD
2020-07-08,16.91509476719749,17.456449353832305,16.808599837414295,17.358827590942383,2757600,17.358827590942383,USD
2020-07-09,17.252330322397796,17.252330322397796,16.607141827887016,16.861845016479492,2586200,16.861845016479492,USD
2020-07-10,16.861850754777343,17.057092627826655,16.710981496105276,16.74648094177246,3963700,16.74648094177246,USD
2020-07-13,16.826343857265332,17.296701147809053,16.728723810326812,16.95946502685547,3541000,16.95946502685547,USD
2020-07-14,16.879593072528937,17.194642897432455,16.81303248745648,17.03046226501465,2102300,17.03046226501465,USD
2020-07-15,17.20795813270882,17.36326563456346,17.016265907501133,17.12808609008789,2404100,17.12808609008789,USD
2020-07-16,17.04821416870225,17.412076639177567,17.02602786619563,17.216833114624023,3494100,17.216833114624023,USD
2020-07-17,17.225708281735976,17.483074134985912,17.221271698237988,17.412076950073242,1621100,17.412076950073242,USD
2020-07-20,17.3322044418268,17.412076484305302,16.817474441802208,16.950593948364258,4465300,16.950593948364258,USD
2020-07-21,17.02158546988667,17.412070692936247,16.99496090034722,17.074832916259766,2580800,17.074832916259766,USD
2020-07-22,16.968344003437252,17.416513412705875,16.781975336393327,17.32332992553711,4874500,17.32332992553711,USD
2020-07-23,17.270080413077974,17.412076471708648,16.923969357725767,17.003841400146484,5564100,17.003841400146484,USD
2020-07-24,17.030469550410135,17.287833757861378,16.582298363640366,16.755353927612305,4421700,16.755353927612305,USD
2020-07-27,16.755349726313842,16.758901024116724,15.974380745756516,16.151874542236328,5009000,16.151874542236328,USD
2020-07-28,16.20511839926117,16.639976241925446,16.14210742151808,16.3648624420166,3488900,16.3648624420166,USD
2020-07-29,16.400368117344346,16.78197869473291,16.364870364383897,16.74648094177246,2509700,16.74648094177246,USD
2020-07-30,16.542352838511167,16.737596290063816,16.17849219678854,16.68434715270996,1884800,16.68434715270996,USD
2020-07-31,16.675479662292158,16.737601984300312,16.355991500300135,16.560108184814453,2507800,16.560108184814453,USD
2020-08-03,16.5334837310081,16.679916370587485,16.231746977950554,16.648855209350586,2381700,16.648855209350586,USD
2020-08-04,16.622230631416244,17.061526857448065,16.58673288687679,16.648855209350586,4558000,16.648855209350586,USD
2020-08-05,16.861844347610003,17.207955347816046,16.058687467994385,16.205120086669922,4892800,16.205120086669922,USD
2020-08-06,16.08974910689091,16.8307836951044,16.08974910689091,16.710975646972656,2813900,16.710975646972656,USD
2020-08-07,16.622230676005344,16.99052972123988,16.404802546763797,16.773099899291992,3991100,16.773099899291992,USD
2020-08-10,16.79972672426742,17.10146521119835,16.69323009070674,17.039342880249023,2421600,17.039342880249023,USD
2020-08-11,17.199086870063947,17.44757790937435,16.72873106816028,16.76422882080078,2335400,16.76422882080078,USD
2020-08-12,16.932844392647198,17.2523325656407,16.879596928050407,17.163585662841797,2371800,17.163585662841797,USD
2020-08-13,17.10145936122603,17.154706813438494,16.852968429724555,16.95946502685547,1064100,16.95946502685547,USD
2020-08-14,16.799724555316928,17.03490240432117,16.684353076129167,16.906219482421875,1316300,16.906219482421875,USD
2020-08-17,16.977215145286063,17.215057292793627,16.85297051054793,17.17245864868164,2235600,17.17245864868164,USD
2020-08-18,17.216829977506656,18.104295457715303,17.17245738057865,17.873554229736328,6428000,17.873554229736328,USD
2020-08-19,17.93567420718855,17.93567420718855,17.474193504024143,17.50969123840332,2396500,17.50969123840332,USD
2020-08-20,17.39432692008972,17.52744642783581,17.163585650066864,17.216833114624023,2021100,17.216833114624023,USD
2020-08-21,17.136960919009855,17.3322044418268,16.906219651039333,16.950593948364258,3077300,16.950593948364258,USD
2020-08-24,17.00384144276927,17.225707851670442,16.773100174387288,17.12808609008789,1748500,17.12808609008789,USD
2020-08-25,17.22570774008006,17.31001636554205,16.861846967255786,16.98609161376953,1774400,16.98609161376953,USD
2020-08-26,16.861846754706328,16.879596473329222,16.400364226749055,16.648855209350586,2115800,16.648855209350586,USD
2020-08-27,16.71097782092875,16.986091693517835,16.613356059520278,16.950593948364258,2436000,16.950593948364258,USD
2020-08-28,17.083713485390202,17.1502740851431,16.82634763856579,17.12808609008789,1030500,17.12808609008789,USD
2020-08-31,17.16358550657783,17.283393570359618,17.03046599994464,17.065963745117188,2526900,17.065963745117188,USD
2020-09-01,16.959468514425918,16.959468514425918,16.57785802756534,16.648855209350586,2036100,16.648855209350586,USD
2020-09-02,16.67548028175585,17.247894336313934,16.426989291785922,17.119213104248047,1801400,17.119213104248047,USD
2020-09-03,17.09258602465794,17.323327261718223,16.5645446525258,16.639978408813477,2076000,16.639978408813477,USD
2020-09-04,16.657733473691067,16.773103282910114,15.996570707842915,16.17850112915039,2352300,16.17850112915039,USD
2020-09-08,16.17849805894927,16.32936728404007,15.752514962001024,15.841261863708496,2845400,15.841261863708496,USD
2020-09-09,16.045379902128296,16.5246121960274,16.02763018175281,16.347118377685547,2598100,16.347118377685547,USD
2020-09-10,16.311614826934175,16.34267767611769,16.04537585921152,16.054250717163086,1860800,16.054250717163086,USD
2020-09-11,16.347116561574907,16.42698860168457,15.911371638817512,16.42698860168457,2949400,16.42698860168457,USD
2020-09-14,16.426992701594735,16.75535411048252,16.196251382878238,16.74648094177246,2871500,16.74648094177246,USD
2020-09-15,16.768823214129835,16.768823214129835,16.411279354480676,16.46491050720215,4239600,16.46491050720215,USD
2020-09-16,16.375518644915626,16.831387552998915,16.357641031680274,16.63473892211914,4199100,16.63473892211914,USD
2020-09-17,16.509603545673574,16.536419975615573,16.187814910887987,16.339771270751953,4829700,16.339771270751953,USD
2020-09-18,16.312950796726142,16.53641587613335,16.102893076514327,16.18781089782715,4210800,16.18781089782715,USD
2020-09-21,15.91965448442033,16.174404581835518,15.794514564259476,15.99116325378418,3740600,15.99116325378418,USD
2020-09-22,16.16099563202774,16.25932081957827,15.803451820348592,15.92859172821045,4177500,15.92859172821045,USD
2020-09-23,15.991161963303904,16.214627062645338,15.928592008272847,16.05373191833496,3876600,16.05373191833496,USD
2020-09-24,16.044799514990736,16.18781708407389,15.7677014831012,16.08055305480957,2915800,16.08055305480957,USD
2020-09-25,16.00009783293166,16.183339112537325,15.874957945855527,16.09842300415039,2261200,16.09842300415039,USD
2020-09-28,16.232503696614422,16.277196031814462,16.03138477840763,16.06266975402832,3745300,16.06266975402832,USD
2020-09-29,16.22356641215313,16.858208201993566,16.22356641215313,16.563234329223633,8584100,16.563234329223633,USD
2020-09-30,16.688373749132115,16.96546999597395,16.384461076504266,16.85820770263672,7880600,16.85820770263672,USD
2020-10-01,16.929717769701206,16.94759368336451,15.959878273743966,15.99116325378418,5387900,15.99116325378418,USD
2020-10-02,15.588930374199208,16.125247110712998,15.383341126851253,16.08055305480957,4149100,16.08055305480957,USD
2020-10-05,16.125242122594585,16.290605816024556,15.901777026914973,15.919652938842772,5855800,15.919652938842772,USD
2020-10-06,15.95540770600255,16.286135083192715,15.85708252120926,16.0447940826416,6051800,16.0447940826416,USD
2020-10-07,16.089489738774535,16.125244978770024,15.874963413512653,15.937533378601074,5771000,15.937533378601074,USD
2020-10-08,16.03585855102402,16.366585995790274,16.00010331110136,16.339771270751953,5212600,16.339771270751953,USD
2020-10-09,16.41128224887931,16.473852222240204,16.08055305480957,16.08055305480957,3355800,16.08055305480957,USD
2020-10-12,16.035855929592596,16.250382219348264,15.892838403088817,16.089487075805664,3888500,16.089487075805664,USD
2020-10-13,16.000101585272088,16.219098143917442,15.812391710636206,16.116304397583008,5596400,16.116304397583008,USD
2020-10-14,16.1788776548483,17.001229498113965,16.15206122233065,16.76882553100586,4168400,16.76882553100586,USD
2020-10-15,16.581111103927253,17.041450407182566,16.482787611162056,16.759883880615234,2374100,16.759883880615234,USD
2020-10-16,16.795638927740036,17.220221283985307,16.67496756057752,17.0012264251709,2492500,17.0012264251709,USD
2020-10-19,17.063802058281887,17.09955560216002,16.813520431518555,16.813520431518555,2184900,16.813520431518555,USD
2020-10-20,16.938657760620117,17.162122893583952,16.80010876441722,16.938657760620117,2256400,16.938657760620117,USD
2020-10-21,16.777761667342126,17.117427900567762,16.72859906801525,16.929718017578125,2492500,16.929718017578125,USD
2020-10-22,16.974405915979478,17.157647198742616,16.670493295069427,17.036975860595703,1943700,17.036975860595703,USD
2020-10-23,17.179998276252807,17.314078715800186,17.00212056785424,17.233631134033203,1713800,17.233631134033203,USD
2020-10-26,17.10848742754379,17.162120278814406,16.7598824188018,17.06379508972168,1970700,17.06379508972168,USD
2020-10-27,16.983353418762,17.215757406975644,16.41575166570437,16.482791900634766,3817500,16.482791900634766,USD
2020-10-28,16.205695156144422,16.286142762562523,15.468261037184016,15.508484840393066,4082000,15.508484840393066,USD
2020-10-29,15.365461602550267,15.669374291738375,15.115180062953147,15.499540328979492,3114600,15.499540328979492,USD
2020-10-30,15.472725743552388,15.781108726442309,15.401216967284409,15.526358604431152,3819500,15.526358604431152,USD
2020-11-02,15.723009329404276,16.009044471159946,15.571052947233587,15.857088088989258,5941700,15.857088088989258,USD
2020-11-03,16.1341823670915,16.697315472580147,16.116306451683634,16.438095092773438,4046000,16.438095092773438,USD
2020-11-04,16.625806039772318,16.876085894637303,16.145802353271968,16.393402099609375,3310900,16.393402099609375,USD
2020-11-05,16.56323631883702,16.965472536438924,16.38893208248216,16.527481079101562,2319500,16.527481079101562,USD
2020-11-06,16.42022081598735,16.742009489189382,16.3040179772696,16.321895599365234,2266100,16.321895599365234,USD
2020-11-09,16.992290915185276,17.56436117733734,16.661561729313696,16.902904510498047,4571800,16.902904510498047,USD
2020-11-10,16.974405162943913,18.051506646505366,16.849265279263044,18.03809928894043,4548300,18.03809928894043,USD
2020-11-11,18.064920141271845,18.16324534322689,17.3498324131541,17.555419921875,3453400,17.555419921875,USD
2020-11-12,17.617993835657757,17.74760404822547,16.83139715834062,17.010169982910156,3940100,17.010169982910156,USD
2020-11-13,17.135304793490562,17.738659911715587,17.135304793490562,17.635866165161133,2649500,17.635866165161133,USD
2020-11-16,17.877209514163606,18.02022705388463,17.49284923682452,17.698436737060547,2962300,17.698436737060547,USD
2020-11-17,17.51966881556661,17.698439919915984,17.081677308290427,17.2783260345459,2616500,17.2783260345459,USD
2020-11-18,17.296202187216284,17.42134212012115,16.634745577013295,16.64368438720703,3483800,16.64368438720703,USD
2020-11-19,16.59898785976063,16.742005391715537,16.250382838733472,16.563234329223633,2798300,16.563234329223633,USD
2020-11-20,16.491728003010795,16.706254332679904,16.25038524279416,16.26826286315918,2012300,16.26826286315918,USD
2020-11-23,16.393400093746546,16.68837396153334,16.375522476328335,16.598987579345703,1991300,16.598987579345703,USD
2020-11-24,16.840330732970926,17.3230144813549,16.625804433144328,17.314077377319336,3340600,17.314077377319336,USD
2020-11-25,17.314076779800075,17.49910483325205,17.19340542064265,17.403461456298828,2248600,17.403461456298828,USD
2020-11-27,17.439214359432377,17.564354253723845,17.39452032225457,17.510723114013672,1391500,17.510723114013672,USD
2020-11-30,17.510724173273115,17.59117174015641,16.60792502650761,16.697311401367188,4669400,16.697311401367188,USD
2020-12-01,16.75988858159384,17.090617799761734,16.70625741550587,16.786705017089844,2870500,16.786705017089844,USD
2020-12-02,16.661556362302566,16.885021449586255,16.536416458992765,16.867145538330078,1826400,16.867145538330078,USD
2020-12-03,16.84033141957146,16.93865661700629,16.630273663198338,16.777761459350586,2436000,16.777761459350586,USD
2020-12-04,16.88502201542748,17.197873489089407,16.876083207048186,17.1174259185791,2387000,17.1174259185791,USD
2020-12-07,17.1621207166335,17.1621207166335,16.67943527230469,16.956531524658203,3878300,16.956531524658203,USD
2020-12-08,16.81351612682588,16.95653367553044,16.558766011639403,16.938657760620117,3582500,16.938657760620117,USD
2020-12-09,16.98334977974187,17.108489706233964,16.82692487162675,16.99228858947754,2899400,16.99228858947754,USD
2020-12-10,16.992290352656276,17.05039176951511,16.692846162602734,16.82245635986328,3746500,16.82245635986328,USD
2020-12-11,16.66155990553754,16.73306868047919,16.281669858329465,16.339771270751953,4090100,16.339771270751953,USD
2020-12-14,16.545359286638508,16.643684494499734,16.076082830316377,16.214630126953125,5038700,16.214630126953125,USD
2020-12-15,16.390239173859026,16.67391514170352,16.17410264928214,16.6243839263916,4275100,16.6243839263916,USD
2020-12-16,16.687427049092427,16.705436997218282,16.12907743270305,16.28217315673828,3949400,16.28217315673828,USD
2020-12-17,16.192118363767033,16.30919248701121,16.016508896587954,16.147090911865234,4985800,16.147090911865234,USD
2020-12-18,16.120073442219002,16.282175017687845,15.831893627024256,15.894932746887209,5841600,15.894932746887209,USD
2020-12-21,15.9759805583312,16.00750011239065,15.660783300049816,15.813879013061523,5939100,15.813879013061523,USD
2020-12-22,16.002998552974375,16.34971537610192,15.921947777817966,16.327199935913086,4624500,16.327199935913086,USD
2020-12-23,16.43526350585149,16.72344319386399,16.283067899574238,16.633386611938477,4270100,16.633386611938477,USD
2020-12-24,16.921572108768444,16.930576223220132,16.637894408308526,16.849525451660156,1503700,16.849525451660156,USD
2020-12-28,16.93057427975374,17.254777328778264,16.903558504126124,17.2187557220459,2379500,17.2187557220459,USD
2020-12-29,17.290799647176016,17.407872009352953,16.984608278175962,17.0206298828125,2394700,17.0206298828125,USD
2020-12-30,16.948586831943384,17.58978726816645,16.93057516878807,17.551963806152344,3357200,17.551963806152344,USD
2020-12-31,17.615002455743735,17.786109815937944,17.470912589586515,17.705059051513672,2653800,17.705059051513672,USD
2021-01-04,17.687046926414883,17.768097688720175,17.25027528253263,17.272789001464844,4338400,17.272789001464844,USD
2021-01-05,17.25477670664094,18.05627675151201,17.22775921430082,17.84914779663086,4014400,17.84914779663086,USD
2021-01-06,18.020253263990327,18.821753225150392,18.020253263990327,18.272411346435547,5533600,18.272411346435547,USD
2021-01-07,18.28141974321858,18.56059538061274,18.119319921176352,18.17335319519043,3347200,18.17335319519043,USD
2021-01-08,18.28141676648317,18.96584442406881,18.26340682320222,18.90280532836914,4281800,18.90280532836914,USD
