date,open,high,low,close,volume,adjusted_close,currency
2020-02-04,25.191881932690105,25.270252938359008,24.965476989746094,24.965476989746094,1261500,24.965476989746094,USD
2020-02-05,25.07867656778328,25.21800241953467,24.930642642685523,24.982891082763672,905700,24.982891082763672,USD
2020-02-06,25.04385002231337,25.2267146097439,24.756490198568667,24.869691848754883,1757900,24.869691848754883,USD
2020-02-07,24.817444035306178,24.939353755221163,24.78261173767597,24.878398895263672,1676300,24.878398895263672,USD
2020-02-10,24.81744251446356,25.035139378625523,24.77390380598928,25.000307083129883,2560700,25.000307083129883,USD
2020-02-11,25.035139921352304,25.130927075146584,24.939352767558027,24.965476989746094,1377500,24.965476989746094,USD
2020-02-12,24.95676627445602,25.04384534497185,24.79131620656545,24.939350128173828,1537000,24.939350128173828,USD
2020-02-13,24.773906199613386,25.06126602163572,24.76519812489812,24.887107849121094,2146200,24.887107849121094,USD
2020-02-14,24.94806077895224,25.23542057871794,24.88710592156184,25.13963508605957,1161500,25.13963508605957,USD
2020-02-18,25.06126408058753,25.400870663702825,25.06126408058753,25.13963508605957,3361200,25.13963508605957,USD
2020-02-19,25.17446778066551,25.30508558017202,25.0786806192762,25.122220993041992,1469300,25.122220993041992,USD
2020-02-20,25.1048029018414,25.54019664045183,25.078678679602465,25.51407241821289,1646400,25.51407241821289,USD
2020-02-21,25.540198473686004,25.73177113450306,25.313793514050165,25.688232421875,1480700,25.688232421875,USD
2020-02-24,25.4269966779078,25.618569337621786,25.235422357298404,25.37474822998047,1488600,25.37474822998047,USD
2020-02-25,25.4444077873152,25.583733641494845,24.73036236942069,25.18317222595215,3449300,25.18317222595215,USD
2020-02-26,25.305084805318124,25.61856884325105,24.81744426034108,25.017724990844727,3278400,25.017724990844727,USD
2020-02-27,24.1208152548729,25.11351250797795,23.94665708444604,24.591039657592773,7680500,24.591039657592773,USD
2020-02-28,24.242726732976767,24.382052615048256,23.31098427378785,24.277557373046875,4177300,24.277557373046875,USD
2020-03-02,24.29497161744505,24.634579881633613,23.89441015313982,24.608455657958984,4619000,24.608455657958984,USD
2020-03-03,24.60845429285157,24.82615116204428,23.94665561119829,23.99019432067871,5727000,23.99019432067871,USD
2020-03-04,24.31239195850778,24.477842081849893,23.89441427301836,24.181774139404297,9166200,24.181774139404297,USD
2020-03-05,23.60704813664779,23.746373994806262,23.075867264359086,23.511260986328125,23735700,23.511260986328125,USD
2020-03-06,22.962670243275586,23.21519778911385,22.73626526303352,23.18907356262207,7347000,23.18907356262207,USD
2020-03-09,22.414073307488227,22.71884930895167,18.617438724345494,21.29075813293457,7682500,21.29075813293457,USD
2020-03-10,21.882893359915027,22.12671450480916,20.3503085262526,21.987388610839844,6805500,21.987388610839844,USD
2020-03-11,21.525863053966333,21.83934703669386,20.942435453276268,21.342998504638672,5671100,21.342998504638672,USD
2020-03-12,20.419970442962263,20.94244168853844,19.38373270556443,20.019407272338867,8118600,20.019407272338867,USD
2020-03-13,20.68120476903812,20.951148450446404,19.636259021612734,20.4373836517334,6647800,20.4373836517334,USD
2020-03-16,18.34749126139585,19.061536702926176,17.032602015767583,17.067434310913086,5986800,17.067434310913086,USD
2020-03-17,17.43316521569149,17.790187938714045,16.571085836132493,17.694400787353516,8502400,17.694400787353516,USD
2020-03-18,16.81490845929082,17.546370192185613,16.527548611431836,17.33738136291504,6961900,17.33738136291504,USD
2020-03-19,17.328668976855685,21.45620106522789,17.328668976855685,21.177549362182617,7464000,21.177549362182617,USD
2020-03-20,21.395243866363348,21.78709881885516,19.78428701630088,20.489625930786133,6202700,20.489625930786133,USD
2020-03-23,20.271929758435387,20.672491135339623,19.86265864797798,20.184850692749023,4999400,20.184850692749023,USD
2020-03-24,20.977274034210065,21.569409885379265,20.28064459806723,20.80311584472656,6757500,20.80311584472656,USD
2020-03-25,20.85536326277739,22.379241531972948,20.585417916389414,21.769689559936523,4848500,21.769689559936523,USD
2020-03-26,21.63035739718441,22.53597535617944,21.194963732443814,21.58681869506836,5624000,21.58681869506836,USD
2020-03-27,20.9511456441966,21.586821746865624,20.77698915021632,21.22979736328125,2859400,21.22979736328125,USD
2020-03-30,21.412665368488064,21.656486473363337,20.92502481963291,21.57811546325684,3701000,21.57811546325684,USD
2020-03-31,21.25592193618116,21.56069788180423,21.06434929136722,21.13401222229004,2426900,21.13401222229004,USD
2020-04-01,20.6376631819906,21.06434883220384,20.402550172415364,20.60283088684082,3029700,20.60283088684082,USD
2020-04-02,20.462614471444606,20.997182697727627,20.41003434639048,20.90954971313477,4718200,20.90954971313477,USD
2020-04-03,20.80439160602794,20.962133681604428,20.523961992333007,20.856971740722656,3995000,20.856971740722656,USD
2020-04-06,21.356489038266965,21.68073515483854,21.21627255882597,21.54928398132324,2553200,21.54928398132324,USD
2020-04-07,21.829709556922086,23.477235752628683,21.812182291299408,22.706052780151367,4683100,22.706052780151367,USD
2020-04-08,22.75863343490917,23.47723629872572,22.460676598361168,23.319494247436523,1299700,23.319494247436523,USD
2020-04-09,23.48600004605524,24.187075697149144,23.18804318685148,23.53858184814453,2353600,23.53858184814453,USD
2020-04-13,23.36331472810505,23.538584075335336,22.977723167093828,23.074121475219727,1233200,23.074121475219727,USD
2020-04-14,23.275679562832764,24.3798724154778,23.10917552512269,24.09067916870117,2299000,24.09067916870117,USD
2020-04-15,23.705086519406983,23.985517790379564,23.42465691992665,23.521055221557617,1242400,23.521055221557617,USD
2020-04-16,23.78395756150456,23.78395756150456,23.284442128319228,23.49476432800293,2851200,23.49476432800293,USD
2020-04-17,23.7927233420836,23.932938154523367,22.741112248785367,22.916379928588867,4408300,22.916379928588867,USD
2020-04-20,22.67100093234886,23.074118030711823,22.50449524448532,22.802452087402344,1934200,22.802452087402344,USD
2020-04-21,22.45191359349241,22.6359448637831,22.145193138182588,22.47820281982422,2723300,22.47820281982422,USD
2020-04-22,22.63594553892256,23.398364883633057,22.60965464031459,23.258150100708008,2399400,23.258150100708008,USD
2020-04-23,23.20557832755342,23.301976659264884,22.837513945510217,22.93391227722168,1750000,22.93391227722168,USD
2020-04-24,23.039066314697266,23.179281109923533,22.69729128877756,23.039066314697266,2766500,23.039066314697266,USD
2020-04-27,23.80148874288325,23.88035978966945,22.557080936525185,22.662242889404297,6376300,22.662242889404297,USD
2020-04-28,24.537608608410853,24.537608608410853,23.556103528617964,23.75766372680664,5411000,23.75766372680664,USD
2020-04-29,23.74890520962868,24.00304391291932,23.012776659109395,23.389604568481445,2875700,23.389604568481445,USD
2020-04-30,23.32826006423708,23.45971122878601,22.925141265262504,23.18804359436035,2849500,23.18804359436035,USD
2020-05-01,23.00401476641349,23.109176712230905,22.5483157870254,22.69729423522949,1449400,22.69729423522949,USD
2020-05-04,22.39056968434474,22.837504948720284,22.39056968434474,22.802452087402344,1484000,22.802452087402344,USD
2020-05-05,22.83750609130759,23.23186124769021,22.83750609130759,23.01277542114257,1485800,23.01277542114257,USD
2020-05-06,23.23186603944312,23.670037782914715,23.188047862200428,23.41589736938477,2545200,23.41589736938477,USD
2020-05-07,23.29320923671784,23.58240251335628,22.916381279266307,23.100414276123047,5159500,23.100414276123047,USD
2020-05-08,23.363315368245665,23.45971367901282,23.039069239925567,23.0828857421875,2578800,23.0828857421875,USD
2020-05-11,23.074119665904693,23.68756066161648,22.890088370086502,23.599925994873047,4815700,23.599925994873047,USD
2020-05-12,23.83653754900086,23.871590410531425,23.240623859552016,23.30196762084961,3109800,23.30196762084961,USD
2020-05-13,23.61745484331888,23.7489060164864,23.004013806547345,23.15299224853516,11308700,23.15299224853516,USD
2020-05-14,22.76739780830665,23.135462049453302,22.706054046697577,23.10917282104492,3036800,23.10917282104492,USD
2020-05-15,23.20556881913661,23.389601770497617,23.01277390620364,23.047826766967773,2256600,23.047826766967773,USD
2020-05-18,23.450945427693625,23.678794871884403,23.31073064226732,23.62621307373047,4420200,23.62621307373047,USD
2020-05-19,23.67003364364685,24.081914408745693,23.67003364364685,23.85406494140625,4120800,23.85406494140625,USD
2020-05-20,24.081912480057607,24.41492385622645,24.064385213629325,24.265945434570312,2507900,24.265945434570312,USD
2020-05-21,23.55611038208008,23.819014410840897,23.433422838220483,23.55611038208008,9681200,23.55611038208008,USD
2020-05-22,23.643742992470155,23.92417259478532,23.529819093339224,23.801485061645508,12958100,23.801485061645508,USD
2020-05-26,24.116968690017835,24.169548821467,23.59116236104948,23.599925994873047,6830300,23.599925994873047,USD
2020-05-27,23.740145718609195,24.379876077029028,23.54735074896684,24.3360595703125,6696200,24.3360595703125,USD
2020-05-28,24.537609199654423,24.931964301817093,24.336050668101056,24.34481430053711,5391700,24.34481430053711,USD
2020-05-29,24.371106205441173,24.64277382634711,24.08191298922853,24.467504501342773,23927000,24.467504501342773,USD
2020-06-01,24.69535395012804,24.967019899485454,24.598955654246435,24.85309600830078,4632000,24.85309600830078,USD
2020-06-02,24.92320225524292,25.028362508182976,24.476267001517417,24.59019088745117,3107500,24.59019088745117,USD
2020-06-03,24.73917121459934,25.34384856589285,24.695354717741463,24.949493408203125,5691400,24.949493408203125,USD
2020-06-04,24.826804859764103,25.124761706333885,24.73917019815673,24.905675888061523,9260300,24.905675888061523,USD
2020-06-05,25.07218081515333,25.60674905885917,24.9757825231689,25.14228820800781,11674100,25.14228820800781,USD
2020-06-08,25.159819060247187,25.159819060247187,24.765465519842284,24.91444396972656,3689900,24.91444396972656,USD
2020-06-09,24.73041061872416,25.037131148882366,24.502561129792127,24.82680892944336,5101600,24.82680892944336,USD
2020-06-10,24.905682609894843,25.1948759012055,24.73917687505156,24.97579002380371,7828800,24.97579002380371,USD
2020-06-11,25.31755947492706,25.624279989337385,24.73040934899609,24.8355712890625,3353900,24.8355712890625,USD
2020-06-12,25.15105558090469,25.28250675311654,24.222130398090613,24.64277648925781,4435600,24.64277648925781,USD
2020-06-15,24.37110793912515,25.0634199834998,24.230893137744104,25.0458927154541,2812400,25.0458927154541,USD
2020-06-16,25.58045854470703,25.67685516035132,24.82680285580585,25.09846878051757,3619800,25.09846878051757,USD
2020-06-17,25.089707432236427,25.501589844597618,25.03712730332578,25.18610572814941,1990600,25.18610572814941,USD
2020-06-18,25.10723495264957,25.49282646870428,25.10723495264957,25.466535568237305,1618000,25.466535568237305,USD
2020-06-19,25.694384771719367,25.817072296374008,25.151052872684104,25.159814834594727,3886000,25.159814834594727,USD
2020-06-22,25.15105535918794,25.597989006469863,25.05465705371928,25.580463409423828,2603600,25.580463409423828,USD
2020-06-23,25.66809796487412,25.922236671565024,25.431484855150224,25.440248489379883,2898300,25.440248489379883,USD
2020-06-24,25.33508648442317,25.38766661817248,24.75669999870381,24.88815116882324,2162000,24.88815116882324,USD
2020-06-25,24.861861937694744,25.06342050997737,24.695356230747564,24.88815116882324,5781400,24.88815116882324,USD
2020-06-26,24.85309691539614,25.05465547642134,24.59019291834864,24.73040771484375,5824200,24.73040771484375,USD
2020-06-29,24.83556875480063,24.95825627944859,24.46750450936458,24.800514221191406,2370900,24.800514221191406,USD
2020-06-30,24.782990901324624,24.931969339857933,24.660301693919813,24.88815116882324,3112000,24.88815116882324,USD
2020-07-01,24.985062622347883,25.346271072357773,24.94982195387493,25.25817108154297,2061500,25.25817108154297,USD
2020-07-02,25.42555732004655,25.42555732004655,25.064348920839244,25.134828567504883,2339000,25.134828567504883,USD
2020-07-06,25.24055234090969,25.311032001937868,24.967443864471456,25.16126251220703,1844500,25.16126251220703,USD
2020-07-07,25.2229313217596,25.98939908498357,25.17007199751341,25.65462112426757,3496200,25.65462112426757,USD
2020-07-08,25.548896991175926,25.61056647367516,25.064349616938504,25.20530891418457,2688100,25.20530891418457,USD
2020-07-09,25.77795414141079,26.341791283852217,25.54889488220215,25.54889488220215,4159100,25.54889488220215,USD
2020-07-10,25.575326292541188,25.73390423424553,25.337456859433733,25.725095748901367,1842600,25.725095748901367,USD
2020-07-13,25.83081854100181,25.918918531952063,25.443179589041232,25.47842025756836,1981800,25.47842025756836,USD
2020-07-14,25.381503879539224,25.883671520417515,25.32864457006971,25.848432540893555,1370300,25.848432540893555,USD
2020-07-15,26.02464085027825,26.07750017674964,25.786771360605453,25.918920516967773,1545000,25.918920516967773,USD
2020-07-16,25.945346931746545,26.13035538542539,25.83081644867804,26.042255401611328,1414800,26.042255401611328,USD
2020-07-17,26.051068110228574,26.25369691651729,25.91891896179539,26.2360782623291,1973600,26.2360782623291,USD
2020-07-20,26.23607266234564,26.38584211336692,26.1567828541363,26.22726249694824,2022400,26.22726249694824,USD
2020-07-21,26.42989328613901,26.42989328613901,26.147974693278968,26.32417297363281,2326600,26.32417297363281,USD
2020-07-22,26.45632511192041,26.75586405195673,26.288935308872485,26.69419288635254,1884900,26.69419288635254,USD
2020-07-23,26.694191574225783,26.799911886840388,26.570852609814885,26.667762756347656,1435700,26.667762756347656,USD
2020-07-24,26.57085153004976,26.75586164951518,26.47394138745515,26.72943115234375,999400,26.72943115234375,USD
2020-07-27,26.90563311854172,27.28446019079685,26.86158228662781,27.275650024414062,1742900,27.275650024414062,USD
2020-07-28,27.310891782136693,27.398991769120308,27.064212154656065,27.21398162841797,2406400,27.21398162841797,USD
2020-07-29,27.46947167031401,27.724959786465888,27.275651361128965,27.53995132446289,2810100,27.53995132446289,USD
2020-07-30,27.240410239525698,27.3108898881514,26.421083274022376,27.10826110839844,3639100,27.10826110839844,USD
2020-07-31,27.478280455438625,27.531139773300485,26.79991276813632,26.949682235717773,3826100,26.949682235717773,USD
2020-08-03,26.43869913361169,26.62370754981833,26.139160257533906,26.35940933227539,6314700,26.35940933227539,USD
2020-08-04,26.26250073790919,26.54441930121052,26.23607192282918,26.385841369628903,2748500,26.385841369628903,USD
2020-08-05,26.403460263513647,26.43870092443551,26.297741641482457,26.368221282958984,2765500,26.368221282958984,USD
2020-08-06,26.41226996501176,26.41226996501176,26.20083104429452,26.28012084960937,1803300,26.28012084960937,USD
2020-08-07,26.35941549799388,26.42108498448784,26.0334460517676,26.10392570495605,2369100,26.10392570495605,USD
2020-08-10,25.98058302787784,26.28012193131493,25.83962374159771,26.21845245361328,3145500,26.21845245361328,USD
2020-08-11,26.227267331991168,26.37703681062272,25.971777529468365,26.05106735229492,2590600,26.05106735229492,USD
2020-08-12,26.19202437425328,26.67657343587593,26.10392439210667,26.52680397033692,2832800,26.52680397033692,USD
2020-08-13,26.57084846496582,26.90562800238288,26.50917899238034,26.57084846496582,2916600,26.57084846496582,USD
2020-08-14,26.57966647518644,26.57966647518644,26.21845801739614,26.33298683166504,3783200,26.33298683166504,USD
2020-08-17,26.34179344870118,26.56204256061401,26.19202398538576,26.20964431762696,1970500,26.20964431762696,USD
2020-08-18,25.31983984456224,25.77795843936148,24.97625173864656,25.636999130249023,22699100,25.636999130249023,USD
2020-08-19,25.68985293211785,26.11273076860829,25.68104276714508,25.848432540893555,13832900,25.848432540893555,USD
2020-08-20,25.681050756757493,25.927730411638148,25.557711769501005,25.716291427612305,8387400,25.716291427612305,USD
2020-08-21,25.72509977120336,25.72509977120336,25.416750644558963,25.48723030090332,5055700,25.48723030090332,USD
2020-08-24,25.54008611634757,25.716286073199512,25.390316657133614,25.689855575561523,4020200,25.689855575561523,USD
2020-08-25,25.69866358148316,25.830812697831394,25.61937377560077,25.81319236755371,1875200,25.81319236755371,USD
2020-08-26,26.350608513975946,26.482757669619588,26.06868986717146,26.253698348999023,7864100,26.253698348999023,USD
2020-08-27,26.35941111772852,26.632519518404155,26.2625009805606,26.368221282958984,4615200,26.368221282958984,USD
2020-08-28,26.42990002118572,26.50918985567869,26.147981356485246,26.49156951904297,2795100,26.49156951904297,USD
2020-08-31,26.51799026555397,26.588469905793048,26.28012084960937,26.28012084960937,2524000,26.28012084960937,USD
2020-09-01,26.359410874181712,26.45632101045424,26.244882087978244,26.385841369628903,4106800,26.385841369628903,USD
2020-09-02,26.42990070179765,26.85277870973813,26.40347019616343,26.782299041748047,4358400,26.782299041748047,USD
2020-09-03,26.8351559781252,26.923255975343515,26.06868986717146,26.253698348999023,3799800,26.253698348999023,USD
2020-09-04,26.28893742488902,26.421086572514195,25.59294933749948,26.024639129638672,3141500,26.024639129638672,USD
2020-09-08,25.86605631530512,25.94534613025164,25.222927629586984,25.42555809020996,3700700,25.42555809020996,USD
2020-09-09,25.575329051395563,26.156786608136187,25.487229065144792,26.00701713562012,4140500,26.00701713562012,USD
2020-09-10,25.531275949861342,25.61937592828522,25.11720823574664,25.134828567504883,9679500,25.134828567504883,USD
2020-09-11,25.196506745539057,25.540094931586765,25.08197622994455,25.39913558959961,5990700,25.39913558959961,USD
2020-09-14,25.54008750726471,25.61937732412949,25.319838389388647,25.38150787353516,3960300,25.38150787353516,USD
2020-09-15,25.48722448114029,25.65461425687413,25.32864487048374,25.37269401550293,3510700,25.37269401550293,USD
2020-09-16,25.460803596271447,25.540093431528245,25.020305258341605,25.046735763549805,2987600,25.046735763549805,USD
2020-09-17,24.800046427992665,25.152444624978784,24.77361761344817,24.94100570678711,3468100,24.94100570678711,USD
2020-09-18,25.046727968416736,25.046727968416736,24.5533704539828,24.71194839477539,5803600,24.71194839477539,USD
2020-09-21,24.456465083332724,24.61504473543016,24.16573628127664,24.553375244140625,6586500,24.553375244140625,USD
2020-09-22,24.650283973828216,24.86172295197352,24.465275498088936,24.535755157470703,5514300,24.535755157470703,USD
2020-09-23,24.606235301626427,24.720764120240304,23.92786751648244,23.95429801940918,2376200,23.95429801940918,USD
2020-09-24,24.112874659629888,24.24502379699594,23.786905219117344,24.01596450805664,3197200,24.01596450805664,USD
2020-09-25,23.91024612666268,24.62385455090273,23.875007138015537,24.56218338012696,4276600,24.56218338012696,USD
2020-09-28,24.76481074419764,24.89695987560805,24.50932096715245,24.52694129943848,2813500,24.52694129943848,USD
2020-09-29,24.65027981443241,24.65027981443241,23.866193526068063,23.883813858032227,4577000,23.883813858032227,USD
2020-09-30,23.910241053553023,24.33312059016822,23.910241053553023,24.31550025939941,6646100,24.31550025939941,USD
2020-10-01,24.4395153315436,24.979860354613105,24.25349422132717,24.81155586242676,4908200,24.81155586242676,USD
2020-10-02,24.46608921748898,24.97100098301295,24.46608921748898,24.88241958618164,3902600,24.88241958618164,USD
2020-10-05,25.06843778468308,25.14816086901472,24.457229724206552,24.510377883911133,6182900,24.510377883911133,USD
2020-10-06,24.50152442087732,24.997577951830223,24.45723456062344,24.829275131225582,5120800,24.829275131225582,USD
2020-10-07,24.99757753920237,25.40505134292146,24.90013951034224,25.33418655395508,3493700,25.33418655395508,USD
2020-10-08,25.4050529257759,25.599930685187804,25.29875489092854,25.42276954650879,2891800,25.42276954650879,USD
2020-10-09,25.52906660646654,25.95425537865884,25.37847870512136,25.90996551513672,5359300,25.90996551513672,USD
2020-10-12,26.662907667262168,26.85778545146456,26.35287352319688,26.39716339111328,6856800,26.39716339111328,USD
2020-10-13,26.22885122786724,26.59203342238098,26.166844758981902,26.423728942871094,4424200,26.423728942871094,USD
2020-10-14,26.521176545395125,26.671764453067127,26.166852553681608,26.282007217407227,5586100,26.282007217407227,USD
2020-10-15,26.0516931213286,26.31743566131782,25.96311171148223,26.07826805114746,4350400,26.07826805114746,USD
2020-10-16,26.01625736216109,26.57431728167444,25.927675966645594,26.361722946166992,56689800,26.361722946166992,USD
2020-10-19,26.30857647430981,26.69833193633017,25.785948065707817,25.86567115783692,6506400,25.86567115783692,USD
2020-10-20,26.10483676467681,26.28199955364842,25.892242431640625,25.892242431640625,3726800,25.892242431640625,USD
2020-10-21,25.688510670752247,25.98082813838916,25.5113478523754,25.83024024963379,3958500,25.83024024963379,USD
2020-10-22,25.84795783359484,26.30857982691748,25.768234731306308,26.17570686340332,3770100,26.17570686340332,USD
2020-10-23,26.39715926173445,26.476882363152804,25.80366600092556,25.874530792236328,4425300,25.874530792236328,USD
2020-10-26,25.82138395051384,25.87453212434569,24.9089999266088,25.192459106445312,7958000,25.192459106445312,USD
2020-10-27,25.24560514535964,25.47591613188785,25.06844232816876,25.33418655395508,6428500,25.33418655395508,USD
2020-10-28,24.9178558403488,25.148166839816263,24.37751242770389,24.56353187561035,6262100,24.56353187561035,USD
2020-10-29,24.26235668335842,24.69640376209351,24.07633723085052,24.08519554138184,5173100,24.08519554138184,USD
2020-10-30,23.96117745799473,24.067475479624253,23.624570153675737,23.82830619812012,5757800,23.82830619812012,USD
2020-11-02,24.18262937445682,24.40408203059488,23.668859279798497,23.95232009887696,4333500,23.95232009887696,USD
2020-11-03,24.2092074331559,24.82927562637493,24.2092074331559,24.625537872314453,3558500,24.625537872314453,USD
2020-11-04,25.511343325963885,25.582208102831306,24.8381287904982,25.006431579589844,5403600,25.006431579589844,USD
2020-11-05,25.30760698260386,25.591066086477483,25.12158757926787,25.511343002319336,3796700,25.511343002319336,USD
2020-11-06,25.70623108260612,25.70623108260612,25.272183972058333,25.387338638305664,2623000,25.387338638305664,USD
2020-11-09,26.18456549264492,26.335153388852497,24.52810032391148,24.56353187561035,6770000,24.56353187561035,USD
2020-11-10,24.138341670535016,25.22788843035528,24.02318702248118,25.139307022094727,6918700,25.139307022094727,USD
2020-11-11,25.272180843343985,26.326294400081387,25.2190309828405,26.042835235595703,5090000,26.042835235595703,USD
2020-11-12,26.14027719573497,26.166852128262704,25.50249402101968,25.73280334472656,3924100,25.73280334472656,USD
2020-11-13,25.77708733214841,26.10483628936384,25.77708733214841,25.954248428344727,2348200,25.954248428344727,USD
2020-11-16,25.95425661689004,26.29086567809712,25.7682371537625,26.087129592895508,5977100,26.087129592895508,USD
2020-11-17,25.06844449921208,25.963113593363808,25.024154635853566,25.8568172454834,29406700,25.8568172454834,USD
2020-11-18,26.087125878746377,26.361726723597965,25.945396301432663,26.14027404785156,16248300,26.14027404785156,USD
2020-11-19,25.79480471814714,26.583175590180947,25.79480471814714,26.361722946166992,10576200,26.361722946166992,USD
2020-11-20,26.157991537977093,26.58318028406909,26.14913322790644,26.432592391967773,3647100,26.432592391967773,USD
2020-11-23,26.538883572293923,26.57431680568529,26.26428277170905,26.423728942871094,4282700,26.423728942871094,USD
2020-11-24,26.574322658306752,26.662904071744425,26.450309693223964,26.476882934570312,6100900,26.476882934570312,USD
2020-11-25,26.654045712809843,26.972938124783617,26.556605989251203,26.866640090942383,3985400,26.866640090942383,USD
2020-11-27,26.999510006145,27.25639592275145,26.866638737698484,27.24753761291504,2812900,27.24753761291504,USD
2020-11-30,27.282969025211788,27.318402264378868,26.538887898201484,26.972936630249023,17911700,26.972936630249023,USD
2020-12-01,27.12352451760944,27.16781437701845,26.83120705268038,26.972936630249023,4533000,26.972936630249023,USD
2020-12-02,27.1146657442188,27.1146657442188,26.476880966514724,26.64518547058105,2982200,26.64518547058105,USD
2020-12-03,26.645186212257475,26.919787060551545,26.521173252940773,26.66290283203125,2933100,26.66290283203125,USD
2020-12-04,26.8400645088958,27.105808742276377,26.645186756056606,27.04380226135254,2978700,27.04380226135254,USD
2020-12-07,27.03494424584261,27.318403412897062,26.999511005185845,27.2032470703125,3369500,27.2032470703125,USD
2020-12-08,27.105813502838668,27.30954960152746,26.65404974734384,26.72491455078125,5886500,26.72491455078125,USD
2020-12-09,26.82235071512452,26.91978875089889,26.636329574918967,26.80463409423828,5433400,26.80463409423828,USD
2020-12-10,26.999509083599005,27.14123865703917,26.627468530931115,26.733766555786133,5836800,26.733766555786133,USD
2020-12-11,26.77805883464446,26.981794903688744,26.583181075934704,26.89321517944336,3162800,26.89321517944336,USD
2020-12-14,26.972933127210265,27.31839871647368,26.707188936619502,26.88435173034668,7516200,26.88435173034668,USD
2020-12-15,26.88435577064719,26.92864563096025,26.565463369833555,26.742626190185547,5444100,26.742626190185547,USD
2020-12-16,26.72490686957081,27.1766704952208,26.72490686957081,27.141237258911133,2538500,27.141237258911133,USD
2020-12-17,27.12352301045705,27.61957650438348,27.12352301045705,27.575284957885746,4743800,27.575284957885746,USD
2020-12-18,27.761305007049103,27.88531795337673,27.03494056790208,27.398122787475582,11345200,27.398122787475582,USD
2020-12-21,27.079230631174138,27.380406379897508,26.91092613875821,27.256393432617188,3213200,27.256393432617188,USD
2020-12-22,27.24754152413162,27.58414889848402,27.167818413709984,27.52214241027832,2566900,27.52214241027832,USD
2020-12-23,27.256397568810264,28.115633400234906,27.18553277538916,28.00047874450684,2889300,28.00047874450684,USD
2020-12-24,27.99161719343984,28.25735971561547,27.95618395605655,28.239643096923828,1668800,28.239643096923828,USD
2020-12-28,28.34594021824385,28.469953166042767,28.04476446826104,28.337081909179688,2310300,28.337081909179688,USD
2020-12-29,28.43452317257197,28.5585395136136,28.22193048898589,28.34594345092773,3084300,28.34594345092773,USD
2020-12-30,28.38137617360196,28.54082237293341,28.15992349443047,28.18649673461914,2320200,28.18649673461914,USD
2020-12-31,28.257362039733607,28.43452317257197,28.04476766659764,28.34594345092773,2692100,28.34594345092773,USD
2021-01-04,28.407948195998305,28.487671292246457,27.495564278235765,27.982759475708008,4293700,27.982759475708008,USD
2021-01-05,28.00047677861204,28.08905649700684,27.68158438583132,28.027050018310547,2999900,28.027050018310547,USD
2021-01-06,27.309542379542684,28.399090767394306,27.29182576098093,28.133346557617188,4706700,28.133346557617188,USD
2021-01-07,27.88414224837915,28.32024896248079,27.857441213715585,28.30244827270508,8330400,28.30244827270508,USD
2021-01-08,28.142248852932426,28.4982541820591,28.044346750834848,28.480453491210938,4995100,28.480453491210938,USD
