date,open,high,low,close,volume,adjusted_close,currency
2020-02-07,13.876944516843574,14.077278148420872,13.815303512484212,14.038751602172852,2415600,14.038751602172852,USD
2020-02-10,13.953993796719445,14.323839760775646,13.915467256940326,14.316134452819824,3638900,14.316134452819824,USD
2020-02-11,14.370073465639525,14.58581772943713,14.370073465639525,14.554996490478516,4847500,14.554996490478516,USD
2020-02-12,14.758668749119025,14.891841508833815,14.54715880825009,14.55499267578125,4476100,14.55499267578125,USD
2020-02-13,14.437488768762078,14.492324351567664,14.108473777770996,14.108473777770996,3750900,14.108473777770996,USD
2020-02-14,14.108475362473582,14.131976969526129,13.881297643438854,13.928300857543944,3149400,13.928300857543944,USD
2020-02-18,13.983134880565242,14.17114323345771,13.76379105511191,13.802960395812988,4216100,13.802960395812988,USD
2020-02-19,13.82646119488441,13.96746784011784,13.8029610834506,13.857796669006348,2973900,13.857796669006348,USD
2020-02-20,13.943968536507445,14.280817468139748,13.912634551370289,14.124144554138184,4437600,14.124144554138184,USD
2020-02-21,14.014467022961346,14.037968624303096,13.607116392139302,13.693285942077637,6074200,13.693285942077637,USD
2020-02-24,13.160598036979977,13.262436839333516,13.04309299085935,13.14493179321289,6245300,13.14493179321289,USD
2020-02-25,13.19193249163517,13.19193249163517,12.377228859583246,12.424230575561523,6921900,12.424230575561523,USD
2020-02-26,12.486900441349563,12.604406229340253,12.110883712768556,12.110883712768556,6744300,12.110883712768556,USD
2020-02-27,11.7975359651061,12.063880763613897,11.398017646726204,11.437186241149902,7322300,11.437186241149902,USD
2020-02-28,11.029834979738988,11.351016136214692,10.810491878476364,11.280512809753418,12772000,11.280512809753418,USD
2020-03-02,11.335347824444538,11.601693361336451,10.982831980296496,11.578191757202148,9526400,11.578191757202148,USD
2020-03-03,11.50768892374948,11.828870803406655,11.053335017114884,11.194341659545898,9125800,11.194341659545898,USD
2020-03-04,11.382349882444382,11.460687071101272,10.912328991739434,11.452853202819824,5826000,11.452853202819824,USD
2020-03-05,10.951495879647393,10.9906644705447,10.387470860209564,10.512809753417969,7676200,10.512809753417969,USD
2020-03-06,9.987954137423744,10.575480851389846,9.9017838216571,10.27780055999756,7990200,10.27780055999756,USD
2020-03-09,9.259418108476464,9.729439643223737,8.89906846439119,9.079243659973145,6696500,9.079243659973145,USD
2020-03-10,9.64327204260506,9.768610954284668,8.99307513087912,9.768610954284668,7074400,9.768610954284668,USD
2020-03-11,9.345591754713524,9.43176206973172,8.35071283577424,8.74239730834961,10177900,8.74239730834961,USD
2020-03-12,7.959027786593142,7.974695522958925,7.183492766377829,7.402835845947266,9427700,7.402835845947266,USD
2020-03-13,8.013862679291073,8.460383415222168,7.058153255679993,8.460383415222168,12335600,8.460383415222168,USD
2020-03-16,6.924981202993824,7.324499521723191,6.462793431963239,6.854477882385254,9198500,6.854477882385254,USD
2020-03-17,7.018985410374835,8.11570157724514,6.400124006040529,7.974695682525635,11688700,7.974695682525635,USD
2020-03-18,7.159992455222032,8.742397342044399,7.011151936705582,7.700516700744629,12467100,7.700516700744629,USD
2020-03-19,7.402834664406495,8.45254892685144,7.136489165328982,7.708348751068115,5468000,7.708348751068115,USD
2020-03-20,7.802354514522583,7.802354514522583,6.682136713907722,6.6978044509887695,10146800,6.6978044509887695,USD
2020-03-23,6.462793199237035,6.666469285420987,5.781262369694219,5.961437225341797,7098000,5.961437225341797,USD
2020-03-24,6.5332964207539765,6.7683072284870445,6.180780209154374,6.67430305480957,8102000,6.67430305480957,USD
2020-03-25,6.783973049295819,7.41066817966567,6.494126710253972,7.034650802612305,9023500,7.034650802612305,USD
2020-03-26,7.089487837247528,7.8336880528528035,6.9876498029109975,7.684848308563232,10190300,7.684848308563232,USD
2020-03-27,7.363667905147285,7.731851524528306,6.956316435535844,7.340167045593262,9454200,7.340167045593262,USD
2020-03-30,7.293164307220269,7.56734295590932,6.93281460707798,7.489006519317627,9442200,7.489006519317627,USD
2020-03-31,7.496840000529708,7.551676330567488,6.971982787103154,7.11298942565918,7461800,7.11298942565918,USD
2020-04-01,6.666468983553261,6.713470695418927,6.172946526491328,6.274784564971924,6953000,6.274784564971924,USD
2020-04-02,6.282619268845143,6.697804598619561,6.172947348096932,6.439292907714844,7807300,6.439292907714844,USD
2020-04-03,6.439292640225521,6.564631546114682,6.008439590922423,6.11811113357544,8812300,6.11811113357544,USD
2020-04-06,6.62730127739772,7.097322941301211,6.50196236624448,7.018985748291016,7120000,7.018985748291016,USD
2020-04-07,7.630012106822173,7.935526214742506,7.081654083724083,7.159991264343262,7434600,7.159991264343262,USD
2020-04-08,7.269661848730274,7.543841212245931,7.183491554492131,7.418502330780029,4516800,7.418502330780029,USD
2020-04-09,7.716183545616794,8.11570109518318,7.504673595482743,7.7240166664123535,8473100,7.7240166664123535,USD
2020-04-13,7.755351672773105,7.778853277250452,7.324499383124767,7.496840000152588,5865700,7.496840000152588,USD
2020-04-14,7.708349163539752,7.810187197876283,7.4028350605301565,7.684848308563232,5993200,7.684848308563232,USD
2020-04-15,6.917147696209298,7.120823800372734,6.893646837137776,7.018985748291016,5318500,7.018985748291016,USD
2020-04-16,6.987650500794138,6.987650500794138,6.658635509948049,6.823143005371094,4788600,6.823143005371094,USD
2020-04-17,7.1678258804020265,7.3009986669956275,6.971983635067776,7.105156421661377,7358500,7.105156421661377,USD
2020-04-20,6.909312034817503,7.238326964768683,6.705636730578057,7.120821952819824,5052300,7.120821952819824,USD
2020-04-21,6.830978719579194,7.2069955266912125,6.768309251727192,6.995486259460449,4934800,6.995486259460449,USD
2020-04-22,7.183492750029518,7.269663058608848,6.99548439654073,7.19132661819458,5242400,7.19132661819458,USD
2020-04-23,6.791808600420626,6.948482235103001,5.640256078117235,5.671590805053711,42380800,5.671590805053711,USD
2020-04-24,5.796930013759535,6.149445874150968,5.718593197399151,6.110277652740479,20130600,6.110277652740479,USD
2020-04-27,6.188614030814145,6.290451698100649,6.039773903500787,6.227782249450684,11866500,6.227782249450684,USD
2020-04-28,6.376623624308499,6.713471770202103,6.360955886459147,6.666470050811768,8464400,6.666470050811768,USD
2020-04-29,6.917148244889489,7.04248716598483,6.619467933748605,6.752640724182129,8772800,6.752640724182129,USD
2020-04-30,6.580299334136586,6.807476315391616,6.407958691169942,6.752640724182129,7586100,6.752640724182129,USD
2020-05-01,6.478460949169303,6.501961806216647,6.157279456694042,6.259117126464844,8259800,6.259117126464844,USD
2020-05-04,6.125944276744928,6.376622432386188,5.961436795470877,6.337453842163086,9777200,6.337453842163086,USD
2020-05-05,6.525463205421578,6.548964064421453,6.14161260441533,6.157279968261719,5729600,6.157279968261719,USD
2020-05-06,6.204282012455799,6.30612006344991,5.953603819287085,5.969271183013916,6457900,5.969271183013916,USD
2020-05-07,6.055442591314478,6.2591183440153495,5.945771032167855,6.0084404945373535,8184200,6.0084404945373535,USD
2020-05-08,6.132366827289593,6.396210447239193,6.124371381233495,6.38021993637085,6719200,6.38021993637085,USD
2020-05-11,6.268285525982435,6.380219087162464,6.132366011070499,6.252295017242432,5526300,6.252295017242432,USD
2020-05-12,6.268285470846559,6.316256996644614,5.788569450378418,5.788569450378418,9350600,5.788569450378418,USD
2020-05-13,5.756589339096142,5.79656580750753,5.364821626137513,5.412793159484863,11082000,5.412793159484863,USD
2020-05-14,5.2528876646608,5.700622324444462,5.100977629534299,5.588688373565674,10160800,5.588688373565674,USD
2020-05-15,5.316848324171053,5.484748825657571,5.30085781837442,5.356824398040772,11654300,5.356824398040772,USD
2020-05-18,5.636659939583517,5.892508083086419,5.628664494477148,5.828546047210693,9925500,5.828546047210693,USD
2020-05-19,5.820550848820919,6.012436952013137,5.684631335104532,5.788569450378418,7251700,5.788569450378418,USD
2020-05-20,5.9005034749719965,5.996446527920207,5.852531948497891,5.892508029937744,4408900,5.892508029937744,USD
2020-05-21,5.884512740565151,6.060408330893932,5.844536279413988,5.876517295837402,5089000,5.876517295837402,USD
2020-05-22,5.884512791305395,5.92448887155747,5.684631246313645,5.812555313110352,5223700,5.812555313110352,USD
2020-05-26,6.12436942856089,6.604085364147953,6.108378922790903,6.468165874481201,9245000,6.468165874481201,USD
2020-05-27,6.819957829390574,6.939887209090967,6.4921522306870925,6.692033767700195,7781000,6.692033767700195,USD
2020-05-28,6.8439443148125845,6.93189191855596,6.468166803386218,6.500147819519043,7193400,6.500147819519043,USD
2020-05-29,6.356233344793209,6.516138437510544,6.1883328068180985,6.372223854064941,11971200,6.372223854064941,USD
2020-06-01,6.404203485587273,6.676042449393088,6.332246023110744,6.572103977203369,6375200,6.572103977203369,USD
2020-06-02,6.692033767700195,6.787976813967979,6.6040861659099495,6.692033767700195,7551500,6.692033767700195,USD
2020-06-03,6.915901649464128,7.371632123336269,6.915901649464128,7.315664768218994,7972500,7.315664768218994,USD
2020-06-04,7.267691425216825,7.65146353728063,7.099790935567059,7.643468856811523,9283200,7.643468856811523,USD
2020-06-05,8.235120057119094,8.770802675020672,7.955285580607785,8.323067665100098,12694000,8.323067665100098,USD
2020-06-08,8.794787125446483,9.242522078236444,8.61889116944105,9.234526634216309,11391700,9.234526634216309,USD
2020-06-09,8.666864986265951,9.010661530228354,8.482973545604311,8.906723022460938,9400400,8.906723022460938,USD
2020-06-10,8.78679167221749,8.834763573800517,8.16316152656319,8.25110912322998,9052100,8.25110912322998,USD
2020-06-11,7.451582968072428,8.03523741443824,7.395616385368344,7.851346015930176,10992800,7.851346015930176,USD
2020-06-12,8.395026330264974,8.435002798620921,7.875334529100799,8.267102241516113,6889600,8.267102241516113,USD
2020-06-15,7.939293643237621,8.706838654932685,7.827359725651125,8.586909294128418,10796500,8.586909294128418,USD
2020-06-16,9.03464710510155,9.106604592208814,8.53094545783838,8.906723022460938,10064900,8.906723022460938,USD
2020-06-17,8.826768155164055,9.050635250724236,8.770801571895888,8.970683097839355,10275900,8.970683097839355,USD
2020-06-18,8.82676932660616,9.114598487668411,8.722830827822888,9.058631896972656,7117800,9.058631896972656,USD
2020-06-19,9.234527049208648,9.242522493588092,8.722830046237364,8.866744995117188,18399900,8.866744995117188,USD
2020-06-22,8.874741234693674,9.122593932764268,8.722830827822888,9.058631896972656,8159000,9.058631896972656,USD
2020-06-23,9.250518917586296,9.41042478533932,9.066628237153076,9.122594833374023,10622700,9.122594833374023,USD
2020-06-24,8.986674165255117,9.074622533879534,8.554930054468485,8.570920944213867,8935300,8.570920944213867,USD
2020-06-25,8.466981476908845,8.706839458157361,8.387028562330173,8.578914642333984,7897100,8.578914642333984,USD
2020-06-26,8.38703130875938,8.435003225713036,7.931301528894528,7.995263576507568,9051700,7.995263576507568,USD
2020-06-29,8.115190542301884,8.323067535180403,8.035238380609249,8.307077407836914,4832200,8.307077407836914,USD
2020-06-30,8.275097697653106,8.65087451818362,8.203140207023262,8.602903366088867,6792400,8.602903366088867,USD
2020-07-01,8.58691252791973,8.626888996576103,8.179153920102605,8.203140258789062,5045900,8.203140258789062,USD
2020-07-02,8.570920885241197,8.602901902024323,8.363043894907086,8.435001373291016,6723300,8.435001373291016,USD
2020-07-06,8.698846432766087,8.73882290117019,8.482973960876556,8.602903366088867,7081900,8.602903366088867,USD
2020-07-07,8.49096939682662,8.594907909556998,8.243116665497631,8.267102241516113,4839800,8.267102241516113,USD
2020-07-08,8.323068034403839,8.51495414896074,8.211134848822802,8.47497844696045,4240100,8.47497844696045,USD
2020-07-09,8.411015615949317,8.490967774901218,8.003257089085647,8.027242660522461,5803700,8.027242660522461,USD
2020-07-10,8.003257866618968,8.450992135213129,7.963281402015435,8.419011116027832,6875700,8.419011116027832,USD
2020-07-13,8.482973258707084,8.634883673570904,8.355049180392909,8.490968704223633,5718200,8.490968704223633,USD
2020-07-14,8.450989760878763,8.578913801679256,8.227122689477898,8.387027740478516,5125800,8.387027740478516,USD
2020-07-15,8.578915190292129,8.770802045039767,8.442996446806896,8.738821029663086,7411000,8.738821029663086,USD
2020-07-16,8.610896418155455,8.858749080871837,8.514952615666047,8.578914642333984,4815900,8.578914642333984,USD
2020-07-17,8.634881141395043,8.682852275451515,8.379032297306628,8.387027740478516,5004800,8.387027740478516,USD
2020-07-20,8.331061741484366,8.371038197631025,8.131180223238555,8.227123260498047,5181700,8.227123260498047,USD
2020-07-21,8.299080200675556,8.610895623781731,8.299080200675556,8.586909294128418,5954200,8.586909294128418,USD
2020-07-22,8.50695949065313,8.674860031997852,8.419011116027832,8.419011116027832,5411200,8.419011116027832,USD
2020-07-23,8.363042576516962,8.634881557563325,8.29908055303399,8.538938522338867,6279300,8.538938522338867,USD
2020-07-24,8.546933132839191,8.69884350922257,8.291085041019764,8.347051620483398,4149600,8.347051620483398,USD
2020-07-27,8.267101667119599,8.642879223576216,8.131182141645667,8.562926292419434,7081300,8.562926292419434,USD
2020-07-28,8.442997565608641,8.498964159312212,8.043234439182784,8.29108715057373,7761200,8.29108715057373,USD
2020-07-29,8.323068034403839,8.490968575263038,8.171158384334872,8.47497844696045,5540900,8.47497844696045,USD
2020-07-30,8.251109589254508,8.307076938010338,8.003256910791368,8.075214385986328,4648700,8.075214385986328,USD
2020-07-31,8.067219121242196,8.09920013732047,7.883327706926444,8.027242660522461,6860200,8.027242660522461,USD
2020-08-03,7.995263576507568,8.075216517267746,7.883329611940872,7.995263576507568,4145300,7.995263576507568,USD
2020-08-04,7.995261986133556,8.083209593485488,7.771394864018345,7.811371326446533,4227000,7.811371326446533,USD
2020-08-05,7.907316682447569,8.227126950069303,7.851349313747899,8.211136817932129,4260900,8.211136817932129,USD
2020-08-06,8.139175957015432,8.307076468824762,8.115189624980164,8.25110912322998,4396900,8.25110912322998,USD
2020-08-07,8.195143068402071,8.618891716003418,8.147171163726656,8.618891716003418,4376400,8.618891716003418,USD
2020-08-10,8.68285486909253,8.74681690859877,8.602902700953559,8.626888275146484,3581000,8.626888275146484,USD
2020-08-11,8.858750582011998,9.050636694531452,8.722831061688812,8.746816635131836,4520900,8.746816635131836,USD
2020-08-12,9.194549303495414,9.418416377388384,8.970682229602442,9.10660171508789,8707100,9.10660171508789,USD
2020-08-13,8.908016897370352,9.013389348709534,8.65674478287516,8.672955513000488,5652400,8.672955513000488,USD
2020-08-14,8.551374387643719,8.74590783396371,8.454107664483722,8.656746864318848,4554900,8.656746864318848,USD
2020-08-17,8.608112027222026,8.762118232497413,8.53516180082917,8.567584037780762,3099300,8.567584037780762,USD
2020-08-18,8.551373065296216,8.664850504931614,8.308205908494948,8.33252239227295,4376500,8.33252239227295,USD
2020-08-19,8.356839005754532,8.583794640561528,8.332521750841373,8.37304973602295,2254000,8.37304973602295,USD
2020-08-20,8.267676226598782,8.291992705395668,8.105565079608008,8.121776580810547,2820800,8.121776580810547,USD
2020-08-21,8.105564595397102,8.30820371028203,8.056930867701693,8.219042778015137,3499400,8.219042778015137,USD
2020-08-24,8.243360302583934,8.600004849965986,8.186621590570352,8.591899871826172,3691500,8.591899871826172,USD
2020-08-25,8.65674478287516,8.786433715905842,8.575688813227476,8.672955513000488,4969900,8.672955513000488,USD
2020-08-26,8.689168006104556,8.689168006104556,8.486528831905336,8.567584037780762,3932800,8.567584037780762,USD
2020-08-27,8.51895053645975,8.818856402770937,8.50273903249355,8.770222663879395,4687400,8.770222663879395,USD
2020-08-28,8.770221559695141,8.818855292463622,8.567582423672558,8.697271347045898,2977600,8.697271347045898,USD
2020-08-31,8.567582173240886,8.600004403136515,8.251465625010244,8.26767635345459,6734300,8.26767635345459,USD
2020-09-01,8.186622282457968,8.37304993654812,8.121777813817301,8.251466751098633,5141100,8.251466751098633,USD
2020-09-02,8.267677077873444,8.64053314084651,8.186621882535734,8.616216659545898,5927600,8.616216659545898,USD
2020-09-03,9.118760121553237,9.29708275814998,8.810748575797724,9.0295991897583,11160100,9.0295991897583,USD
2020-09-04,9.240344701519131,9.370034403627066,8.997178345958359,9.232239723205566,10788300,9.232239723205566,USD
2020-09-08,9.053917333533375,9.094445318357218,8.664849761434317,8.672955513000488,7694600,8.672955513000488,USD
2020-09-09,8.705377263889202,8.745905246467371,8.52705537735642,8.664849281311035,5405400,8.664849281311035,USD
2020-09-10,8.68916694863888,8.729694933147917,8.30009937956194,8.31631088256836,7114400,8.31631088256836,USD
2020-09-11,8.397366143806781,8.705377746258158,8.389261165247627,8.672955513000488,8101100,8.672955513000488,USD
2020-09-14,8.754013587478843,8.891808305207304,8.600007362720115,8.656746864318848,5753200,8.656746864318848,USD
2020-09-15,8.672956675106121,8.713484665360383,8.502739734443912,8.535161972045898,4688900,8.535161972045898,USD
2020-09-16,8.494633584857967,8.980967899169656,8.494633584857967,8.8269624710083,5686000,8.8269624710083,USD
2020-09-17,8.802645905454808,9.07012956742946,8.656746218109545,9.037707328796388,6891900,9.037707328796388,USD
2020-09-18,8.989071682610366,9.062021891079896,8.891804995653295,8.899909973144531,11346000,8.899909973144531,USD
2020-09-21,8.55137243778444,8.632427635432197,8.162304860851323,8.283888816833496,7655200,8.283888816833496,USD
2020-09-22,8.283890241972212,8.43789568510256,8.048828814242425,8.259572982788086,5768000,8.259572982788086,USD
2020-09-23,8.243360942815968,8.502738815602402,8.227149439263298,8.446000099182129,14300400,8.446000099182129,USD
2020-09-24,8.454106235545002,8.8107508268505,8.17041109452396,8.754012107849121,20999600,8.754012107849121,USD
2020-09-25,8.640534369729465,8.82696281423392,8.44600094564343,8.762118339538574,7471100,8.762118339538574,USD
2020-09-28,8.940438373321884,9.38624462260778,8.932333395449266,9.313294410705566,11362300,9.313294410705566,USD
2020-09-29,9.232240507584889,9.33761296468369,9.005284089368827,9.264662742614746,9600400,9.264662742614746,USD
2020-09-30,9.313295702930004,9.442984642969698,9.11876229287046,9.248451232910156,6953900,9.248451232910156,USD
2020-10-01,9.288978938187537,9.36192915799903,9.053917548243286,9.118762016296388,5759200,9.118762016296388,USD
2020-10-02,9.62941043232842,9.896893991031416,9.451087802190807,9.605093955993652,14967100,9.605093955993652,USD
2020-10-05,9.694256634552582,9.75099534724505,9.475405989012511,9.62130641937256,8327000,9.62130641937256,USD
2020-10-06,9.791521562904958,9.96984419304257,9.564565980097806,9.605093955993652,6828900,9.605093955993652,USD
2020-10-07,9.71046770244155,10.285962919686895,9.7023627239223,10.22922420501709,8130100,10.22922420501709,USD
2020-10-08,10.577763886241422,10.80471951998024,10.383230485893868,10.496707916259766,11193100,10.496707916259766,USD
2020-10-09,10.561553612218594,10.780404292835172,10.47239265326764,10.626398086547852,6092700,10.626398086547852,USD
2020-10-12,10.731768896042958,10.942513791625572,10.650713702131409,10.861457824707031,4665400,10.861457824707031,USD
2020-10-13,10.99925322148156,11.274842599356267,10.861458532544203,11.20999813079834,6820000,11.20999813079834,USD
2020-10-14,11.193786570656272,11.607169833827877,11.16136433877993,11.372108459472656,7149400,11.372108459472656,USD
2020-10-15,11.193787621092556,11.590960192100551,11.072203660391478,11.550432205200195,6809300,11.550432205200195,USD
2020-10-16,11.550432576889822,11.582854812852036,11.339687656631888,11.380215644836426,4060000,11.380215644836426,USD
2020-10-19,11.453165900732111,11.558538361152996,11.266737463677604,11.274843215942385,3544100,11.274843215942385,USD
2020-10-20,11.477481705066856,11.680120861647858,11.396426506238676,11.420742988586426,9598500,11.420742988586426,USD
2020-10-21,11.380212628796023,11.469373560810473,11.161362787303515,11.201889991760254,3486100,11.201889991760254,USD
2020-10-22,11.234312847133555,11.428846995232078,10.983040764225295,11.38831901550293,4902300,11.38831901550293,USD
2020-10-23,11.42884955170708,11.50990475628938,11.25863261717503,11.331582069396973,4492200,11.331582069396973,USD
2020-10-26,11.193787568950928,11.218104051775052,10.958726173632249,11.177576065063477,7623600,11.177576065063477,USD
2020-10-27,11.469375499022512,11.6963319019694,11.137047419073076,11.32347583770752,7520300,11.32347583770752,USD
2020-10-28,11.055991847028835,11.226208756940078,10.74798025895102,10.80471897125244,6713700,10.80471897125244,USD
2020-10-29,10.788508382088732,10.950619542918824,10.553447005633352,10.861457824707031,5988400,10.861457824707031,USD
2020-10-30,10.845248767164431,10.926303973572448,10.33459795206619,10.626398086547852,6123800,10.626398086547852,USD
2020-11-02,10.715557840021308,11.023569422718616,10.618291146486415,10.926301956176758,4875000,10.926301956176758,USD
2020-11-03,11.1451544031513,11.404532294626009,11.064098425561909,11.331582069396973,3452100,11.331582069396973,USD
2020-11-04,11.007359306223622,11.550432326576926,10.820931646732788,11.145153999328612,5417400,11.145153999328612,USD
2020-11-05,11.331579041805272,11.769280276233673,11.266734586261853,11.696330070495604,5107200,11.696330070495604,USD
2020-11-06,11.663909517758176,11.736858960965504,11.169469506975314,11.25052547454834,4967900,11.25052547454834,USD
2020-11-09,12.263722171117916,12.4501498290251,11.971922056260434,12.028660774230955,7714300,12.028660774230955,USD
2020-11-10,12.09828560221614,12.311254145908794,11.877124969209053,11.901698112487791,7084800,11.901698112487791,USD
2020-11-11,12.098285656650368,12.671663949786364,12.03275597233532,12.516032218933104,7145500,12.516032218933104,USD
2020-11-12,12.327635993146496,12.606134203485263,12.081902232190751,12.253915786743164,6854900,12.253915786743164,USD
2020-11-13,12.352208743672868,12.819102327885052,12.352208743672868,12.72080898284912,3513400,12.72080898284912,USD
2020-11-16,13.081220055271867,13.294188601065985,12.8846325636037,13.097601890563965,4461800,13.097601890563965,USD
2020-11-17,12.88463262540276,13.351526260375977,12.851868173495276,13.351526260375977,5235600,13.351526260375977,USD
2020-11-18,13.351526761007072,13.63821631182195,13.105793753069957,13.113985061645508,5005600,13.113985061645508,USD
2020-11-19,13.040264113160406,13.089410399516415,12.810912954111371,13.073028564453123,2736100,13.073028564453123,USD
2020-11-20,12.974736271153558,13.056647015497822,12.802722692514546,12.876442909240724,7682500,12.876442909240724,USD
2020-11-23,13.122175290860612,13.482583464545472,13.073028224616056,13.376099586486816,3550900,13.376099586486816,USD
2020-11-24,13.613643450696848,14.0559631612784,13.5235406219924,14.031389236450195,4478200,14.031389236450195,USD
2020-11-25,13.859376275516016,13.974051465275544,13.703744544890734,13.94947910308838,2801800,13.94947910308838,USD
2020-11-27,13.883948696946526,14.006815181577569,13.761080649983365,13.93309497833252,1320600,13.93309497833252,USD
2020-11-30,13.842994640992098,13.867568567254468,13.261425780440902,13.294189453125,7028400,13.294189453125,USD
2020-12-01,13.6464070395066,13.86756767463521,13.441629020831732,13.482583999633787,4738800,13.482583999633787,USD
2020-12-02,13.441629616769108,13.777465457298655,13.400674636151304,13.72831916809082,4781000,13.72831916809082,USD
2020-12-03,13.982239368531436,14.604764577104612,13.965856756174585,14.580190658569336,10183500,14.580190658569336,USD
2020-12-04,14.596575724897455,14.78497111167849,14.440944006006434,14.572003364562988,6121900,14.572003364562988,USD
2020-12-07,14.342649696829762,14.891454737693367,14.162445639505885,14.76039695739746,5968000,14.76039695739746,USD
2020-12-08,14.588386028963464,14.883266884210764,14.39999062136984,14.801355361938477,6409300,14.801355361938477,USD
2020-12-09,14.883266452382491,14.907840377050883,14.244358471994952,14.498284339904783,7206600,14.498284339904783,USD
2020-12-10,14.33446005967354,14.547429368039978,14.187019649086611,14.3426513671875,6151300,14.3426513671875,USD
2020-12-11,14.113298759770448,14.670295145066651,13.908520768842848,14.629340171813965,12292200,14.629340171813965,USD
2020-12-14,14.850500294412193,14.850500294412193,13.957669626396324,14.006815910339355,5640500,14.006815910339355,USD
2020-12-15,14.195214687177764,14.465521656847846,14.015010561508566,14.408184051513672,5976100,14.408184051513672,USD
2020-12-16,14.490092370013553,14.498283677862304,14.236166513698864,14.293505668640137,5807700,14.293505668640137,USD
2020-12-17,14.375413718743928,14.399987639035894,14.187018350168248,14.318076133728027,6165600,14.318076133728027,USD
2020-12-18,14.236166513698864,14.391798238160732,14.12149132848076,14.293505668640137,12777000,14.293505668640137,USD
2020-12-21,14.203400591443884,14.35084098466742,14.03138627857243,14.268929481506348,5363600,14.268929481506348,USD
2020-12-22,14.334461258243554,14.37541623690562,13.883950243631672,13.908522605895996,6270500,13.908522605895996,USD
2020-12-23,14.01501041544272,14.473712815668032,14.01501041544272,14.375418663024902,3679400,14.375418663024902,USD
2020-12-24,14.432755669927571,14.432755669927571,14.236167394064896,14.424564361572266,849500,14.424564361572266,USD
2020-12-28,14.49828397797181,14.539238955731106,14.088727951049805,14.088727951049805,4090200,14.088727951049805,USD
2020-12-29,14.178827947594604,14.20340186945366,13.777463264556069,13.93309497833252,3303100,13.93309497833252,USD
2020-12-30,13.94947729443639,14.252547845886198,13.94947729443639,14.203401565551758,2551700,14.203401565551758,USD
2020-12-31,14.187021572370922,14.30169676844813,14.01500877825511,14.277124404907228,1833500,14.277124404907228,USD
2021-01-04,14.367226480512764,14.465519054162622,13.859376308880863,13.883950233459473,4953100,13.883950233459473,USD
2021-01-05,13.949480810456205,14.383609260442968,13.883951899382778,14.301697731018066,5547600,14.301697731018066,USD
2021-01-06,14.629338344333492,15.235480934280687,14.621147038239789,15.079849243164062,5176000,15.079849243164062,USD
2021-01-07,15.276437860145824,15.350158062104784,14.99793966659689,15.014322280883787,3341800,15.014322280883787,USD
2021-01-08,15.317397163539988,15.317397163539988,14.965178704390285,15.276440620422363,3599500,15.276440620422363,USD
