date,open,high,low,close,volume,adjusted_close,currency
2020-09-04,217.1487827963637,218.3513385362835,210.87125989626568,216.7851409912109,1858500,216.7851409912109,USD
2020-09-08,213.9813049054599,214.7691857141319,211.06901661590084,213.49327087402344,1951800,213.49327087402344,USD
2020-09-09,219.0754282763389,222.49169591117555,217.58578764268844,221.50924682617188,1585200,221.50924682617188,USD
2020-09-10,222.30027540539388,226.2652029070213,221.05306771235823,224.1344146728516,2507400,224.1344146728516,USD
2020-09-11,224.97977430083145,227.4231573070149,223.41039334573185,226.07388305664065,1420800,226.07388305664065,USD
2020-09-14,227.7516690736045,229.9877214886513,226.79472928758105,228.8999938964844,1336200,228.8999938964844,USD
2020-09-15,229.9079531250356,231.55070744779408,227.70380564783724,228.4693603515625,1062000,228.4693603515625,USD
2020-09-16,229.2604405109101,230.20463298659791,227.4390775576386,228.1089324951172,1212300,228.1089324951172,USD
2020-09-17,226.4757487565149,227.62407355166144,224.169520423478,227.2891387939453,1413300,227.2891387939453,USD
2020-09-18,225.9079797182173,227.57944126931008,220.7436935686211,221.8473663330078,2295900,221.8473663330078,USD
2020-09-21,219.42308420473853,220.0387228263833,215.04987725193743,217.80905151367188,1043700,217.80905151367188,USD
2020-09-22,218.2716003345476,222.85853348208704,217.99407960657567,222.11212158203125,1332900,222.11212158203125,USD
2020-09-23,220.7277193635585,221.18704634076235,215.5761958167652,216.0514678955078,1137600,216.0514678955078,USD
2020-09-24,217.3305943420659,220.39917968362928,216.6798676977952,218.788330078125,902400,218.788330078125,USD
2020-09-25,218.4406434381923,222.72134851983049,217.47094175424888,222.47254943847656,856500,222.47254943847656,USD
2020-09-28,225.1105263954545,227.16794114840005,223.8888277854317,225.53794860839844,1284600,225.53794860839844,USD
2020-09-29,226.6256681998664,228.1791037477428,225.08181139487604,225.0945587158203,871200,225.0945587158203,USD
2020-09-30,226.47571942571312,228.0706090895188,220.7053745708064,222.2460479736328,2412900,222.2460479736328,USD
2020-10-01,224.87448716688155,226.3258420673897,219.6719297502212,220.35134887695312,1557000,220.35134887695312,USD
2020-10-02,219.0467119187965,222.29711821463,217.15197520537887,219.7707977294922,1234500,219.7707977294922,USD
2020-10-05,221.2189878785072,223.7484917553702,219.062675368675,219.9685821533203,1940100,219.9685821533203,USD
2020-10-06,220.69582689254364,222.19184838472145,217.21576448198573,217.66552734375,1562400,217.66552734375,USD
2020-10-07,219.3752912214516,221.26364719282807,218.6001576287656,220.6703491210937,1350900,220.6703491210937,USD
2020-10-08,221.5698272830753,222.63522879029645,218.6511726743726,219.5475006103516,1477200,219.5475006103516,USD
2020-10-09,220.52672929793587,222.9477853331477,220.09610939555336,222.77554321289065,1356600,222.77554321289065,USD
2020-10-12,223.9238959248813,226.0738271291433,223.02756802737105,224.04510498046875,943200,224.04510498046875,USD
2020-10-13,224.1185021841003,225.3114791852856,221.7388999399152,222.3864288330078,1303800,222.3864288330078,USD
2020-10-14,222.9000068423411,222.9000068423411,220.2811840070759,221.3689117431641,1297500,221.3689117431641,USD
2020-10-15,219.56663739614376,220.98928508494444,217.86008804447383,219.4581756591797,1275300,219.4581756591797,USD
2020-10-16,220.6192878481567,223.8473682561591,220.30669372682,221.7931365966797,1140600,221.7931365966797,USD
2020-10-19,222.12483426322217,222.99246969858024,216.75321888485897,217.4900665283203,1038600,217.4900665283203,USD
2020-10-20,219.29870353285563,219.6719094614241,214.86488451764268,215.28912353515625,1578900,215.28912353515625,USD
2020-10-21,215.311465300092,218.34177967897068,214.7117863064661,215.0148162841797,1533000,215.0148162841797,USD
2020-10-22,215.7069486254184,217.10727008892763,213.38797329432447,216.2683563232422,859800,216.2683563232422,USD
2020-10-23,217.2700083049941,218.5172308708189,214.9031824159375,217.9622039794922,1108800,217.9622039794922,USD
2020-10-26,215.9845020871928,216.855306185153,211.87284131397595,213.8377685546875,1461300,213.8377685546875,USD
2020-10-27,216.00045718222896,217.6431970578936,213.00204769529788,214.82342529296875,1791600,214.82342529296875,USD
2020-10-28,215.06266076481285,218.8202440749472,212.4183143321107,216.4789276123047,2416800,216.4789276123047,USD
2020-10-29,216.24287769494265,221.7006295863476,215.174307539809,220.7628326416016,1851900,220.7628326416016,USD
2020-10-30,218.8999836783872,221.6942461987065,217.32103881714184,219.45181274414065,2064900,219.45181274414065,USD
2020-11-02,222.2843307177428,228.2109729074845,221.6910327832154,226.25244140625,1852800,226.25244140625,USD
2020-11-03,226.4502399518508,229.2668285579169,224.9637971205085,226.5044708251953,1396800,226.5044708251953,USD
2020-11-04,226.67673128267023,232.6384773960723,226.67673128267023,230.9383087158203,1410600,230.9383087158203,USD
2020-11-05,232.85537243214696,236.27803587014583,232.37690247879203,232.79795837402344,1110600,232.79795837402344,USD
2020-11-06,233.77403161366445,235.15202735929088,231.4710008101694,234.8011474609375,1279500,234.8011474609375,USD
2020-11-09,237.79956231599425,241.786816719057,220.3098855007785,220.33859252929688,3004500,220.33859252929688,USD
2020-11-10,220.91595973874587,230.97339269549065,220.91595973874587,230.434310913086,2378400,230.434310913086,USD
2020-11-11,231.6783382134853,232.99572216269283,229.8378175804872,232.05154418945312,1159500,232.05154418945312,USD
2020-11-12,231.60413340268727,232.7545773598732,227.6702449804424,229.229736328125,1688700,229.229736328125,USD
2020-11-13,231.09282801631664,232.8217050327792,230.1565041288556,232.0962829589844,979200,232.0962829589844,USD
2020-11-16,232.68425695857607,234.6655810435093,230.88188560974925,233.82830810546875,1522200,233.82830810546875,USD
2020-11-17,231.6872202323304,234.71353013160936,229.8816597459091,233.63018798828125,1476600,233.63018798828125,USD
2020-11-18,234.3683867345661,235.9087144152596,231.23980779198368,231.2430114746093,1462800,231.2430114746093,USD
2020-11-19,231.2430370319641,235.02032555200103,228.80152339890577,232.8792266845703,1563600,232.8792266845703,USD
2020-11-20,233.28507985626285,234.14153114084897,231.2494391283685,231.4411773681641,968700,231.4411773681641,USD
2020-11-23,232.4573525461331,235.3814076090269,232.144166990231,234.6048583984375,1046700,234.6048583984375,USD
2020-11-24,236.317782790097,238.51640161671543,234.33325482829488,234.9755859375,1643700,234.9755859375,USD
2020-11-25,236.09083984960824,237.1134581986146,232.55641746658736,233.6844940185547,1005300,233.6844940185547,USD
2020-11-27,233.91777070425604,236.96006934466843,233.40965791298007,235.1417236328125,418200,235.1417236328125,USD
2020-11-30,234.52817829583785,239.2322230754112,234.0935599771845,238.91905212402344,2643000,238.91905212402344,USD
2020-12-01,239.676389910747,241.2742373863806,236.4551386451992,237.52249145507807,1743300,237.52249145507807,USD
2020-12-02,237.5960053510284,238.5035836715656,228.16553502004984,228.69921875,1773600,228.69921875,USD
2020-12-03,228.7024709401875,230.0510606358951,225.85192436031176,226.2705535888672,1362900,226.2705535888672,USD
2020-12-04,227.7181708755068,228.1719527711819,224.6918464573993,225.58663940429688,2087100,225.58663940429688,USD
2020-12-07,226.10756365379763,227.92272070206948,225.77840351176928,226.9192657470703,1911900,226.9192657470703,USD
2020-12-08,227.35062217229,230.46961888616767,227.14930219922863,229.85284423828125,1317600,229.85284423828125,USD
2020-12-09,230.68057966051865,232.91755482719304,227.89713520445005,230.2938995361328,1691400,230.2938995361328,USD
2020-12-10,228.9804514782147,231.66162646954888,227.79165123776136,230.0318298339844,1383300,230.0318298339844,USD
2020-12-11,229.6291975914964,230.9042779514353,227.9578553223755,229.64517211914065,1086900,229.64517211914065,USD
2020-12-14,231.383638585873,233.2850609287703,229.7026998407273,229.7218780517578,1545300,229.7218780517578,USD
2020-12-15,231.31971473774647,232.10584580798712,229.19777964160383,230.837158203125,957600,230.837158203125,USD
2020-12-16,232.25283907896093,232.95269011535385,230.0254458701388,230.8850860595703,1149600,230.8850860595703,USD
2020-12-17,232.3551063513464,233.06455384562847,231.230233368011,232.086669921875,1515900,232.086669921875,USD
2020-12-18,232.24647649010177,233.1093058454004,229.64199926674524,232.7194366455078,2662800,232.7194366455078,USD
2020-12-21,230.0637870427008,233.182784114669,227.38261195630983,233.01980590820312,1051200,233.01980590820312,USD
2020-12-22,233.28506123131868,236.477553138014,231.99720998152912,235.5444183349609,1004700,235.5444183349609,USD
2020-12-23,235.6882132372557,236.6724899151208,231.5082556678017,231.511459350586,800700,231.511459350586,USD
2020-12-24,232.4190036254926,234.95000058413683,232.04831268978697,234.53135681152344,326100,234.53135681152344,USD
2020-12-28,235.87356065242813,235.87356065242813,232.91435266993432,233.0741271972656,513300,233.0741271972656,USD
2020-12-29,234.55695976685112,234.7486979972123,232.0067988798484,233.4736175537109,586800,233.4736175537109,USD
2020-12-30,233.936992480651,235.1705274284936,232.2944101292344,232.367904663086,642000,232.367904663086,USD
2020-12-31,232.78653705345403,235.15133766775472,231.28136205233048,234.8541412353516,920400,234.8541412353516,USD
2021-01-04,234.8797138106385,235.4964739441984,228.3892719497317,231.19827270507807,1224900,231.19827270507807,USD
2021-01-05,230.2459519616176,232.67147619636003,229.35115900559376,230.0446319580078,1171800,230.0446319580078,USD
2021-01-06,228.49152186469468,232.00997005249343,228.0281581675401,230.84036254882807,1648800,230.84036254882807,USD
2021-01-07,231.594569607859,236.4871641460558,231.36447494706675,234.92446899414065,1507200,234.92446899414065,USD
2021-01-08,234.40672511594693,234.71670700567745,230.4696479139305,232.89198303222656,1203600,232.89198303222656,USD
2021-01-11,231.9141120574901,236.0365495891505,229.8081514482201,234.8637237548828,781800,234.8637237548828,USD
2021-01-12,234.57610664055755,236.7523727032957,233.1604299652504,236.2123107910156,926700,236.2123107910156,USD
2021-01-13,236.88019784453925,236.88019784453925,232.27842213544383,232.690658569336,1207800,232.690658569336,USD
