date,open,high,low,close,volume,adjusted_close,currency
2020-07-17,22.639458288604416,22.772683480346885,22.07991180566596,22.159847259521484,39184100,22.159847259521484,USD
2020-07-20,21.955567112430703,22.097674211355155,21.671352914581803,21.822341918945312,38682200,21.822341918945312,USD
2020-07-21,21.98221033453875,23.3411112196228,21.94668271681365,23.270057678222656,58395200,23.270057678222656,USD
2020-07-22,23.20788213179169,23.403280622527,22.932549896905467,23.32334518432617,41030500,23.32334518432617,USD
2020-07-23,23.23452937441625,23.545389244131417,22.82597194694204,23.403282165527344,50791000,23.403282165527344,USD
2020-07-24,23.509860077428165,23.847365637398287,23.270055456875586,23.32334518432617,39357000,23.32334518432617,USD
2020-07-27,23.11019045527045,23.11019045527045,22.426298951945963,22.63945960998535,34761000,22.63945960998535,USD
2020-07-28,22.497345490233844,22.8259691276986,22.497345490233844,22.67498016357422,30505200,22.67498016357422,USD
2020-07-29,22.6039262273976,22.932548164915104,22.204249066579266,22.897022247314453,31442100,22.897022247314453,USD
2020-07-30,22.373005228623008,22.41741305587455,21.76016738706156,21.89339256286621,51019200,21.89339256286621,USD
2020-07-31,21.760171078006547,21.90227818217563,21.387139506050136,21.54701042175293,45537900,21.54701042175293,USD
2020-08-03,21.538126554972003,21.76016909677584,21.2272666576366,21.573654174804688,27863700,21.573654174804688,USD
2020-08-04,21.493718215974724,21.573653664657904,21.34272922335651,21.5114803314209,28106900,21.5114803314209,USD
2020-08-05,21.67135238647461,21.982212293065373,21.61806264918912,21.67135238647461,32935400,21.67135238647461,USD
2020-08-06,21.5821715028371,21.8497183946073,21.510825551630266,21.617843627929688,44670300,21.617843627929688,USD
2020-08-07,21.5197427112542,22.491832377840577,21.40380617624906,22.35805892944336,46272400,22.35805892944336,USD
2020-08-10,22.49182967932378,22.72370442253596,21.60000452897915,22.0280818939209,50602600,22.0280818939209,USD
2020-08-11,22.55426096483571,23.312311052262505,22.473996557763424,22.58101463317871,55000100,22.58101463317871,USD
2020-08-12,23.16962137868825,23.312313293642283,22.045921272658937,22.46508026123047,42868500,22.46508026123047,USD
2020-08-13,22.251041435615058,22.50075142557669,22.010248201562,22.31346893310547,27387800,22.31346893310547,USD
2020-08-14,22.10834774904395,22.73262437477176,21.97457260686794,22.56317710876465,26743400,22.56317710876465,USD
2020-08-17,22.322387089850228,22.420486712720912,21.7962100451902,21.82296371459961,36661700,21.82296371459961,USD
2020-08-18,21.77836686195929,21.805122224688013,21.412718743106243,21.43947410583496,29680700,21.43947410583496,USD
2020-08-19,21.412719458882528,21.75161222633524,21.26110913372759,21.466228485107425,33667800,21.466228485107425,USD
2020-08-20,21.171930618952548,21.350296344205976,21.047075631888124,21.180849075317383,36022100,21.180849075317383,USD
2020-08-21,21.08275032043457,21.32354356850577,20.97573223308415,21.08275032043457,27198000,21.08275032043457,USD
2020-08-24,21.225441310062656,21.85863815313324,21.05599572899204,21.840801239013672,36906700,21.840801239013672,USD
2020-08-25,22.06375336644018,22.197526794852887,21.671349835544333,21.947816848754883,35077300,21.947816848754883,USD
2020-08-26,21.85863124912423,21.921058727803352,21.43947410583496,21.43947410583496,28348200,21.43947410583496,USD
2020-08-27,21.394883924642624,22.099426569466548,21.37704701441436,21.92997932434082,36706600,21.92997932434082,USD
2020-08-28,22.072674075687207,22.09051098823598,21.715944329819816,22.0191650390625,25797300,22.0191650390625,USD
2020-08-31,21.84079929167393,21.85863620420315,21.484069546197627,21.537578582763672,27615500,21.537578582763672,USD
2020-09-01,21.421639203828583,21.707022962247457,21.17192756470138,21.448392868041992,30508800,21.448392868041992,USD
2020-09-02,21.41272396243629,21.99241002135333,21.34137801212376,21.912145614624023,40334000,21.912145614624023,USD
2020-09-03,22.117265600546265,22.616688967109887,21.67135297391411,21.867555618286133,42349300,21.867555618286133,USD
2020-09-04,22.295631333143547,22.46507860756151,21.62676239314924,22.108348846435547,48745000,22.108348846435547,USD
2020-09-08,21.65351744903676,21.8943089711656,21.17193100273577,21.37705039978028,49082900,21.37705039978028,USD
2020-09-09,21.41272640214797,21.466235445723648,21.136261025814846,21.26111602783203,49427900,21.26111602783203,USD
2020-09-10,21.43055881883252,22.00132636656297,21.27894847633893,21.35921287536621,54211700,21.35921287536621,USD
2020-09-11,21.33245884707056,21.68918858678313,21.14517467058297,21.64459800720215,34861100,21.64459800720215,USD
2020-09-14,21.742703073973928,22.26888020986004,21.608929600668752,22.12618827819824,49787100,22.12618827819824,USD
2020-09-15,22.259956024379044,22.33130367287535,21.90322628700532,22.188610076904297,41954800,22.188610076904297,USD
2020-09-16,22.17969561049284,23.18745743518798,22.07267582772701,22.9288272857666,51768200,22.9288272857666,USD
2020-09-17,22.50074631302949,22.679112009064465,22.20644410528673,22.393728256225582,51531300,22.393728256225582,USD
2020-09-18,22.24212400887805,22.65236284054285,22.206450179504515,22.41156959533692,115153200,22.41156959533692,USD
2020-09-21,21.805122224688013,21.867549703367136,21.154088673125628,21.43947410583496,56188400,21.43947410583496,USD
2020-09-22,21.38596751071485,21.72486203331213,20.984647198403174,21.091665267944336,39839500,21.091665267944336,USD
2020-09-23,21.20760928758772,21.51974682653155,20.3603744506836,20.3603744506836,45697700,20.3603744506836,USD
2020-09-24,20.476305666630267,21.15409301914883,20.119575928731432,20.79736328125,43329100,20.79736328125,USD
2020-09-25,20.61900244021302,21.14517782155929,20.520901109290275,21.08275032043457,30229900,21.08275032043457,USD
2020-09-28,21.394886952422524,21.644598627892965,21.189767558833395,21.243276596069336,41103500,21.243276596069336,USD
2020-09-29,21.154095246578247,21.154095246578247,20.574409148826653,20.74385643005371,38416300,20.74385643005371,USD
2020-09-30,20.833036789386224,21.28786783618776,20.734935475069754,20.96681022644043,43071500,20.96681022644043,USD
2020-10-01,21.02031677031274,21.234354584441952,20.65466862521433,21.011398315429688,38879800,21.011398315429688,USD
2020-10-02,20.64575088365127,21.48406696038755,20.58332339833436,21.39488410949707,26238600,21.39488410949707,USD
2020-10-05,21.60000888615003,21.93890346421509,21.60000888615003,21.80513000488281,22607500,21.80513000488281,USD
2020-10-06,22.01024944225387,22.29563327602348,21.43948177471465,21.5643367767334,30991300,21.5643367767334,USD
2020-10-07,21.77837690740038,22.233208077455583,21.751621532330542,22.12618827819824,34647300,22.12618827819824,USD
2020-10-08,22.188610452919328,22.58993247740417,22.00132797550746,22.56317710876465,26483400,22.56317710876465,USD
2020-10-09,22.643441513661617,22.750461287198103,22.304548682668987,22.56317710876465,28211300,22.56317710876465,USD
2020-10-12,22.473997190733165,22.955581945708843,22.429404907202844,22.90207290649414,25855600,22.90207290649414,USD
2020-10-13,22.67019251828615,22.741538453235844,22.02807910373891,22.063751220703125,29939600,22.063751220703125,USD
2020-10-14,21.644597866623137,21.7872897615814,20.71709884837288,20.734935760498047,75388100,20.734935760498047,USD
2020-10-15,20.5654896807149,20.5922450504422,20.28902433095282,20.467390060424805,60328600,20.467390060424805,USD
2020-10-16,20.520900377536144,20.71710133136348,20.16417059738563,20.387126922607425,43141200,20.387126922607425,USD
2020-10-19,20.413871517095654,20.43170842342844,20.074978801877773,20.10173416137696,37423600,20.10173416137696,USD
2020-10-20,20.27118526023289,20.627914980186592,20.235513138748264,20.34253120422364,34751200,20.34253120422364,USD
2020-10-21,20.351450519335792,20.467388746355493,20.15524959033064,20.24443244934082,29528300,20.24443244934082,USD
2020-10-22,20.20875875995637,20.79736325191459,20.164168180665,20.734935760498047,32238300,20.734935760498047,USD
2020-10-23,21.02923700481813,21.03815546045592,20.618998251608907,20.761690139770508,24558300,20.761690139770508,USD
2020-10-26,20.485223957340285,20.52981623735615,20.15524959033064,20.24443244934082,34034100,20.24443244934082,USD
2020-10-27,20.16416795604253,20.16416795604253,19.459625244140625,19.459625244140625,49636500,19.459625244140625,USD
2020-10-28,18.93344746476397,19.156403751539862,18.549962379345992,18.888856887817383,54835900,18.888856887817383,USD
2020-10-29,18.772919344118048,19.06722158525029,18.51429092664864,18.85318374633789,46184000,18.85318374633789,USD
2020-10-30,18.817512850010058,19.13856877879069,18.585638084155256,19.12965202331543,34592400,19.12965202331543,USD
2020-11-02,19.352609397758524,19.60231938932848,18.897778297513867,19.53097343444824,38401200,19.53097343444824,USD
2020-11-03,19.896619400617883,20.066066662050115,19.611235613587727,19.70041847229004,38427000,19.70041847229004,USD
2020-11-04,19.39719747884765,20.119575391429056,18.879938947452573,19.513134002685547,47203200,19.513134002685547,USD
2020-11-05,19.611686555576465,20.220912376254656,19.584810051555248,20.00589179992676,38319700,20.00589179992676,USD
2020-11-06,20.15819916167196,20.22091328565075,19.56689212296945,19.62960624694824,29502900,19.62960624694824,USD
2020-11-09,21.52895515027099,22.28152797983964,20.874932344666924,21.69917869567871,102118900,21.69917869567871,USD
2020-11-10,21.82460869313637,21.83356809694259,21.37664875581473,21.67230224609375,49029100,21.67230224609375,USD
2020-11-11,21.70813815248708,21.985874543985208,21.51103639524491,21.67230224609375,38309200,21.67230224609375,USD
2020-11-12,21.42144237403404,21.636462921905167,21.1078701009102,21.331850051879883,34505900,21.331850051879883,USD
2020-11-13,21.42144179035116,21.66334054092679,21.26017595663406,21.56478881835937,30056100,21.56478881835937,USD
2020-11-16,22.38903593506096,22.42487354784125,21.851483705176523,22.30840301513672,36954800,22.30840301513672,USD
2020-11-17,21.9769147430564,22.53238409835224,21.96795533941208,22.43383407592773,29490400,22.43383407592773,USD
2020-11-18,22.53238463487171,23.249121564000085,22.45175170898437,22.45175170898437,44318300,22.45175170898437,USD
2020-11-19,22.56822367311561,23.491020113821502,22.37112019348393,23.437265396118164,44560000,23.437265396118164,USD
2020-11-20,23.32975360599371,23.499977146345223,22.81011845492647,22.82803726196289,38469100,22.82803726196289,USD
2020-11-23,23.24912204486614,23.68812258998182,23.177448521354023,23.56269264221192,40691400,23.56269264221192,USD
2020-11-24,24.6019578220967,25.739776421428434,24.494448398959285,25.632266998291016,80523400,25.632266998291016,USD
2020-11-25,25.38140810265085,25.70393978048861,25.085754634243383,25.614347457885746,38875500,25.614347457885746,USD
2020-11-27,25.614351486018347,25.650187395396227,25.247024443528737,25.497880935668945,20281400,25.497880935668945,USD
2020-11-30,25.471001809264536,25.5874706387948,24.440694315426573,24.50340843200684,48211000,24.50340843200684,USD
2020-12-01,25.220144033516167,25.6949821804504,25.121594009685698,25.13951110839844,41924200,25.13951110839844,USD
2020-12-02,25.07679722124187,25.972717100709595,24.951368984942487,25.86520767211914,35508000,25.86520767211914,USD
2020-12-03,25.927923027820928,26.420678301515,25.79353538125269,26.125024795532227,41264600,26.125024795532227,USD
2020-12-04,26.42963287249293,26.85071454375676,26.286285847857105,26.474428176879883,47168800,26.474428176879883,USD
2020-12-07,26.357962736587066,26.54610508971057,26.044390439216343,26.28628921508789,31713000,26.28628921508789,USD
2020-12-08,26.008550392924377,26.25044742145998,25.444120005735,25.92791748046875,32209500,25.92791748046875,USD
2020-12-09,26.19669926887964,26.19669926887964,25.632270449336666,26.02647399902344,35276000,26.02647399902344,USD
2020-12-10,25.7308166064262,26.48338939167549,25.569552474299734,26.42067527770996,31730200,26.42067527770996,USD
2020-12-11,25.99959383002911,26.3310832095882,25.686021548325936,26.05334854125977,29779100,26.05334854125977,USD
2020-12-14,26.46547463122304,26.68049520187876,25.54267652026461,25.65914535522461,28378000,25.65914535522461,USD
2020-12-15,26.098147903519845,26.67153784477223,25.89208672109764,26.63570022583008,38866200,26.63570022583008,USD
2020-12-16,26.555062661035898,26.79696142021492,26.4117156279294,26.564022064208984,35204800,26.564022064208984,USD
2020-12-17,26.698411129939178,26.78800345765673,26.37588114252012,26.40275764465332,42870500,26.40275764465332,USD
2020-12-18,26.40276110201291,26.537150465602867,25.802494649183263,25.99063873291016,53716400,25.99063873291016,USD
2020-12-21,26.49234698216719,26.779041031438847,25.838325968662307,26.474428176879883,52731600,26.474428176879883,USD
2020-12-22,26.56402607725235,26.62674020010678,25.936883139876382,25.94584083557129,25655900,25.94584083557129,USD
2020-12-23,26.23253018363896,27.316592231495456,26.22357078132222,27.19116401672364,38383700,27.19116401672364,USD
2020-12-24,27.13741954922668,27.218050782832883,26.57298895215992,26.734254837036133,14443700,26.734254837036133,USD
2020-12-28,26.949269918659176,27.307637528847817,26.79696347072506,26.814882278442383,21658500,26.814882278442383,USD
2020-12-29,27.01198370298734,27.0299025104832,26.653616097227896,26.68049430847168,19584400,26.68049430847168,USD
2020-12-30,26.69841317175555,26.91343545825456,26.564025524317408,26.65361785888672,18519300,26.65361785888672,USD
2020-12-31,26.65361076639517,27.092611209252524,26.58193725957828,27.038856506347656,21081200,27.038856506347656,USD
2021-01-04,27.16429125319407,27.27180239370771,26.340044872028187,26.608821868896484,31421600,26.608821868896484,USD
2021-01-05,26.958225178600387,27.72871670369256,26.71632643809499,27.35243034362793,37360000,27.35243034362793,USD
2021-01-06,28.579846567389364,29.565358871540383,28.481296533156467,29.287622451782227,73507500,29.287622451782227,USD
2021-01-07,30.08499092554948,30.64046028893568,29.852049845067366,29.95060157775879,50634100,29.95060157775879,USD
2021-01-08,30.1118685819719,30.14770619844452,29.269701683181665,29.735580444335938,32324700,29.735580444335938,USD
