date,open,high,low,close,volume,adjusted_close,currency
2020-08-05,15.880936334054184,15.912541153647824,15.691314067338231,15.722917556762695,30387521,15.722917556762695,USD
2020-08-06,15.649172165230366,15.849329327392567,15.63336975894037,15.717646598815918,29007119,15.717646598815918,USD
2020-08-07,15.664979905459829,15.833532312434285,15.580703036887934,15.812463760375977,40278860,15.812463760375977,USD
2020-08-10,15.828260110088516,15.907269477844238,15.796655298851167,15.907269477844238,47021066,15.907269477844238,USD
2020-08-11,16.017883656837306,16.207505873417272,15.854596122617483,15.907269477844238,41026656,15.907269477844238,USD
2020-08-12,15.991547927962069,16.070557303691196,15.859865191690536,15.896736145019531,28046160,15.896736145019531,USD
2020-08-13,15.80192727012953,15.870403050487043,15.717650409819669,15.754521369934082,32958464,15.754521369934082,USD
2020-08-14,15.712381961615066,15.880935671741588,15.675511003796029,15.807193756103516,29853155,15.807193756103516,USD
2020-08-17,15.84406537469745,15.84406537469745,15.696581537270506,15.722917556762695,33125686,15.722917556762695,USD
2020-08-18,15.728185658102548,15.765056618939466,15.680779756978156,15.691314697265623,29013606,15.691314697265623,USD
2020-08-19,15.70184644548552,15.74398486789975,15.633370677706797,15.659708023071287,32808588,15.659708023071287,USD
2020-08-20,15.5648987619758,15.738719948868727,15.538562742513212,15.628107070922852,30355348,15.628107070922852,USD
2020-08-21,15.659710283079958,15.691313771909403,15.554363546756267,15.63864040374756,32945886,15.63864040374756,USD
2020-08-24,15.649170565385743,15.828259164354929,15.622834554430346,15.817724227905272,34932813,15.817724227905272,USD
2020-08-25,15.84933120083646,15.87566854776628,15.712380987308505,15.749253273010254,27839880,15.749253273010254,USD
2020-08-26,15.712381662471437,15.865134290721084,15.643907217849623,15.796658515930176,36860557,15.796658515930176,USD
2020-08-27,15.807192775917784,15.891469625755136,15.707114848091576,15.749253273010254,39206950,15.749253273010254,USD
2020-08-28,15.77032277265515,15.844064688173384,15.701848326840953,15.822996139526367,35535366,15.822996139526367,USD
2020-08-31,15.880935345797289,15.886202815401772,15.696580560485849,15.701848030090332,54923492,15.701848030090332,USD
2020-09-01,15.664977126863551,15.67024459648614,15.443750053560446,15.522759437561035,61591818,15.522759437561035,USD
2020-09-02,15.470088252965963,15.717651379122172,15.44375223130845,15.643909454345703,46510531,15.643909454345703,USD
2020-09-03,15.686043072270255,15.896735171366316,15.496420848168242,15.585965156555176,58690669,15.585965156555176,USD
2020-09-04,15.607037555515586,15.733452846191293,15.41214648436812,15.496424674987791,59361805,15.496424674987791,USD
2020-09-08,15.538564354783446,15.591236399173836,15.28573242293075,15.543831825256348,61477424,15.543831825256348,USD
2020-09-09,15.607038241862863,15.643909203660264,15.470088005065918,15.470088005065918,39217145,15.470088005065918,USD
2020-09-10,15.475354312602809,15.475354312602809,15.2225237391292,15.227789878845217,62779578,15.227789878845217,USD
2020-09-11,15.254128478016105,15.343672813062035,15.169851613286909,15.27519702911377,39282550,15.27519702911377,USD
2020-09-14,15.327871919625586,15.433218676051425,15.275198541412667,15.348941802978516,38028987,15.348941802978516,USD
2020-09-15,15.375276571819072,15.454287297773003,15.306802116850864,15.33840560913086,34307091,15.33840560913086,USD
2020-09-16,15.343671443655674,15.559631056521235,15.338403973809056,15.401612281799316,40870556,15.401612281799316,USD
2020-09-17,15.354205457924383,15.401611353517556,15.248858727679766,15.312067031860352,41904600,15.312067031860352,USD
2020-09-18,15.29626404412762,15.39107583172421,15.227788273010518,15.238323211669922,60721023,15.238323211669922,USD
2020-09-21,15.169848462259088,15.180383400704276,14.885414435422003,15.080304145812988,60207576,15.080304145812988,USD
2020-09-22,15.027634899002567,15.238327074758386,14.969695382025568,15.017101287841797,37268482,15.017101287841797,USD
2020-09-23,15.038165159798831,15.111907065819327,14.66418550033287,14.679987907409668,57973723,14.679987907409668,USD
2020-09-24,14.679991682248705,14.885417706394891,14.616784698026253,14.769536018371582,43760980,14.769536018371582,USD
2020-09-25,14.701060233599756,14.806406980862894,14.616784698026253,14.769536018371582,47569731,14.769536018371582,USD
2020-09-28,14.917018263983842,15.090839431654874,14.874879839402045,14.94862174987793,40415232,14.94862174987793,USD
2020-09-29,14.938091334048424,14.964427356227404,14.816942173584888,14.906486511230469,33695138,14.906486511230469,USD
2020-09-30,14.948625499365306,15.101378158144124,14.901219593549078,15.017101287841797,51752777,15.017101287841797,USD
2020-10-01,15.02236426514418,15.08557256964611,14.927553803644903,15.006563186645508,37920022,15.006563186645508,USD
2020-10-02,14.890684429355472,15.217256935174577,14.859079608661323,15.106642723083496,37996284,15.106642723083496,USD
2020-10-05,15.006565679762693,15.14351592046155,14.938091224497914,15.101377487182615,44305806,15.101377487182615,USD
2020-10-06,15.143514031928545,15.359473641822122,15.096108134130525,15.122444152832031,51851282,15.122444152832031,USD
2020-10-07,15.233056369974594,15.264661187254992,15.111908560906969,15.169849395751951,54847362,15.169849395751951,USD
2020-10-08,15.28235423246075,15.449639540318213,15.239183786473454,15.438846588134766,42511786,15.438846588134766,USD
2020-10-09,15.44964062816919,15.482018124252829,15.233788383033968,15.282355308532717,43291755,15.282355308532717,USD
2020-10-12,15.271562202708992,15.271562202708992,15.115068474835969,15.179824829101562,67800584,15.179824829101562,USD
2020-10-13,15.115067753087486,15.17982410426095,14.936989490793591,14.974764823913574,71511756,14.974764823913574,USD
2020-10-14,14.953178643575452,15.082689980788018,14.829063782423386,14.834460258483888,64131912,14.834460258483888,USD
2020-10-15,14.737323057167716,14.812870979309084,14.629396286040476,14.812870979309082,42483188,14.812870979309082,USD
2020-10-16,14.829062810684038,14.8776297292995,14.742721924866858,14.74811840057373,38827756,14.74811840057373,USD
2020-10-19,14.80747780940722,14.82366587327725,14.47290586522648,14.50528335571289,69017472,14.50528335571289,USD
2020-10-20,14.564643173752534,14.634794630022643,14.38656493257081,14.440526962280272,55064895,14.440526962280272,USD
2020-10-21,14.44592251092632,14.52686827578959,14.321807670163818,14.418941497802734,63219941,14.418941497802734,USD
2020-10-22,15.017932394040214,15.379486721093372,14.947780936523838,15.260766983032228,118508460,15.260766983032228,USD
2020-10-23,15.298542028430042,15.330919518779316,14.974763036698269,15.012537002563477,56442782,15.012537002563477,USD
2020-10-26,14.910004674705828,14.92079762427653,14.618604575520024,14.775096893310549,54978438,14.775096893310549,USD
2020-10-27,14.69955154625442,14.715740973445849,14.516076822403791,14.526869773864746,46561108,14.526869773864746,USD
2020-10-28,14.408149728284922,14.505283563884513,14.273241926118017,14.30022430419922,64808211,14.30022430419922,USD
2020-10-29,14.300224049740056,14.59702066412748,14.219279642429516,14.440526962280272,58489289,14.440526962280272,USD
2020-10-30,14.4297366049144,14.5916254333454,14.402754225011591,14.580832481384276,64109669,14.580832481384276,USD
2020-11-02,14.785891780063857,14.8938172016723,14.575436049593003,14.753514289855955,63620980,14.753514289855955,USD
2020-11-03,14.84525306332338,15.001745416539388,14.785893189993272,14.818270683288574,44069208,14.818270683288574,USD
2020-11-04,14.683361618748224,14.812872943627562,14.49449042560264,14.59162425994873,60219095,14.59162425994873,USD
2020-11-05,14.672571210330265,15.028726360329728,14.667174734349697,14.845252990722656,46498086,14.845252990722656,USD
2020-11-06,14.834455144607409,14.95317348877324,14.775095291151484,14.80747413635254,34735537,14.80747413635254,USD
2020-11-09,15.23918222478514,15.535978840189223,15.190615307683188,15.271559715270996,93572376,15.271559715270996,USD
2020-11-10,15.40646580938044,15.633110943175328,15.374088322480082,15.568354606628418,58510208,15.568354606628418,USD
2020-11-11,15.633113358248176,15.64930142282606,15.34171320563578,15.503602027893066,52587691,15.503602027893066,USD
2020-11-12,15.379485375385176,15.42265581379007,15.212198734163245,15.347107887268066,40346649,15.347107887268066,USD
2020-11-13,15.417259460730742,15.643903242091474,15.363296071610742,15.600732803344728,36370545,15.600732803344728,USD
2020-11-16,15.708656049169823,15.773412374101284,15.595334183972216,15.633108139038086,66132476,15.633108139038086,USD
2020-11-17,15.53058140488596,15.71945258608315,15.476618015580154,15.665489196777344,37833830,15.665489196777344,USD
2020-11-18,15.676285094814912,15.741040083960812,15.438846954871396,15.444243431091309,39135984,15.444243431091309,USD
2020-11-19,15.38488319670946,15.38488319670946,15.169029623051507,15.260766983032228,54788444,15.260766983032228,USD
2020-11-20,15.228391906562264,15.336318710503168,15.196014410478629,15.282355308532717,37358778,15.282355308532717,USD
2020-11-23,15.3201285662729,15.487413878104082,15.298544024139773,15.444243431091309,36832091,15.444243431091309,USD
2020-11-24,15.611526345666585,15.88673841414228,15.600733394884092,15.77341651916504,58266592,15.77341651916504,USD
2020-11-25,15.800399355805755,15.805795831819436,15.595340081018252,15.643905639648438,32423701,15.643905639648438,USD
2020-11-27,15.687075097598171,15.75183007456813,15.584544794191768,15.665489196777344,20720335,15.665489196777344,USD
2020-11-30,15.579149743020812,15.660094153005227,15.487412381639436,15.514394760131836,57382822,15.514394760131836,USD
2020-12-01,15.55217013537557,15.72485192237605,15.51439616481253,15.579151153564451,55682012,15.579151153564451,USD
2020-12-02,15.552167062541876,15.75722630340223,15.535977637179382,15.697866439819336,39041053,15.697866439819336,USD
2020-12-03,15.665489736832736,15.778812994556286,15.595338282239156,15.77341651916504,46284260,15.77341651916504,USD
2020-12-04,15.848966026738806,16.059421774214393,15.816588533914818,15.940703392028809,49948562,15.940703392028809,USD
2020-12-07,16.070213075619847,16.070213075619847,15.929910166876548,15.994665145874023,45853562,15.994665145874023,USD
2020-12-08,15.913722658995288,16.690790677110662,15.89753323092129,16.626035690307617,97456992,16.626035690307617,USD
2020-12-09,16.728564120930287,17.20883684457079,16.712376056111385,16.976795196533203,93587470,16.976795196533203,USD
2020-12-10,16.766336640571446,16.787922542126882,16.447955494599263,16.561277389526367,62270236,16.561277389526367,USD
2020-12-11,16.42097503546335,16.777131550753122,16.399390494133364,16.73396110534668,41708913,16.73396110534668,USD
2020-12-14,16.852679223670723,16.874265127406655,16.404786711361083,16.48573112487793,56451785,16.48573112487793,USD
2020-12-15,16.534300104310816,16.566677601199757,16.340032397483927,16.501922607421875,44250331,16.501922607421875,USD
2020-12-16,16.474939813872115,16.507318672700865,16.318446084439582,16.345428466796875,45926250,16.345428466796875,USD
2020-12-17,16.210518535914463,16.25368897932747,15.940702923896565,15.98387336730957,81662996,15.98387336730957,USD
2020-12-18,15.929914440169744,16.016253981078698,15.789608768296011,15.865158081054688,98528240,15.865158081054688,USD
2020-12-21,15.638509354131765,15.762624204903457,15.514394503360068,15.65469741821289,63319903,15.65469741821289,USD
2020-12-22,15.649301986312024,15.6546984622811,15.282353885133016,15.32552433013916,84593405,15.32552433013916,USD
2020-12-23,15.379486955909012,15.6115272344653,15.379486955909012,15.514394760131836,52034656,15.514394760131836,USD
2020-12-24,15.5035986471102,15.519786708158044,15.37948381959488,15.482012748718262,25358704,15.482012748718262,USD
2020-12-28,15.611526693448097,15.62771611998249,15.37948642293316,15.40646743774414,55104218,15.40646743774414,USD
2020-12-29,15.482017876095494,15.584548201921262,15.384885389401497,15.401073455810549,48481570,15.401073455810549,USD
2020-12-30,15.401069299251134,15.47661722276142,15.341710800527135,15.374088287353516,45476487,15.374088287353516,USD
2020-12-31,15.352503458589185,15.541374643286256,15.320125969504234,15.51978874206543,51135925,15.51978874206543,USD
2021-01-04,15.859755858224885,15.91371924414532,15.66009173914312,15.886736869812012,86700816,15.886736869812012,USD
2021-01-05,15.919114944670822,16.05402272153661,15.751828320180044,15.789602279663086,83054520,15.789602279663086,USD
2021-01-06,15.87055275469432,16.188933949033903,15.848966849859629,16.097196578979492,73455520,16.097196578979492,USD
2021-01-07,16.199729299619584,16.237503275925746,16.016254532349606,16.140369415283203,71265359,16.140369415283203,USD
2021-01-08,16.095342428422843,16.13400638494813,15.879928159293993,16.02906036376953,72471656,16.02906036376953,USD
