date,open,high,low,close,volume,adjusted_close,currency
2020-03-31,129.25999569209412,131.11441222062354,125.98911525648283,128.70086669921875,1064300,128.70086669921875,USD
2020-04-01,123.70605700624156,126.11028942498852,121.83299866315396,124.12539672851562,1031200,124.12539672851562,USD
2020-04-02,123.64081375477171,128.91521454817735,123.64081375477171,127.08875274658205,971300,127.08875274658205,USD
2020-04-03,125.82144314160615,129.90303548349215,125.82144314160615,129.07366943359375,852300,129.07366943359375,USD
2020-04-06,133.50003694343349,136.00677601278704,132.8477290973225,134.15235900878906,1056600,134.15235900878906,USD
2020-04-07,137.9543859122817,140.76864458395406,135.82971794589835,136.13723754882812,902100,136.13723754882812,USD
2020-04-08,135.87630307794677,142.1664413478386,135.25195031894822,140.7127227783203,571600,140.7127227783203,USD
2020-04-09,142.25967612610475,144.7011778153621,140.34933443080334,141.1973419189453,573000,141.1973419189453,USD
2020-04-13,141.25320700304334,142.362137331316,135.38240858346293,136.64044189453125,470200,136.64044189453125,USD
2020-04-14,139.86472240151022,141.72846716550688,138.81171627893812,139.98587036132812,537700,139.98587036132812,USD
2020-04-15,136.2770617886471,137.24620309055115,133.5187124814232,135.49427795410156,451700,135.49427795410156,USD
2020-04-16,135.68068944106523,137.1903188722267,133.36963458982308,136.82688903808594,496400,136.82688903808594,USD
2020-04-17,140.0324465945821,143.1635379145352,139.9206122558124,142.32484436035156,550500,142.32484436035156,USD
2020-04-20,140.3120639169466,142.66037262623004,138.18738131163474,141.2532501220703,389100,141.2532501220703,USD
2020-04-21,137.99169391961527,140.1070486662949,136.70570520377302,138.5042266845703,457400,138.5042266845703,USD
2020-04-22,141.3743399848687,142.10119917498184,137.53501679023557,141.32774353027344,415800,141.32774353027344,USD
2020-04-23,141.17864605788745,144.78498711990176,141.01091587790637,141.9800567626953,536400,141.9800567626953,USD
2020-04-24,136.39812717739312,143.7040159149038,133.8448064906371,142.31552124023438,772500,142.31552124023438,USD
2020-04-27,144.22591325695424,146.58354958447353,142.59513635424543,145.64234924316406,543300,145.64234924316406,USD
2020-04-28,147.70177200401923,151.07514546429994,145.3534496286238,147.03082275390625,496000,147.03082275390625,USD
2020-04-29,149.099572970411,150.63715662897104,146.1641808152534,147.12400817871094,470500,147.12400817871094,USD
2020-04-30,145.57710502284445,145.60506005683584,142.54851977366226,143.16355895996094,660300,143.16355895996094,USD
2020-05-01,141.2998186186434,142.60443430993308,139.50129746646056,140.98297119140625,362400,140.98297119140625,USD
2020-05-04,139.78085105607067,140.49839673954665,137.3859323160731,140.36793518066406,406300,140.36793518066406,USD
2020-05-05,142.352806059136,143.38718487095133,141.16933848738,141.4395751953125,346700,141.4395751953125,USD
2020-05-06,141.99871661780853,142.66033803925578,140.01382391497887,141.3650360107422,512400,141.3650360107422,USD
2020-05-07,143.6015407975361,144.6359197178433,142.47396895065395,142.94921875,448200,142.94921875,USD
2020-05-08,145.20438193342807,147.20790215050826,143.15425102756,144.16067504882812,479500,144.16067504882812,USD
2020-05-11,142.66036167050927,143.41517614190144,140.58228991778515,143.0983428955078,491900,143.0983428955078,USD
2020-05-12,143.47107314946174,143.47107314946174,137.91710769136915,137.9823455810547,347500,137.9823455810547,USD
2020-05-13,137.6095830062139,138.69987190810986,134.47849146003458,136.79885864257812,573800,136.79885864257812,USD
2020-05-14,135.04090421332387,139.5478849336526,132.6471610373131,139.3515167236328,752900,139.3515167236328,USD
2020-05-15,138.5193893182874,142.96091154032572,138.32302100535725,138.7812042236328,2239500,138.7812042236328,USD
2020-05-18,142.55880329165365,145.52293241077217,142.55880329165365,144.58787536621094,452700,144.58787536621094,USD
2020-05-19,144.19516432721167,145.30787031174054,141.12816385625692,141.33387756347656,445600,141.33387756347656,USD
2020-05-20,142.9983001938927,144.70011125887768,142.13804922520546,142.47467041015625,402200,142.47467041015625,USD
2020-05-21,142.0725962065622,142.60557140237324,139.96871746279268,141.71726989746094,376800,141.71726989746094,USD
2020-05-22,141.707920425882,142.07259216036934,139.15521828447078,140.67935180664062,383200,140.67935180664062,USD
2020-05-26,144.18578993346915,146.83200301777129,143.71826142248656,145.0179901123047,398900,145.0179901123047,USD
2020-05-27,147.16862696064146,148.97329446718786,145.39202429170723,148.8704376220703,509000,148.8704376220703,USD
2020-05-28,150.24497951087204,150.52549951597,146.79463053203952,147.2434539794922,657700,147.2434539794922,USD
2020-05-29,146.73852339690973,149.2912398927218,145.6445081563507,149.0200653076172,538100,149.0200653076172,USD
2020-06-01,149.15100180761863,150.0393177582665,146.81335829084784,147.8512725830078,361100,147.8512725830078,USD
2020-06-02,148.46838076269793,149.5343453977451,147.4117615632085,149.51564025878906,475800,149.51564025878906,USD
2020-06-03,150.96500157935537,155.4158835574807,150.6938412341924,155.08860778808594,657700,155.08860778808594,USD
2020-06-04,153.72340967429162,153.72340967429162,151.77850310594502,153.31199645996094,484400,153.31199645996094,USD
2020-06-05,156.51924691437708,156.90262384644882,153.11563878178873,156.4257354736328,469600,156.4257354736328,USD
2020-06-08,156.3041558614675,158.1929610224774,154.6958564298276,156.0236358642578,545800,156.0236358642578,USD
2020-06-09,154.3498673093792,155.13531177258278,151.3670331681014,151.58209228515625,501500,151.58209228515625,USD
2020-06-10,151.95611999784742,152.69482307648437,149.34731703857497,149.77743530273438,416200,149.77743530273438,USD
2020-06-11,146.00919976449998,146.12141634884,141.221710689385,141.3058624267578,656400,141.3058624267578,USD
2020-06-12,145.4107705478719,145.4107705478719,139.53861124111356,142.68040466308594,592800,142.68040466308594,USD
2020-06-15,139.56659189387008,144.01747200119445,138.8091980652772,142.80189514160156,456100,142.80189514160156,USD
2020-06-16,147.05644395984848,148.26266142177545,142.97959416012262,144.9245147705078,351100,144.9245147705078,USD
2020-06-17,145.653866765324,146.3271091033529,144.13906437083855,144.6346435546875,322000,144.6346435546875,USD
2020-06-18,143.8959542038343,145.04607058295477,142.427921795988,143.16661071777344,308100,143.16661071777344,USD
2020-06-19,146.08397396738704,146.08397396738704,141.93231795507626,143.2881622314453,552700,143.2881622314453,USD
2020-06-22,141.90422521560137,144.54109243311802,140.84762065641044,143.47512817382812,392900,143.47512817382812,USD
2020-06-23,144.9431946790485,145.82215062828905,144.1764552829665,144.27931213378906,447500,144.27931213378906,USD
2020-06-24,142.88609040023994,142.88609040023994,138.78118980690158,139.09910583496094,426100,139.09910583496094,USD
2020-06-25,139.0430408271329,142.40925337522918,136.37813563874744,142.306396484375,559300,142.306396484375,USD
2020-06-26,141.75467233226072,145.47619586475886,141.6611609083535,144.70944213867188,1808600,144.70944213867188,USD
2020-06-29,145.71929428992456,145.91566255776334,143.52191867693452,144.36346435546875,412000,144.36346435546875,USD
2020-06-30,143.86792582813337,148.70217066207866,143.4658437444803,147.77645874023438,411100,147.77645874023438,USD
2020-07-01,147.97280591258507,148.17851964359068,145.1956848118505,145.7193145751953,264100,145.7193145751953,USD
2020-07-02,147.22475723050638,149.6091560079513,146.69178203150537,147.6361846923828,347200,147.6361846923828,USD
2020-07-06,149.93640161412213,150.25431758247194,147.9634306950223,149.63717651367188,350200,149.63717651367188,USD
2020-07-07,148.58055197639712,150.18885116197566,147.38368015473463,148.04757690429688,229400,148.04757690429688,USD
2020-07-08,148.12242617986405,148.76761798169704,146.5141265273604,147.56138610839844,180000,147.56138610839844,USD
2020-07-09,146.74784890751556,148.1036787135999,145.08344857709412,146.9816131591797,315100,146.9816131591797,USD
2020-07-10,147.02841432942046,147.45853269550102,145.7006346815128,146.74789428710938,252300,146.74789428710938,USD
2020-07-13,147.72968027657834,151.0584813578544,147.72968027657834,149.08551025390625,345600,149.08551025390625,USD
2020-07-14,148.74893211494458,152.68551575806637,148.70217639162394,152.21798706054688,373100,152.21798706054688,USD
2020-07-15,154.13140776422452,158.0144718849538,153.17470665859466,157.68618774414062,600000,157.68618774414062,USD
2020-07-16,157.34846737745005,158.6522005723618,156.63563967846582,158.00503540039062,332900,158.00503540039062,USD
2020-07-17,159.14936308644,159.75903156550334,157.72370718199585,159.04620361328125,327200,159.04620361328125,USD
2020-07-20,158.6990842921655,159.68392191523543,156.75756034889838,158.49273681640625,343000,158.49273681640625,USD
2020-07-21,158.94302930240792,161.21283825224418,158.52094562145197,159.59019470214844,417200,159.59019470214844,USD
2020-07-22,159.59014129093237,161.07208501413552,158.7741398295462,158.83041381835938,467100,158.83041381835938,USD
2020-07-23,159.74959855979654,161.6629856811583,159.11179331147775,160.302978515625,511200,160.302978515625,USD
2020-07-24,159.768376941202,159.768376941202,154.79730201125378,157.2640838623047,622200,157.2640838623047,USD
2020-07-27,158.08005769505408,160.4155283708605,156.73881328010248,159.03675842285156,503300,159.03675842285156,USD
2020-07-28,158.7178586589699,158.99924290210114,155.08804342678846,155.11618041992188,282500,155.11618041992188,USD
2020-07-29,156.0541200362318,157.38599020214446,155.61328805666523,156.26046752929688,266700,156.26046752929688,USD
2020-07-30,154.70346267720086,155.36939049911192,152.50869166492174,154.3845672607422,332700,154.3845672607422,USD
2020-07-31,154.10321063332475,154.87231232309622,152.67754091809772,154.5909423828125,302800,154.5909423828125,USD
2020-08-03,155.30378330595047,157.17028516891904,155.0974357909771,155.96971130371094,350800,155.96971130371094,USD
2020-08-04,155.17249698305616,155.72587708224813,154.13138501606394,154.80670166015625,225500,154.80670166015625,USD
2020-08-05,155.66021320693014,156.97332082080774,155.52890244554237,155.83840942382812,332400,155.83840942382812,USD
2020-08-06,155.76338604259016,156.2792405445271,154.36585313115847,156.18545532226562,201300,156.18545532226562,USD
2020-08-07,156.3167295054942,157.16086786732075,155.42569138761144,157.14210510253906,365700,157.14210510253906,USD
2020-08-10,156.84200310226834,160.62189232861982,156.84200310226834,160.58438110351562,461000,160.58438110351562,USD
2020-08-11,161.32534706466484,165.03958809660105,160.8001040385282,163.21998596191406,499400,163.21998596191406,USD
2020-08-12,164.33612165753624,166.59654133829156,163.44506911687975,165.9962615966797,407000,165.9962615966797,USD
2020-08-13,164.93642215632215,164.93642215632215,162.8635726386933,164.0078582763672,276700,164.0078582763672,USD
2020-08-14,163.03237584635903,166.0900483081038,162.67595485759114,165.73362731933594,429300,165.73362731933594,USD
2020-08-17,165.69614973455816,166.127593249996,163.36067869141067,164.0078582763672,295500,164.0078582763672,USD
2020-08-18,163.960964209568,166.18387302492786,163.960964209568,165.60235595703125,377200,165.60235595703125,USD
2020-08-19,166.2214012176661,166.54968529711743,164.4955984447688,164.88014221191406,300900,164.88014221191406,USD
2020-08-20,163.6608037293054,165.36784341543145,162.80727673034346,165.33970642089844,370400,165.33970642089844,USD
2020-08-21,165.43352071313984,168.4349196629286,164.92702614273227,167.75022888183594,637100,167.75022888183594,USD
2020-08-24,167.9096622117734,169.8887119341248,167.7689629268359,169.38221740722656,337700,169.38221740722656,USD
2020-08-25,169.67296220490644,169.85117269770507,167.99405964309187,168.5474395751953,480600,168.5474395751953,USD
2020-08-26,168.38802537144056,169.38223746414812,167.30940228485397,168.828857421875,280900,168.828857421875,USD
2020-08-27,169.41973583762638,170.00125278461795,167.59074539271268,167.64703369140625,335500,167.64703369140625,USD
2020-08-28,167.63765521565983,169.6729789641078,166.60593199976628,169.66360473632812,284700,169.66360473632812,USD
2020-08-31,169.4760134257645,169.4760134257645,167.86275897873583,169.0445556640625,361800,169.0445556640625,USD
2020-09-01,168.40680271101257,171.2299914743557,167.7127233070906,170.77978515625,234200,170.77978515625,USD
2020-09-02,171.10800365912593,173.68733287556054,170.68593446788685,172.74002075195312,319100,172.74002075195312,USD
2020-09-03,173.03080153312357,173.03080153312357,167.8627682067947,168.9695281982422,328800,168.9695281982422,USD
2020-09-04,171.38001616834822,171.8302223581294,165.92121065903928,166.59652709960938,440500,166.59652709960938,USD
2020-09-08,165.88370929491478,167.83462198226536,163.1824433721528,165.08645629882812,368700,165.08645629882812,USD
2020-09-09,166.22134777360816,170.1982094302308,165.2646471544035,168.53805541992188,282800,168.53805541992188,USD
2020-09-10,168.6975315626951,169.3259483138852,166.32454953514224,166.39019775390625,353700,166.39019775390625,USD
2020-09-11,167.31872156372503,170.282608411025,166.92478940986285,169.87928771972656,356400,169.87928771972656,USD
2020-09-14,170.53588012076582,173.19023184989473,170.1606963642869,172.67437744140625,360700,172.67437744140625,USD
2020-09-15,172.76817783132728,175.04737462789046,172.76817783132728,174.6534423828125,304300,174.6534423828125,USD
2020-09-16,175.60078255760214,176.46368394295098,174.15634978401783,174.88795471191406,357900,174.88795471191406,USD
2020-09-17,173.80924185932213,176.49174439211305,171.7645444375513,174.94415283203125,383700,174.94415283203125,USD
2020-09-18,174.60658087208236,175.8634146405478,173.40602110641365,174.4940185546875,572500,174.4940185546875,USD
2020-09-21,172.1772757099228,172.73065566353048,165.54604755845676,167.18743896484375,499000,167.18743896484375,USD
2020-09-22,167.9472215513228,169.56985072421088,166.51217716696362,169.1477813720703,395300,169.1477813720703,USD
2020-09-23,168.94139201398136,170.3201620518456,165.4522614257287,165.55543518066406,275300,165.55543518066406,USD
2020-09-24,165.97752052054466,168.66002386583978,164.69253568405736,166.7278594970703,251500,166.7278594970703,USD
2020-09-25,165.85562136761382,168.69757310136728,165.0020941309283,167.91908264160156,342100,167.91908264160156,USD
2020-09-28,169.64481105750454,172.0834551448972,169.60729984142264,170.06689453125,214300,170.06689453125,USD
2020-09-29,169.46662958110318,171.3331313380495,169.46662958110318,170.47023010253906,201700,170.47023010253906,USD
2020-09-30,171.52069205867423,172.4023559378881,169.14771041532418,171.08924865722656,494700,171.08924865722656,USD
2020-10-01,172.67438532454332,173.71549703963228,166.13695655433727,167.0655059814453,351700,167.0655059814453,USD
2020-10-02,165.56483100552282,170.42334330564614,165.2928209524524,168.75381469726562,228700,168.75381469726562,USD
2020-10-05,170.37643175979548,172.32734451474383,170.37643175979548,171.55824279785156,166000,171.55824279785156,USD
2020-10-06,171.60511051646094,175.30996205761147,170.63902139122564,172.39297485351562,277700,172.39297485351562,USD
2020-10-07,174.1375707507912,177.5985642256185,174.03439699936445,177.43910217285156,344000,177.43910217285156,USD
2020-10-08,178.2269384218147,179.10860221233145,177.3734116193532,178.2081756591797,333500,178.2081756591797,USD
2020-10-09,178.64906268976705,179.48382698722156,177.18588161214333,178.59278869628906,258400,178.59278869628906,USD
2020-10-12,178.921045915255,178.921045915255,173.4622542526884,177.43910217285156,497300,177.43910217285156,USD
2020-10-13,176.5856122466568,177.42975082222594,173.37786562297444,174.64407348632812,321000,174.64407348632812,USD
2020-10-14,174.12680599681553,178.04855130101026,173.80705186060632,176.9481964111328,408800,176.9481964111328,USD
2020-10-15,175.54687942541543,178.4717208025035,174.39009925787752,178.3306427001953,411800,178.3306427001953,USD
2020-10-16,179.19592143616163,181.641132446322,179.19592143616163,181.2555389404297,1249900,181.2555389404297,USD
2020-10-19,181.8480311713668,182.2618374261648,177.24916502206065,178.4435577392578,329600,178.4435577392578,USD
2020-10-20,179.36519466629397,182.7320556206924,179.3181686225909,179.5720977783203,372300,179.5720977783203,USD
2020-10-21,179.7601891877997,182.06432184622744,179.0454421083461,179.11126708984375,303800,179.11126708984375,USD
2020-10-22,179.54386467699177,180.88872040243595,177.73817673601138,177.81341552734375,287700,177.81341552734375,USD
2020-10-23,179.120652664745,180.39026955372333,177.76638316956948,180.2209930419922,298200,180.2209930419922,USD
2020-10-26,178.83851393646378,179.14886856375438,175.71616872881188,178.76327514648438,299100,178.76327514648438,USD
2020-10-27,178.09553478311707,178.7914828078606,174.87915194232608,174.92617797851562,527300,174.92617797851562,USD
2020-10-28,166.02943409496515,169.28344439583262,162.03246388006357,162.29580688476562,1125000,162.29580688476562,USD
2020-10-29,162.44624084835465,163.3867042586855,157.7439237967004,158.68438720703125,1167100,158.68438720703125,USD
2020-10-30,159.09820833486225,160.2643882392373,156.59657198452584,160.24557495117188,683000,160.24557495117188,USD
2020-11-02,162.67194170566884,168.19245680526288,162.18289676088372,168.11721801757812,648900,168.11721801757812,USD
2020-11-03,170.21446148358535,173.29918002571458,168.18305726793983,169.6783905029297,505200,169.6783905029297,USD
2020-11-04,171.1737341300853,171.1737341300853,166.3209540096447,166.3679656982422,319900,166.3679656982422,USD
2020-11-05,168.82260033406482,170.91984430379324,166.43382932120804,167.1862030029297,504600,167.1862030029297,USD
2020-11-06,166.84765569910402,172.58447522009925,166.1046813967444,172.1236572265625,437100,172.1236572265625,USD
2020-11-09,179.9858945367586,184.8574881811168,176.43094394483967,176.62843322753906,717100,176.62843322753906,USD
2020-11-10,177.67234256469388,185.7415202023604,176.2334347207731,184.293212890625,702900,184.293212890625,USD
2020-11-11,184.53772645188724,184.53772645188724,179.2523268231818,180.0423126220703,438300,180.0423126220703,USD
2020-11-12,179.1959433231286,179.63796240087908,175.61277899738118,177.78524780273438,422300,177.78524780273438,USD
2020-11-13,179.42160459288647,182.3276330270928,178.14257380707087,181.6693115234375,373800,181.6693115234375,USD
2020-11-16,183.964049210612,185.7227112048274,182.07372291228944,185.51580810546875,371900,185.51580810546875,USD
2020-11-17,184.7164213793589,186.0706909827122,182.5627521392024,185.44998168945312,360400,185.44998168945312,USD
2020-11-18,184.92336246370968,187.622488406574,183.5408798221607,185.7039489746093,477800,185.7039489746093,USD
2020-11-19,185.17725480498345,185.84499019473748,182.60979350419345,184.3966827392578,274400,184.3966827392578,USD
2020-11-20,184.25559270521777,184.25559270521777,181.02981004210417,182.42169189453125,407900,182.42169189453125,USD
2020-11-23,183.39038282847343,183.99227889553816,181.28373941858,181.8668365478516,407300,181.8668365478516,USD
2020-11-24,183.05179985713045,184.27440517561712,181.142660258778,182.9107360839844,486600,182.9107360839844,USD
2020-11-25,183.1834785198576,183.1834785198576,178.58461260051456,180.2586364746093,514400,180.2586364746093,USD
2020-11-27,181.32136849836752,181.913850754382,179.62853130189535,180.9075622558593,95700,180.9075622558593,USD
2020-11-30,179.93887664957757,181.7445647820344,178.50936816334087,181.6505126953125,437800,181.6505126953125,USD
2020-12-01,184.34026293942088,186.94535109940733,183.1740972731133,183.5220642089844,552700,183.5220642089844,USD
2020-12-02,182.656818639478,183.75715919148283,178.34949416946736,178.57521057128906,532100,178.57521057128906,USD
2020-12-03,178.63163056833028,180.3432665907075,177.7946186691293,178.9325714111328,275100,178.9325714111328,USD
2020-12-04,180.09875914494424,181.70695803422365,179.90125549700906,181.30255126953125,285700,181.30255126953125,USD
2020-12-07,181.246120804843,181.30254631690195,178.85733555856734,179.55328369140625,192600,179.55328369140625,USD
2020-12-08,178.46233752813336,184.0110804442781,178.46233752813336,182.525146484375,350500,182.525146484375,USD
2020-12-09,182.69440317604216,183.5690415440017,180.7382377077257,182.88250732421875,310500,182.88250732421875,USD
2020-12-10,182.5345617364867,183.2211104405232,179.67555894069045,180.4467315673828,329000,180.4467315673828,USD
2020-12-11,179.64732926212477,181.92324905139543,178.84792960272952,181.443603515625,304300,181.443603515625,USD
2020-12-14,182.5721642980213,184.09571041277928,181.11444315904137,181.19908142089844,416500,181.19908142089844,USD
2020-12-15,182.3370885535192,185.9108387766412,182.3370885535192,184.70704650878903,454800,184.70704650878903,USD
2020-12-16,184.54712691643687,184.8574815570336,182.64740120175296,183.75714111328125,284000,183.75714111328125,USD
2020-12-17,184.0769024930636,186.8794938369176,184.0769024930636,186.09890747070312,269500,186.09890747070312,USD
2020-12-18,186.2211760877716,187.52841980416235,184.11454699104675,186.72903442382807,663700,186.72903442382807,USD
2020-12-21,184.3026459162964,186.6820175868833,181.17090052390697,186.5221405029297,369200,186.5221405029297,USD
2020-12-22,185.79795709283368,186.4374797017192,183.85120521133933,184.69761657714844,394700,184.69761657714844,USD
2020-12-23,184.6599915724321,185.92960853327216,182.7414382288974,183.211669921875,265000,183.211669921875,USD
2020-12-24,183.2963253578938,184.8574981689453,181.4059989411149,184.8574981689453,152900,184.8574981689453,USD
2020-12-28,185.7415801721577,187.03942466622803,183.8982650117439,184.24624633789065,132800,184.24624633789065,USD
2020-12-29,184.73524280989548,185.56285530168327,181.5658853316342,183.606689453125,179400,183.606689453125,USD
2020-12-30,184.52836212786767,185.55346396811004,184.07692928509908,184.92335510253903,210500,184.92335510253903,USD
2020-12-31,185.16784849434643,187.5754326354661,184.30262384052736,187.3403167724609,290000,187.3403167724609,USD
2021-01-04,187.0017501346377,187.3309180843493,182.3652721850233,183.68191528320312,339500,183.68191528320312,USD
2021-01-05,183.8229827307723,185.9202120975613,182.59096362079976,183.32452392578125,252700,183.32452392578125,USD
2021-01-06,185.845002853247,191.1116044780209,184.86692707453264,190.1429138183593,516900,190.1429138183593,USD
2021-01-07,190.1711089411508,196.2370949536528,190.1711089411508,195.84210205078125,379900,195.84210205078125,USD
2021-01-08,195.38130976411333,196.5098631959329,192.00504893838325,194.6007232666016,250600,194.6007232666016,USD
2021-01-11,193.21819510995297,196.895410304346,193.21819510995297,196.15245056152344,326400,196.15245056152344,USD
2021-01-12,196.86722209219693,199.1055297678608,194.81700424256368,195.9455718994141,317600,195.9455718994141,USD
2021-01-13,194.95570875952296,194.95570875952296,190.7417230570179,191.2979278564453,290800,191.2979278564453,USD
2021-01-14,188.44145734953608,190.6097295407664,187.36675052568856,187.86639404296875,400600,187.86639404296875,USD
2021-01-15,186.63146479851528,186.67860397483705,181.9366934109816,182.92654418945312,488800,182.92654418945312,USD
2021-01-19,183.9823817788413,185.60387140432505,182.1911940189044,182.35145568847656,630400,182.35145568847656,USD
