date,open,high,low,close,volume,adjusted_close,currency
2021-01-13,90.13856319448436,95.58840596700978,89.95865059072013,95.39350128173828,1942400,95.39350128173828,USD
2021-01-14,95.33602242127505,95.37850506748964,93.4919202190156,93.7417984008789,888000,93.7417984008789,USD
2021-01-15,93.82426842136258,94.60638077462558,92.78726780032449,94.17659759521484,995200,94.17659759521484,USD
2021-01-19,95.31604239346328,97.2700841209888,94.59389073549274,96.8078155517578,1908800,96.8078155517578,USD
2021-01-20,96.7028597776173,97.3125631728327,95.2185827151625,96.14313507080078,1020400,96.14313507080078,USD
2021-01-21,95.72831060682331,95.81077348953912,93.07939354907847,94.18394470214844,903600,94.18394470214844,USD
2021-01-22,94.31387893699514,96.73038509385844,94.31387893699514,94.96111297607422,1130000,94.96111297607422,USD
2021-01-25,95.13104881042068,95.95071291143675,94.34387262862904,95.8732452392578,770800,95.8732452392578,USD
2021-01-26,96.2106199381126,96.37555334458784,94.20644301628865,94.31639862060548,958400,94.31639862060548,USD
2021-01-27,92.08729964140512,93.04191065659562,89.92318471025634,90.14059448242188,1582000,90.14059448242188,USD
2021-01-28,90.52293389442106,92.26472104314948,90.0681259091119,91.13768768310548,944400,91.13768768310548,USD
2021-01-29,90.7353571902258,91.98484572069178,90.29553478709448,90.97276306152344,1032000,90.97276306152344,USD
2021-02-01,91.82490245537784,91.99733245883748,90.18307292309962,91.2401351928711,842800,91.2401351928711,USD
2021-02-02,91.505028216582,94.89363982789514,91.505028216582,93.74160766601562,1420400,93.74160766601562,USD
2021-02-03,94.01900026813983,94.40134338655255,93.26680586392554,93.8215789794922,643200,93.8215789794922,USD
2021-02-04,94.56877277181664,96.50798111797222,94.13145185235012,95.98818969726562,1218400,95.98818969726562,USD
2021-02-05,96.68540907997662,97.94989070730696,96.10564464278552,96.7029037475586,1174000,96.7029037475586,USD
2021-02-08,96.50048345788863,97.1027377471038,95.84824658504768,96.19061279296876,561600,96.19061279296876,USD
2021-02-09,95.93322464708989,96.28557366701568,94.73120978246052,95.14354705810548,904000,95.14354705810548,USD
2021-02-10,95.51839869314811,96.33305999287916,94.4513306548196,94.70872497558594,792800,94.70872497558594,USD
2021-02-11,95.44841697270704,96.3305554322729,95.24099763835986,96.21060180664062,770000,96.21060180664062,USD
2021-02-12,95.48839665012406,96.58545110072724,95.12354818106344,96.31056213378906,568400,96.31056213378906,USD
2021-02-16,97.04276981688558,97.92490838675738,96.31307280862532,96.5754623413086,1034000,96.5754623413086,USD
2021-02-17,96.0931519271674,96.79286236130284,95.02359019140508,96.12313842773438,614800,96.12313842773438,USD
2021-02-18,95.91572663985984,97.36262867499109,95.2384984554058,97.14772033691406,1038400,97.14772033691406,USD
2021-02-19,97.42510141809076,98.3172379252824,95.72080511423482,97.0877456665039,1348000,97.0877456665039,USD
2021-02-22,96.87283706170528,97.87492922927272,96.3655450609867,97.62753295898438,866000,97.62753295898438,USD
2021-02-23,97.8774254996393,98.56214268717108,97.1477209347435,97.8199462890625,1228400,97.8199462890625,USD
2021-02-24,97.85742298913527,99.17438090144616,97.78745194994036,98.10232543945312,922000,98.10232543945312,USD
2021-02-25,98.18729047515716,98.6745863362425,96.88781959305352,97.99237060546876,1277200,97.99237060546876,USD
2021-02-26,98.4322047297415,98.4322047297415,96.38803583050846,96.49299621582033,1188800,96.49299621582033,USD
2021-03-01,96.9003177665865,98.97196384894856,96.58544427885408,97.67250061035156,1246000,97.67250061035156,USD
2021-03-02,97.4076150404395,97.4076150404395,96.09315085427012,96.9403076171875,755600,96.9403076171875,USD
2021-03-03,96.49298602459336,96.8403398111869,95.01608991819964,95.23849487304688,1023200,95.23849487304688,USD
2021-03-04,96.16311850183972,96.16311850183972,91.9748312551229,92.85197448730467,1846400,92.85197448730467,USD
2021-03-05,98.42469549631755,100.43887779102536,94.09896731343086,97.0027847290039,2798400,97.0027847290039,USD
2021-03-08,96.46050282276506,98.58213164910748,95.9107248857017,96.33055877685548,2276400,96.33055877685548,USD
2021-03-09,96.46049838034487,97.882416699732,95.49089422305404,95.55587005615234,1259600,95.55587005615234,USD
2021-03-10,95.88823553014764,96.6479266037726,95.32097054867452,95.69831848144533,944000,95.69831848144533,USD
2021-03-11,95.83575405799706,97.7074851192705,94.66123198774248,94.86614990234376,930000,94.86614990234376,USD
2021-03-12,94.84866042815932,95.25099965452593,93.4842212446022,94.05899047851562,1045200,94.05899047851562,USD
2021-03-15,94.03649074682092,96.84534576070054,94.03649074682092,96.7178955078125,1237200,96.7178955078125,USD
2021-03-16,96.60044394570576,98.29224844787524,95.18352840932091,95.50839233398438,978000,95.50839233398438,USD
2021-03-17,94.7462091995688,95.3459621008943,93.58417889705274,93.8915557861328,1233200,93.8915557861328,USD
2021-03-18,93.85906816597564,96.32056182480416,93.85906816597564,94.65624237060548,1472400,94.65624237060548,USD
2021-03-19,94.38135547005317,96.53297849511968,94.38135547005317,95.96570587158205,1904400,95.96570587158205,USD
2021-03-22,95.96570219662534,97.01777689697327,94.98860137437532,96.55296325683594,1420800,96.55296325683594,USD
2021-03-23,96.77537863480116,97.42011129788926,95.4934023077515,95.7957763671875,1213600,95.7957763671875,USD
2021-03-24,95.7957714798518,96.31805669269409,94.478813510222,95.03858184814452,1180800,95.03858184814452,USD
2021-03-25,94.6187578691402,95.72330132150408,93.8815566776644,95.5658721923828,830800,95.5658721923828,USD
2021-03-26,95.70581564277374,95.93322344532665,94.8311737681573,95.92322540283205,989600,95.92322540283205,USD
2021-03-29,95.28098144660832,96.5729557307664,94.8361639077703,96.11563873291016,932400,96.11563873291016,USD
2021-03-30,95.58336020068396,96.47299532224127,95.51839199041645,96.18312072753906,728400,96.18312072753906,USD
2021-03-31,96.48299543885126,97.49508562997288,95.21601235672696,95.9832000732422,1097200,95.9832000732422,USD
2021-04-01,95.8557481080555,96.81286048686944,95.21101545345786,96.3330535888672,1007200,96.3330535888672,USD
2021-04-05,97.14272859789432,97.29016731501328,96.50798635072483,96.89532470703124,965600,96.89532470703124,USD
2021-04-06,97.19020052471284,97.67250117444596,96.7628700385305,97.28266143798828,1473600,97.28266143798828,USD
2021-04-07,96.57045518078466,97.20019455704856,95.22850592731932,95.63333892822266,1418800,95.63333892822266,USD
2021-04-08,95.98319875332852,96.9353083016191,95.07606895701892,95.21601104736328,1299600,95.21601104736328,USD
2021-04-09,95.68082817110334,96.4729995727539,94.98860669330313,96.4729995727539,1109200,96.4729995727539,USD
2021-04-12,96.47549657271249,97.15771997638171,96.37804044434368,96.96529388427734,912000,96.96529388427734,USD
2021-04-13,96.73788224378856,97.95988549643351,96.37053999439766,97.68250274658205,708800,97.68250274658205,USD
2021-04-14,97.59753193896294,98.43219686763376,96.89782151367972,97.72248077392578,754800,97.72248077392578,USD
2021-04-15,97.93489564004412,100.12150025907032,97.80745301382848,99.95906829833984,1383200,99.95906829833984,USD
2021-04-16,100.1415006430204,100.75624680409324,99.14690512529113,99.83911895751952,1285200,99.83911895751952,USD
2021-04-19,99.58422189458432,100.32891969963023,99.25935797278946,99.79163360595705,1149600,99.79163360595705,USD
2021-04-20,99.71917200055924,100.82122168051129,99.19188393201196,100.07902526855467,1267200,100.07902526855467,USD
2021-04-21,100.5063517802155,101.32102068377328,99.76665675884594,100.96366119384766,1281600,100.96366119384766,USD
2021-04-22,101.3560092433801,102.64798373363182,100.8637104595395,101.2785415649414,1313200,101.2785415649414,USD
2021-04-23,101.88077969257998,103.55009426510772,101.48344332023191,102.78540802001952,882800,102.78540802001952,USD
2021-04-26,102.75542714121968,103.48012888438193,102.02322877274536,102.3705825805664,830000,102.3705825805664,USD
2021-04-27,101.95825364434566,103.06779995587118,101.14858759992995,101.81331634521484,729600,101.81331634521484,USD
2021-04-28,101.95573824680636,102.6404629833531,100.8362016724892,101.72333526611328,823600,101.72333526611328,USD
2021-04-29,102.25562697705288,102.49053139415118,101.21105655922428,101.85578918457033,588800,101.85578918457033,USD
2021-04-30,101.8607788152938,103.41014731647964,101.73582998862628,102.68045043945312,909200,102.68045043945312,USD
2021-05-03,103.15275173435458,103.94742443160732,102.0132190596564,102.97532653808594,904400,102.97532653808594,USD
2021-05-04,102.82790076647902,103.38267392466167,102.05071501106988,102.8578872680664,1071200,102.8578872680664,USD
2021-05-05,102.912859053367,103.0502997197072,99.45927146515128,100.1789779663086,1414800,100.1789779663086,USD
2021-05-06,99.75915147536509,101.41347280669608,99.22936201653972,101.33350372314452,876800,101.33350372314452,USD
2021-05-07,101.1835669656667,102.89786897985292,101.0336268355851,101.04362487792967,804800,101.04362487792967,USD
2021-05-10,101.04361875116368,101.90576872715272,100.41387939453124,100.41387939453124,674800,100.41387939453124,USD
2021-05-11,99.3743102878396,99.9365800562059,96.90782145747622,97.03776550292967,1237600,97.03776550292967,USD
2021-05-12,97.11024452281802,97.48758485143128,96.09065766993862,96.14064025878906,1015200,96.14064025878906,USD
2021-05-13,96.2006085309102,97.80995019642228,96.07066448307413,96.93031311035156,999600,96.93031311035156,USD
2021-05-14,97.4800877792324,97.8274492297256,96.92531460113176,97.25768280029295,968800,97.25768280029295,USD
2021-05-17,97.1927069020832,97.44011080145738,96.3680475742287,97.0152816772461,542800,97.0152816772461,USD
2021-05-18,97.08525086911736,97.94239810053936,96.19561571835924,96.22810363769533,1118400,96.22810363769533,USD
2021-05-19,95.53587779391668,95.6383367554889,94.69622526923476,95.4534149169922,1065200,95.4534149169922,USD
2021-05-20,95.41093465977934,97.5025847238761,95.02859150045953,97.23768615722656,721200,97.23768615722656,USD
2021-05-21,97.63252019161894,99.0994182776263,96.64292756503376,97.0677490234375,2464400,97.0677490234375,USD
2021-05-24,98.05234960511714,98.97946784482014,97.28516191189236,98.58463287353516,1063600,98.58463287353516,USD
2021-05-25,98.54714872362317,99.30183694948288,98.17230221469062,98.5821304321289,1182400,98.5821304321289,USD
2021-05-26,98.42968945228364,98.57712815340234,97.41010275040772,97.98736572265624,1208400,97.98736572265624,USD
2021-05-27,98.57463974368672,99.01446211439632,97.70999587969833,98.72708129882812,2052400,98.72708129882812,USD
2021-05-28,99.4292953159502,99.69668767777875,98.23977985680436,98.32225036621094,722400,98.32225036621094,USD
2021-06-01,98.84452764210624,99.22687077646816,97.34514160519342,97.55755615234376,846400,97.55755615234376,USD
2021-06-02,97.6200348326636,98.27476554383112,95.94072209295116,96.13314056396484,1325200,96.13314056396484,USD
2021-06-03,95.34596403259944,96.3055702194162,94.50880526994982,95.9832000732422,1242800,95.9832000732422,USD
2021-06-04,96.24309914255376,97.63252969711915,95.11855953086273,95.45092010498048,1654800,95.45092010498048,USD
2021-06-07,95.5383750874968,96.12313470471946,93.41424494852689,93.56168365478516,1396800,93.56168365478516,USD
2021-06-08,93.95653113641202,93.95653113641202,92.272215611287,93.05189514160156,1235600,93.05189514160156,USD
2021-06-09,93.17185389571512,93.77660966153752,92.56710575616503,93.06439971923828,949200,93.06439971923828,USD
2021-06-10,93.32428731043044,94.26890019189052,92.83698380656298,93.49171447753906,1102800,93.49171447753906,USD
2021-06-11,93.4067528594021,94.19893184643294,92.8394878813774,93.75910949707033,1122800,93.75910949707033,USD
2021-06-14,94.25141667577054,94.25141667577054,93.61917580499588,94.0964813232422,764800,94.0964813232422,USD
2021-06-15,94.30639007976096,94.85866183114922,93.97902472079704,94.17893981933594,866800,94.17893981933594,USD
2021-06-16,94.69372459971882,95.95820623102291,94.21142391502144,95.3434600830078,1469600,95.3434600830078,USD
2021-06-17,94.78119557195949,96.53547461055706,94.78119557195949,95.4309310913086,1081200,95.4309310913086,USD
2021-06-18,95.43841931297813,96.3355510260578,94.62625189187646,95.9507064819336,2942400,95.9507064819336,USD
2021-06-21,96.4430089929578,98.45218845844904,96.10065039446914,97.32015228271484,1042800,97.32015228271484,USD
2021-06-22,97.60503498627835,98.63461986018552,97.3026609211286,97.64501953125,1724400,97.64501953125,USD
2021-06-23,97.05525776024108,97.46009076320787,96.46549529662812,96.88282775878906,756800,96.88282775878906,USD
2021-06-24,97.41761367511042,98.23478400673734,97.26018453560977,97.61253356933594,885200,97.61253356933594,USD
2021-06-25,97.73498143667692,99.20937618213952,97.68000364356544,99.06693267822266,2012000,99.06693267822266,USD
2021-06-28,99.3043425559583,99.32183722408509,97.97488505121991,98.83453369140624,803600,98.83453369140624,USD
2021-06-29,98.89449700544768,99.4517715297608,98.50465726800924,99.2393569946289,754800,99.2393569946289,USD
2021-06-30,99.04943689664904,99.3743084436615,98.37471776289392,99.02694702148438,931600,99.02694702148438,USD
2021-07-01,99.13939851658446,101.15856822401462,99.13939851658446,100.70875549316406,1054800,100.70875549316406,USD
2021-07-02,100.76373870238368,101.98573434180884,100.72125274296631,101.8957748413086,838000,101.8957748413086,USD
2021-07-06,101.6658667100821,102.44305243693148,100.85120548389764,102.34558868408205,676000,102.34558868408205,USD
2021-07-07,102.5130255275168,103.7075361204314,102.01573158990054,103.41265869140624,999200,103.41265869140624,USD
2021-07-08,102.47803988687927,102.90537042155394,101.48345197578725,102.6204833984375,855600,102.6204833984375,USD
2021-07-09,102.63796875743203,103.167750584363,102.2106458877881,102.76541900634766,738800,102.76541900634766,USD
2021-07-12,103.18024929832735,103.3501778781403,102.6579564737574,102.6704559326172,1566400,102.6704559326172,USD
2021-07-13,102.32810695984254,102.6504694830825,101.57341106914404,102.22814178466795,1031200,102.22814178466795,USD
2021-07-14,102.12318229639752,102.25562775587476,100.996141369157,101.33600616455078,734000,101.33600616455078,USD
2021-07-15,100.80623284647272,101.32851810350688,99.93408472236254,100.64879608154295,664800,100.64879608154295,USD
2021-07-16,101.0011462756162,101.708353337613,100.61880313937336,100.9311752319336,638000,100.9311752319336,USD
2021-07-19,100.1190029523588,100.6013036096562,98.222272986886,99.14939880371094,1089200,99.14939880371094,USD
2021-07-20,99.42678592295468,101.73833939789428,99.32432696188584,100.53883361816406,767600,100.53883361816406,USD
2021-07-21,100.89867921950176,100.89867921950176,99.22935709481476,100.33390808105467,880000,100.33390808105467,USD
2021-07-22,100.56882471735798,100.97865295410156,100.06153272309038,100.97865295410156,639200,100.97865295410156,USD
2021-07-23,101.316011302739,102.54551120422404,101.13858609102046,102.4755401611328,510400,102.4755401611328,USD
2021-07-26,102.01070172424436,102.18064275826974,101.26595699349714,101.36841583251952,579200,101.36841583251952,USD
2021-07-27,100.93355956848984,102.49803595004104,100.27878096045518,102.46554565429688,934000,102.46554565429688,USD
2021-07-28,102.74044028451831,103.90754340586884,102.74044028451831,103.37522888183594,708400,103.37522888183594,USD
2021-07-29,103.8925560782878,104.6772958118881,103.7051191182427,104.18995666503906,984800,104.18995666503906,USD
2021-07-30,104.6173157422298,106.096821572573,104.25494217844924,105.40705108642578,713200,105.40705108642578,USD
2021-08-02,105.66946184809504,106.22676952507987,104.95970147848853,105.86688995361328,846400,105.86688995361328,USD
2021-08-03,106.2192805861282,106.22428378659409,105.1396494148626,105.9593734741211,674000,105.9593734741211,USD
2021-08-04,105.68696213470314,105.73694074973012,103.3227517031829,103.49769592285156,1004000,103.49769592285156,USD
2021-08-05,103.74760596666916,103.91255140320152,101.9931911769889,102.89039611816406,821600,102.89039611816406,USD
2021-08-06,103.48269814898464,103.5301827891272,102.37806630589984,103.2152862548828,889200,103.2152862548828,USD
2021-08-09,103.5326843910561,103.5326843910561,101.53086269153738,101.78577423095705,1034000,101.78577423095705,USD
2021-08-10,101.60833572000242,101.9057363284974,100.46371632928312,101.60333251953124,584400,101.60333251953124,USD
2021-08-11,101.86823654269546,102.62048599148176,101.43838843119414,102.01569366455078,667600,102.01569366455078,USD
2021-08-12,102.9403756137838,110.05548283109682,102.9403756137838,109.99300384521484,2878400,109.99300384521484,USD
2021-08-13,109.7155970939298,110.630290331491,108.70093900770796,109.21076202392578,987200,109.21076202392578,USD
2021-08-16,109.2632506017193,109.85555015154524,108.10863256735676,109.84805297851562,1010400,109.84805297851562,USD
2021-08-17,109.80307402566388,111.02766834786722,109.21577761309976,109.6106414794922,1185200,109.6106414794922,USD
2021-08-18,109.75808425296356,110.6177957245492,108.03366573648904,108.11613464355467,1240400,108.11613464355467,USD
2021-08-19,107.58881483043533,111.30256212979012,107.58881483043533,110.47284698486328,1119600,110.47284698486328,USD
2021-08-20,110.18545711020036,111.41503942760032,109.93053793630676,111.00767517089844,2160800,111.00767517089844,USD
2021-08-23,111.4625184809238,111.60247080878035,110.55032674966338,111.17261505126952,900000,111.17261505126952,USD
2021-08-24,111.01266141190658,112.46217078462116,111.01266141190658,111.90985870361328,789200,111.90985870361328,USD
2021-08-25,111.58996989312377,112.45967249159474,110.91519379784242,111.64744567871094,604000,111.64744567871094,USD
2021-08-26,111.31256394201132,111.63745925701254,110.81773523623706,111.48001098632812,772400,111.48001098632812,USD
2021-08-27,111.95734844850423,112.4046925013812,111.19260626243044,111.60746002197266,644000,111.60746002197266,USD
2021-08-30,111.9798388120212,113.7192516460267,111.7399140145637,112.3072280883789,777200,112.3072280883789,USD
2021-08-31,112.07730702128478,112.83955525997952,111.11512906936204,112.63961791992188,1404800,112.63961791992188,USD
2021-09-01,112.10229152340774,112.92701106060356,111.50499640295082,112.70458984375,1026800,112.70458984375,USD
2021-09-02,113.17692997943124,113.91418506001528,111.8923660018432,112.5546417236328,1034800,112.5546417236328,USD
2021-09-03,113.76174874022124,115.85853969152544,112.71209865105376,113.94168853759766,1376000,113.94168853759766,USD
2021-09-07,113.63177894249806,113.90169243151044,111.76241257315952,111.91985321044922,1583200,111.91985321044922,USD
2021-09-08,111.8498860674544,113.96167900322416,111.09264100546667,113.4668426513672,1253600,113.4668426513672,USD
2021-09-09,113.7092554950129,113.9416831245867,111.95984384739604,111.9973373413086,645600,111.9973373413086,USD
2021-09-10,112.36970566254904,112.94201530239316,111.09763443931897,112.80205535888672,1124000,112.80205535888672,USD
2021-09-13,113.40436247684728,113.40436247684728,108.9808545588659,110.10547637939452,1039600,110.10547637939452,USD
2021-09-14,110.93268926403417,111.1051318737078,109.52566129397516,110.33039093017578,840400,110.33039093017578,USD
2021-09-15,110.1004665934223,111.6149566109994,109.79057326199828,111.2200927734375,749200,111.2200927734375,USD
2021-09-16,111.34755143027527,111.34755143027527,109.87304889127182,110.65028381347656,672000,110.65028381347656,USD
2021-09-17,110.35288510152516,110.39287256832064,108.81090797740286,109.1133041381836,1926000,109.1133041381836,USD
2021-09-20,108.02366807093644,108.5634874395728,106.52917556718484,107.4388656616211,1374800,107.4388656616211,USD
2021-09-21,108.3935487345925,108.9283649144475,106.6416354425569,106.6516342163086,877600,106.6516342163086,USD
2021-09-22,107.06648974836544,109.02083424745176,106.21677706997156,108.4035415649414,1575200,108.4035415649414,USD
2021-09-23,108.65846424062616,111.01767158822922,108.4235426206059,109.79808044433594,2155600,109.79808044433594,USD
2021-09-24,109.75560236120234,110.4178781711832,109.0833277766849,109.8080825805664,1220400,109.8080825805664,USD
2021-09-27,109.3257310727962,109.54565069359856,107.20894275458578,107.83373260498048,1449600,107.83373260498048,USD
2021-09-28,107.42638066978267,107.7787631008651,104.73478080574444,105.96437072753906,1232800,105.96437072753906,USD
2021-09-29,106.19928678858092,106.29675004531876,104.78476156458848,105.5395050048828,804800,105.5395050048828,USD
2021-09-30,105.6394694320724,107.00150671019377,103.26026483490844,103.29275512695312,939200,103.29275512695312,USD
2021-10-01,103.43270998351916,104.57482767208134,102.13564563077784,104.1849594116211,731200,104.1849594116211,USD
2021-10-04,103.68012861831468,103.68012861831468,101.17847511460384,102.11065673828124,780000,102.11065673828124,USD
2021-10-05,102.85290956850312,104.9622008663092,102.78293340526533,103.7051239013672,1472800,103.7051239013672,USD
2021-10-06,103.04035014289738,103.63015579096631,101.45088825366308,103.62516021728516,932000,103.62516021728516,USD
2021-10-07,104.82474334390578,106.1118089201012,103.55766768726954,103.68512725830078,917200,103.68512725830078,USD
2021-10-08,103.61265515578214,104.199959177028,102.46554183436815,102.6129913330078,623600,102.6129913330078,USD
2021-10-11,102.30310112363682,103.0428502396473,100.91356897754432,100.96604919433594,856400,100.96604919433594,USD
2021-10-12,101.53584346184589,102.01318380207968,100.17880179603992,100.42621612548828,764000,100.42621612548828,USD
2021-10-13,100.51119309668891,101.36340738577464,99.5815054746708,100.24128723144533,974400,100.24128723144533,USD
2021-10-14,100.7786142133134,101.5933427105274,99.84142933222245,100.29127502441406,880800,100.29127502441406,USD
2021-10-15,100.70363527732822,101.15598253746388,99.35658464362128,99.54402160644533,853200,99.54402160644533,USD
2021-10-18,99.06667561128384,99.314097574433,97.99204013606293,99.14165496826172,1198400,99.14165496826172,USD
2021-10-19,99.7339514980614,101.71828458211183,99.71645555261324,100.51618957519533,780400,100.51618957519533,USD
2021-10-20,101.0335214908797,103.11532568989897,100.67114792825102,102.61549377441406,1073200,102.61549377441406,USD
2021-10-21,102.84041336799842,104.0200169564178,102.49552813689688,102.85540771484376,541600,102.85540771484376,USD
2021-10-22,102.71546404510062,104.32242190762976,102.46554807418796,104.21995544433594,769200,104.21995544433594,USD
2021-10-25,104.59482325671446,104.59482325671446,103.10033071961588,103.70262908935548,1054000,103.70262908935548,USD
2021-10-26,104.86223143341262,104.86223143341262,102.69795841414114,104.09999084472656,655600,104.09999084472656,USD
2021-10-27,103.9500430806574,103.9500430806574,102.333086544435,102.952880859375,707200,102.952880859375,USD
2021-10-28,103.35024454097471,104.67479603091356,102.925384373424,104.14997100830078,648400,104.14997100830078,USD
2021-10-29,104.07249754573368,104.93220902650422,103.2702694792972,104.19496154785156,871200,104.19496154785156,USD
2021-11-01,104.26243839244698,106.08932342238934,104.01751800967654,105.44953918457033,1052400,105.44953918457033,USD
2021-11-02,105.46202947946232,105.80191913799234,104.6598014141088,105.12464904785156,727600,105.12464904785156,USD
2021-11-03,105.1621403159996,105.86190196239772,104.03002130750166,105.59449005126952,612400,105.59449005126952,USD
2021-11-04,105.3770530082095,105.8643921346923,104.58731773433686,105.129638671875,612000,105.129638671875,USD
2021-11-05,104.83723537168082,106.46419058386468,104.83723537168082,106.01934051513672,661200,106.01934051513672,USD
2021-11-08,106.7815918213622,108.0036845533964,105.99185645525256,107.86622619628906,619600,107.86622619628906,USD
2021-11-09,107.93620428666344,108.68844611675128,107.4138732348096,108.37105560302734,431600,108.37105560302734,USD
2021-11-10,108.23860348185964,108.91087802242156,107.73376836297876,108.49351501464844,776000,108.49351501464844,USD
2021-11-11,107.27642202024823,107.27642202024823,102.23811553035613,102.67546844482422,1414800,102.67546844482422,USD
2021-11-12,102.67547439722722,104.67480212213128,102.13565499628352,104.3948974609375,910400,104.3948974609375,USD
2021-11-15,105.06966515693416,105.68445624731692,103.8025894828822,104.0749969482422,771200,104.0749969482422,USD
2021-11-16,104.5873289384315,105.08716086454211,103.7576137374786,103.89256286621094,830000,103.89256286621094,USD
2021-11-17,104.11748153613895,104.55483445396328,101.92072580021312,102.11065673828124,932400,102.11065673828124,USD
2021-11-18,102.09317881373724,102.09317881373724,99.2966184042822,101.18848419189452,1582400,101.18848419189452,USD
2021-11-19,101.5558379151721,101.87823161391174,100.70363126972325,101.23345184326172,2348400,101.23345184326172,USD
2021-11-22,100.94105265483104,101.37341000244994,100.23628783160122,100.6836395263672,850800,100.6836395263672,USD
2021-11-23,100.48620532149944,101.09850247106591,98.87175036375824,99.5765151977539,992400,99.5765151977539,USD
2021-11-24,98.9392270084575,99.3740783116514,97.32227054117048,97.6771469116211,1308400,97.6771469116211,USD
2021-11-26,96.72496708495824,96.97488302788264,94.68315047546098,94.95306396484376,1112800,94.95306396484376,USD
2021-11-29,96.00771548415868,97.38475485538471,95.21298456696864,95.26546478271484,1817600,95.26546478271484,USD
2021-11-30,94.68565798111732,95.7353080575993,93.2161509247745,94.08586120605467,2278400,94.08586120605467,USD
2021-12-01,95.3929214088366,96.2926127296658,93.32611161589853,93.35110473632812,1120800,93.35110473632812,USD
2021-12-02,93.27112749002632,94.83060816959406,92.16400168658328,94.45573425292967,2010800,94.45573425292967,USD
2021-12-03,94.5557134490444,98.69181990627276,93.47607457483532,97.85710144042967,3725600,97.85710144042967,USD
2021-12-06,98.13200016527011,100.53119486743148,97.30727293464888,99.9588851928711,1355600,99.9588851928711,USD
2021-12-07,100.51620277349888,102.2731116779012,100.31377145481524,101.50836944580078,1184000,101.50836944580078,USD
2021-12-08,101.50336245149828,103.92254703813674,101.50336245149828,103.69762420654295,1588800,103.69762420654295,USD
2021-12-09,103.07034338774312,104.0550052516325,102.07317352294922,102.07317352294922,772800,102.07317352294922,USD
2021-12-10,102.70795838265816,102.70795838265816,99.1966423322632,99.86141204833984,1517600,99.86141204833984,USD
2021-12-13,99.64649095079912,100.00137496650824,98.32943659949012,98.55435943603516,2432400,98.55435943603516,USD
2021-12-14,98.20947991240276,100.8560891431017,97.77212696099978,98.04953002929688,1714000,98.04953002929688,USD
2021-12-15,98.11700124925623,100.63365663858367,97.0248697930502,100.10382843017578,1304400,100.10382843017578,USD
2021-12-16,100.47620387983746,102.080659899328,98.07951099660885,98.6843032836914,2020000,98.6843032836914,USD
2021-12-17,98.316938561385,99.97138102023378,97.10734621270048,98.33443450927734,2197600,98.33443450927734,USD
2021-12-20,97.44722676525242,97.75461849054874,96.10767335973765,97.39974212646484,1620400,97.39974212646484,USD
2021-12-21,97.52470587626448,99.32409617636884,97.48221680810468,98.91423797607422,2317200,98.91423797607422,USD
2021-12-22,99.01169578396758,101.158472804302,99.01169578396758,101.12098693847656,1037200,101.12098693847656,USD
2021-12-23,101.84075065814918,103.32025645296338,101.0060322919007,102.76793670654295,845600,102.76793670654295,USD
2021-12-27,103.04283951557564,105.06465853345767,103.04283951557564,104.9721908569336,783200,104.9721908569336,USD
2021-12-28,105.05966438690967,105.5744906146796,104.72977351469908,105.0671615600586,599200,105.0671615600586,USD
2021-12-29,105.25459832228444,105.83940070731316,104.6797870835498,105.13463592529295,637600,105.13463592529295,USD
2021-12-30,105.27709590279804,106.91154838182204,105.06716741609868,105.9693603515625,650000,105.9693603515625,USD
2021-12-31,105.507022236107,106.08932305632368,104.61981601843098,104.69979095458984,608800,104.69979095458984,USD
2022-01-03,107.00401096256736,107.37138770348136,104.57732929398824,105.36456298828124,1390000,105.36456298828124,USD
2022-01-04,105.601988756396,106.19929157812884,104.16997514731791,104.21495819091795,794800,104.21495819091795,USD
2022-01-05,104.34490543359183,105.6219799130419,102.47553899559053,102.58550262451172,728000,102.58550262451172,USD
2022-01-06,102.03568261497296,103.66013627172887,101.0360188262001,102.64797973632812,1206400,102.64797973632812,USD
2022-01-07,102.2231193811986,103.61764700808294,101.5783395944698,102.12565612792967,1232400,102.12565612792967,USD
2022-01-10,101.80575696715512,104.08749079382537,100.77110890787064,103.9875259399414,2408000,103.9875259399414,USD
2022-01-11,103.69762480822124,105.5744960605493,102.92538542673182,105.5370101928711,1591200,105.5370101928711,USD
2022-01-12,105.65196544314178,105.93187008043942,103.61265042262116,105.13964080810548,1387600,105.13964080810548,USD
2022-01-13,105.3170840198648,106.25176725548862,103.87006849792148,103.99752807617188,2314800,103.99752807617188,USD
2022-01-14,103.67762979907164,104.06499645744984,101.1234885732867,102.59548950195312,3040800,102.59548950195312,USD
2022-01-18,101.39089783846627,101.64831094633708,99.09166818668176,99.9338836669922,1834000,99.9338836669922,USD
2022-01-19,99.98387793907266,100.72112543016426,99.25162602142196,99.50403594970705,2390000,99.50403594970705,USD
2022-01-20,99.87642744526389,100.9736447210849,98.09939493323223,98.3593292236328,1192000,98.3593292236328,USD
2022-01-21,98.21187785222024,98.8866972023927,96.95220438686552,97.04967498779295,965600,97.04967498779295,USD
2022-01-24,95.22515278187072,98.6192637953084,92.83827864368058,98.30184936523438,2440400,98.30184936523438,USD
2022-01-25,97.11216649436062,98.85171824792585,96.1299245305404,97.37210083007812,1504000,97.37210083007812,USD
