date,open,high,low,close,volume,adjusted_close,currency
2020-07-16,89.49895300929818,89.62700409760545,86.2427848010374,88.1727066040039,7582200,88.1727066040039,USD
2020-07-17,89.51724394603565,91.465455638972,89.34345734727825,90.77946472167967,8315500,90.77946472167967,USD
2020-07-20,91.46548900275316,92.11489313728111,90.29473186004,90.62400817871094,5677900,90.62400817871094,USD
2020-07-21,90.44105881202564,90.98985724247618,89.41664996214335,89.80995178222656,5063500,89.80995178222656,USD
2020-07-22,89.73676836028257,91.98681796416096,89.63615579042018,91.63925170898438,4662000,91.63925170898438,USD
2020-07-23,91.72159301981674,93.27651054973212,91.52951632660768,92.21550750732422,5905800,92.21550750732422,USD
2020-07-24,91.65756352362756,91.65756352362756,89.96545341276497,90.50509643554688,4534400,90.50509643554688,USD
2020-07-27,90.1392161708775,91.72156476580794,90.01116508151647,91.45631408691406,3717900,91.45631408691406,USD
2020-07-28,91.59350449680512,92.188031339689,90.797752539875,91.33740234375,4114200,91.33740234375,USD
2020-07-29,91.6300973455418,94.10881045354856,91.54777480353042,93.7703857421875,4744200,93.7703857421875,USD
2020-07-30,92.36183515161493,92.91062657878602,91.68498564578437,92.8648910522461,3176900,92.8648910522461,USD
2020-07-31,92.57220282271663,92.71855092661104,90.66057781886238,92.05084991455078,4604000,92.05084991455078,USD
2020-08-03,92.4532808071836,92.8831695492714,91.65752886045124,92.08741760253906,3670900,92.08741760253906,USD
2020-08-04,91.61180948369616,92.08742681252,90.80690895732526,91.40143585205078,2730600,91.40143585205078,USD
2020-08-05,91.43802968888087,93.62405382090644,91.3557071387934,93.4228286743164,4415300,93.4228286743164,USD
2020-08-06,92.85573506804988,93.11184422646738,91.39228905411208,93.06610870361328,3943000,93.06610870361328,USD
2020-08-07,93.02037406746072,93.56917243389712,91.97766833644933,92.59049224853516,3141900,92.59049224853516,USD
2020-08-10,92.32524289033375,92.61793210011092,91.4929038066874,91.5020523071289,2776300,91.5020523071289,USD
2020-08-11,91.85874621643534,91.85874621643534,90.2489524388678,90.6056671142578,4823000,90.6056671142578,USD
2020-08-12,91.05387123158862,92.47158172150232,90.8434975961988,92.05998992919922,2668900,92.05998992919922,USD
2020-08-13,91.77644861366034,92.6270777579074,91.46546936737678,92.47158813476562,2951700,92.47158813476562,USD
2020-08-14,92.3160916682762,92.58134234717006,91.08130931900274,91.45631408691406,2739900,91.45631408691406,USD
2020-08-17,91.73986338951536,92.76427212253088,91.65754084303452,92.1148681640625,4657400,92.1148681640625,USD
2020-08-18,92.4624160564534,93.0386528326177,91.85874774125716,92.34351348876952,3777600,92.34351348876952,USD
2020-08-19,92.45330194133328,92.94721633376956,91.76731089265982,91.90451049804688,2716800,91.90451049804688,USD
2020-08-20,91.45631161683814,93.31305934068668,91.23679646647092,92.9563446044922,3548600,92.9563446044922,USD
2020-08-21,92.95634891844549,93.78868799370072,92.23377091259808,93.66063690185548,3585000,93.66063690185548,USD
2020-08-24,93.93503471606029,94.41980756785746,92.10572531961697,92.7368392944336,3212700,92.7368392944336,USD
2020-08-25,93.27647636479928,94.11795689663388,92.8557291206214,93.7246551513672,2626400,93.7246551513672,USD
2020-08-26,93.28562707593603,94.47468092850934,92.6179330801268,94.38321685791016,2968800,94.38321685791016,USD
2020-08-27,101.53581371044734,104.2706291347167,100.17297327021576,101.79191589355467,36319000,101.79191589355467,USD
2020-08-28,103.8498951435245,104.45356361489938,100.07237375677026,101.3345947265625,17204000,101.3345947265625,USD
2020-08-31,101.25225660922209,102.20349818533556,99.93515879313156,100.12723541259766,6943200,100.12723541259766,USD
2020-09-01,99.6333346738721,99.76138577094272,96.569242888377,97.45645904541016,7963100,97.45645904541016,USD
2020-09-02,97.3649630318816,100.529673557421,96.84361027654306,100.09978485107422,5843700,100.09978485107422,USD
2020-09-03,99.42295979234554,99.64248193739355,95.39848482879027,96.52350616455078,6096900,96.52350616455078,USD
2020-09-04,96.45032215013488,96.98997197812342,93.67891990418563,95.27042388916016,5027700,95.27042388916016,USD
2020-09-08,94.36491753998614,94.95944445167596,93.68807506025644,94.06307983398438,5217700,94.06307983398438,USD
2020-09-09,95.3618915922418,97.80401772615224,95.2429820268552,96.77960205078124,4365100,96.77960205078124,USD
2020-09-10,96.5875382771992,96.5875382771992,94.87713839491336,95.12409210205078,4271200,95.12409210205078,USD
2020-09-11,96.29483698509829,96.67899024955084,95.41676938995204,95.76433563232422,4111000,95.76433563232422,USD
2020-09-14,96.57838216187616,97.55706934682232,96.14850033358458,96.66985321044922,3824100,96.66985321044922,USD
2020-09-15,97.8680399672032,98.35280577762184,97.10887499174046,97.48388671875,3654900,97.48388671875,USD
2020-09-16,97.82231153181954,98.20647178635656,96.64241318015236,96.67899322509766,4242500,96.67899322509766,USD
2020-09-17,96.00215078626908,97.6393834396508,95.48079791729084,97.55706787109376,4283500,97.55706787109376,USD
2020-09-18,97.46560628149184,98.77356283104072,97.08145296776016,97.74000549316406,7622400,97.74000549316406,USD
2020-09-21,96.77046881734694,97.37413728295331,95.54482790627954,96.90766143798828,4559800,96.90766143798828,USD
2020-09-22,96.45948052541064,96.51435757249,94.7307837597981,95.8558120727539,4180300,95.8558120727539,USD
2020-09-23,96.02959319654585,96.02959319654585,93.50515129627966,93.96247863769533,4040100,93.96247863769533,USD
2020-09-24,93.98075772090658,94.69418717394504,91.89534640332931,92.30693817138672,7604000,92.30693817138672,USD
2020-09-25,91.97766616786927,94.76736554452354,91.77644103535508,94.62101745605467,5060300,94.62101745605467,USD
2020-09-28,95.34360752979497,96.26741076516016,94.95945421625127,95.52654266357422,5515500,95.52654266357422,USD
2020-09-29,96.96254094440478,97.32840419833636,95.96556375189768,96.2125244140625,4464300,96.2125244140625,USD
2020-09-30,96.94424720726003,100.13639705255828,96.71558353813754,99.5418701171875,9487000,99.5418701171875,USD
2020-10-01,99.86198681785584,100.91384097518169,99.13026036625686,99.36807250976562,7242100,99.36807250976562,USD
2020-10-02,98.4899981701222,99.38636266267008,97.25521597408738,97.41070556640624,5590500,97.41070556640624,USD
2020-10-05,98.0326706459879,99.3772138920046,98.0326706459879,99.29489135742188,3603400,99.29489135742188,USD
2020-10-06,99.29488694434656,99.4869635454894,96.99910925097764,97.18203735351562,3992600,97.18203735351562,USD
2020-10-07,98.2064735984748,98.9473416418576,97.80402331403909,98.54489135742188,4162400,98.54489135742188,USD
2020-10-08,98.91074809171096,99.81625419368356,98.25219566181786,99.276611328125,4168400,99.276611328125,USD
2020-10-09,100.00833007688875,100.5845669378784,99.51442273641302,100.29187774658205,3060700,100.29187774658205,USD
2020-10-12,100.84067643357383,102.04802030766167,100.39249760333776,101.57240295410156,4201800,101.57240295410156,USD
2020-10-13,101.06931276947438,101.5174914785214,99.01134033751676,99.12110137939452,4773600,99.12110137939452,USD
2020-10-14,99.67175560762992,100.7913547497677,98.50626850005222,98.88253021240234,4191600,98.88253021240234,USD
2020-10-15,98.05658578426107,98.87334107434316,97.56102521474163,98.48790740966795,3518500,98.48790740966795,USD
2020-10-16,98.83663193580962,101.29607679426964,98.83663193580962,100.6445083618164,4363500,100.6445083618164,USD
2020-10-19,100.85557957585752,101.90176062738408,98.94675530581902,99.14865112304688,4228500,99.14865112304688,USD
2020-10-20,99.43312752731003,100.8463911136716,99.21288074807104,99.44230651855467,3873500,99.44230651855467,USD
2020-10-21,99.12111977583588,100.02964393926244,96.12940552878662,97.21229553222656,5716000,97.21229553222656,USD
2020-10-22,97.66195488435372,100.99322136804992,97.49676805870337,100.47013092041016,4953800,100.47013092041016,USD
2020-10-23,100.61699262042136,100.94736637960354,98.7173470058842,98.91924285888672,3573000,98.91924285888672,USD
2020-10-26,98.71732445454828,100.17647605785596,98.24012191225496,100.0296401977539,7298000,100.0296401977539,USD
2020-10-27,99.928696554607,100.71792183250491,99.41478502537842,99.64421081542967,4518000,99.64421081542967,USD
2020-10-28,98.01985275871772,98.5704801462773,96.70753722120114,97.66194915771484,7104700,97.66194915771484,USD
2020-10-29,97.62529209179172,97.8088369857154,95.96425106053272,96.3588638305664,4237600,96.3588638305664,USD
2020-10-30,96.13859834056076,96.86358477772971,94.64273750124842,96.45979309082033,4433200,96.45979309082033,USD
2020-11-02,98.2768320484337,99.75433475636322,97.37748683583644,98.6347427368164,5907100,98.6347427368164,USD
2020-11-03,99.79104747270397,101.68152089138192,99.44232276514202,100.54356384277344,3870100,100.54356384277344,USD
2020-11-04,101.10335593664831,104.82923554496374,101.04829598727326,102.35143280029295,7421200,102.35143280029295,USD
2020-11-05,104.16849288861636,105.3890328316186,103.4435065155887,104.18684387207033,5139900,104.18684387207033,USD
2020-11-06,104.50803290032796,105.66434083748594,103.5536207777632,105.00359344482422,5644100,105.00359344482422,USD
2020-11-09,102.59921837972136,103.89317622342624,97.45090297703426,100.3875503540039,13990700,100.3875503540039,USD
2020-11-10,100.25907433912546,102.40649646080836,99.4790280214591,101.69068908691406,5243500,101.69068908691406,USD
2020-11-11,102.72769641263808,103.6545715851751,102.2963747969428,103.37926483154295,3994000,103.37926483154295,USD
2020-11-12,103.1590194427712,103.57198307964144,102.14036833687018,102.73686981201172,2816800,102.73686981201172,USD
2020-11-13,103.70044902985065,103.78303894710994,102.25047646924573,103.33336639404295,3918900,103.33336639404295,USD
2020-11-16,102.8286406264578,104.38873317885268,102.40649101666122,104.31531524658205,4144900,104.31531524658205,USD
2020-11-17,103.90236719757642,105.18715319873075,103.09478382464032,103.75553131103516,3793000,103.75553131103516,USD
2020-11-18,104.31531061153773,104.35201957604195,100.71791610835116,100.73626708984376,4545700,100.73626708984376,USD
2020-11-19,100.94736322626338,102.04860438812348,100.268264743167,101.86506652832033,3548100,101.86506652832033,USD
2020-11-20,101.62644987091126,102.56251105081924,101.01159041052291,101.76410675048828,4075300,101.76410675048828,USD
2020-11-23,102.25966998738376,102.3422599163756,99.90117299428812,100.27742767333984,4105500,100.27742767333984,USD
2020-11-24,100.31412074498446,100.57107648537573,98.42365465366125,98.7540283203125,7316300,98.7540283203125,USD
2020-11-25,98.2401386806865,99.47903670530634,96.9369947051666,97.6528091430664,6224100,97.6528091430664,USD
2020-11-27,97.89139193038272,98.88251299857528,97.1572336217921,98.76321411132812,1979000,98.76321411132812,USD
2020-11-30,98.90087212691536,99.61668651391642,98.2768336623769,99.3138427734375,5702300,99.3138427734375,USD
2020-12-01,100.24989236799264,100.58026606943818,99.17618133905444,99.56161499023438,4265200,99.56161499023438,USD
2020-12-02,99.39642450318316,99.69008922688911,98.5246093238584,99.24959564208984,3444700,99.24959564208984,USD
2020-12-03,99.24961210464345,99.69928475582311,98.26766986548428,98.68063354492188,3846300,98.68063354492188,USD
2020-12-04,98.26765580986456,99.35971780652748,98.12999893590148,99.02017211914062,4686800,99.02017211914062,USD
2020-12-07,98.85498896966006,99.38725850142345,97.86386784186335,98.35942840576172,6928000,98.35942840576172,USD
2020-12-08,98.01068115234376,98.4144657028729,97.46923275286966,98.01068115234376,6643500,98.01068115234376,USD
2020-12-09,98.28601307703192,98.82746161550318,96.83604031474192,97.57020568847656,5742400,97.57020568847656,USD
2020-12-10,97.97399220479888,98.27682892917272,97.31324480340224,97.75373840332033,4828500,97.75373840332033,USD
2020-12-11,97.36830781759754,98.51543681403842,96.6525004440616,98.21259307861328,4719000,98.21259307861328,USD
2020-12-14,98.65309431278972,100.18565698128414,97.98316789399696,98.00152587890624,6250000,98.00152587890624,USD
2020-12-15,98.1391846505458,99.48820950505856,97.64362407124396,98.60720825195312,5256600,98.60720825195312,USD
2020-12-16,98.60721928798937,99.30467577412324,97.8363518571472,98.50627136230467,4458700,98.50627136230467,USD
2020-12-17,98.95594349890168,99.97459467034274,98.75404766290144,99.8277587890625,3924300,99.8277587890625,USD
2020-12-18,99.8920093067531,100.58946582057688,98.64393217739304,100.00213623046876,10669800,100.00213623046876,USD
2020-12-21,98.70815273201003,99.27713122952764,96.6983875098734,99.1945343017578,4544000,99.1945343017578,USD
2020-12-22,98.95594046299864,100.0663605254128,98.15753613645226,99.36890411376952,3426400,99.36890411376952,USD
2020-12-23,99.91035214634826,100.65368951454104,98.58885726821006,98.60720825195312,3149500,98.60720825195312,USD
2020-12-24,98.5980373168307,99.98376415367076,98.54297036197188,99.43314361572266,1451500,99.43314361572266,USD
2020-12-28,99.99295407546845,100.12143198164809,98.4328612138465,98.91924285888672,2034200,98.91924285888672,USD
2020-12-29,99.57080279427538,99.97459446544828,99.24042906359212,99.414794921875,2834400,99.414794921875,USD
2020-12-30,99.74518053993948,100.1397932652001,98.9651270819324,99.51575469970705,2415800,99.51575469970705,USD
2020-12-31,99.26794128668746,100.61696594544918,98.97427657877137,100.47930908203124,2982200,100.47930908203124,USD
2021-01-04,100.51602599302085,101.17677338845388,98.43284290052124,100.1305923461914,6192000,100.1305923461914,USD
2021-01-05,99.89200394593576,101.7824775265679,99.38727132608166,101.3695068359375,4322800,101.3695068359375,USD
2021-01-06,99.98375842848944,101.89258271882682,99.65338472433416,101.1584243774414,5539600,101.1584243774414,USD
2021-01-07,101.20430444652764,102.43403033486472,100.25907130186532,102.14036560058594,5568800,102.14036560058594,USD
2021-01-08,102.4799256800888,103.28750906387558,101.25937861251688,102.42486572265624,4242200,102.42486572265624,USD
2021-01-11,102.05777629049336,102.76441170483096,101.15843103781648,101.71822357177734,3177400,101.71822357177734,USD
