date,open,high,low,close,volume,adjusted_close,currency
2020-01-31,42.27694898697558,42.65730986085156,41.91561014692255,41.99168014526367,2061900,41.99168014526367,USD
2020-02-03,42.14382098116851,42.847487463068575,42.14382098116851,42.48614501953125,2053600,42.48614501953125,USD
2020-02-04,42.89503395834665,43.16128439026261,42.6287835264307,42.66681671142578,1351600,42.66681671142578,USD
2020-02-05,42.93307052000304,43.49410080354245,42.64779805617042,43.47508239746094,2279300,43.47508239746094,USD
2020-02-06,43.59869686419452,44.36892599198018,43.59869686419452,43.87445831298828,1309900,43.87445831298828,USD
2020-02-07,43.81740574675278,44.03611197208424,43.53213328751262,43.88396835327149,782900,43.88396835327149,USD
2020-02-10,43.91249455754424,44.54008744442034,43.78887673254727,44.4830322265625,1277000,44.4830322265625,USD
2020-02-11,44.56861144592023,45.59558356168902,44.56861144592023,45.40540313720703,1781000,45.40540313720703,USD
2020-02-12,44.9489727920317,45.139153218617125,43.76985704911396,44.73026657104492,1595000,44.73026657104492,USD
2020-02-13,44.69223210266615,45.490987034277495,44.483033259718624,45.48147964477539,1286100,45.48147964477539,USD
2020-02-14,45.49098409856525,45.62410930734436,44.92995384200337,45.33884048461914,1044500,45.33884048461914,USD
2020-02-18,45.28178541289794,45.61460206329236,45.243752229833056,45.53852844238281,1223300,45.53852844238281,USD
2020-02-19,45.643130876735874,45.9474181257229,45.51000565872781,45.81429290771485,1077600,45.81429290771485,USD
2020-02-20,45.83331113877298,45.83331113877298,45.27228084546485,45.54804229736328,1720900,45.54804229736328,USD
2020-02-21,45.45295057681771,45.63362362528122,44.701739841624544,44.806339263916016,1346700,44.806339263916016,USD
2020-02-24,43.90298379291957,44.4830324819392,43.38950133881125,43.40851974487305,1352600,43.40851974487305,USD
2020-02-25,43.46557011459283,43.59869532589549,42.181858574300186,42.21038436889648,1178100,42.21038436889648,USD
2020-02-26,42.429090209117525,42.81895845044422,41.62082793212485,41.67788314819336,1364600,41.67788314819336,USD
2020-02-27,41.078815719666906,41.68739017623547,40.25153504448088,40.33711242675781,2299200,40.33711242675781,USD
2020-02-28,39.18652772946553,39.64295859066062,37.836253551853815,38.44482803344727,2915100,38.44482803344727,USD
2020-03-02,38.51138928144627,40.45122309360381,38.28317204520836,40.40367889404297,1657700,40.40367889404297,USD
2020-03-03,40.50827709307607,40.90765637341502,39.15800288275559,39.57639694213867,1045700,39.57639694213867,USD
2020-03-04,40.0423375047377,40.99323603060698,39.66197664343399,40.9647102355957,997900,40.9647102355957,USD
2020-03-05,39.98528263139644,40.18497045297369,38.70157106138264,39.14849090576172,1047400,39.14849090576172,USD
2020-03-06,37.81723646034985,38.92027865342556,37.45589398907276,38.70157241821289,1534200,38.70157241821289,USD
2020-03-09,35.75378407126402,36.53352059299357,34.34645465088898,34.850433349609375,1662000,34.850433349609375,USD
2020-03-10,36.01052540143583,36.219724233490886,34.470070837603814,35.97249221801758,1846300,35.97249221801758,USD
2020-03-11,34.74583324270178,35.27833409928907,33.680824274747145,34.11824035644531,1928300,34.11824035644531,USD
2020-03-12,31.531794707251496,32.216442800877864,28.87878878553428,29.173566818237305,3018000,29.173566818237305,USD
2020-03-13,30.790096038531217,31.237015890026555,28.888297126450624,31.160945892333984,3214600,31.160945892333984,USD
2020-03-16,28.564992289955377,28.82173351085588,25.740822536794987,25.902475357055664,2928200,25.902475357055664,USD
2020-03-17,26.368415549506924,29.02142329341534,24.67581734305453,28.73615264892578,3721600,28.73615264892578,USD
2020-03-18,26.44448689238953,27.59507502552426,24.78992371282365,26.140199661254883,5941700,26.140199661254883,USD
2020-03-19,25.67426030149783,27.195698311733004,25.22733864547604,25.731313705444336,3775100,25.731313705444336,USD
2020-03-20,25.674259877837144,26.25430855175586,24.29545630706789,24.694833755493164,4155200,24.694833755493164,USD
2020-03-23,24.409566245859533,24.409566245859533,21.4332545342451,22.117900848388672,3340900,22.117900848388672,USD
2020-03-24,23.44915720840755,24.713852159386075,23.10683316301051,24.343002319335938,4464800,24.343002319335938,USD
2020-03-25,24.72336169167293,25.11322994248448,23.44915752092957,24.457109451293945,6418400,24.457109451293945,USD
2020-03-26,24.91354230288168,28.5935186118137,24.276440212896457,28.213159561157227,3721400,28.213159561157227,USD
2020-03-27,26.83435597022153,28.698118039543413,26.72024916183765,27.64262008666992,3075100,27.64262008666992,USD
2020-03-30,27.718691344154365,29.1260207107956,26.663195226020928,29.040441513061523,2062700,29.040441513061523,USD
2020-03-31,28.679098755290404,28.679098755290404,26.65368573840166,27.06257057189941,5591700,27.06257057189941,USD
2020-04-01,25.93100330261377,26.08314692204961,24.276440080977785,24.74238014221192,1982300,24.74238014221192,USD
2020-04-02,24.409565246332484,25.892966439748527,24.409565246332484,25.02764892578125,2276400,25.02764892578125,USD
2020-04-03,24.713852399415565,25.198810863873128,23.24946961686283,23.40161323547364,2294100,23.40161323547364,USD
2020-04-06,24.7423796857616,26.035600427108733,24.685324469254468,25.702787399291992,2901000,25.702787399291992,USD
2020-04-07,27.27176915565189,27.72819999844813,26.216271244702515,26.511049270629883,2842900,26.511049270629883,USD
2020-04-08,26.739266752690988,27.614093449644617,26.102164681934592,27.28127861022949,1807000,27.28127861022949,USD
2020-04-09,27.889853192660784,29.63950659408041,27.67114697090708,29.47785377502441,2283700,29.47785377502441,USD
2020-04-13,29.23061968046816,29.23061968046816,27.557038102360337,27.78525352478028,1103000,27.78525352478028,USD
2020-04-14,28.31775860732389,28.983386483783715,27.45244109833964,27.81378173828125,3814800,27.81378173828125,USD
2020-04-15,27.34784109692901,27.34784109692901,25.969037545478702,26.0070743560791,1815900,26.0070743560791,USD
2020-04-16,25.759841938841443,25.89296715584273,24.75188998077091,25.189302444458008,3566600,25.189302444458008,USD
2020-04-17,26.2352903891161,26.663195449853585,25.41751707912668,25.81689453125,2150100,25.81689453125,USD
2020-04-20,25.160775058830183,25.484080714734453,24.59023737306506,25.388992309570312,1890300,25.388992309570312,USD
2020-04-21,24.44760105605205,24.799434320544293,23.943625981067704,24.04822540283203,1998000,24.04822540283203,USD
2020-04-22,24.58072824758663,24.75189027933577,23.658355479537363,23.6773738861084,1992000,23.6773738861084,USD
2020-04-23,23.81049955575312,24.15282178596548,23.04027045696161,23.068798065185547,1509800,23.068798065185547,USD
2020-04-24,23.33505053586779,23.51571994868734,22.308078393803005,22.47924041748047,1955800,22.47924041748047,USD
2020-04-27,22.802545606678443,23.62982810013832,22.59334858949885,23.439647674560547,3080700,23.439647674560547,USD
2020-04-28,23.86755338780164,24.285949247470008,23.09732608885135,23.53473854064941,2221300,23.53473854064941,USD
2020-04-29,24.266930742572,24.72336159833132,23.85804408748532,24.323984146118164,1735600,24.323984146118164,USD
2020-04-30,23.6678634225684,23.8390254452036,22.83107352864576,22.8500919342041,2052100,22.8500919342041,USD
2020-05-01,22.27955274087415,22.47924056063957,21.680485654187866,21.975265502929688,2156500,21.975265502929688,USD
2020-05-04,21.81361240757473,22.85009193238772,21.30963554248838,22.631383895874023,2242200,22.631383895874023,USD
2020-05-05,23.430139612957177,24.40005656598776,22.52678708170697,22.574331283569336,3510400,22.574331283569336,USD
2020-05-06,22.669421794154047,23.087817667994777,22.17495410813273,22.270044326782227,2981400,22.270044326782227,USD
2020-05-07,22.64089386580319,23.66786422263501,22.64089386580319,23.496702194213867,3098000,23.496702194213867,USD
2020-05-08,23.905588377252705,24.732870893382824,23.696391354340435,24.675817489624023,3114300,24.675817489624023,USD
2020-05-11,24.343002836024983,24.43809305217526,23.924606973180776,24.01969718933105,2391000,24.01969718933105,USD
2020-05-12,23.91509828993086,24.09576952317332,22.469732051381296,22.488750457763672,2466300,22.488750457763672,USD
2020-05-13,22.65040318866179,22.65040318866179,20.97682152169927,21.14798355102539,2321800,21.14798355102539,USD
2020-05-14,20.701060847653054,21.842137963149423,19.90230595995812,21.728031158447266,2519900,21.728031158447266,USD
2020-05-15,21.58539789639356,21.908703549776007,21.1289652121686,21.85164833068848,2631500,21.85164833068848,USD
2020-05-18,22.69794886599757,23.363576753380908,22.69794886599757,23.16388893127441,1811200,23.16388893127441,USD
2020-05-19,22.945180012413545,23.33505006610532,22.51727677552908,23.08781623840332,2368800,23.08781623840332,USD
2020-05-20,23.11634190190988,25.43653473717254,22.926163291157334,25.236846923828125,3960300,25.236846923828125,USD
2020-05-21,25.23684770999625,26.330380650397267,24.837470257171223,26.10216522216797,3938500,26.10216522216797,USD
2020-05-22,26.40645204423313,27.17667932909737,26.18774582233384,26.91042709350586,3130700,26.91042709350586,USD
2020-05-26,28.28923109252205,28.622045938702488,27.47145778139784,27.94690704345703,2573700,27.94690704345703,USD
2020-05-27,29.00240493585106,29.24012956647279,28.0324880076276,28.450883865356445,2916100,28.450883865356445,USD
2020-05-28,28.726643303304087,28.8407519232718,27.38587654058216,27.61409378051757,2077800,27.61409378051757,USD
2020-05-29,27.148152755531328,27.42391420437089,26.530069063536324,26.8343563079834,8330500,26.8343563079834,USD
2020-06-01,27.05306460245181,27.84231033018128,26.50154351336008,27.6711483001709,2089200,27.6711483001709,USD
2020-06-02,27.95641601662726,29.12602075639558,27.690165592826656,28.888296127319336,3248300,28.888296127319336,USD
2020-06-03,29.572944806829693,31.18947122841828,29.42080118629653,30.76156616210937,2393500,30.76156616210937,USD
2020-06-04,30.790095808392373,31.351126093318324,30.3526815359117,31.17996406555176,2382300,31.17996406555176,USD
2020-06-05,33.22439147404526,33.7473885382052,32.558765442186825,33.262428283691406,3437900,33.262428283691406,USD
2020-06-08,33.966094921632354,34.00412810407797,33.17684744080102,33.899532318115234,1825900,33.899532318115234,USD
2020-06-09,32.88207113778918,33.224391543147,32.54925449377794,32.691890716552734,1521000,32.691890716552734,USD
2020-06-10,32.11184424758328,32.302024681751234,31.08487207951036,31.24652671813965,2501100,31.24652671813965,USD
2020-06-11,29.95330432736499,30.51433461700489,28.745662733482828,28.812225341796875,2310600,28.812225341796875,USD
2020-06-12,30.1815186910915,30.333662308610823,28.49842788187714,29.10700416564941,2318800,29.10700416564941,USD
2020-06-15,27.994452564132764,29.687050746445795,27.85181815076969,29.411291122436523,1914700,29.411291122436523,USD
2020-06-16,30.9422393696796,32.16889935715078,29.306692719718026,29.68705177307129,2891600,29.68705177307129,USD
2020-06-17,29.62999819039952,29.96281304021885,29.14503972015334,29.20209312438965,1576700,29.20209312438965,USD
2020-06-18,28.726643997584578,29.47785471409811,28.58400957944892,29.049949645996094,2351800,29.049949645996094,USD
2020-06-19,29.639507910268005,29.639507910268005,27.889854431152344,27.889854431152344,5111600,27.889854431152344,USD
2020-06-22,27.709182137073974,28.764680068739025,27.395385699780984,28.25119400024414,2698200,28.25119400024414,USD
2020-06-23,28.783699474121168,28.859771285389247,27.91838194081112,28.10856056213379,1737400,28.10856056213379,USD
2020-06-24,28.10856049855893,28.260704120750976,26.72975869573161,27.05306434631348,2497300,27.05306434631348,USD
2020-06-25,26.634667699996623,27.585566217752906,26.634667699996623,27.46194839477539,1555700,27.46194839477539,USD
2020-06-26,27.17667941948878,27.53802005627664,26.28283430974676,26.339889526367188,4415300,26.339889526367188,USD
2020-06-29,26.663195216216216,27.16717026811871,26.273325156685537,26.976991653442383,1438500,26.976991653442383,USD
2020-06-30,26.777302206149347,27.52851290830972,26.777302206149347,27.243242263793945,2012500,27.243242263793945,USD
2020-07-01,27.290788942901127,27.60458538992648,26.606140830340323,26.767793655395508,1279000,26.767793655395508,USD
2020-07-02,27.46194801115448,27.927889874397813,26.62515812524402,26.710739135742188,1286100,26.710739135742188,USD
2020-07-06,27.38587766679172,27.73771093027378,26.881902593254363,27.1006088256836,1207000,27.1006088256836,USD
2020-07-07,26.9104267029578,26.9104267029578,26.08314602736409,26.159217834472656,1327100,26.159217834472656,USD
2020-07-08,26.0260927206422,26.68221137921753,25.67425947791901,26.29234313964844,2009300,26.29234313964844,USD
2020-07-09,26.14020069514704,26.43497873525586,24.932559111833893,25.712297439575195,1792500,25.712297439575195,USD
2020-07-10,25.807384922281344,26.91042704627528,25.588678700765904,26.84386444091797,1826600,26.84386444091797,USD
2020-07-13,27.366860940085623,27.633111373497428,26.701231229166023,26.90092086791992,2312000,26.90092086791992,USD
2020-07-14,26.87239210215865,27.775744598169887,26.815338699410407,27.480966567993164,2015800,27.480966567993164,USD
2020-07-15,28.175122785466083,28.98338690270958,27.880344747540228,28.850261688232425,2511000,28.850261688232425,USD
2020-07-16,28.698117650430564,29.744106386140515,28.526955626480483,29.30669212341309,1900000,29.30669212341309,USD
2020-07-17,29.24963946648988,29.30669287136433,28.907315409853084,29.183076858520508,1735100,29.183076858520508,USD
2020-07-20,28.99289615783556,29.04994956218622,28.38432167490847,28.56499290466309,1483300,28.56499290466309,USD
2020-07-21,29.725088220188702,29.725088220188702,28.68860867897109,28.93584251403809,1929200,28.93584251403809,USD
2020-07-22,28.63155604678221,29.30669314967733,28.53646582862507,29.230621337890625,1034200,29.230621337890625,USD
2020-07-23,29.240129608587484,29.76312307123056,28.945351574026567,29.658525466918945,1807000,29.658525466918945,USD
2020-07-24,29.66803518882524,29.66803518882524,29.16405830943432,29.335220336914062,1617400,29.335220336914062,USD
2020-07-27,29.09749529161604,29.20209289628306,28.365302990471875,28.65057182312012,1502500,28.65057182312012,USD
2020-07-28,28.783698336233808,29.08798556927694,28.593517908734366,28.622045516967773,1342300,28.622045516967773,USD
2020-07-29,28.574499374277703,29.43981686947421,28.46990177195057,29.34472846984864,1514900,29.34472846984864,USD
2020-07-30,28.564993515847256,30.22906599018909,28.47941250064264,29.582454681396484,2464500,29.582454681396484,USD
2020-07-31,29.582453518183108,29.668034530022585,28.507937175618547,29.240129470825195,1930900,29.240129470825195,USD
2020-08-03,29.28767306972172,29.639506312689825,28.92633243780672,29.430309295654297,1296300,29.430309295654297,USD
2020-08-04,29.53490859855844,29.582454614506307,28.78369968353272,28.8787899017334,1311400,28.8787899017334,USD
2020-08-05,29.030932495478503,29.57294436219044,28.983386481217373,29.30669212341309,1403400,29.30669212341309,USD
2020-08-06,29.087985262051635,29.782140731811523,29.068966856763566,29.782140731811523,1699000,29.782140731811523,USD
2020-08-07,29.64901688382993,30.942239483691125,29.43981804344353,30.894695281982425,1415500,30.894695281982425,USD
2020-08-10,31.056345033379905,31.560320080349115,30.809113018090272,31.122907638549805,1590100,31.122907638549805,USD
2020-08-11,31.79804503952011,32.02626227919883,31.09438216967484,31.23701477050781,1631400,31.23701477050781,USD
2020-08-12,31.588850163572467,31.63639436434794,30.866165253181272,30.9992904663086,1243400,30.9992904663086,USD
2020-08-13,30.87567561832568,31.10388922818888,30.40973375482093,30.77107620239257,694700,30.77107620239257,USD
2020-08-14,30.46678938517661,30.951746033271323,30.352680764998745,30.66647720336914,764700,30.66647720336914,USD
2020-08-17,30.656969388584404,30.656969388584404,29.93428449365036,30.20053672790528,1479800,30.20053672790528,USD
2020-08-18,30.24808129978592,30.42875252574211,29.877231458760832,30.029375076293945,875700,30.029375076293945,USD
2020-08-19,30.057903058739004,30.4192437014527,29.668034807247253,29.858213424682617,895000,29.858213424682617,USD
2020-08-20,29.534907779977992,30.086428853822056,29.41129176932976,29.858213424682617,800500,29.858213424682617,USD
2020-08-21,29.839195684749185,29.86772329416389,29.268658006015453,29.38276481628418,1022900,29.38276481628418,USD
2020-08-24,29.48736330374416,30.41924341745377,29.363745480555032,30.381208419799805,791800,30.381208419799805,USD
2020-08-25,30.571389181364424,30.59991497649113,29.829687675254792,29.924776077270508,884200,29.924776077270508,USD
2020-08-26,29.88674019503643,30.03888381019458,29.48736275182255,29.84870338439941,1345100,29.84870338439941,USD
2020-08-27,30.07692050882257,31.21800131445845,30.03888550972858,30.723533630371094,980900,30.723533630371094,USD
2020-08-28,31.03732680988832,31.03732680988832,30.03888409909841,30.68549537658692,1269700,30.68549537658692,USD
2020-08-31,30.533352511473066,30.590404101991567,29.90575962403924,29.99134063720703,1111500,29.99134063720703,USD
2020-09-01,29.73459681406474,30.162500054931545,29.66803420862068,30.04839324951172,930100,30.04839324951172,USD
2020-09-02,30.181518420055,30.6854952821213,29.81066858239384,30.552370071411133,1233000,30.552370071411133,USD
2020-09-03,30.742551480965147,31.42719596183972,30.40973481616315,30.54286003112793,1480200,30.54286003112793,USD
2020-09-04,31.10389074893649,31.26554538893405,29.934285965880363,30.305137634277344,1141300,30.305137634277344,USD
2020-09-08,29.953303029460294,29.953303029460294,28.9738769123922,29.47785377502441,1486300,29.47785377502441,USD
2020-09-09,29.696561521866936,30.333663628077662,29.477855288881408,30.0008487701416,1697300,30.0008487701416,USD
2020-09-10,30.04839310320846,30.210045921511952,29.53490704023445,29.62999725341797,1266800,29.62999725341797,USD
2020-09-11,29.668034766034456,29.81066918233659,28.973877462959383,29.221111297607425,1294600,29.221111297607425,USD
2020-09-14,29.53490862150746,29.82968847952811,29.24013057718187,29.5158920288086,1323300,29.5158920288086,USD
2020-09-15,29.563435303807907,29.86772254178615,28.707626993570354,28.802717208862305,1905800,28.802717208862305,USD
2020-09-16,28.99289554566243,29.61097921854655,28.87878873937043,29.10700416564941,1400700,29.10700416564941,USD
2020-09-17,28.736152048071727,29.06896688616977,28.346283807746715,28.926332473754883,1581900,28.926332473754883,USD
2020-09-18,28.878788783411416,28.983386387056097,27.87083504869002,28.03248786926269,3670200,28.03248786926269,USD
2020-09-21,27.33833321889681,27.58556705869372,26.606140902616943,27.4714584350586,2901300,27.4714584350586,USD
2020-09-22,27.56654823111653,28.25119452137733,27.3288235980641,27.57605743408203,1448600,27.57605743408203,USD
2020-09-23,27.652128580403804,27.91838081596213,26.53957725187412,26.55859565734864,2045500,26.55859565734864,USD
2020-09-24,26.596630795114823,27.072080052319773,26.06412813487987,26.758283615112305,2230800,26.758283615112305,USD
2020-09-25,26.41596224824864,27.11011775121173,26.40645304514976,27.05306434631348,1647900,27.05306434631348,USD
2020-09-28,27.59507634430693,28.260704240800933,27.46194931405209,27.823291778564453,1800000,27.823291778564453,USD
2020-09-29,27.66163919903221,27.87083622887497,27.11011810790579,27.452442169189453,1276600,27.452442169189453,USD
2020-09-30,27.671147322875218,28.260703390205485,27.5855663108926,27.81378173828125,2362100,27.81378173828125,USD
2020-10-01,27.908872881588188,28.241687737737667,27.690166649776693,27.956417083740234,1291300,27.956417083740234,USD
2020-10-02,27.44293284433326,28.469903209937467,27.195699002690297,28.241687774658203,701800,28.241687774658203,USD
2020-10-05,28.54597439698944,29.183076486670505,28.222668750662024,29.13553047180176,990000,29.13553047180176,USD
2020-10-06,29.430310520477853,29.430310520477853,28.55548379166511,28.698118209838867,936700,28.698118209838867,USD
2020-10-07,28.90731443916324,29.33521949559044,28.631554813450684,28.755170822143555,1288300,28.755170822143555,USD
2020-10-08,28.897806321095217,29.962813493904022,28.897806321095217,29.953304290771484,1230900,29.953304290771484,USD
2020-10-09,30.40973383711779,30.428752242556182,29.93428458332785,29.981830596923828,1772200,29.981830596923828,USD
2020-10-12,29.79165159637929,30.286119279283152,29.515891959098905,30.15299224853516,1616500,30.15299224853516,USD
2020-10-13,29.972322908082333,30.124466531884167,29.23062138177709,29.29718399047852,1128700,29.29718399047852,USD
2020-10-14,29.02142403877069,29.668035339786563,28.73615338695454,28.96436882019043,1669200,28.96436882019043,USD
2020-10-15,28.69811769568328,29.439817382376525,28.622045886440507,29.373254776000977,810800,29.373254776000977,USD
2020-10-16,29.27816693231916,29.629998376631946,28.99289628195457,29.335220336914062,1015500,29.335220336914062,USD
2020-10-19,29.525397769369302,29.525397769369302,28.403339060218645,28.42235565185547,1306400,28.42235565185547,USD
2020-10-20,28.82173319516047,29.173566440237,28.526955166276863,28.774188995361328,1287500,28.774188995361328,USD
2020-10-21,28.612536185083908,29.506381288385064,28.612536185083908,29.34472846984864,2238300,29.34472846984864,USD
2020-10-22,29.306692620179547,30.22906536183533,29.15454899935499,30.12446594238281,3087900,30.12446594238281,USD
2020-10-23,30.495315038434303,30.58089604974681,29.953303175918407,30.24808120727539,884700,30.24808120727539,USD
2020-10-26,29.95330393713559,29.981831546196407,28.87878938757527,28.983386993408203,1366900,28.983386993408203,USD
2020-10-27,28.76468074078001,29.011914578013595,27.72820119047945,27.775745391845703,1440500,27.775745391845703,USD
2020-10-28,27.30029507674137,28.22266778292222,27.14815146176834,28.00396156311035,2236400,28.00396156311035,USD
2020-10-29,27.94690717377008,29.240129752983627,27.68065674654024,28.93584251403809,3679000,28.93584251403809,USD
2020-10-30,29.33522082535157,30.561879019888814,28.37481306582036,28.72664451599121,3328000,28.72664451599121,USD
2020-11-02,29.335219457018983,30.09593754111713,29.13552982638386,29.82968711853028,2411400,29.82968711853028,USD
2020-11-03,30.38120888529601,30.752058733155515,29.98183142848769,30.34317207336425,2120900,30.34317207336425,USD
2020-11-04,29.74410683940783,30.961257617615896,29.25914836872404,30.40973472595215,2227300,30.40973472595215,USD
2020-11-05,30.523841488955032,31.22750800013232,30.143484251807607,30.34317207336425,2023800,30.34317207336425,USD
2020-11-06,30.68549689245465,30.742552111777453,29.668035725900605,30.0008487701416,2192400,30.0008487701416,USD
2020-11-09,32.38760450732636,33.167340994152255,32.29251248003665,32.74894332885742,2331400,32.74894332885742,USD
2020-11-10,32.87256088576664,33.73787837648596,32.53023684506187,33.49064636230469,1675300,33.49064636230469,USD
2020-11-11,33.49064583362728,33.79493305891922,32.587291546558745,33.02470397949219,1292000,33.02470397949219,USD
2020-11-12,32.4161308115412,33.680823961566304,31.702956918908928,32.07380676269531,1376700,32.07380676269531,USD
2020-11-13,32.549256489645096,32.72041851651429,31.37965172429893,32.47318649291992,1456500,32.47318649291992,USD
2020-11-16,33.45261224156236,33.794936309792824,33.100780783610034,33.56671905517578,1635100,33.56671905517578,USD
2020-11-17,33.04372455808672,33.5286812217365,32.53974948818145,33.509666442871094,1540000,33.509666442871094,USD
2020-11-18,33.737879646985576,33.78542384834279,33.16734197591895,33.176849365234375,1307000,33.176849365234375,USD
2020-11-19,32.98666726651404,33.26242869880535,32.31153021012348,33.15782928466797,1856200,33.15782928466797,USD
2020-11-20,32.98666932934896,33.11979817309718,32.08331861052166,32.302024841308594,1942100,32.302024841308594,USD
2020-11-23,32.40662211593915,32.65385412603333,32.08331648588378,32.321041107177734,2365000,32.321041107177734,USD
2020-11-24,32.79649073962163,33.11979637352018,32.18791265486739,32.85354232788086,2963200,32.85354232788086,USD
2020-11-25,32.58729321677651,32.58729321677651,31.67443149411317,31.902645111083984,2389700,31.902645111083984,USD
2020-11-27,31.71246365316691,31.95018827913485,31.08487078570715,31.40817642211914,1413300,31.40817642211914,USD
2020-11-30,31.094381978634445,31.2845624059666,30.343171285736894,30.618932723999023,11979600,30.618932723999023,USD
2020-12-01,31.38915917980372,31.50326961621716,30.599915278589418,31.398670196533203,3028100,31.398670196533203,USD
2020-12-02,31.35112580804069,31.702957249741583,30.90420233656252,31.484251022338867,1669200,31.484251022338867,USD
2020-12-03,31.398668979532072,31.4747389734692,30.78058350211458,30.989782333374023,2129300,30.989782333374023,USD
2020-12-04,31.52228939865555,32.55876899663177,31.28456475349944,32.49220275878906,1848200,32.49220275878906,USD
2020-12-07,32.283006028308755,32.49220123964001,31.427195894803468,31.61737632751465,2067600,31.61737632751465,USD
2020-12-08,31.474740050995365,31.93117453980364,31.33210744720907,31.55081367492676,1407400,31.55081367492676,USD
2020-12-09,31.79804569189318,31.96920771831631,30.609422523615905,31.902645111083984,3524200,31.902645111083984,USD
2020-12-10,31.76001104613832,32.66336171055646,31.68393742572128,32.5872917175293,2480400,32.5872917175293,USD
2020-12-11,32.36858830004413,32.948637010038105,32.03577162301323,32.09282684326172,1676800,32.09282684326172,USD
2020-12-14,32.4256383432117,32.61581877422734,31.66492024653914,31.92166328430176,2788200,31.92166328430176,USD
2020-12-15,32.24496878254092,33.21488571166992,31.988225745942945,33.21488571166992,2083300,33.21488571166992,USD
2020-12-16,33.28144716676843,33.83297003239344,33.119796164534115,33.661808013916016,2333100,33.661808013916016,USD
2020-12-17,33.756899156463646,34.02314959467935,33.58573712407065,33.804443359375,2645700,33.804443359375,USD
2020-12-18,34.384491146248656,34.384491146248656,32.615819277096875,32.739437103271484,4251800,32.739437103271484,USD
2020-12-21,32.55876648205627,32.86305371416419,32.02626201217245,32.68238067626953,1810900,32.68238067626953,USD
2020-12-22,32.63483680304935,32.95814244382391,32.35907536263194,32.88207244873047,2512400,32.88207244873047,USD
2020-12-23,33.167340632015915,33.77591509046558,33.138811210445525,33.357521057128906,2034700,33.357521057128906,USD
2020-12-24,33.36702928386698,33.36702928386698,32.7584548101367,33.14832305908203,604700,33.14832305908203,USD
2020-12-28,33.14832191068267,33.756896363329325,33.14832191068267,33.595245361328125,1587400,33.595245361328125,USD
2020-12-29,33.88051732685044,34.137260378023285,33.41457542789449,33.56671905517578,1386900,33.56671905517578,USD
2020-12-30,33.376535202943614,33.890021252807934,33.30997259952304,33.832969665527344,1065200,33.832969665527344,USD
2020-12-31,33.7188595745372,34.3749818539665,33.56671596127922,34.29890823364258,1462000,34.29890823364258,USD
2021-01-04,34.37498254142594,34.45105253588131,32.939123761910274,33.18635940551758,2167100,33.18635940551758,USD
2021-01-05,33.31948471069336,33.623771944156225,32.805998643953544,33.31948471069336,1814500,33.31948471069336,USD
2021-01-06,33.95658634687496,35.33538996972907,33.918549534304745,34.783870697021484,3357300,34.783870697021484,USD
2021-01-07,35.0311013157255,35.14520812145902,34.15627279872867,34.46056365966797,2516900,34.46056365966797,USD
2021-01-08,34.641234187776625,34.717304184921296,33.93756767039057,34.65074157714844,4449800,34.65074157714844,USD
