date,open,high,low,close,volume,adjusted_close,currency
2020-02-03,41.10834909053335,41.4487231806842,40.69660679687971,40.81189727783203,3851100,40.81189727783203,USD
2020-02-04,41.51460658197262,41.89889983716967,41.36088802335596,41.82204055786133,3712050,41.82204055786133,USD
2020-02-05,42.40397341613262,42.91453622124228,42.25574591030659,42.81571578979492,2982150,42.81571578979492,USD
2020-02-06,42.94200337348078,43.09571887376363,42.414973415917295,42.59613800048828,2523900,42.59613800048828,USD
2020-02-07,42.32712728184566,42.37104643687447,41.32247464722057,41.39933395385742,3127500,41.39933395385742,USD
2020-02-10,41.23391827339174,41.5812542132487,41.15673145740191,41.52061080932617,2397900,41.52061080932617,USD
2020-02-11,41.75768357621761,41.84589618763721,41.42137338952187,41.71357727050781,2904000,41.71357727050781,USD
2020-02-12,41.90103746235395,42.41928426293347,41.90103746235395,42.20978164672852,2791800,42.20978164672852,USD
2020-02-13,41.906554236190914,42.06092792584492,41.211878942213296,41.255985260009766,2977650,41.255985260009766,USD
2020-02-14,41.18431275648159,41.2780398645247,40.84800247869849,41.20636749267578,4437750,41.20636749267578,USD
2020-02-18,41.11263865964669,41.38279102697764,40.73773339793704,40.96377944946289,2147100,40.96377944946289,USD
2020-02-19,41.002365352051946,41.134684270115294,40.59437965530774,40.92517852783203,1694550,40.92517852783203,USD
2020-02-20,40.89210480605131,41.708073180424805,40.82594691338987,41.64742660522461,2565750,41.64742660522461,USD
2020-02-21,41.3497072728674,41.63639988058196,41.10712413224643,41.548187255859375,2908350,41.548187255859375,USD
2020-02-24,40.29666713608645,40.64400631800612,39.89419900707233,40.09819030761719,2568300,40.09819030761719,USD
2020-02-25,40.30217820951901,40.3848763552853,38.45522456148355,38.58754348754883,4078950,38.58754348754883,USD
2020-02-26,39.1058090522441,39.304289098133566,38.11341513226339,38.27330017089844,3242400,38.27330017089844,USD
2020-02-27,37.71093391645466,38.55998284376385,37.01074735090793,37.36359786987305,4999800,37.36359786987305,USD
2020-02-28,36.15618525495095,37.220251229755526,35.919113430316465,36.88393783569336,6289050,36.88393783569336,USD
2020-03-02,37.11549957792181,38.42214873820655,36.53108855030968,38.4166374206543,3874050,38.4166374206543,USD
2020-03-03,38.10789106616286,39.18849412262741,37.071391166550974,37.24230194091797,3978450,37.24230194091797,USD
2020-03-04,37.75503902047064,38.32842425013221,37.35257088189154,38.28982925415039,2535000,38.28982925415039,USD
2020-03-05,37.08792932220671,37.16511299704932,35.84192372462073,36.034889221191406,3414300,36.034889221191406,USD
2020-03-06,34.38090489598379,35.82538746851533,34.27063753359098,35.59383010864258,4055250,35.59383010864258,USD
2020-03-09,33.34440627723578,34.15486022404044,32.914368909694666,33.581478118896484,5191350,33.581478118896484,USD
2020-03-10,34.70618577397489,35.648958532986114,33.61455382620062,35.6434440612793,3783750,35.6434440612793,USD
2020-03-11,34.42500200965136,35.23545570733851,33.72481249015566,34.45256805419922,3773550,34.45256805419922,USD
2020-03-12,31.574633634086588,34.63451230359558,31.574633634086588,32.64421081542969,6842700,32.64421081542969,USD
2020-03-13,34.000487617210084,35.93013960329265,32.74896743439424,35.908084869384766,5591400,35.908084869384766,USD
2020-03-16,31.9826225382642,35.263033398625126,31.97711122037329,33.17349624633789,5261250,33.17349624633789,USD
2020-03-17,33.322353888067525,33.94535682535207,32.28034249873571,32.897830963134766,5362200,32.897830963134766,USD
2020-03-18,31.56361026243906,32.19212441148145,29.600874672180503,30.736616134643555,4993200,30.736616134643555,USD
2020-03-19,30.444404159942263,32.13147266618449,29.016462163280217,30.890981674194336,4474200,30.890981674194336,USD
2020-03-20,30.57672757654324,31.08395172828412,28.69118200051044,28.834529876708984,5266050,28.834529876708984,USD
2020-03-23,29.099169288857087,29.672551359942464,27.0757902009154,27.51685333251953,5001000,27.51685333251953,USD
2020-03-24,28.80143804365032,31.50295088615817,28.59744683058556,31.425764083862305,4988100,31.425764083862305,USD
2020-03-25,31.18319142989055,33.57595785991964,30.835852281273223,32.51740646362305,4675950,32.51740646362305,USD
2020-03-26,32.589091492030555,33.620077240945754,31.800692109793392,33.32787322998047,4130700,33.32787322998047,USD
2020-03-27,32.12045284976869,33.58699010703664,31.83927471312582,32.798587799072266,2693700,32.798587799072266,USD
2020-03-30,32.34098140436112,34.458087363040974,32.22520273911173,34.33127975463867,3334350,34.33127975463867,USD
2020-03-31,33.405048041166445,34.27063396925803,33.090789403500594,33.70276641845703,3396750,33.70276641845703,USD
2020-04-01,32.655247271016584,33.371974152908315,32.092890925420775,33.145931243896484,4752750,33.145931243896484,USD
2020-04-02,33.22311572412572,34.22102395726037,32.70486568440448,33.55942916870117,3669900,33.55942916870117,USD
2020-04-03,33.642122771958554,34.20999352683624,33.34440436879802,33.9674072265625,3533400,33.9674072265625,USD
2020-04-06,35.53869918085514,35.96873658354669,34.56836015437476,35.80333709716797,3939300,35.80333709716797,USD
2020-04-07,36.5035260916219,37.308468768870654,35.90808921556024,36.12862396240234,3205950,36.12862396240234,USD
2020-04-08,36.25542259457792,36.889451213925554,35.81987079873564,36.64135360717773,3413550,36.64135360717773,USD
2020-04-09,36.95009917563538,37.5731020292648,36.32158184986093,37.08793258666992,2984700,37.08793258666992,USD
2020-04-13,36.83982464644961,36.87841963448912,36.00180486323669,36.3491439819336,3354750,36.3491439819336,USD
2020-04-14,36.994208887898,37.21474047297792,36.27748202507144,36.83432388305664,3205500,36.83432388305664,USD
2020-04-15,36.222350426288486,36.222350426288486,35.67101983046068,36.04592514038086,4103550,36.04592514038086,USD
2020-04-16,35.99078677647216,37.24230382536218,35.49458837998514,36.49249649047852,3723900,36.49249649047852,USD
2020-04-17,37.35255955756007,38.02517984516128,36.83430974288786,37.29742431640625,5486400,37.29742431640625,USD
2020-04-20,36.911494475545545,37.76605761360448,36.22784838172253,37.0493278503418,3576600,37.0493278503418,USD
2020-04-21,37.82672072102354,38.036223378122926,35.75923496823927,36.233375549316406,4485600,36.233375549316406,USD
2020-04-22,36.86740279622095,37.03831358415426,35.90808649968625,36.46493148803711,2902200,36.46493148803711,USD
2020-04-23,36.43184659818892,37.21473438585065,36.33260818981831,36.33811950683594,2765550,36.33811950683594,USD
2020-04-24,36.74610905729041,37.325002461889,36.38774406988561,37.203712463378906,2311950,37.203712463378906,USD
2020-04-27,37.32500409066356,38.12994672936944,37.1981996142972,37.93698120117188,3665700,37.93698120117188,USD
2020-04-28,38.74741672343333,39.12783312628002,38.08582229354103,38.12992858886719,3667950,38.12992858886719,USD
2020-04-29,38.78602353470359,38.83564116037377,38.01416155368428,38.36701202392578,3149850,38.36701202392578,USD
2020-04-30,37.986596767139744,38.30636672773743,37.57309971424557,38.16853332519531,2944050,38.16853332519531,USD
2020-05-01,37.54555376440662,37.887375485752656,37.021789078138944,37.65030670166016,3137400,37.65030670166016,USD
2020-05-04,37.4903987110488,37.74401078567504,36.961122983862985,37.69439315795898,2596800,37.69439315795898,USD
2020-05-05,37.788113485277016,38.212639444613984,37.512449859059615,37.523475646972656,2340450,37.523475646972656,USD
2020-05-06,37.88184590077866,38.01416483855313,37.49040040482149,37.655799865722656,2485050,37.655799865722656,USD
2020-05-07,38.01967975215806,38.19610817394451,37.628237373907126,37.82671737670898,2196900,37.82671737670898,USD
2020-05-08,38.168532322761706,38.47727964110444,37.92043472848752,38.38355255126953,2381550,38.38355255126953,USD
2020-05-11,38.32816705378463,38.40571031008077,37.87399055713528,38.123233795166016,2077350,38.123233795166016,USD
2020-05-12,37.309032222511306,38.12876830973108,37.00993911168116,37.0210189819336,3422400,37.0210189819336,USD
2020-05-13,36.76624408580987,37.17611063664663,36.37299100547733,36.55577087402344,5876400,36.55577087402344,USD
2020-05-14,35.9188077229245,36.98224711618655,35.58648132788042,36.89362716674805,3321000,36.89362716674805,USD
2020-05-15,36.749616408389606,37.44195928935492,36.53360332511387,37.01547622680664,5569500,37.01547622680664,USD
2020-05-18,38.36139332499168,38.84880300951278,38.01799025493612,38.75464630126953,3373800,38.75464630126953,USD
2020-05-19,38.616184156203744,38.90420061189226,37.93491781508451,37.9681510925293,2629800,37.9681510925293,USD
2020-05-20,38.05122894285873,38.65495516118044,38.0069189652305,38.2340087890625,2940450,38.2340087890625,USD
2020-05-21,38.22845788987984,38.333694452728665,37.680121677824765,37.768741607666016,1910850,37.768741607666016,USD
2020-05-22,37.60258092744808,37.95152390502867,37.39211095716488,37.89613723754883,2117400,37.89613723754883,USD
2020-05-26,38.7324851687579,40.29441385079012,38.50539857330232,40.1781005859375,3501600,40.1781005859375,USD
2020-05-27,41.02554284198342,41.60157258334641,40.521516422128336,41.57387924194336,2769300,41.57387924194336,USD
2020-05-28,41.6292659305712,41.82866242572078,40.671063006832384,40.9923095703125,2927550,40.9923095703125,USD
2020-05-29,40.82614227863728,41.16400544710702,40.27226599786923,40.90922546386719,3601950,40.90922546386719,USD
2020-06-01,41.01446155038566,41.258164829045725,40.41073536586765,40.49935531616211,1793250,40.49935531616211,USD
2020-06-02,40.30549898101131,40.71536863015477,40.29996221490225,40.67105865478516,2642250,40.67105865478516,USD
2020-06-03,40.892616408511074,41.5129561831776,40.87599976838428,41.335716247558594,2209950,41.335716247558594,USD
2020-06-04,41.13631058386394,41.93943005195748,40.947993986488,41.922813415527344,1973250,41.922813415527344,USD
2020-06-05,42.67609689378266,43.53460325336906,42.3548471240425,43.174583435058594,3774450,43.174583435058594,USD
2020-06-08,43.08041763982043,43.95000375383015,42.93087106401748,43.6619873046875,2671200,43.6619873046875,USD
2020-06-09,43.15795345105547,44.02199948013856,42.91978695802999,43.72844314575195,2113350,43.72844314575195,USD
2020-06-10,43.49581563170847,43.56228217216137,42.53207298023496,42.53761291503906,2950650,42.53761291503906,USD
2020-06-11,41.75664518693677,41.75664518693677,40.167026248101074,40.20025634765625,3108750,40.20025634765625,USD
2020-06-12,41.31355678469525,41.32463665687241,39.5190009772746,40.52705383300781,2625600,40.52705383300781,USD
2020-06-15,39.53007811999037,40.93138077016064,39.264215084192855,40.83168411254883,2019750,40.83168411254883,USD
2020-06-16,42.061284115786265,42.36591400497835,40.83721828506496,41.26924133300781,2622300,41.26924133300781,USD
2020-06-17,41.50187042662835,41.64587705058128,40.97014756645721,41.15292739868164,1509750,41.15292739868164,USD
2020-06-18,41.335709338984486,41.62372260157874,40.93691955049278,41.24708938598633,1262550,41.24708938598633,USD
2020-06-19,41.756648706281545,41.92281189525787,40.92029916495607,41.51848220825195,4041300,41.51848220825195,USD
2020-06-22,41.15292868761641,41.54618170211936,40.69875222976318,41.385555267333984,1443450,41.385555267333984,USD
2020-06-23,41.81203973273804,41.98927962751832,41.31355015169403,41.41324996948242,1816950,41.41324996948242,USD
2020-06-24,40.94800099393391,40.94800099393391,39.98425810115587,40.16703796386719,1864050,40.16703796386719,USD
2020-06-25,39.97317090206678,40.6267437518219,39.66300111209982,40.57135391235352,1962300,40.57135391235352,USD
2020-06-26,40.32765521855527,40.62674834214199,39.93994214496504,40.12271881103516,3288450,40.12271881103516,USD
2020-06-29,40.70982788585699,41.25262428102467,39.88455500715832,40.80952453613281,2056800,40.80952453613281,USD
2020-06-30,40.45505297235912,41.67357910341753,40.31658625471613,41.45756912231445,3024600,41.45756912231445,USD
2020-07-01,41.8508127787923,41.8895828200744,40.98676664499517,41.12523651123047,2039850,41.12523651123047,USD
2020-07-02,41.75665185445148,42.703781152233965,41.40217204820284,41.91727828979492,2224500,41.91727828979492,USD
2020-07-06,42.642854238751696,42.875480817637545,42.28837443500204,42.73701095581055,2978850,42.73701095581055,USD
2020-07-07,42.36037795396478,42.665007848299,41.87296822145036,41.96712493896485,1974450,41.96712493896485,USD
2020-07-08,41.96711389303994,42.34375017186398,41.52955418682392,41.79541397094727,1780050,41.79541397094727,USD
2020-07-09,41.60710995222927,41.91727979382601,41.080926990136845,41.22493362426758,2083950,41.22493362426758,USD
2020-07-10,41.186162798481575,41.81757917167244,41.1473927575074,41.6735725402832,2109300,41.6735725402832,USD
2020-07-13,41.76774013992333,42.460083254820105,41.2803303081376,41.8951301574707,2872650,41.8951301574707,USD
2020-07-14,41.701271276118696,42.74809738018853,41.45202802205918,42.67609405517578,3206850,42.67609405517578,USD
2020-07-15,43.22996250309505,43.75614546550172,42.80347936680728,43.60105895996094,2725650,43.60105895996094,USD
2020-07-16,43.28535063341816,44.06631678436246,43.21888724974399,44.00539016723633,2656200,44.00539016723633,USD
2020-07-17,44.16047615486614,44.29894603565928,43.75060961796627,43.99431610107422,5457300,43.99431610107422,USD
2020-07-20,43.75614116680031,44.19924089724345,43.48474139341666,44.132774353027344,3435300,44.132774353027344,USD
2020-07-21,43.82261241076491,46.48121444011735,43.70629910680009,46.33720779418945,5535300,46.33720779418945,USD
2020-07-22,46.4313695788964,47.854829062036906,46.342749607244855,47.217872619628906,4293150,47.217872619628906,USD
2020-07-23,47.26217795161332,47.904674267471385,47.07940125889238,47.66650772094727,3952950,47.66650772094727,USD
2020-07-24,47.91020413255886,48.32007058260623,47.14585473602554,47.4892578125,4018050,47.4892578125,USD
2020-07-27,47.48925827954764,48.12621453160681,47.228938379103134,47.58895492553711,2380200,47.58895492553711,USD
2020-07-28,47.61665708936692,47.98221680792744,47.08493731978778,47.328643798828125,2995650,47.328643798828125,USD
2020-07-29,47.11262825360416,47.74404461290566,47.08493174574669,47.62773132324219,2465700,47.62773132324219,USD
2020-07-30,47.15140068718869,47.15140068718869,46.54213770008689,46.86338424682617,1857450,46.86338424682617,USD
2020-07-31,46.65291053563504,47.12924358397772,46.359357332158616,47.12370681762695,2380800,47.12370681762695,USD
2020-08-03,47.0627794038932,47.73296898772838,46.94092617605053,47.417259216308594,1963650,47.417259216308594,USD
2020-08-04,46.91876450164018,47.2455541086407,46.80245122200058,47.029541015625,2122950,47.029541015625,USD
2020-08-05,47.411716377012965,48.17052586747856,47.07939315787649,48.13175582885742,2201850,48.13175582885742,USD
2020-08-06,47.92682307985429,48.40315292644863,47.92682307985429,48.38653945922852,2152350,48.38653945922852,USD
2020-08-07,48.2203826729733,49.08996563775166,48.08191279643798,49.07334899902344,2042550,49.07334899902344,USD
2020-08-10,49.24011418622312,50.385232824899205,48.5619383945053,49.94608688354492,3394350,49.94608688354492,USD
2020-08-11,50.29629221039551,50.752118208816185,49.92385056816786,50.24626159667969,2284200,50.24626159667969,USD
2020-08-12,50.36855136473556,50.57978747103717,49.95719918567593,50.21290588378906,2363550,50.21290588378906,USD
2020-08-13,50.04058183338819,50.04058183338819,49.056668767645874,49.19564056396485,2325150,49.19564056396485,USD
2020-08-14,49.19564643326766,49.72929361446514,48.92326282506924,49.44579315185547,2048400,49.44579315185547,USD
2020-08-17,49.612551079316944,49.76819974034636,49.12337457160503,49.25678634643555,2785050,49.25678634643555,USD
2020-08-18,49.45134541947683,49.740402673597245,49.12893124577412,49.2289924621582,1479750,49.2289924621582,USD
2020-08-19,49.17339973511237,49.50137391152275,48.78428446202985,48.97884368896485,2103150,48.97884368896485,USD
2020-08-20,48.73425950094445,49.11226114640518,48.30067040728851,48.461875915527344,1476600,48.461875915527344,USD
2020-08-21,48.38405628339864,48.60640608317863,48.06164207598421,48.3729362487793,1950600,48.3729362487793,USD
2020-08-24,48.50078787997015,48.86766947759152,48.19505056462924,48.30622863769531,2543400,48.30622863769531,USD
2020-08-25,48.61752170798488,48.82875781556138,47.90043221790088,48.03384399414063,1986900,48.03384399414063,USD
2020-08-26,47.84484863921261,48.49523070333856,47.48352385657024,48.28955459594727,1654650,48.28955459594727,USD
2020-08-27,48.60640437470776,48.66755502060097,47.78925680224415,47.989376068115234,1658550,47.989376068115234,USD
2020-08-28,47.85595897209643,48.08387193666306,47.53910482830197,48.078311920166016,1724850,48.078311920166016,USD
2020-08-31,47.78925956197699,48.17837808196148,47.633614062456,47.71699523925781,2153400,47.71699523925781,USD
2020-09-01,47.79481193688012,48.43407706583767,47.25560484024276,48.38960647583008,2595600,48.38960647583008,USD
2020-09-02,48.38405823715096,49.02888031644193,48.38405823715096,48.85099792480469,2302050,48.85099792480469,USD
2020-09-03,49.39576812757455,49.49026616586474,47.13332433386893,47.50020599365234,2415900,47.50020599365234,USD
2020-09-04,48.022728926703095,48.23396504213293,47.255608799213896,47.59469985961914,2235600,47.59469985961914,USD
2020-09-08,47.14999451654106,47.383467537924304,46.33840691112701,46.41067123413086,2628750,46.41067123413086,USD
2020-09-09,46.62746289834072,47.53355487123186,46.44402367762976,47.22781753540039,3193950,47.22781753540039,USD
2020-09-10,46.99434561889412,47.60025706561795,45.78251954465865,46.04934310913086,2123700,46.04934310913086,USD
2020-09-11,46.166075093305786,46.82201388358516,46.08269075244886,46.63301467895508,4264350,46.63301467895508,USD
2020-09-14,47.04993079297432,48.13390186886669,46.80534094696546,48.00605010986328,2327250,48.00605010986328,USD
2020-09-15,48.022721728022944,48.3506927052407,47.616926428241065,47.67807388305664,2614500,47.67807388305664,USD
2020-09-16,48.23396889818656,48.52302619016736,47.7225554389756,48.03940963745117,1993200,48.03940963745117,USD
2020-09-17,47.27228907756771,48.30623284199874,46.82202309076124,47.72811508178711,2432550,47.72811508178711,USD
2020-09-18,47.77258659856522,47.93935214659936,46.683058470423816,46.82758712768555,3355650,46.82758712768555,USD
2020-09-21,46.366195766376535,46.46069696849455,44.67075322985151,45.50457763671875,2498700,45.50457763671875,USD
2020-09-22,45.29335211807338,46.232794799698894,45.009851626212566,45.77141189575195,2013750,45.77141189575195,USD
2020-09-23,45.90481537188345,46.44402252843488,45.12102153350675,45.36560821533203,2198550,45.36560821533203,USD
2020-09-24,45.165491350648765,46.24946248146047,44.69854852133224,45.67134475708008,1640700,45.67134475708008,USD
2020-09-25,45.88257930797148,46.749754274538205,45.47678395711122,46.43290328979492,1789350,46.43290328979492,USD
2020-09-28,47.066614607497456,48.16726271536903,47.066614607497456,48.11167526245117,2382450,48.11167526245117,USD
2020-09-29,47.95046020250242,48.47298724525327,47.68363666462593,47.88931274414063,1680000,47.88931274414063,USD
2020-09-30,48.10054880002859,48.75093077546152,47.07216522252559,47.40569305419922,2976900,47.40569305419922,USD
2020-10-01,47.81149015364272,47.92822505810522,46.4495786938634,46.96654891967773,1704000,46.96654891967773,USD
2020-10-02,46.444020896199255,47.716991234276925,46.05490240887425,47.24449157714844,1558350,47.24449157714844,USD
2020-10-05,47.767014202414735,49.15672240898148,47.62804242752189,48.96772003173828,1793850,48.96772003173828,USD
2020-10-06,48.9621792064554,49.94609244222894,48.61197123706379,48.73982620239258,1879800,48.73982620239258,USD
2020-10-07,49.34573061770504,50.02946640409803,49.12337764573935,49.96831893920898,1590150,49.96831893920898,USD
2020-10-08,49.81266600761682,50.00722204583237,48.91769423636103,49.9961051940918,1169250,49.9961051940918,USD
2020-10-09,50.02945615871912,50.56310318215285,49.379074246507656,49.59586715698242,2756400,49.59586715698242,USD
2020-10-12,50.15175152436171,50.17954524282258,49.5458370110807,49.90716171264648,2619450,49.90716171264648,USD
2020-10-13,49.44023004651432,49.97388037517129,48.69534995487133,49.21788024902344,2500650,49.21788024902344,USD
2020-10-14,49.06221868096424,50.02945467749772,49.06221868096424,49.45689392089844,1774200,49.45689392089844,USD
2020-10-15,48.90658459895666,49.606997300082696,48.8398802935479,49.56252670288086,1392000,49.56252670288086,USD
2020-10-16,49.81266600761682,50.768782053839374,48.88989733582862,49.9961051940918,2877300,49.9961051940918,USD
2020-10-19,50.01277979164971,50.91886837351206,50.01277979164971,50.61869430541992,3894300,50.61869430541992,USD
2020-10-20,50.79658546342749,51.14123337942792,49.47358443030758,50.21846771240234,5893350,50.21846771240234,USD
2020-10-21,50.079486139551406,51.01892843487809,50.040572389916136,50.53530883789063,3807900,50.53530883789063,USD
2020-10-22,51.15235261668092,51.408056155441926,50.362998750658406,50.96891021728516,2595150,50.96891021728516,USD
2020-10-23,51.1801354513524,51.6748687334688,50.996693090988906,51.49698638916016,2334600,51.49698638916016,USD
2020-10-26,50.72987574523236,50.818816928205344,49.74596271579826,50.346317291259766,2845200,50.346317291259766,USD
2020-10-27,50.45193312570478,50.802137825470126,49.12337227545873,49.16784286499024,2009400,49.16784286499024,USD
2020-10-28,48.24507338934746,48.65086867841348,47.18889617919922,47.18889617919922,2782650,47.18889617919922,USD
2020-10-29,47.05548910740744,48.12834329170096,46.81645928683271,47.62248992919922,1892550,47.62248992919922,USD
2020-10-30,47.27784922725287,47.73923206938803,46.899847561816784,47.46128845214844,2036700,47.46128845214844,USD
2020-11-02,48.16725198679857,49.42354849996366,48.01716335272,49.37907791137695,2248050,49.37907791137695,USD
2020-11-03,50.07948997524867,51.3246664432056,49.76819585825943,51.0189323425293,2461350,51.0189323425293,USD
2020-11-04,51.5414586801336,51.86387282544828,49.25678184724818,49.3346061706543,2282100,49.3346061706543,USD
2020-11-05,49.58475559524381,50.757667804883056,48.96772417058561,50.36854934692383,1827750,50.36854934692383,USD
2020-11-06,50.93555257978313,50.93555257978313,49.84602148200171,50.07949447631836,1696800,50.07949447631836,USD
2020-11-09,52.99711976590142,53.45457055616549,50.44768055605491,50.542518615722656,3680550,50.542518615722656,USD
2020-11-10,50.14643802541447,51.66383116387174,50.03486363917997,50.832611083984375,3037200,50.832611083984375,USD
2020-11-11,51.17847720528449,51.262155583981965,49.995804272032,50.30263137817383,2242650,50.30263137817383,USD
2020-11-12,50.06833842814749,50.291484018089776,49.326379740605184,49.64436340332031,1984200,49.64436340332031,USD
2020-11-13,50.11296365891089,50.30821643398057,49.66667251364479,50.1575927734375,1906650,50.1575927734375,USD
2020-11-16,50.54252275313574,50.91071215777109,49.09207490414255,50.16317367553711,2078850,50.16317367553711,USD
2020-11-17,49.86751372216618,49.86751372216618,49.108818644415855,49.54953002929688,1605750,49.54953002929688,USD
2020-11-18,49.89540374823716,50.73777718623194,49.30964535463722,50.11854934692383,1549500,50.11854934692383,USD
2020-11-19,49.80613583196083,50.33610532882684,49.10322653463398,50.2301139831543,1533300,50.2301139831543,USD
2020-11-20,49.17574637623234,50.09622454643591,48.95818066596644,49.52720260620117,2490450,49.52720260620117,USD
2020-11-23,50.61504941400858,50.61504941400858,49.37101070839066,49.96234893798828,1716300,49.96234893798828,USD
2020-11-24,49.55510893625144,50.665257133599134,49.55510893625144,50.4365348815918,2967150,50.4365348815918,USD
2020-11-25,50.53695055547529,50.63736528244,49.398906342786496,49.54953002929688,1957050,49.54953002929688,USD
2020-11-27,49.5662678275235,50.02929538338852,48.85220185069584,48.94703674316406,885600,48.94703674316406,USD
2020-11-30,48.66809888986611,49.03628831098473,48.18275843439729,48.567684173583984,3139650,48.567684173583984,USD
2020-12-01,49.06418048970643,49.58299676687441,48.679254755389216,48.69041442871094,2130000,48.69041442871094,USD
2020-12-02,48.534211006997374,49.09207656537276,48.26643630508749,48.61788940429688,1891200,48.61788940429688,USD
2020-12-03,48.58441384500854,48.841032033401504,48.02096852088732,48.11580657958984,3105450,48.11580657958984,USD
2020-12-04,48.16043493940948,48.75176985776581,47.808978697798494,48.366844177246094,3064050,48.366844177246094,USD
2020-12-07,48.205066140822254,48.428211703854366,47.836876759850746,48.1492805480957,2357850,48.1492805480957,USD
2020-12-08,48.06560711272445,48.45611271224247,48.03771431163409,48.205074310302734,1327800,48.205074310302734,USD
2020-12-09,48.20507508837921,48.86335541954174,48.03771508700921,48.7462043762207,2576400,48.7462043762207,USD
2020-12-10,48.389165432038354,48.61231100892642,47.70299238409177,47.83687973022461,1553700,47.83687973022461,USD
2020-12-11,47.37385427168779,47.93729647825038,47.23996691986719,47.67509841918945,1697700,47.67509841918945,USD
2020-12-14,47.792249832450345,48.21622482553381,47.072604161720186,47.11723327636719,1634100,47.11723327636719,USD
2020-12-15,48.06559274106108,48.82429074922389,47.77550514275664,48.69598007202149,2591850,48.69598007202149,USD
2020-12-16,48.48958330323621,48.85777273106159,48.311066830093445,48.47284698486328,2119050,48.47284698486328,USD
2020-12-17,48.635939970767886,48.85527592074151,47.89358055653016,48.23664093017578,2556450,48.23664093017578,USD
2020-12-18,48.51783818692845,48.6865574082674,47.80359809580071,48.37161636352539,5576550,48.37161636352539,USD
2020-12-21,47.6348809231846,48.467226757683896,47.28057022132916,48.28163528442383,1786200,48.28163528442383,USD
2020-12-22,48.191642994700736,48.19726492982278,47.61237450381477,47.7304801940918,1375500,47.7304801940918,USD
2020-12-23,47.81483585436698,48.08478526860632,47.62362249046016,47.85420227050781,1427100,47.85420227050781,USD
2020-12-24,48.02854603753523,48.478461722554414,47.80358819502563,48.4278450012207,559500,48.4278450012207,USD
2020-12-28,48.78216694895144,48.91714168581846,48.01730688865339,48.12978744506836,880200,48.12978744506836,USD
2020-12-29,48.37161825580366,48.590950999488456,47.409922840017465,47.98356628417969,1276350,47.98356628417969,USD
2020-12-30,48.12977553676605,48.4109720311523,47.89919254489988,48.29286956787109,842400,48.29286956787109,USD
2020-12-31,48.11290727636514,48.562822991819445,47.98917965010245,48.52345657348633,1319700,48.52345657348633,USD
2021-01-04,48.709058531241375,49.136476944195294,47.39305236581748,47.6461296081543,2526300,47.6461296081543,USD
2021-01-05,47.64050045202982,48.18602453576637,47.370550987138806,48.05667495727539,1727250,48.05667495727539,USD
2021-01-06,48.20850988883535,50.57619387805589,48.01167138427518,49.9463119506836,3052950,49.9463119506836,USD
2021-01-07,49.37267604761316,50.51995954901204,49.32205932126643,49.71573638916016,2577900,49.71573638916016,USD
2021-01-08,49.86759280247084,50.02506172864563,48.70343362024075,49.3783073425293,1901250,49.3783073425293,USD
