date,open,high,low,close,volume,adjusted_close,currency
2020-02-18,105.22188439349634,105.6785880683698,104.38460279179677,104.9745101928711,298700,104.9745101928711,USD
2020-02-19,105.43119088625733,105.68808893351957,104.88885943644075,105.20284271240234,215000,105.20284271240234,USD
2020-02-20,104.91740058408855,106.02109671723062,104.04205988066676,105.7642059326172,414100,105.7642059326172,USD
2020-02-21,105.33604788804546,105.72614964708598,104.30847020277828,104.79371643066406,428800,104.79371643066406,USD
2020-02-24,102.46264178518594,103.21429541117308,101.06399562411224,101.49214935302734,371800,101.49214935302734,USD
2020-02-25,101.72052231721368,101.72052231721368,97.70536270964423,98.07643127441406,454500,98.07643127441406,USD
2020-02-26,98.47604359463696,99.13255287483337,95.78341186818434,95.85001373291016,676000,95.85001373291016,USD
2020-02-27,94.19447044708426,95.6121427677414,90.80727767107768,90.8453369140625,744300,90.8453369140625,USD
2020-02-28,87.98143660900142,89.25638849936674,85.88822193687355,88.16221618652344,1402400,88.16221618652344,USD
2020-03-02,88.63795984459226,91.49233800131974,87.6103819659962,91.47330474853516,773200,91.47330474853516,USD
2020-03-03,91.0356176609155,92.11076395681783,86.56376226978942,86.7540512084961,822600,86.7540512084961,USD
2020-03-04,88.2668847467871,90.5123294963188,85.94532876265531,90.43621826171876,787800,90.43621826171876,USD
2020-03-05,87.53426806534642,87.97193853458603,84.23270266273657,85.29833984375,639200,85.29833984375,USD
2020-03-06,81.88259622954229,83.37638724440107,80.61716070442478,82.3963851928711,990300,82.3963851928711,USD
2020-03-09,75.16528176756898,76.26897799685838,70.56022241957467,71.33090209960938,1235900,71.33090209960938,USD
2020-03-10,73.50022341633866,74.9559548351742,70.27477729956956,74.90838623046875,959600,74.90838623046875,USD
2020-03-11,72.748568638809,73.48119627859506,69.34234300380983,69.80856323242188,1029400,69.80856323242188,USD
2020-03-12,64.68972134329239,65.3557472660624,59.53281323553284,60.684078216552734,1134700,60.684078216552734,USD
2020-03-13,64.87050518828859,68.17207062072379,60.70311180691441,68.10546875,1003300,68.10546875,USD
2020-03-16,59.53280533354203,64.35670346915374,58.60988869414505,58.942901611328125,947300,58.942901611328125,USD
2020-03-17,60.21785377459453,64.4994201842293,57.78211691048305,64.34718322753906,928600,64.34718322753906,USD
2020-03-18,60.81727750141231,65.66020917583884,58.999990360059535,63.80485916137695,1512500,63.80485916137695,USD
2020-03-19,62.472813881237,63.83339355383863,59.35202527088212,61.369117736816406,804800,61.369117736816406,USD
2020-03-20,61.48329838374241,63.72874275924167,58.06755595511667,58.42911148071289,1224500,58.42911148071289,USD
2020-03-23,58.51474939702857,58.51474939702857,53.98580453662544,55.32736206054688,720100,55.32736206054688,USD
2020-03-24,57.62989232106235,62.41573167200301,57.5728034536478,62.2064094543457,660300,62.2064094543457,USD
2020-03-25,61.74970264885698,68.17205215702427,60.57940465560564,64.52796173095703,978300,64.52796173095703,USD
2020-03-26,65.39379960024631,69.45652753756772,63.81437370887969,68.80001831054688,1027100,68.80001831054688,USD
2020-03-27,66.72583469480865,69.44700873483856,65.57456987157416,67.77244567871094,631200,67.77244567871094,USD
2020-03-30,67.53457621105204,71.01691305683332,65.6126245904082,70.61730194091797,808400,70.61730194091797,USD
2020-03-31,69.63730581590397,71.15012256046548,67.8295317635088,68.47652435302734,869100,68.47652435302734,USD
2020-04-01,64.76584828452279,66.29769866994224,61.88292714272716,62.81535339355469,857100,62.81535339355469,USD
2020-04-02,62.069166889322375,64.73131217407017,61.93558279904066,63.891639709472656,768600,63.891639709472656,USD
2020-04-03,62.7943488007888,63.66265285014869,60.18945121228607,61.0004997253418,816700,61.0004997253418,USD
2020-04-06,64.70271343758125,69.17780405715624,64.25424926720298,68.57667541503906,715200,68.57667541503906,USD
2020-04-07,72.21206562277483,73.0899061074579,67.7846879924392,68.03277587890625,727700,68.03277587890625,USD
2020-04-08,68.29995290319886,72.16436320677019,67.40302469930651,71.76361083984375,614500,71.76361083984375,USD
2020-04-09,72.58421114305011,77.54592637834159,72.46017081009414,76.7157974243164,668400,76.7157974243164,USD
2020-04-13,75.14137997572492,76.56310055533793,73.97728378149378,76.05738830566406,517200,76.05738830566406,USD
2020-04-14,77.76536397752903,77.92757219205107,75.02687553330253,76.35317993164062,834700,76.35317993164062,USD
2020-04-15,73.65288899029915,73.72921758038069,71.15294385045068,71.56324005126953,698300,71.56324005126953,USD
2020-04-16,70.79033946072458,71.7063478019492,69.22549096782576,69.46403503417969,610400,69.46403503417969,USD
2020-04-17,72.6414485681383,74.25400905489083,71.46781564281928,73.71012878417969,646600,73.71012878417969,USD
2020-04-20,72.34564687978153,73.1853194042764,70.67583835235864,72.13572692871094,723400,72.13572692871094,USD
2020-04-21,70.18921446244184,71.32468672104491,69.54991801423184,70.14151000976562,599000,70.14151000976562,USD
2020-04-22,72.20252884545111,72.20252884545111,69.84571189419464,69.86479949951172,503700,69.86479949951172,USD
2020-04-23,69.54991316041283,73.57653849851675,68.36673653170625,71.42964172363281,871200,71.42964172363281,USD
2020-04-24,72.22162877162818,72.71779739769087,70.50410798950789,72.58421325683594,599900,72.58421325683594,USD
2020-04-27,72.87045498173042,78.71000994620083,72.84182357443603,78.46192932128906,863700,78.46192932128906,USD
2020-04-28,80.57064417680233,82.1354926307709,79.02487604456103,79.26342010498047,759700,79.26342010498047,USD
2020-04-29,81.77290413312828,82.45037569689045,79.82639093173445,81.47711181640625,439500,81.47711181640625,USD
2020-04-30,79.29205535625624,80.69469579315175,78.48100689295535,78.56687927246094,485900,78.56687927246094,USD
2020-05-01,77.09744984498707,77.32645012426953,75.43717780077333,76.3245620727539,532200,76.3245620727539,USD
2020-05-04,75.37040209524491,76.05741036187447,73.91051316855167,74.9601058959961,641300,74.9601058959961,USD
2020-05-05,76.71577648347557,76.91615263422668,73.94866373921207,73.98683166503906,475900,73.98683166503906,USD
2020-05-06,74.49257789081801,74.73112207610689,70.69495125791117,70.79037475585938,529200,70.79037475585938,USD
2020-05-07,71.60141196796113,74.28264584811961,71.60141196796113,72.25979614257812,661700,72.25979614257812,USD
2020-05-08,73.90096187040695,74.18721771240234,72.05940106236736,74.18721771240234,614900,74.18721771240234,USD
2020-05-11,72.96589379173022,73.7387745932008,71.56325287069807,71.668212890625,612500,71.668212890625,USD
2020-05-12,71.5441443544686,71.9353528638851,68.32856750488281,68.32856750488281,574200,68.32856750488281,USD
2020-05-13,67.56524091515755,67.56524091515755,62.880237719551815,63.50045394897461,821800,63.50045394897461,USD
2020-05-14,62.29818614339672,64.45462712659597,59.87457689816713,64.28287506103516,754400,64.28287506103516,USD
2020-05-15,63.43366280807214,65.86680874093031,62.31727066686088,65.60918426513672,2836500,65.60918426513672,USD
2020-05-18,69.16823599566558,71.60138840387948,68.31901969502655,70.55179595947266,1604300,70.55179595947266,USD
2020-05-19,70.30372543715832,70.4468533693905,67.49844417264833,67.50798797607422,487900,67.50798797607422,USD
2020-05-20,68.5193932584712,70.24645719792402,68.29039299990136,69.273193359375,447500,69.273193359375,USD
2020-05-21,68.81522912111255,70.46595080490768,68.81522912111255,70.01748657226562,397300,70.01748657226562,USD
2020-05-22,69.99837429082086,70.08424666394053,68.38581400644617,69.21595001220703,546900,69.21595001220703,USD
2020-05-26,72.34562919292726,74.64519701137007,71.82082944355236,73.3093490600586,472000,73.3093490600586,USD
2020-05-27,76.66807719819532,77.34554161204382,74.55934809260782,74.8456039428711,578300,74.8456039428711,USD
2020-05-28,75.55167357930405,75.55167357930405,73.2139447463858,73.54790496826172,516500,73.54790496826172,USD
2020-05-29,72.55558037722814,74.24446954289364,71.80178008482278,73.49066925048828,878100,73.49066925048828,USD
2020-06-01,73.78647488455674,76.28641280430966,72.88000278772232,75.61849212646484,696200,75.61849212646484,USD
2020-06-02,76.97340629091164,77.29783004334006,74.91238910996765,75.32268524169922,620500,75.32268524169922,USD
2020-06-03,77.23105236292416,78.97718991851141,76.6585406085264,77.15471649169922,521300,77.15471649169922,USD
2020-06-04,76.57266063596137,78.89130971650351,75.89519622540476,78.85314178466797,651300,78.85314178466797,USD
2020-06-05,83.3568579537263,84.37782649709676,81.76338497777417,81.98284149169922,611800,81.98284149169922,USD
2020-06-08,82.36450716990001,84.47323615602203,82.2690909851474,83.24234771728516,649800,83.24234771728516,USD
2020-06-09,80.75194080347173,82.00191675556711,79.93134857102599,81.11453247070312,441700,81.11453247070312,USD
2020-06-10,80.54203087669443,81.01911906163932,78.5382546760955,78.71000671386719,551600,78.71000671386719,USD
2020-06-11,74.55932822060218,76.03830425312894,70.53270346294408,70.60903930664062,591800,70.60903930664062,USD
2020-06-12,73.72922197007428,74.18722993677856,70.31327530755472,72.42200469970703,511800,72.42200469970703,USD
2020-06-15,69.60717876435524,73.85326892331064,69.48313842938497,73.3380126953125,537500,73.3380126953125,USD
2020-06-16,77.2882983504824,77.2882983504824,73.20442399747009,74.63568878173828,605100,74.63568878173828,USD
2020-06-17,74.83607490403327,75.03645112683353,72.62238536860505,72.97543334960938,897100,72.97543334960938,USD
2020-06-18,71.96397833798079,73.88187483364187,71.87810596105564,73.1280746459961,394200,73.1280746459961,USD
2020-06-19,75.03643724716021,75.03643724716021,71.18156342303423,72.70824432373047,1027200,72.70824432373047,USD
2020-06-22,72.33611120617707,72.33611120617707,70.91439039570882,71.99260711669922,499600,71.99260711669922,USD
2020-06-23,73.50976802204626,73.71014423960827,71.34378300783754,71.39149475097656,647800,71.39149475097656,USD
2020-06-24,70.44685916439111,70.44685916439111,67.87057801165274,67.9278335571289,978500,67.9278335571289,USD
2020-06-25,67.41256302346736,69.46404370617863,67.23126718087322,69.33045959472656,651100,69.33045959472656,USD
2020-06-26,68.26177757169097,68.72932194909089,66.97364094346548,67.6033935546875,888600,67.6033935546875,USD
2020-06-29,68.82474797504894,69.67396447335676,67.88011528318304,69.03466796875,501400,69.03466796875,USD
2020-06-30,68.87245707637265,71.33423408683265,68.87245707637265,70.82852172851562,631500,70.82852172851562,USD
2020-07-01,71.1815479440557,71.21017206725222,68.95831549848812,69.46403503417969,583500,69.46403503417969,USD
2020-07-02,71.37544019291428,71.7867987348515,69.15601922909069,69.38561248779297,424200,69.38561248779297,USD
2020-07-06,71.17452572175978,71.92070908253156,69.89261517228724,70.71533203125,537600,70.71533203125,USD
2020-07-07,69.63432090471488,69.91174935038735,68.2854454238904,68.4002456665039,760600,68.4002456665039,USD
2020-07-08,68.70638492190687,69.93089187266754,68.11326117447842,69.06990814208984,846800,69.06990814208984,USD
2020-07-09,69.02208386044647,69.02208386044647,66.45826955832874,67.14705657958984,426700,67.14705657958984,USD
2020-07-10,67.31924899481722,69.213405882531,67.27141372751011,69.18470764160156,661300,69.18470764160156,USD
2020-07-13,70.17004864683908,70.48574387547393,68.85944706512403,69.37602996826172,379900,69.37602996826172,USD
2020-07-14,69.1177674236486,70.45707510335036,68.66814202487505,70.19877624511719,387500,70.19877624511719,USD
2020-07-15,71.79636673430254,72.50428353442788,70.90668465224633,72.04508972167969,344400,72.04508972167969,USD
2020-07-16,71.32759971875863,73.96794754657687,71.17453999032844,72.67647552490234,380300,72.67647552490234,USD
2020-07-17,72.88693484287244,72.88693484287244,71.49979235979728,72.05464935302734,423400,72.05464935302734,USD
2020-07-20,71.53804221048215,71.86330589810487,70.34223378278986,70.92578887939453,354900,70.92578887939453,USD
2020-07-21,71.08843338899277,72.84866759382766,71.00233866578482,71.94941711425781,502200,71.94941711425781,USD
2020-07-22,71.32758551260947,72.57122931460985,71.21279256380927,72.39903259277344,469600,72.39903259277344,USD
2020-07-23,75.54641856956475,77.38317915056767,74.64716800862804,76.837890625,999500,76.837890625,USD
2020-07-24,77.66059330007123,77.73712680144402,75.51770635208803,76.88571166992188,773300,76.88571166992188,USD
2020-07-27,76.1586738631471,76.74222916001824,75.30725855432945,76.12040710449219,716900,76.12040710449219,USD
2020-07-28,75.68991744963542,76.62742747419911,74.91502837374674,74.99156188964844,334400,74.99156188964844,USD
2020-07-29,74.75238189919267,77.58405560935492,74.75238189919267,77.23966217041016,505600,77.23966217041016,USD
2020-07-30,75.46030312043706,76.6369819919534,75.06808169568926,76.28302001953125,608000,76.28302001953125,USD
2020-07-31,76.17778423557434,76.92397489177343,75.5081343758732,76.14908599853516,678300,76.14908599853516,USD
2020-08-03,76.37868613596576,76.71351839488717,75.51770975198713,76.10126495361328,503800,76.10126495361328,USD
2020-08-04,75.7855875233063,76.12998107725531,75.15419690818699,75.26899719238281,339700,75.26899719238281,USD
2020-08-05,76.00560032430128,77.21097757354758,75.86210911492209,76.81875610351562,617700,76.81875610351562,USD
2020-08-06,76.57956747317185,77.58404207939267,76.45519873718635,76.84742736816406,580700,76.84742736816406,USD
2020-08-07,76.44566447438844,79.21037369160261,76.34999393647841,79.09557342529297,431400,79.09557342529297,USD
2020-08-10,79.22950189344097,81.39152609280646,79.1721054107107,81.11409759521484,431200,81.11409759521484,USD
2020-08-11,82.8169349992076,83.7161855636464,81.70722821418578,82.04205322265625,487900,82.04205322265625,USD
2020-08-12,83.49612919871554,83.49612919871554,80.95145257724528,81.8315658569336,330100,81.8315658569336,USD
2020-08-13,80.83665896096053,81.83157256247024,80.20526853555319,81.29585266113281,267100,81.29585266113281,USD
2020-08-14,80.71229141275452,82.21422656460234,80.71229141275452,81.774169921875,250500,81.774169921875,USD
2020-08-17,81.47763910536533,81.7072396850969,79.66957650715237,79.7939453125,358800,79.7939453125,USD
2020-08-18,79.75566504463009,80.2244200429258,78.69378626374971,79.07644653320312,473200,79.07644653320312,USD
2020-08-19,79.09556759251406,79.93741425412553,78.85640586265022,79.02860260009766,271000,79.02860260009766,USD
2020-08-20,77.82323747191658,78.55985980103907,77.4979809723524,77.6414794921875,283900,77.6414794921875,USD
2020-08-21,77.52666072364727,78.11978439145297,76.80917559425613,77.2301025390625,317900,77.2301025390625,USD
2020-08-24,77.86147638439414,80.83664828381963,77.46925502233104,80.82707977294922,398200,80.82707977294922,USD
2020-08-25,81.68808002381827,81.91767324130606,80.27224666756723,80.65489959716797,349000,80.65489959716797,USD
2020-08-26,80.44444890178042,80.92277243849779,79.63130034908848,80.51142120361328,346000,80.51142120361328,USD
2020-08-27,80.27224851352963,82.19510361449326,80.27224851352963,81.40108489990234,406400,81.40108489990234,USD
2020-08-28,82.05161883548067,82.05161883548067,80.78884495111882,81.14280700683594,430600,81.14280700683594,USD
2020-08-31,80.989718445386,80.989718445386,78.86596146409934,78.90422821044922,499900,78.90422821044922,USD
2020-09-01,78.31111902542969,79.97568265599016,77.91889027701885,78.47374725341797,494100,78.47374725341797,USD
2020-09-02,78.44503604378488,79.94697119804363,78.07194438307725,79.38255310058594,599400,79.38255310058594,USD
2020-09-03,80.24354397000901,82.26206962925481,77.93802860340209,78.30155181884766,625400,78.30155181884766,USD
2020-09-04,80.35834454233182,81.0471315204766,79.20080259797516,80.25311279296875,640900,80.25311279296875,USD
2020-09-08,79.78434821010761,79.78434821010761,77.13443236629395,77.98584747314453,527800,77.98584747314453,USD
2020-09-09,78.78944694695574,78.99991045325002,77.74669792903512,78.06239318847656,440600,78.06239318847656,USD
2020-09-10,78.59810471693064,79.11468756695648,76.59870910644531,76.59870910644531,480300,76.59870910644531,USD
2020-09-11,76.6082877815746,78.34938489939962,76.10126607728047,77.93802642822266,368700,77.93802642822266,USD
2020-09-14,78.67463373782829,80.19570600214267,78.67463373782829,79.62171936035156,346000,79.62171936035156,USD
2020-09-15,79.54519468038953,80.36791163433183,78.80857244787431,79.77478790283203,576500,79.77478790283203,USD
2020-09-16,79.64086235464916,81.48719134742916,79.64086235464916,80.17658233642578,591000,80.17658233642578,USD
2020-09-17,79.401694933085,80.5018403587527,78.98076794968317,79.78435516357422,542200,79.78435516357422,USD
2020-09-18,79.38256178615588,80.37746812447584,78.78943808951745,78.88510131835938,836900,78.88510131835938,USD
2020-09-21,76.98136729221194,77.79451559271553,74.8289120445424,75.85252380371094,861400,75.85252380371094,USD
2020-09-22,75.56554074838478,77.17270792082861,75.56554074838478,76.02473449707031,786600,76.02473449707031,USD
2020-09-23,76.41695855354958,77.45013904928291,73.95837609342544,74.05404663085938,443700,74.05404663085938,USD
2020-09-24,74.01576809571921,75.74729652786226,72.1216041550049,74.40798950195312,463800,74.40798950195312,USD
2020-09-25,73.66181258154906,75.49857290983174,73.53745110989463,75.06808471679688,326000,75.06808471679688,USD
2020-09-28,76.41696576157207,77.21098458589088,75.8238492459048,76.38826751708984,450600,76.38826751708984,USD
2020-09-29,75.94820953470786,76.56046306941997,75.30725775596828,75.58468627929688,414600,75.58468627929688,USD
2020-09-30,75.92908961053136,77.15359683809082,75.68035929910873,76.43611145019531,511100,76.43611145019531,USD
2020-10-01,76.33084205072892,77.26835174155306,75.46985854992651,77.02919006347656,415900,77.02919006347656,USD
2020-10-02,76.00128970206903,78.26426074988836,75.8286899673805,77.4683837890625,372200,77.4683837890625,USD
2020-10-05,78.54235902054047,79.39576701058512,78.11085591325909,78.79166412353516,323200,78.79166412353516,USD
2020-10-06,79.45327700841345,80.33545017792841,77.58345264740697,77.72727966308594,409400,77.72727966308594,USD
2020-10-07,78.57108896410173,79.62586166846366,78.35054205561715,78.76286315917969,399400,78.76286315917969,USD
2020-10-08,79.4916398785837,80.16285705954364,78.81083179054758,79.55876159667969,457000,79.55876159667969,USD
2020-10-09,80.38338903527037,80.54639784656868,78.40807954196443,78.42726135253906,300600,78.42726135253906,USD
2020-10-12,78.3888960893894,79.57791215904194,78.3888960893894,79.05052947998047,266600,79.05052947998047,USD
2020-10-13,78.38891420449347,79.01219143807037,77.458793807332,77.97659301757812,537800,77.97659301757812,USD
2020-10-14,78.49437512509073,79.6066786073365,78.0916449323319,78.16835021972656,451200,78.16835021972656,USD
2020-10-15,77.12319888694947,79.83684793877991,76.93142461916953,79.46288299560547,428700,79.46288299560547,USD
2020-10-16,79.57793600410322,80.36422212192217,78.91630973097612,79.81765747070312,414000,79.81765747070312,USD
2020-10-19,79.79846932319087,81.09296355827034,79.05053964584351,79.28067016601562,398100,79.28067016601562,USD
2020-10-20,79.82724583967135,81.12174025500885,79.7121769057033,80.0190200805664,440300,80.0190200805664,USD
2020-10-21,80.02860693304342,81.18885785783189,80.02860693304342,80.67105865478516,591000,80.67105865478516,USD
2020-10-22,80.62312617091915,83.41348026455798,78.6094672954353,82.92445373535156,814900,82.92445373535156,USD
2020-10-23,83.57648676628999,84.14222585594209,81.88884577194645,82.59841918945312,499300,82.59841918945312,USD
2020-10-26,81.50530235172464,81.50530235172464,80.04779898741012,80.38340759277344,472000,80.38340759277344,USD
2020-10-27,79.93271827880373,80.48887378052439,77.91905962730661,78.00535583496094,414900,78.00535583496094,USD
2020-10-28,76.52866597668752,77.30536837447207,75.38759695941839,75.55060577392578,513100,75.55060577392578,USD
2020-10-29,75.25335452792072,77.16153506240616,74.51500842668553,76.49031066894531,484100,76.49031066894531,USD
2020-10-30,76.30813025551842,78.27384166684776,76.0875833126149,77.75604248046875,731600,77.75604248046875,USD
2020-11-02,79.13684106845263,80.29709196700114,78.30261513439787,79.82723999023438,379700,79.82723999023438,USD
2020-11-03,81.37103118965678,82.79017775623657,80.80528489129857,81.64910888671875,478400,81.64910888671875,USD
2020-11-04,79.59712807597843,82.80939467924077,78.86837267519823,80.30670166015625,361900,80.30670166015625,USD
2020-11-05,80.80528712152895,83.18332665282473,80.80528712152895,82.7518310546875,326900,82.7518310546875,USD
2020-11-06,83.15458199066678,83.75867744184089,80.7669582752052,81.2176284790039,283400,81.2176284790039,USD
2020-11-09,89.18597463229281,89.74212286332258,86.328491590777,87.70928955078125,744900,87.70928955078125,USD
2020-11-10,88.05448574773621,89.55993617782754,87.68052086684027,88.9558334350586,388500,88.9558334350586,USD
2020-11-11,89.3489696940202,89.3489696940202,87.03805164869875,88.20789337158203,340100,88.20789337158203,USD
2020-11-12,87.28736567562837,87.64215602468896,84.9285076889477,85.67643737792969,342600,85.67643737792969,USD
2020-11-13,86.72165089037183,88.76407540631584,86.64493825574083,88.25586700439453,331000,88.25586700439453,USD
2020-11-16,90.68184244730966,91.06539828389089,89.10927010147383,90.38459014892578,369600,90.38459014892578,USD
2020-11-17,89.16677224053186,90.34620477846418,88.45719892627194,89.93388366699219,334500,89.93388366699219,USD
2020-11-18,90.0297839020858,91.29551281941866,88.58186434834997,88.65857696533203,381900,88.65857696533203,USD
2020-11-19,87.97777749808326,89.76130577975964,87.45038734973649,89.51199340820312,399400,89.51199340820312,USD
2020-11-20,89.15719266907162,89.87635692039036,88.73528063393516,89.4544448852539,373800,89.4544448852539,USD
2020-11-23,90.59552998295032,91.15167816478233,89.85718384965062,90.7393569946289,413000,90.7393569946289,USD
2020-11-24,92.35028530092325,93.58724881049996,91.4681121565751,93.51053619384766,503300,93.51053619384766,USD
2020-11-25,92.62836046522322,92.96396900906656,91.42016239166968,92.67630767822266,308900,92.67630767822266,USD
2020-11-27,92.21605419513556,93.44342696261748,91.89962009597323,92.0722198486328,194100,92.0722198486328,USD
2020-11-30,91.33388402648146,91.8420923943815,89.10926898114238,89.27227783203125,1550200,89.27227783203125,USD
2020-12-01,91.02703433165144,91.62154619425978,90.00102676141539,90.55718231201172,477800,90.55718231201172,USD
2020-12-02,90.3749940952992,91.420176191859,90.24075065749734,91.21881103515624,268000,91.21881103515624,USD
2020-12-03,90.80648216373,91.79414068108436,90.68182964362184,91.04620361328124,323200,91.04620361328124,USD
2020-12-04,91.79412767074554,93.17491804976773,91.72700596701334,92.49411010742188,370400,92.49411010742188,USD
2020-12-07,91.83249566035566,92.07221712553076,90.67224464679448,90.97908782958984,294800,90.97908782958984,USD
2020-12-08,89.85718322363428,90.85442528672564,89.85718322363428,90.66265106201172,426400,90.66265106201172,USD
2020-12-09,91.2571562470793,91.33386886383956,89.96266193105032,90.48046112060548,341000,90.48046112060548,USD
2020-12-10,89.73254060011053,91.23799110878132,89.73254060011053,90.97908782958984,395100,90.97908782958984,USD
2020-12-11,89.91470929213558,91.24756715185184,89.64622246539011,89.84758758544922,332200,89.84758758544922,USD
2020-12-14,91.16126646209013,91.16126646209013,87.99694061279297,87.99694061279297,426600,87.99694061279297,USD
2020-12-15,89.02295966195109,90.02020183346545,88.31338617450149,89.85719299316406,411600,89.85719299316406,USD
2020-12-16,90.25991557446731,90.64347134849214,89.12843006473898,89.68458557128906,315600,89.68458557128906,USD
2020-12-17,89.71334421941843,89.79005683159116,88.83117112658422,89.58869171142578,337900,89.58869171142578,USD
2020-12-18,89.53116740984204,90.19279361964104,88.29420388269727,88.99418640136719,1211600,88.99418640136719,USD
2020-12-21,89.47363867151846,89.47363867151846,86.22301613993382,88.45722198486328,471700,88.45722198486328,USD
2020-12-22,88.43804399455816,89.10926115439192,87.82435032821512,87.97777557373047,447600,87.97777557373047,USD
2020-12-23,88.32296947087885,89.7804726324444,88.32296947087885,89.08049011230469,554300,89.08049011230469,USD
2020-12-24,89.4640408187537,89.71334583924033,88.10241753311385,89.05171966552734,76100,89.05171966552734,USD
2020-12-28,89.59827919866107,90.7681208846543,89.10924545936354,89.4544448852539,345500,89.4544448852539,USD
2020-12-29,89.86678552985946,89.9147254342606,88.29421327741608,88.37092590332031,514800,88.37092590332031,USD
2020-12-30,88.84076527923557,89.981834335213,88.84076527923557,89.37773895263672,400000,89.37773895263672,USD
2020-12-31,89.25308363188658,91.20921135793849,88.88870238007108,91.0557861328125,250800,91.0557861328125,USD
2021-01-04,91.43934460926587,91.6694751381066,88.25584425005202,88.60104370117188,390700,88.60104370117188,USD
2021-01-05,88.33255516476132,89.38732799367398,88.10241732463248,88.53392028808594,289000,88.53392028808594,USD
2021-01-06,90.48045787927784,93.76943621894438,89.99142410959725,93.46259307861328,624700,93.46259307861328,USD
2021-01-07,94.21966071763404,94.94021487036292,93.11480955081193,93.16284942626952,457100,93.16284942626952,USD
2021-01-08,93.32618563095711,93.55676093799768,91.63528294299364,92.65367126464844,297300,92.65367126464844,USD
2021-01-11,91.52958804061488,92.5960087624603,91.12607947825602,91.61605834960938,341600,91.61605834960938,USD
2021-01-12,91.6737106499148,92.78817137212916,91.38549335716934,91.89468383789062,392300,91.89468383789062,USD
2021-01-13,91.69291417295234,92.46150082137102,91.37586860717512,92.14446258544922,389300,92.14446258544922,USD
2021-01-14,92.69209743148949,93.41265164640204,92.23093950880856,92.78816986083984,357500,92.78816986083984,USD
2021-01-15,91.817791019365,92.61520584528132,91.35663324960193,92.30776977539062,365700,92.30776977539062,USD
