date,open,high,low,close,volume,adjusted_close,currency
2020-03-05,64.44011767404844,66.29868128293091,64.30630086733346,65.3173599243164,6587500,65.3173599243164,USD
2020-03-06,62.87146971893032,65.09430950644372,62.25442543400518,64.87871551513672,6596900,64.87871551513672,USD
2020-03-09,61.08724894430209,63.05732691097442,58.968488202436646,60.68579864501953,10717700,60.68579864501953,USD
2020-03-10,61.91245882342472,63.16884941058528,60.12823694752247,62.99042892456055,7496100,62.99042892456055,USD
2020-03-11,60.990626730575954,61.48128459534632,58.79751817328341,59.35508728027344,7083200,59.35508728027344,USD
2020-03-12,54.67149796804645,57.117367918126185,52.24049402853461,53.71247863769531,11487200,53.71247863769531,USD
2020-03-13,55.84611307749556,59.3179080226373,53.78682172806815,59.10231399536133,11013100,59.10231399536133,USD
2020-03-16,52.60478109478453,55.50414119009945,50.85773259885293,51.74240493774414,10163400,51.74240493774414,USD
2020-03-17,53.28130320956831,55.85355470998061,52.48583816658498,55.00605010986328,11051400,55.00605010986328,USD
2020-03-18,52.24050394815803,54.62690463721995,44.47914609630076,48.2557487487793,14720100,48.2557487487793,USD
2020-03-19,47.77250698113218,49.97304498652058,45.35637214196457,49.385738372802734,9453600,49.385738372802734,USD
2020-03-20,49.11332014302117,49.385751958309015,45.62468485007072,46.23008728027344,12175000,46.23008728027344,USD
2020-03-23,44.61819799795038,45.84414108524015,42.385773978635896,45.39008712768555,14031200,45.39008712768555,USD
2020-03-24,46.12413638346216,50.02898517298664,45.99548675949436,48.12953186035156,9328700,48.12953186035156,USD
2020-03-25,46.62359379182956,51.89816776396516,46.16953986047259,49.99871444702149,9075300,49.99871444702149,USD
2020-03-26,50.044121327607314,54.5165385754081,49.93061288868663,53.8505973815918,7830700,53.8505973815918,USD
2020-03-27,52.057093171459584,54.16843690855904,50.99763672571307,52.32952499389648,7972300,52.32952499389648,USD
2020-03-30,53.214936341502,55.24303711303303,52.98790785215569,54.90250015258789,6361400,54.90250015258789,USD
2020-03-31,54.91760841028767,56.77165241711933,54.63760750036659,55.21274185180664,11601800,55.21274185180664,USD
2020-04-01,52.79869436992765,54.47868822964384,52.427886734900255,53.82031631469727,6497600,53.82031631469727,USD
2020-04-02,53.1695106413307,56.80192453156711,53.06356559704705,56.25706100463867,6143500,56.25706100463867,USD
2020-04-03,57.08950033791801,57.13490371186769,55.06896359357,55.59112548828125,5254100,55.59112548828125,USD
2020-04-06,57.04410115161651,57.97491089513326,56.12086633651076,57.2711296081543,6293100,57.2711296081543,USD
2020-04-07,58.17166634827471,58.47436324766658,55.78789073733743,56.38572692871094,7069800,56.38572692871094,USD
2020-04-08,56.88517347063491,57.44517535800028,56.27220482950447,56.49923324584961,6565800,56.49923324584961,USD
2020-04-09,57.4527391772449,58.822467292142136,56.70355463529313,57.01382064819336,9281000,57.01382064819336,USD
2020-04-13,56.764099843795215,57.1197750265561,55.75004682654678,55.9619369506836,6382000,55.9619369506836,USD
2020-04-14,56.26463199774289,58.61056712779804,56.11328357912207,58.406246185302734,6154200,58.406246185302734,USD
2020-04-15,57.21057419303791,57.38463007110781,55.82571364221676,57.08949661254883,5730300,57.08949661254883,USD
2020-04-16,57.5132903669254,57.8765347411941,56.16626948999812,57.05167007446289,4531900,57.05167007446289,USD
2020-04-17,57.83111580198099,59.68516581296712,57.65706568588615,58.99651718139648,5352200,58.99651718139648,USD
2020-04-20,57.619225621114,59.132733004434186,57.33922467671367,58.16408920288086,5953700,58.16408920288086,USD
2020-04-21,55.22788548362931,57.15003472839778,54.1835617219262,54.69815444946289,7726900,54.69815444946289,USD
2020-04-22,55.75003414125769,55.89381916716511,54.37274287418257,55.28841400146485,4868300,55.28841400146485,USD
2020-04-23,55.28842611558051,55.553294542091294,54.29708056876723,54.31978225708008,5332400,54.31978225708008,USD
2020-04-24,54.86463403760161,55.97706271358375,54.71328563244376,55.75003433227539,4193500,55.75003433227539,USD
2020-04-27,56.03761942603536,56.91545080399696,55.69707676266836,56.69599151611328,3915900,56.69599151611328,USD
2020-04-28,57.74787059036298,59.3748921322023,57.59652216610586,58.45922088623047,5487400,58.45922088623047,USD
2020-04-29,59.178126081413424,59.35975109278133,57.78570230235498,57.89164733886719,4583600,57.89164733886719,USD
2020-04-30,57.47545493267107,57.634378328371234,55.07654651638728,56.45383834838867,9192200,56.45383834838867,USD
2020-05-01,56.41599847328475,56.67329199567459,55.1749226949463,55.45491790771485,4782300,55.45491790771485,USD
2020-05-04,55.25814467812033,55.54571473780533,53.8354500054316,55.47760391235352,4589800,55.47760391235352,USD
2020-05-05,55.86356608529992,56.272213835982576,54.630059452116384,54.63762283325195,3696400,54.63762283325195,USD
2020-05-06,54.81168000327328,54.87978507649077,52.63223105671057,54.1078987121582,7199100,54.1078987121582,USD
2020-05-07,55.03869599240633,55.03869599240633,53.02572849426076,53.07870101928711,7019200,53.07870101928711,USD
2020-05-08,54.10031729368065,54.811667578427056,53.96410140454989,54.48626327514648,5573700,54.48626327514648,USD
2020-05-11,54.29707375573864,54.47869301302524,53.61599432394876,53.94139862060547,3916800,53.94139862060547,USD
2020-05-12,54.35762246966915,54.667888500467726,52.87438583374024,52.87438583374024,4703300,52.87438583374024,USD
2020-05-13,52.7230319757246,52.96519294293932,51.67871388715604,52.057090759277344,4541200,52.057090759277344,USD
2020-05-14,51.83762947995392,51.89060200906352,50.58898469543029,51.42898178100586,5878300,51.42898178100586,USD
2020-05-15,51.94357523661239,51.99654776643427,51.05060560992024,51.29276657104492,3727000,51.29276657104492,USD
2020-05-18,52.71547072316305,52.8743883230401,51.45925668569711,51.64844512939453,6661100,51.64844512939453,USD
2020-05-19,51.36087388127594,51.94357166929881,50.86141368562291,51.84519577026367,4830600,51.84519577026367,USD
2020-05-20,52.05708382388794,53.366264393809125,51.51978942988636,53.32843017578125,5298200,53.32843017578125,USD
2020-05-21,53.14681429756105,54.25167399438772,52.84411166622865,53.35113525390625,6851900,53.35113525390625,USD
2020-05-22,53.35113344975787,53.45707850110564,52.60194893706363,53.31329345703125,2605300,53.31329345703125,USD
2020-05-26,54.16084893720138,54.84192825666801,54.12300895195335,54.58462905883789,5627800,54.58462905883789,USD
2020-05-27,55.62139175385433,56.07544277672242,55.24301493920226,55.9316635131836,5959800,55.9316635131836,USD
2020-05-28,56.75652870550528,56.75652870550528,55.5986964436846,55.62896728515625,5536000,55.62896728515625,USD
2020-05-29,55.205181542233696,55.71221092234379,54.38032275908235,55.51545333862305,7185900,55.51545333862305,USD
2020-06-01,55.50788117860021,56.26463485730934,55.50788117860021,55.84085464477539,3309300,55.84085464477539,USD
2020-06-02,56.24951086879898,56.24951086879898,55.39437538687031,55.79545974731445,3869800,55.79545974731445,USD
2020-06-03,56.34030685068695,56.4538210527354,55.89382496915447,56.158687591552734,5182400,56.158687591552734,USD
2020-06-04,55.99977179800847,56.96084642227813,55.63652749462253,56.90031051635742,4206700,56.90031051635742,USD
2020-06-05,57.891668608103416,58.40626144889617,57.34680492096125,57.44518661499024,5395600,57.44518661499024,USD
2020-06-08,57.10463968577773,58.860308228733125,56.8322078624249,58.799766540527344,5141100,58.799766540527344,USD
2020-06-09,58.32299796523232,58.33813049640517,57.08192256048086,57.24840927124024,4315400,57.24840927124024,USD
2020-06-10,57.61165321533304,57.808410780657695,56.85489956639282,56.86246871948242,4464300,56.86246871948242,USD
2020-06-11,56.1132880584974,56.332747324516895,53.911132018268106,53.918701171875,5981300,53.918701171875,USD
2020-06-12,54.96301318138698,55.068958225991416,52.88950988525063,53.29058837890625,6713100,53.29058837890625,USD
2020-06-15,52.7457383061508,54.78897705956408,52.58682069870311,54.63762283325195,6254900,54.63762283325195,USD
2020-06-16,56.18139230825192,56.8549026302174,55.734910402631584,56.49923324584961,5955800,56.49923324584961,USD
2020-06-17,56.68085700106151,57.01382472486361,55.88626325453403,56.0678825378418,4486000,56.0678825378418,USD
2020-06-18,55.62141023429094,56.59005427786459,55.51546515287344,56.45383834838867,3794300,56.45383834838867,USD
2020-06-19,56.822866938908525,57.1534502887934,55.44669350089152,55.50819396972656,9201500,55.50819396972656,USD
2020-06-22,55.623507285040645,55.91565939026885,55.17759523589877,55.38517761230469,4107200,55.38517761230469,USD
2020-06-23,56.02330121440045,56.10018119828283,54.939274085288446,54.96233749389648,5238600,54.96233749389648,USD
2020-06-24,54.378031003256616,54.72399377494487,53.64765667943155,53.885986328125,5179200,53.885986328125,USD
2020-06-25,53.89368684412717,54.37035210224592,53.54003424574221,54.3319091796875,4610500,54.3319091796875,USD
2020-06-26,54.03206875209857,54.29346769995611,52.563641905934695,52.94804763793945,9265400,52.94804763793945,USD
2020-06-29,53.332452058784405,54.2934663651701,53.06336336054374,54.20889663696289,2953700,54.20889663696289,USD
2020-06-30,53.847556649133175,54.17814581945633,53.37858117808018,53.86293029785156,4626300,53.86293029785156,USD
2020-07-01,53.91674568419445,54.58561376731316,53.72454281881659,53.809112548828125,3565900,53.809112548828125,USD
2020-07-02,54.58561483381271,54.747064540016616,53.96287941480247,54.17045593261719,3493700,54.17045593261719,USD
2020-07-06,54.723995822109245,54.87775575626373,53.81679813324057,54.27808380126953,3562800,54.27808380126953,USD
2020-07-07,53.81680270014033,56.28468680580741,53.33245358744283,56.077110290527344,8160600,56.077110290527344,USD
2020-07-08,56.12323724587944,56.70753560477037,55.01614685336316,55.5850715637207,7498900,55.5850715637207,USD
2020-07-09,55.11609085721566,55.5081804459756,53.71685435109303,53.92443084716797,4345400,53.92443084716797,USD
2020-07-10,54.35496058229865,56.192419255898905,54.20889041308354,56.09247589111328,5429100,56.09247589111328,USD
2020-07-13,55.93874089684984,56.79980624630908,55.69272138763751,56.507659912109375,5269400,56.507659912109375,USD
2020-07-14,56.21548955097697,57.230320325927295,55.66963418151391,57.13037109375,4781000,57.13037109375,USD
2020-07-15,57.49171869855374,57.92994098590377,57.29951583803942,57.66085815429688,3909600,57.66085815429688,USD
2020-07-16,57.48404238043392,58.083720372507024,57.15345314844127,57.929954528808594,3691800,57.929954528808594,USD
2020-07-17,58.27591761937382,58.27591761937382,57.43790998289752,57.683929443359375,3299400,57.683929443359375,USD
2020-07-20,57.353328734720805,57.49940477634637,55.71576257951892,56.03866195678711,5448500,56.03866195678711,USD
2020-07-21,57.8376881488922,59.13697551495305,57.58397896184688,58.3681640625,6862900,58.3681640625,USD
2020-07-22,58.62187128317984,58.675687848423735,56.92279873411884,58.42966842651367,4904900,58.42966842651367,USD
2020-07-23,58.33742257887543,58.72951814047702,57.83769972719609,58.66032791137695,5116900,58.66032791137695,USD
2020-07-24,59.19848711634991,59.87503914321857,58.63725212517685,59.08316421508789,5695000,59.08316421508789,USD
2020-07-27,59.04473478557858,60.50547217170255,58.89865870073931,60.38246536254883,7595800,60.38246536254883,USD
2020-07-28,60.38245141369416,61.00518680530183,59.8827228028246,59.94422912597656,4312300,59.94422912597656,USD
2020-07-29,59.85198426514704,60.4977890849034,59.32150822865378,60.26714324951172,4635800,60.26714324951172,USD
2020-07-30,59.78277674828824,60.09798637557881,59.34455448020536,59.54444122314453,3422600,59.54444122314453,USD
2020-07-31,59.78277685482126,59.78277685482126,58.51423685582641,59.05240249633789,4995100,59.05240249633789,USD
2020-08-03,58.83715057373048,59.08317005012192,58.37586478869239,58.83715057373047,3171600,58.83715057373047,USD
2020-08-04,58.46042939272731,59.49063402653304,58.42967622768687,59.275367736816406,3399100,59.275367736816406,USD
2020-08-05,59.35223004973414,59.59056554146255,58.78331132974757,59.16771697998047,4204000,59.16771697998047,USD
2020-08-06,58.73718444863389,59.352229968829306,58.62186158060828,59.29072952270508,2440100,59.29072952270508,USD
2020-08-07,58.87559194354596,59.59058694440399,58.64494612434008,59.5828971862793,2912300,59.5828971862793,USD
2020-08-10,59.47525732827712,60.32094879405912,59.39837735239988,60.25175857543945,4291400,60.25175857543945,USD
2020-08-11,61.04363172395315,61.435727214937934,60.29019390456729,60.52083969116211,4574400,60.52083969116211,USD
2020-08-12,60.97442660584866,61.55103512132114,60.73609696310088,61.266578674316406,4922200,61.266578674316406,USD
2020-08-13,60.62846963522375,60.728413009184095,59.85196845117579,60.07492446899414,3925900,60.07492446899414,USD
2020-08-14,59.79047343603914,60.197948496700846,59.48295349937139,59.74434661865234,2829700,59.74434661865234,USD
2020-08-17,59.55213522043086,60.38245300821114,59.24460946211602,60.16718673706055,2542800,60.16718673706055,USD
2020-08-18,60.46703108153461,61.05901340887956,60.15950528078783,60.8745002746582,2590700,60.8745002746582,USD
2020-08-19,60.98982149022264,61.32809458264445,60.420896721684535,60.50546646118164,4483900,60.50546646118164,USD
2020-08-20,60.24406578162127,60.56696518336987,59.97498294683078,60.13643264770508,2690700,60.13643264770508,USD
2020-08-21,60.205630621933786,60.42089691750897,59.49832540345344,60.013427734375,2790000,60.013427734375,USD
2020-08-24,60.19025061660845,61.428037551041015,59.99804774934335,61.22045516967773,2484400,61.22045516967773,USD
2020-08-25,61.74323291288469,61.85855577966566,60.93598457654725,61.2127571105957,3365500,61.2127571105957,USD
2020-08-26,60.559269360980906,61.57410014023687,60.15180027117162,61.48953628540039,3648600,61.48953628540039,USD
2020-08-27,61.566423469656,62.44286806972377,61.15895433206242,61.50491714477539,3502000,61.50491714477539,USD
2020-08-28,61.29736074322975,62.11998904534033,60.85913829940575,62.073856353759766,3119200,62.073856353759766,USD
2020-08-31,61.89701290764369,62.06615236903032,61.31271454982605,61.34346771240234,3582800,61.34346771240234,USD
2020-09-01,60.84374093791273,61.12051354396087,60.45933519235323,60.76686096191406,3285500,60.76686096191406,USD
2020-09-02,60.64383908138267,61.820125410907686,60.61308592254882,61.48953628540039,3321800,61.48953628540039,USD
2020-09-03,61.94314639624266,62.742711112722056,60.536219850930856,60.98213195800781,4024000,60.98213195800781,USD
2020-09-04,61.481858010197,61.82782084694241,60.23638123989404,60.85143280029297,4107100,60.85143280029297,USD
2020-09-08,61.0666924643791,61.18969924377958,59.88272215162509,60.7591667175293,4235200,60.7591667175293,USD
2020-09-09,61.31271910687826,62.63507586811286,61.16664304017529,61.86626434326172,4483800,61.86626434326172,USD
2020-09-10,61.81244726638146,62.450562234532974,61.32809225571798,61.82013702392578,3402800,61.82013702392578,USD
2020-09-11,62.08922296795723,62.658141877616174,61.75094400599244,62.450565338134766,3007800,62.450565338134766,USD
2020-09-14,62.750390947213205,63.49613310627549,62.51205541563613,62.99641036987305,3989600,62.99641036987305,USD
2020-09-15,63.288562034123046,63.44232198689741,62.558193460095545,62.58125686645508,3199200,62.58125686645508,USD
2020-09-16,62.8580258809264,63.22705209271773,61.920074972144114,61.96620178222656,4103700,61.96620178222656,USD
2020-09-17,61.8047554218146,62.0200217012553,60.8591205706192,61.097450256347656,5257000,61.097450256347656,USD
2020-09-18,60.543910936201335,61.174336186882606,59.95961250258534,60.02880859375,8811100,60.02880859375,USD
2020-09-21,60.04418926805823,60.19795511887417,58.706458626580506,59.836612701416016,5570000,59.836612701416016,USD
2020-09-22,60.00574917437132,60.57466812974251,59.106235122832025,59.20618438720703,4908500,59.20618438720703,USD
2020-09-23,59.77629810921264,60.40889093585333,58.800071668884,58.96407699584961,5012500,58.96407699584961,USD
2020-09-24,59.01871983002934,60.19800252661291,58.511081109639534,59.62788391113281,3597200,59.62788391113281,USD
2020-09-25,59.10463714746441,59.3623622849358,58.6672897324184,58.885963439941406,3836600,58.885963439941406,USD
2020-09-28,59.58884365116177,60.65097812684128,59.48731232316763,59.59664916992188,3832600,59.59664916992188,USD
2020-09-29,59.18273519767057,59.44827181796796,58.02688673306809,58.05812072753906,4060200,58.05812072753906,USD
2020-09-30,58.21432630306754,58.80006207166217,58.06593800166495,58.565765380859375,5410400,58.565765380859375,USD
2020-10-01,58.33927153577535,58.55013971797664,57.409908305516886,57.90192413330078,3934400,57.90192413330078,USD
2020-10-02,57.46457912622239,58.67509601093501,57.36304779040743,58.15184020996094,2974500,58.15184020996094,USD
2020-10-05,58.40177016060772,59.40142509153358,58.19871339075922,59.28428268432617,3703400,59.28428268432617,USD
2020-10-06,59.5341958587034,59.93249195629989,58.8156886702274,58.96407699584961,3323800,58.96407699584961,USD
2020-10-07,60.01838763178103,62.24418225202927,59.7919024306453,61.736549377441406,6691300,61.736549377441406,USD
2020-10-08,61.64283518511191,61.99427427806828,60.799374211921496,61.17424774169922,6433400,61.17424774169922,USD
2020-10-09,61.74436330357711,62.283242164419065,61.447592633276855,61.60378646850586,3120800,61.60378646850586,USD
2020-10-12,61.767789945150426,62.181714917175626,61.32263097373909,61.94741821289063,2842800,61.94741821289063,USD
2020-10-13,61.92398351039229,62.150468712861205,60.97118574773412,61.86150360107422,4414300,61.86150360107422,USD
2020-10-14,61.35387200787648,62.39257827886266,60.78375915368089,61.627220153808594,3488200,61.627220153808594,USD
2020-10-15,60.81500319775795,61.94742346145133,60.79938023832851,61.80684661865234,2406000,61.80684661865234,USD
2020-10-16,61.970847072964574,62.37696056843584,61.72093336744869,61.90836715698242,3033600,61.90836715698242,USD
2020-10-19,61.68190434443221,61.97867508690163,60.67443777449312,60.79158020019531,4671600,60.79158020019531,USD
2020-10-20,60.72127524707357,60.79937215860275,57.2459120375192,57.26934051513672,9405900,57.26934051513672,USD
2020-10-21,57.73791642971622,58.737570998147326,57.542671210619176,57.65200805664063,7273500,57.65200805664063,USD
2020-10-22,58.38614411565244,58.63605780967462,57.73011694483642,58.46424102783203,4733500,58.46424102783203,USD
2020-10-23,58.77664173820385,58.8625501395073,58.03470608680255,58.14404296875,3823000,58.14404296875,USD
2020-10-26,57.683250423609,57.73010737146399,56.86321808567789,57.51924514770508,5055900,57.51924514770508,USD
2020-10-27,57.284961371554346,57.42553820513807,55.59804532696253,55.70738220214844,5377700,55.70738220214844,USD
2020-10-28,54.69991302490234,55.54337398225835,54.30942250298706,54.69991302490234,5709000,54.69991302490234,USD
2020-10-29,54.40313716524764,55.53555718703007,53.833018436127446,55.168495178222656,6457600,55.168495178222656,USD
2020-10-30,54.76239282483422,55.56680234496512,54.62181599889982,55.46527099609375,6155900,55.46527099609375,USD
2020-11-02,56.18377763699378,56.42587985146379,55.38717364355627,55.94166946411133,4315600,55.94166946411133,USD
2020-11-03,56.21500190518353,57.05845666028899,55.9807052764032,56.09004211425781,5043800,56.09004211425781,USD
2020-11-04,56.4180718572938,57.16000746237148,55.801096085733,55.87138748168945,4771200,55.87138748168945,USD
2020-11-05,56.32435700333329,56.60551066565508,55.3012677482796,55.371559143066406,5811000,55.371559143066406,USD
2020-11-06,55.46527003196994,55.78547511374832,54.77019739315761,55.020111083984375,5465400,55.020111083984375,USD
2020-11-09,56.8554218046323,57.25371784293861,55.90262398735848,55.94166946411133,8327700,55.94166946411133,USD
2020-11-10,56.730448709416166,58.550135527700064,56.332146805861385,58.37831878662109,7138400,58.37831878662109,USD
2020-11-11,58.46423580636621,58.71414947806849,57.44115264383684,58.659481048583984,4586400,58.659481048583984,USD
2020-11-12,58.15966554416888,58.33928786686249,57.14438769460153,58.1830940246582,4866200,58.1830940246582,USD
2020-11-13,58.573573643010285,59.3857945792028,58.37832839753358,59.268646240234375,4887000,59.268646240234375,USD
2020-11-16,60.42448444794646,61.47880729799813,59.84655438686652,61.40851593017578,5408400,61.40851593017578,USD
2020-11-17,60.98679455208121,61.67406154541917,60.52601868919444,61.21327972412109,3942100,61.21327972412109,USD
2020-11-18,61.486631640699095,61.86149915282787,60.36201718748942,60.50259399414063,3703500,60.50259399414063,USD
2020-11-19,59.94810441782143,60.78375386606556,59.65913929705952,60.53384017944336,3730300,60.53384017944336,USD
2020-11-20,60.19802864348066,60.53385077727371,59.7606751465139,59.924686431884766,4877000,59.924686431884766,USD
2020-11-23,59.38579693838437,59.99496117512563,59.12807177409776,59.84657287597656,3975000,59.84657287597656,USD
2020-11-24,60.16678600660804,61.15082388300385,60.08087760701085,60.93214416503906,4430200,60.93214416503906,USD
2020-11-25,60.76812258788202,61.08051614298584,60.03400458556122,60.04962158203125,3498400,60.04962158203125,USD
2020-11-27,59.815323876567,60.13552890349319,59.159302784929984,59.27645111083984,2523800,59.27645111083984,USD
2020-11-30,59.12025414256259,59.42483622923327,58.90158043504637,59.159305572509766,5539100,59.159305572509766,USD
2020-12-01,59.37018863710944,60.23707825213141,59.112469367616384,60.15898132324219,6791700,60.15898132324219,USD
2020-12-02,60.36202335331021,61.002427547156486,60.151155142587925,60.971187591552734,5415000,60.971187591552734,USD
2020-12-03,61.11176539378561,61.43977599527322,60.68222344535252,61.307010650634766,4313400,61.307010650634766,USD
2020-12-04,61.33043039703148,63.12668888769098,61.33043039703148,63.064208984375,4678200,63.064208984375,USD
2020-12-07,63.267279078575925,64.14978555561311,62.90802849610736,63.79053497314453,5224200,63.79053497314453,USD
2020-12-08,63.47814083485333,64.91514911150412,63.16574721311074,64.54027557373047,5712800,64.54027557373047,USD
2020-12-09,64.96200842913757,66.36777679883892,64.696471755566,66.07881164550781,6900000,66.07881164550781,USD
2020-12-10,65.63364228413802,66.7035883719282,65.56335089755314,66.35995483398438,8787800,66.35995483398438,USD
2020-12-11,65.60241124770221,66.53958616787568,64.9073385575841,66.38339233398438,4869000,66.38339233398438,USD
2020-12-14,66.94570505921682,66.99256202147407,65.88357021968812,65.91481018066406,12877400,65.91481018066406,USD
2020-12-15,66.24281458551626,66.53958524917742,65.71955869495078,65.82889556884766,8624900,65.82889556884766,USD
2020-12-16,65.82888511359651,67.37522406077726,65.76640520746086,66.87539672851562,9049500,66.87539672851562,USD
2020-12-17,67.02378743775542,67.1643642524342,66.4927201332369,66.9066390991211,5799900,66.9066390991211,USD
2020-12-18,66.6801538778246,67.6407631042121,66.461480156933,67.23464965820312,12918200,67.23464965820312,USD
2020-12-21,66.2037865941748,66.2037865941748,64.86830919712665,65.73519897460938,7672100,65.73519897460938,USD
2020-12-22,65.49747671840758,65.55293581461653,64.38828874964052,65.1171875,5109300,65.1171875,USD
2020-12-23,65.3231758785227,65.53709385585132,64.99042129666512,65.12510681152344,3702800,65.12510681152344,USD
2020-12-24,65.0934244105986,65.44202187603358,64.99042462195244,65.37071990966797,1128500,65.37071990966797,USD
2020-12-28,65.71140163732412,66.21053355595416,65.02211904480654,65.35487365722656,4528900,65.35487365722656,USD
2020-12-29,65.84609138211073,65.94116672514424,64.69729303225432,64.8636703491211,2417300,64.8636703491211,USD
2020-12-30,64.942901266177,65.12512146384414,64.41999591024955,64.5546875,2886400,64.5546875,USD
2020-12-31,64.53883081708545,65.69555356401514,64.4041452881377,65.59255981445312,2892300,65.59255981445312,USD
2021-01-04,65.61633072153842,65.64009804622859,63.27119332021159,64.57052612304688,5389400,64.57052612304688,USD
2021-01-05,65.1092727110868,65.83024106883828,64.8319771888747,65.27565002441406,5282700,65.27565002441406,USD
2021-01-06,65.52917791068003,65.95700787630949,64.97458686889502,65.36280059814453,6376600,65.36280059814453,USD
2021-01-07,65.51333452685118,66.04415824046269,65.22019009588011,65.74309539794922,4824300,65.74309539794922,USD
2021-01-08,65.98869723740692,66.35314362930379,65.33903087887967,65.83023834228516,4035600,65.83023834228516,USD
2021-01-11,65.83816406206986,66.30561025591655,64.99835305786362,65.21226501464844,4698000,65.21226501464844,USD
