date,open,high,low,close,volume,adjusted_close,currency
2020-04-14,11.77646077361677,12.332309865887106,11.44671951256644,12.115622520446776,9092000,12.115622520446776,USD
2020-04-15,11.936620765353226,12.464205707224025,11.343087031894084,12.294625282287598,9017300,12.294625282287598,USD
2020-04-16,12.304045933758973,12.765682955019209,11.908356801686596,12.068516731262209,9171900,12.068516731262209,USD
2020-04-17,12.285204212640975,12.699735249013546,11.795303896927942,12.596102714538574,7702900,12.596102714538574,USD
2020-04-20,12.275781814974891,14.828918412720622,12.266361329689325,14.659337997436523,13228400,14.659337997436523,USD
2020-04-21,14.82892121360647,16.166727411883322,14.593391966001008,14.668761253356934,11685400,14.668761253356934,USD
2020-04-22,14.960814694255342,15.24344991021759,13.312110316026905,13.425164222717283,7500800,13.425164222717283,USD
2020-04-23,13.067158510347362,13.368635566586162,11.635141594740562,11.776458740234377,17449300,11.776458740234377,USD
2020-04-24,11.908356847782402,12.850473661416284,11.672827644373932,12.614944458007812,25836300,12.614944458007812,USD
2020-04-27,12.614944406945256,13.180213953753936,12.07793721438626,12.991790771484377,8616500,12.991790771484377,USD
2020-04-28,13.09542335012191,13.340373937300145,12.407678507436028,12.614944458007812,9159800,12.614944458007812,USD
2020-04-29,12.841051754052138,13.519376083782165,12.718576465456955,13.274425506591797,6911100,13.274425506591797,USD
2020-04-30,13.67011318257103,14.263646796188604,12.91641966217701,13.745482444763184,10297200,13.745482444763184,USD
2020-05-01,13.453428788985487,13.68895800888321,13.095424266924232,13.538219451904297,6444000,13.538219451904297,USD
2020-05-04,13.406321669007497,14.046961382252146,13.067159943539938,13.943328857421877,6613400,13.943328857421877,USD
2020-05-05,14.414386613055038,14.527440516480372,13.283846680329116,13.500533103942873,6853200,13.500533103942873,USD
2020-05-06,13.575903913950135,13.68895783020869,12.784525601667596,12.841053009033203,6300700,12.841053009033203,USD
2020-05-07,12.850473474051904,13.632430346089016,12.55841687075574,12.83163070678711,6887900,12.83163070678711,USD
2020-05-08,12.812788948126904,13.255583200984482,12.680892271557406,13.180213928222656,4597800,13.180213928222656,USD
2020-05-11,13.086002966800711,13.528797225758945,12.38883583643961,12.407678604125977,6436400,12.407678604125977,USD
2020-05-12,12.47362607600772,12.680892021247798,11.908356541451946,11.92719841003418,7110800,11.92719841003418,USD
2020-05-13,11.95546272817784,11.99314736717512,11.2017699482322,11.71993350982666,9142700,11.71993350982666,USD
2020-05-14,11.559774942807309,12.36999516376828,11.248875535217447,11.814146041870115,6650900,11.814146041870115,USD
2020-05-15,11.804723673930877,12.596101957943697,11.606879102927673,12.002568244934082,5532900,12.002568244934082,USD
2020-05-18,12.33230785491579,12.548994266549434,11.842406735352323,12.1344633102417,7375200,12.1344633102417,USD
2020-05-19,12.31346645492287,12.58668029467684,11.993146594837674,12.05909538269043,4684100,12.05909538269043,USD
2020-05-20,12.275783022682774,12.916422805703895,12.172150486565172,12.55841827392578,7183800,12.55841827392578,USD
2020-05-21,12.746840336227038,12.907000267670693,12.1627280150389,12.407678604125977,3992300,12.407678604125977,USD
2020-05-22,12.351152183651374,13.048319369561185,12.115622959641048,12.94468593597412,6788200,12.94468593597412,USD
2020-05-26,12.567837635841729,14.178857320316409,12.341729830628012,13.896222114562988,12750200,13.896222114562988,USD
2020-05-27,13.962171909322276,14.084647211848065,12.850474599078323,13.349796295166016,6925600,13.349796295166016,USD
2020-05-28,13.246163871940952,14.046962689551586,12.473627410992144,12.596102714538574,6073500,12.596102714538574,USD
2020-05-29,12.605522349589014,12.91642080833788,12.228675106715576,12.567837715148926,5988400,12.567837715148926,USD
2020-06-01,12.07793879633745,12.454786108708095,11.823567691574532,12.125044822692873,7219500,12.125044822692873,USD
2020-06-02,12.162727920257794,12.709155600287636,12.06851677797797,12.614944458007812,4393600,12.614944458007812,USD
2020-06-03,12.822211881257129,13.170795058946767,12.4359440599922,13.06716251373291,7115700,13.06716251373291,USD
2020-06-04,13.057739977965596,13.500535174824057,12.878738161369412,13.472271919250488,5281400,13.472271919250488,USD
2020-06-05,13.52879678484178,14.235384377545047,13.227319699466278,14.160015106201172,6680300,14.160015106201172,USD
2020-06-08,14.263649020535617,15.921773945812042,14.046961684087472,15.912352561950684,9865800,15.912352561950684,USD
2020-06-09,15.733351039619263,15.733351039619263,15.08328995435603,15.290555000305176,7274200,15.290555000305176,USD
2020-06-10,15.158659615891542,15.262293040008784,14.273069311391522,14.291912078857422,5833400,14.291912078857422,USD
2020-06-11,13.6983779441308,14.508598051413816,13.585324038356836,13.820853233337402,7067600,13.820853233337402,USD
2020-06-12,14.310754777550128,14.310754777550128,13.472271343101824,13.952751159667969,5339300,13.952751159667969,USD
2020-06-15,13.34979430687362,13.71722015972729,12.85047268515392,13.55706024169922,6698300,13.55706024169922,USD
2020-06-16,13.943327487088526,13.943327487088526,13.12368605724085,13.265003204345703,5288400,13.265003204345703,USD
2020-06-17,13.330953329861137,13.528797908184677,13.010634349288766,13.208478927612305,4560600,13.208478927612305,USD
2020-06-18,13.142528908068616,13.396900870066352,12.831630442386434,12.888157844543455,4681100,12.888157844543455,USD
2020-06-19,13.010632950816346,13.104844088456112,12.162727321223064,12.172148704528809,14577300,12.172148704528809,USD
2020-06-22,12.181568975921016,12.285201487407123,11.371348055033785,11.635141372680664,5756800,11.635141372680664,USD
2020-06-23,11.701091642050804,12.002568754093122,11.390193145638996,11.540931701660156,5455600,11.540931701660156,USD
2020-06-24,11.456138450339134,11.880090767959002,11.26771529789391,11.295978546142578,5340900,11.295978546142578,USD
2020-06-25,11.126401148881538,11.474984299220171,10.42923394973156,10.721290588378906,7015500,10.721290588378906,USD
2020-06-26,10.711867936069144,10.711867936069144,9.911069193068007,10.033543586730955,7140000,10.033543586730955,USD
2020-06-29,10.174861618840744,10.561129363052718,9.939332418860507,10.419812202453612,5757000,10.419812202453612,USD
2020-06-30,10.542286323418438,11.295979923577391,10.42923241816548,11.211189270019531,8873100,11.211189270019531,USD
2020-07-01,11.069871443196895,11.239452740050693,10.645919099534924,10.777814865112305,4940800,10.777814865112305,USD
2020-07-02,11.267715903920267,12.077935952248088,11.211188505910185,11.93661880493164,5177800,11.93661880493164,USD
2020-07-06,12.379414273769571,12.954105161102936,12.36057150772297,12.812788009643556,7133800,12.812788009643556,USD
2020-07-07,12.5866807651403,13.905644891351624,12.5866807651403,13.25558376312256,6666700,13.25558376312256,USD
2020-07-08,13.283846836601478,13.368636591313535,12.407677951657094,12.53957462310791,4130100,12.53957462310791,USD
2020-07-09,12.70915569932692,13.1331080890714,12.398257220282792,12.407678604125977,5416300,12.407678604125977,USD
2020-07-10,12.407678397981677,12.558416943077738,11.94604137900683,12.266361236572266,4693800,12.266361236572266,USD
2020-07-13,12.379416796925891,12.567840003433414,11.757618867741993,11.767040252685549,4129400,11.767040252685549,USD
2020-07-14,11.67282569599756,12.030830133238632,11.484401645943604,11.880090713500977,4077200,11.880090713500977,USD
2020-07-15,12.106199713672943,12.15330482895832,11.644561857012912,12.011987686157228,3987300,12.011987686157228,USD
2020-07-16,11.993146297780871,12.369993552623976,11.870671905814897,11.92719841003418,2697800,11.92719841003418,USD
2020-07-17,12.05909595580358,12.181571255096406,11.719933312078018,11.757617950439451,3763300,11.757617950439451,USD
2020-07-20,11.719931954700623,11.974303908033985,11.55977293406829,11.65398406982422,4287200,11.65398406982422,USD
2020-07-21,11.880090995864848,12.71857516342202,11.672825973435192,12.586678504943848,4493200,12.586678504943848,USD
2020-07-22,12.313466267466486,12.36999367069792,11.785881363511864,12.275781631469728,4530000,12.275781631469728,USD
2020-07-23,12.501890267336725,13.70779951012532,12.369993592940864,13.40632152557373,6980100,13.40632152557373,USD
2020-07-24,13.227320992640228,13.886802630609896,13.18963635328404,13.349796295166016,5308200,13.349796295166016,USD
2020-07-27,12.492470926239596,13.594747825523838,12.351152845180772,12.633788108825684,5230300,12.633788108825684,USD
2020-07-28,12.756263280308334,13.453429597468304,12.746841895312809,13.020055770874023,3950300,13.020055770874023,USD
2020-07-29,13.1425297169098,13.651272773742676,12.709155935276415,13.651272773742676,4477700,13.651272773742676,USD
2020-07-30,13.37805823848391,13.698378090843796,13.19905644370946,13.415742874145508,3597200,13.415742874145508,USD
2020-07-31,13.302688620515116,13.679535865783691,12.954105525110664,13.679535865783691,5056200,13.679535865783691,USD
2020-08-03,14.13175153871921,15.2622923805948,14.0846455205623,14.781811714172363,6736100,14.781811714172363,USD
2020-08-04,14.687602007275874,15.18692459052421,14.423809537758691,15.05502700805664,6293300,15.05502700805664,USD
2020-08-05,15.29055349435034,15.884088017160716,14.989076440136492,15.413029670715332,6095300,15.413029670715332,USD
2020-08-06,15.563771159091967,16.15730399788698,15.309399172346106,15.394189834594728,4653600,15.394189834594728,USD
2020-08-07,15.365924529278606,16.242093442182455,15.328240791630208,16.176145553588867,4392800,16.176145553588867,USD
2020-08-10,16.17614272599568,16.92983531666993,16.044246971863906,16.16672134399414,7098000,16.16672134399414,USD
2020-08-11,16.23267178598429,16.402253094917757,15.271712233324756,15.290555000305176,3920900,15.290555000305176,USD
2020-08-12,15.42245388031006,15.723930989786547,15.092712617965654,15.42245388031006,2699400,15.42245388031006,USD
2020-08-13,15.43187140266988,15.629716852380366,14.857181413485772,15.064446449279783,3194800,15.064446449279783,USD
2020-08-14,15.262290173793534,16.5247266058035,15.23402602790261,15.978297233581545,5616900,15.978297233581545,USD
2020-08-17,16.015984049170576,16.223249078200812,15.29997513486837,16.119617462158203,4398600,16.119617462158203,USD
2020-08-18,16.373989500213025,16.618940088437128,15.516663339901283,15.57319164276123,4270800,15.57319164276123,USD
2020-08-19,15.610877660635676,16.13846265241926,15.47898186192615,15.667404174804688,2554100,15.667404174804688,USD
2020-08-20,15.620297107717526,15.657982643784656,14.91370947896623,14.941972732543944,3038100,14.941972732543944,USD
2020-08-21,15.026761644320484,15.243448959145226,14.791232462125894,15.111553192138672,3187600,15.111553192138672,USD
2020-08-24,15.32823884741279,15.714506543277343,14.857180506412606,15.431870460510254,3014300,15.431870460510254,USD
2020-08-25,15.460137620521962,15.629718943838816,15.196344251257376,15.42245388031006,1817700,15.42245388031006,USD
2020-08-26,15.309396605162783,15.431870987348274,14.64049370216754,14.772390365600586,3305900,14.772390365600586,USD
2020-08-27,14.941973216722443,15.318820503351375,14.66875936069098,15.215187072753906,3504100,15.215187072753906,USD
2020-08-28,15.234029570773764,15.384768123358484,15.007921741896684,15.09271240234375,2516000,15.09271240234375,USD
2020-08-31,15.026762397644298,15.15865906973564,14.19769952693993,14.951393127441406,4945700,14.951393127441406,USD
2020-09-01,14.715865261738797,14.81949779300382,14.423809537958885,14.697023391723633,2380500,14.697023391723633,USD
2020-09-02,14.593389738680756,14.678180398633168,14.150595467664486,14.18828010559082,3702900,14.18828010559082,USD
2020-09-03,14.16001576192306,14.923130792708852,14.150595276423273,14.404966354370115,3188500,14.404966354370115,USD
2020-09-04,14.546281242709606,14.725283916270463,13.943327138435103,14.470911979675291,3275700,14.470911979675291,USD
2020-09-08,14.197699440172013,14.197699440172013,13.500533245819652,13.660693168640137,5222900,13.660693168640137,USD
2020-09-09,13.849116977480556,13.999855523871064,13.538218500931986,13.91506576538086,3882500,13.91506576538086,USD
2020-09-10,13.999856037062878,13.999856037062878,13.123687979432274,13.25558376312256,4114000,13.25558376312256,USD
2020-09-11,13.340374622388545,13.4063225152184,12.85989480712703,13.217899322509766,4217600,13.217899322509766,USD
2020-09-14,13.33095225405398,13.55706096708582,12.888158008493592,13.40632152557373,4493100,13.40632152557373,USD
2020-09-15,13.538218129407667,14.046961158750683,13.359216335099374,13.425164222717283,4506000,13.425164222717283,USD
2020-09-16,13.472270645603183,14.103488984065525,13.349795351732755,13.905644416809082,4591600,13.905644416809082,USD
2020-09-17,13.660694679138302,13.802011850912734,12.859894976489404,13.736063957214355,6260400,13.736063957214355,USD
2020-09-18,13.811433369177966,14.5180210318451,13.679537580502611,14.263649940490724,6956300,14.263649940490724,USD
2020-09-21,13.990434586137232,14.715864041799916,13.830274661158604,14.555704116821287,4443000,14.555704116821287,USD
2020-09-22,14.499176365050788,14.715862775211418,13.85853672027588,13.85853672027588,4037800,13.85853672027588,USD
2020-09-23,14.03753909731089,14.339017065731545,13.547638858645206,13.55706024169922,3425400,13.55706024169922,USD
2020-09-24,13.50053425842282,14.037540570232675,13.41574359898492,13.641851425170898,3779900,13.641851425170898,USD
2020-09-25,13.425167076934564,13.61359029481102,12.94468719749502,13.06716251373291,3570600,13.06716251373291,USD
2020-09-28,13.1613720592685,13.321531988505532,12.473626322226083,13.180213928222656,3602900,13.180213928222656,USD
2020-09-29,12.935262178253472,12.98236819410792,12.011988220785405,12.096778869628906,6710500,12.096778869628906,USD
2020-09-30,11.993146920336107,12.4076788323343,11.851829753979642,12.181571006774902,4474900,12.181571006774902,USD
2020-10-01,12.06851639689954,12.322887461342852,11.73877516315063,11.946041107177734,2916100,11.946041107177734,USD
2020-10-02,11.578615883665371,12.322888148498429,11.559774014142736,11.993146896362305,2583100,11.993146896362305,USD
2020-10-05,12.28520269579125,12.935262874458244,12.238096677401453,12.897578239440918,4438500,12.897578239440918,USD
2020-10-06,13.07658209656492,13.415743841987195,12.624365537529233,12.680892944335938,3119100,12.680892944335938,USD
2020-10-07,12.878737123623043,13.387480175317087,12.72799857474668,13.312110900878906,3541900,13.312110900878906,USD
2020-10-08,13.44400674274923,13.670114551976065,13.086002262237123,13.660693168640137,3052600,13.660693168640137,USD
2020-10-09,14.04696091809098,14.357859380781209,13.557060664159213,13.83969497680664,4188400,13.83969497680664,USD
2020-10-12,13.905645066070672,14.631074580899895,13.745485128029287,14.508599281311035,3954700,14.508599281311035,USD
2020-10-13,14.6970212184038,14.734705851334168,14.291910740547957,14.367280006408691,2807200,14.367280006408691,USD
2020-10-14,14.207120107908748,14.452070671469508,13.97159092720937,13.990433692932127,3112700,13.990433692932127,USD
2020-10-15,14.112909735520036,14.480335624060094,13.849117273694484,14.225964546203612,3121800,14.225964546203612,USD
2020-10-16,14.29191043906964,14.423807100779916,13.830273470792427,13.85853672027588,3543100,13.85853672027588,USD
2020-10-19,13.98101319309089,13.999855061531154,13.50995480194078,13.811431884765623,2380200,13.811431884765623,USD
2020-10-20,13.924485908633416,14.433228939440866,13.830274768689865,14.160015106201172,4106100,14.160015106201172,USD
2020-10-21,14.583968500171595,14.97965765158456,13.78316971162452,13.971592903137209,4933900,13.971592903137209,USD
2020-10-22,13.981014328091572,15.893512198320854,13.8962236670455,14.885446548461914,11511300,14.885446548461914,USD
2020-10-23,14.857183453241776,15.29055635038516,14.527442189750545,15.215187072753906,6562100,15.215187072753906,USD
2020-10-26,15.149237905739584,15.149237905739584,14.565125603971545,14.725285530090332,3390600,14.725285530090332,USD
2020-10-27,14.69702071726709,15.375344086884349,14.301331635754112,15.224605560302734,5483700,15.224605560302734,USD
2020-10-28,14.470913768562758,15.573191398265708,14.470913768562758,14.866602897644045,22007500,14.866602897644045,USD
2020-10-29,14.84776398468184,15.092714617824988,14.301336202114989,14.668761253356934,13423800,14.668761253356934,USD
2020-10-30,14.612233079589789,14.715865613330804,13.896224032453649,14.263649940490724,6577200,14.263649940490724,USD
2020-11-02,14.254227898255696,14.838340231289752,13.7737480941805,14.57454776763916,5652000,14.57454776763916,USD
2020-11-03,14.659338505547172,14.970236992562183,13.802011421762066,13.999855995178224,5863700,13.999855995178224,USD
2020-11-04,13.839693478570442,13.97159013574046,12.99178883547417,13.378056526184082,6681600,13.378056526184082,USD
2020-11-05,13.472270206754525,14.0846457576864,13.27442564594271,13.434585571289062,4875500,13.434585571289062,USD
2020-11-06,13.481692090273476,13.670115274589374,12.972949043384247,13.330952644348145,5954100,13.330952644348145,USD
2020-11-09,13.849118495143514,13.943330546198162,12.266362686123465,12.70915699005127,11310600,12.70915699005127,USD
2020-11-10,12.907001371530107,13.302690542058606,12.47362756087855,13.293269157409668,6112000,13.293269157409668,USD
2020-11-11,13.472270010975954,13.87737961172447,13.349794722874869,13.83969497680664,4465600,13.83969497680664,USD
2020-11-12,13.67011448249565,14.103488230547349,13.453427159233522,13.679535865783691,4425600,13.679535865783691,USD
2020-11-13,13.87737986851377,14.442650301213623,13.688956690438014,14.348438262939451,4165900,14.348438262939451,USD
2020-11-16,14.10348949275873,14.13175274667975,13.16137264298008,13.802011489868164,5999800,13.802011489868164,USD
2020-11-17,13.632432184473872,13.82085539016843,13.396902952737497,13.59474754333496,3879200,13.59474754333496,USD
2020-11-18,13.764326154642443,14.028119506119436,13.472270449148583,13.566481590270996,5141800,13.566481590270996,USD
2020-11-19,13.246163544003062,14.131753003565176,12.916422281197478,14.122331619262695,6067100,14.122331619262695,USD
2020-11-20,14.160016663836805,14.678181135179711,13.566482912859218,13.867960929870604,5896700,13.867960929870604,USD
2020-11-23,14.075224530711242,14.621653098745298,13.88680135128877,14.518019676208496,5038300,14.518019676208496,USD
2020-11-24,14.838339710370848,15.073868912122766,14.263648781546303,15.045605659484863,5675800,15.045605659484863,USD
2020-11-25,15.007921863897778,15.007921863897778,14.244806812143375,14.508599281311035,3932300,14.508599281311035,USD
2020-11-27,14.320173990627602,14.734705851334168,14.21654147468722,14.367280006408691,1440600,14.367280006408691,USD
2020-11-30,14.64991704723846,14.951394148641304,13.99043543868342,14.018698692321776,5346700,14.018698692321776,USD
2020-12-01,14.197700505065905,14.489757121077268,13.50053425842282,13.641851425170898,4264100,13.641851425170898,USD
2020-12-02,13.688957411342422,14.23538510577504,13.359217056962809,13.651272773742676,4139400,13.651272773742676,USD
2020-12-03,13.566483240452277,13.58532601005229,12.67147234932395,12.70915699005127,7718200,12.70915699005127,USD
2020-12-04,12.925842610544718,13.509954912535798,12.85047333922152,13.415742874145508,5450200,13.415742874145508,USD
2020-12-07,13.086004293428672,13.50053534135414,12.718578372549295,13.076582908630373,6319000,13.076582908630373,USD
2020-12-08,12.803367641040069,13.123687501431204,12.4642050131094,12.614944458007812,8810100,12.614944458007812,USD
2020-12-09,12.80336682606618,13.378057722351857,12.558416254479804,13.142528533935549,6902000,13.142528533935549,USD
2020-12-10,13.208477719115937,13.97159180963447,13.057738279230934,13.811431884765623,8051100,13.811431884765623,USD
2020-12-11,13.85853748235454,13.85853748235454,12.63378552289522,13.142528533935549,7432800,13.142528533935549,USD
2020-12-14,13.359218163270452,13.623010648313931,13.048319652708177,13.076582908630373,4008500,13.076582908630373,USD
2020-12-15,13.406321386020664,13.566481310951096,13.04831779926478,13.44400691986084,4922000,13.44400691986084,USD
2020-12-16,13.4440082024865,13.453428688372728,12.756262418322738,12.822210311889648,5840900,12.822210311889648,USD
2020-12-17,12.925842337508607,13.199056164902178,12.501889970652734,12.727997779846191,6621900,12.727997779846191,USD
2020-12-18,12.793944673419215,13.001210598332117,12.492467617889544,12.737418174743652,10448900,12.737418174743652,USD
2020-12-21,12.454782336987895,12.793944006786653,12.172147162919376,12.671468734741213,5752100,12.671468734741213,USD
2020-12-22,12.812788557726575,12.944684331804662,12.445362690353535,12.511310577392578,3719800,12.511310577392578,USD
2020-12-23,12.417099793515987,13.415743104966554,12.417099793515987,13.368637084960938,5817700,13.368637084960938,USD
2020-12-24,13.406321171438066,13.444006704675044,13.048317590412417,13.104844093322754,1469500,13.104844093322754,USD
2020-12-28,12.73741762552359,12.803365503958998,11.842406083184676,11.880090713500977,10303500,11.880090713500977,USD
2020-12-29,11.96488403957494,12.068517470039932,11.559774397442972,11.738776206970217,4846800,11.738776206970217,USD
2020-12-30,11.73877739603312,12.332311190596188,11.635144853543474,12.228677749633787,3853600,12.228677749633787,USD
2020-12-31,12.172150695994253,12.209835336910194,11.804724773209292,11.974306106567385,4550700,11.974306106567385,USD
2021-01-04,12.219257047693151,12.75626341968757,12.181572405772013,12.633788108825684,5338800,12.633788108825684,USD
2021-01-05,12.954105883796958,13.830274787448634,12.859893845253035,13.227319717407228,10400500,13.227319717407228,USD
2021-01-06,13.349795326417372,14.1034889573209,13.08600287006655,14.094067573547363,6488300,14.094067573547363,USD
2021-01-07,14.0940657341431,14.555702697127352,13.84911517883503,14.075222969055176,4896100,14.075222969055176,USD
2021-01-08,14.21654213458615,14.254226769265752,13.519375943777248,13.679535865783691,4830700,13.679535865783691,USD
