date,open,high,low,close,volume,adjusted_close,currency
2021-01-12,177.53217299582596,180.55974715241743,176.2828499051218,180.1402587890625,2466100,180.1402587890625,USD
2021-01-13,181.2801303513235,182.5385813473031,178.55350507971585,178.6355743408203,3154700,178.6355743408203,USD
2021-01-14,178.82707604218717,180.47764494056835,178.1522518990006,180.01255798339844,2486600,180.01255798339844,USD
2021-01-15,178.42586520633714,178.4714638857088,174.06689862186272,177.4774627685547,3317100,177.4774627685547,USD
2021-01-19,178.11916303192626,179.78769045229834,177.33991724944005,177.90830993652344,2361200,177.90830993652344,USD
2021-01-20,176.62487023837627,177.76165581960905,174.5713008828123,176.3314971923828,2501100,176.3314971923828,USD
2021-01-21,176.3406715064046,177.59664161952912,174.2320982298564,176.19398498535156,1951200,176.19398498535156,USD
2021-01-22,174.9655222471074,176.7715598755307,173.55368891878612,175.9647979736328,2027000,175.9647979736328,USD
2021-01-25,174.69965000735294,175.44223130356454,171.40844979853512,171.74765014648438,3837100,171.74765014648438,USD
2021-01-26,171.98598808226586,173.64533887338186,171.280071550719,171.62844848632812,2506000,171.62844848632812,USD
2021-01-27,168.8689445409627,170.10658900134018,164.4134440679138,165.59608459472656,4095300,165.59608459472656,USD
2021-01-28,167.09044698311214,171.99517066434365,166.2195185320064,168.99732971191406,3445400,168.99732971191406,USD
2021-01-29,168.2272485141374,173.10447028104957,165.68779239899567,167.62217712402344,4541400,167.62217712402344,USD
2021-02-01,170.48253333169137,171.25261667489798,166.87045776010075,169.34573364257812,2738200,169.34573364257812,USD
2021-02-02,170.9775613363687,176.7348743469829,170.1891387781612,176.47817993164062,5265400,176.47817993164062,USD
2021-02-03,175.02051446020232,175.58890722271582,173.3244848453012,175.51556396484375,2979000,175.51556396484375,USD
2021-02-04,176.01981914930715,176.5790493426147,174.36963054702272,175.69894409179688,2253800,175.69894409179688,USD
2021-02-05,176.4965236321673,178.15587471145773,174.19542250976838,176.9365692138672,2240000,176.9365692138672,USD
2021-02-08,178.77010642049206,181.0986954977705,178.4675707155864,181.0161895751953,2725700,181.0161895751953,USD
2021-02-09,181.09867612535183,182.1254676775932,178.66924207298533,180.86032104492188,2331600,180.86032104492188,USD
2021-02-10,181.9787816244421,183.08807909319245,179.92521250364584,181.26370239257807,2816400,181.26370239257807,USD
2021-02-11,181.1445545424637,181.90547521022225,178.21089376777897,181.84130859375,2178200,181.84130859375,USD
2021-02-12,181.5020690773161,182.2171483548963,180.38360887621988,181.51124572753903,1804200,181.51124572753903,USD
2021-02-16,183.12476440409145,188.1028176179507,182.6572168500904,185.535873413086,3722700,185.535873413086,USD
2021-02-17,185.5450303347814,186.012577874318,183.161423373952,185.4625244140625,2290400,185.4625244140625,USD
2021-02-18,184.77494831925657,185.9942537813088,182.0521410071544,183.2806091308593,2345800,183.2806091308593,USD
2021-02-19,186.33342830550023,193.8601131635866,185.8292022085137,192.43911743164065,4937300,192.43911743164065,USD
2021-02-22,192.1824499867369,200.65339364811013,191.9165789216128,199.9108123779297,4578300,199.9108123779297,USD
2021-02-23,201.25842969478083,202.3677270687488,195.5286196798089,201.8543243408203,4125100,201.8543243408203,USD
2021-02-24,202.0651922015425,207.80416489873247,201.57930542950024,203.9537353515625,4925000,203.9537353515625,USD
2021-02-25,205.00802328905024,205.72310249217665,201.43262727341832,203.3578491210937,4313000,203.3578491210937,USD
2021-02-26,202.37689504995507,203.8895593381629,197.8572275059296,197.9122314453125,4461300,197.9122314453125,USD
2021-03-01,201.0567709867832,204.0546119764915,200.6808920331826,201.4693145751953,2871200,201.4693145751953,USD
2021-03-02,200.4883632709576,201.0842579665881,197.11464357920428,197.85723876953125,2854300,197.85723876953125,USD
2021-03-03,194.48352374850603,199.4432511866437,194.3643392109995,197.02297973632807,2664000,197.02297973632807,USD
2021-03-04,196.62879533328515,198.6365235615983,191.11901351969348,195.0611267089844,3568400,195.0611267089844,USD
2021-03-05,196.5004076028465,202.4044065126196,193.8967850987836,201.8360137939453,3602300,201.8360137939453,USD
2021-03-08,202.57861777952792,205.6314628010772,200.04833824300624,203.13784790039065,3048700,203.13784790039065,USD
2021-03-09,202.9544988083872,203.825427303497,198.1506201149105,198.7556915283203,2902400,198.7556915283203,USD
2021-03-10,199.6083026826422,203.56875529130784,199.11325310095813,202.66114807128903,2435800,202.66114807128903,USD
2021-03-11,204.43965359159589,204.98972103534288,200.91008446994448,201.4693145751953,2960000,201.4693145751953,USD
2021-03-12,200.7725648172037,209.9586011517303,199.96580300271089,209.9402618408203,4756500,209.9402618408203,USD
2021-03-15,209.82110758138063,212.5072504710984,207.03413343909628,211.5354766845703,4215300,211.5354766845703,USD
2021-03-16,208.76680390023787,211.9663352918436,206.062335996239,207.61167907714844,3539200,207.61167907714844,USD
2021-03-17,209.1426727378204,214.7991400162196,208.2259030527224,214.1849060058593,3518500,214.1849060058593,USD
2021-03-18,214.5241050244995,217.9894932942532,210.6186712254044,211.4804229736328,4336200,211.4804229736328,USD
2021-03-19,209.71107667628087,210.53616384145604,205.40226172375145,206.5390472412109,7485100,206.5390472412109,USD
2021-03-22,207.7583664720177,208.2717553190239,204.9622297882308,207.20831298828125,2211600,207.20831298828125,USD
2021-03-23,203.57789737636912,206.4932325834191,198.61816945400847,200.0850067138672,4017600,200.0850067138672,USD
2021-03-24,202.1569106856209,208.2075971743533,202.1569106856209,202.8169860839844,4258000,202.8169860839844,USD
2021-03-25,200.98341407230043,206.2456770987689,198.05891653972,205.58560180664065,2901800,205.58560180664065,USD
2021-03-26,207.5108471446628,210.71036475249767,206.46573014571663,210.398666381836,3040100,210.398666381836,USD
2021-03-29,209.11515346631936,212.5530395010213,208.75761387826216,211.05870056152344,3003200,211.05870056152344,USD
2021-03-30,211.95717811283308,215.1842117736638,211.902174162223,213.6807098388672,3139100,213.6807098388672,USD
2021-03-31,214.84496406505065,217.2835606003217,209.8027312014601,212.5713653564453,4512300,212.5713653564453,USD
2021-04-01,212.04882224781707,215.44086714554115,208.6476007007901,213.3689727783203,3787100,213.3689727783203,USD
2021-04-05,215.44089711831467,216.04596852710708,213.02978813372457,214.25827026367188,2323400,214.25827026367188,USD
2021-04-06,213.1489790127476,216.98107007134348,211.06790764487823,211.4437866210937,2614500,211.4437866210937,USD
2021-04-07,212.65390599050207,214.6982985067874,210.26113651143623,211.23291015625,2449600,211.23291015625,USD
2021-04-08,210.9761971317381,211.81962350350167,208.26255290140787,211.29705810546875,2158900,211.29705810546875,USD
2021-04-09,212.04885814721644,212.87394537406905,208.60179473647904,211.5446319580078,2482900,211.5446319580078,USD
2021-04-12,211.13206983150545,212.0488395537536,209.8760857996444,211.70962524414065,1688200,211.70962524414065,USD
2021-04-13,213.9832527640916,214.06575869278583,209.06936583797287,210.2611694335937,2286400,210.2611694335937,USD
2021-04-14,210.4903203583929,214.72579172781693,210.444479077454,213.2222900390625,2491000,213.2222900390625,USD
2021-04-15,213.7448527694932,214.010723819714,211.53544839493168,213.16729736328125,1860200,213.16729736328125,USD
2021-04-16,215.09250271668296,216.3026454363124,212.93810231316635,213.9373779296875,2128400,213.9373779296875,USD
2021-04-19,213.5156278904564,213.69899299603475,210.774495820858,213.048080444336,1712600,213.048080444336,USD
2021-04-20,211.6821380420832,212.04885434984823,206.82326936616832,208.684310913086,2815800,208.684310913086,USD
2021-04-21,208.4000937565389,213.249799287426,207.2082903554256,213.1122894287109,1977700,213.1122894287109,USD
2021-04-22,213.8365174142122,214.0015292339298,209.72939336530544,209.8394012451172,2410700,209.8394012451172,USD
2021-04-23,211.22079838634272,213.32968489187627,209.85784984105453,211.91148376464844,3458300,211.91148376464844,USD
2021-04-26,212.33508482978905,214.4347670036854,211.7733268941045,212.32586669921875,1864800,212.32586669921875,USD
2021-04-27,212.077212002161,212.6021395616096,210.0420005730685,212.12326049804688,1959300,212.12326049804688,USD
2021-04-28,211.85624270260803,215.2359949846512,211.23923208401465,213.9282989501953,2965300,213.9282989501953,USD
2021-04-29,216.4147504131149,216.598930369018,205.54796439047595,209.4802703857422,5442400,209.4802703857422,USD
2021-04-30,207.6844929015964,210.32751112282264,207.0951086067296,210.0696563720703,3953500,210.0696563720703,USD
2021-05-03,211.81016707361007,212.66661013462948,209.2408238385229,210.12489318847656,3182900,210.12489318847656,USD
2021-05-04,209.04740978447853,215.49380568091613,207.52790780112937,214.95046997070312,4040700,214.95046997070312,USD
2021-05-05,216.0647980089016,220.402308325292,213.51387682067565,219.0669860839844,3690600,219.0669860839844,USD
2021-05-06,219.1774573877716,221.9217762389835,217.33563001476512,218.32101440429688,4527000,218.32101440429688,USD
2021-05-07,217.00415055279683,222.75986242034048,214.72028801832417,221.93104553222656,3327900,221.93104553222656,USD
2021-05-10,224.2424947431361,226.342176937308,223.40445987078795,223.42288208007807,3752900,223.42288208007807,USD
2021-05-11,219.89581567089888,223.77286929791333,217.83296351600845,220.37469482421875,3163100,220.37469482421875,USD
2021-05-12,222.18887622702056,223.9938594039868,217.74086089145243,218.55126953125,3668500,218.55126953125,USD
2021-05-13,217.37247541084008,221.93100971588007,216.0187451259341,221.08377075195312,2228100,221.08377075195312,USD
2021-05-14,222.8611460249698,224.1043853116235,221.0929931642384,223.0729522705078,2041600,223.0729522705078,USD
2021-05-17,223.5426340560909,226.03830273215803,222.0507440567137,225.4304962158203,1998400,225.4304962158203,USD
2021-05-18,225.4304733841444,226.12115870493065,220.4759669050836,220.53121948242188,2436200,220.53121948242188,USD
2021-05-19,217.42777775124267,218.33026944008705,213.59677254875697,218.13687133789065,3143100,218.13687133789065,USD
2021-05-20,218.6986145616237,218.80913377768945,214.19534645077928,216.40554809570312,3339200,216.40554809570312,USD
2021-05-21,217.8882310315322,220.46677867050784,216.42396727336228,218.4776153564453,2479100,218.4776153564453,USD
2021-05-24,218.8919812350477,220.75223085749968,217.53823696178165,220.14442443847656,2372700,220.14442443847656,USD
2021-05-25,220.56808211626205,222.75986168483576,218.01716074245155,218.41314697265625,2265700,218.41314697265625,USD
2021-05-26,218.63413871154225,220.5588450937356,217.9066089734121,218.9104156494141,2070000,218.9104156494141,USD
2021-05-27,222.4006917680325,224.1227961475992,220.03393646055773,222.1980895996093,3594700,222.1980895996093,USD
2021-05-28,222.77827620897577,223.1005876301521,219.90501539796347,222.013916015625,2290700,222.013916015625,USD
2021-06-01,224.7121927751569,225.55943186596,222.68618503175563,223.56105041503903,2476000,223.56105041503903,USD
2021-06-02,223.8465326429544,225.7159866040468,221.6639572983848,224.2056884765625,2348500,224.2056884765625,USD
2021-06-03,223.25712645179104,226.9499997940526,221.8205031678509,224.5556182861328,1923200,224.5556182861328,USD
2021-06-04,225.7343865209127,227.18022793420263,223.1558391184061,224.7213897705078,1837900,224.7213897705078,USD
2021-06-07,224.749022253716,225.00687700107227,219.74845286685235,220.7982940673828,2330700,220.7982940673828,USD
2021-06-08,220.4667530289381,222.13361877230847,217.39090438016285,221.16665649414065,2212300,221.16665649414065,USD
2021-06-09,220.09840322767127,220.27337910199293,215.90824253155023,216.0924224853516,2919600,216.0924224853516,USD
2021-06-10,217.4645847064848,217.93424568691304,207.7397372028147,207.8778686523437,6281800,207.8778686523437,USD
2021-06-11,208.4028361815929,209.8947123303749,202.62870160081383,203.24571228027344,8734900,203.24571228027344,USD
2021-06-14,202.66549617686343,204.4152266851045,198.54901058066704,201.68931579589844,7213300,201.68931579589844,USD
2021-06-15,202.49974597627147,203.3193587409406,199.1568242031007,202.103759765625,5055900,202.103759765625,USD
2021-06-16,201.68933894404373,202.03929070666783,199.56203018078733,199.98565673828125,4156900,199.98565673828125,USD
2021-06-17,199.8106668969386,201.007857638877,191.43956388663293,192.8853912353516,7995300,192.8853912353516,USD
2021-06-18,189.87399999048884,195.05874916615977,189.2477853532721,192.3420562744141,7156400,192.3420562744141,USD
2021-06-21,194.81931743738,198.2082734805281,194.6811719359943,196.34803771972656,5633900,196.34803771972656,USD
2021-06-22,196.6058825411025,197.8399035998601,194.4785599641337,196.2743530273437,3776400,196.2743530273437,USD
2021-06-23,196.70719455266155,199.6264896309965,195.76785853611537,196.8821563720703,3283400,196.8821563720703,USD
2021-06-24,199.41467876769968,204.3784038539222,198.3003808790541,201.9932403564453,6827600,201.9932403564453,USD
2021-06-25,203.6876957925098,204.21262337321173,198.2451062279221,199.20285034179688,11274200,199.20285034179688,USD
2021-06-28,199.3317733508466,199.6356765669269,196.67033324253725,199.166015625,3172000,199.166015625,USD
2021-06-29,200.79606768751952,201.4038742555421,197.618917430356,198.08859252929688,3443400,198.08859252929688,USD
2021-06-30,197.64651279332583,200.713157395307,197.13080332008505,200.41847229003903,3249500,200.41847229003903,USD
2021-07-01,201.82741764539267,202.40758362839784,199.0554588576016,199.57118225097656,2426300,199.57118225097656,USD
2021-07-02,200.44604878910687,201.09988954739973,198.5305468985701,200.5381317138672,2433600,200.5381317138672,USD
2021-07-06,200.2158684494059,200.3539998957096,194.625915055166,196.63351440429688,4348100,196.63351440429688,USD
2021-07-07,195.8691405848216,198.0517015959891,194.46014372292504,197.71096801757807,2707700,197.71096801757807,USD
2021-07-08,193.391893339403,196.98345145203743,193.3274226299825,195.33502197265625,3723800,195.33502197265625,USD
2021-07-09,198.825274295016,201.30253454692365,197.44390366104776,200.22506713867188,3163800,200.22506713867188,USD
2021-07-12,198.9358130214153,201.63408384622355,197.8583455074385,201.29335021972656,2509000,201.29335021972656,USD
2021-07-13,201.64331232614623,201.72619120408305,197.72021014609888,198.1714630126953,2373300,198.1714630126953,USD
2021-07-14,198.23587901773143,198.5858307221712,194.5153938335843,194.9021759033203,3185200,194.9021759033203,USD
2021-07-15,193.6497620293524,196.51380464682367,193.50241244179685,194.69039916992188,2737500,194.69039916992188,USD
2021-07-16,195.65732751142164,195.8783378023132,190.6383366913354,191.5039978027344,4368800,191.5039978027344,USD
2021-07-19,187.27288609280944,188.6431489367649,184.4582761065089,188.0228271484375,5391100,188.0228271484375,USD
2021-07-20,187.9857619802121,193.16130681979035,187.309891178294,192.54098510742188,3934300,192.54098510742188,USD
2021-07-21,193.24464084196023,195.31856310374093,192.18916570146465,195.1056060791016,3407300,195.1056060791016,USD
2021-07-22,195.3555793867741,195.707409121616,193.0779678375661,193.65200805664065,1931500,193.65200805664065,USD
2021-07-23,193.96682384003563,194.7723140053684,192.4484206290108,193.99459838867188,2302600,193.99459838867188,USD
2021-07-26,194.28159107804385,196.34625982616808,193.96680347492293,195.38336181640625,2157600,195.38336181640625,USD
2021-07-27,192.14285394997864,195.4111238091972,191.65215150385947,194.33712768554688,2472000,194.33712768554688,USD
2021-07-28,194.4297503949648,196.92030517231936,192.67062973284376,195.7629852294922,3246900,195.7629852294922,USD
2021-07-29,198.13316150684707,198.6053429273636,194.1427248602537,196.7999267578125,3419700,196.7999267578125,USD
2021-07-30,192.4854440105924,193.19835703909632,188.087628301634,191.42071533203125,5834900,191.42071533203125,USD
2021-08-02,192.578004942372,195.26298109107395,189.7541419482582,189.9485778808593,3977100,189.9485778808593,USD
2021-08-03,190.0874569916905,193.77235921604407,188.34684352154625,193.0409393310547,3580500,193.0409393310547,USD
2021-08-04,192.78168144573823,194.0500992764725,189.21713123028903,189.35601806640625,2948700,189.35601806640625,USD
2021-08-05,190.0319165823907,192.26323261104463,189.52269303037264,191.8280792236328,2685800,191.8280792236328,USD
2021-08-06,193.5131538209841,194.7908395976452,192.2539891196569,192.902099609375,2677100,192.902099609375,USD
2021-08-09,191.92064833988687,194.3186256708836,190.83739871658983,193.4020233154297,2747200,193.4020233154297,USD
2021-08-10,194.429697521443,198.96638481263523,193.4668138069328,198.19793701171875,4193600,198.19793701171875,USD
2021-08-11,199.73488695905257,206.0677519760569,198.66090486477017,205.2252197265625,7794100,205.2252197265625,USD
2021-08-12,205.7622189903456,207.1695097776188,202.2717383139108,203.91050720214844,4444500,203.91050720214844,USD
2021-08-13,203.5771877443649,204.1975094652983,201.5865892009072,202.36431884765625,2049400,202.36431884765625,USD
2021-08-16,201.244014281817,201.8365614199708,198.4479258514173,201.5680694580078,3132500,201.5680694580078,USD
2021-08-17,200.1885169513228,200.34591072217407,194.9666914631821,197.61463928222656,4022800,197.61463928222656,USD
2021-08-18,196.74436920786368,197.71652068120213,194.1704910608924,194.2538146972656,2947700,194.2538146972656,USD
2021-08-19,192.73544527752216,193.46687944199283,188.1432073466204,189.291259765625,4788100,189.291259765625,USD
2021-08-20,190.18932571927235,191.89289726025515,188.4950076518217,189.7449188232422,2765500,189.7449188232422,USD
2021-08-23,191.8836169677677,194.1982564969325,190.56890341049464,193.63348388671875,2827400,193.63348388671875,USD
2021-08-24,194.1982553954847,197.4572717897472,193.9945659878784,196.8276824951172,2485900,196.8276824951172,USD
2021-08-25,197.36469976609368,199.70711405409668,196.4203227959591,198.83680725097656,2599800,198.83680725097656,USD
2021-08-26,198.6053276787301,198.6053276787301,194.87412983898736,195.57778930664065,2513900,195.57778930664065,USD
2021-08-27,196.52215164066124,198.1609204008573,196.4851236238639,197.0498962402344,2511400,197.0498962402344,USD
2021-08-30,197.4110163812632,197.89246545433983,195.17044656868828,195.77224731445312,1922100,195.77224731445312,USD
2021-08-31,195.6148185140545,196.5591954157669,194.81858193563784,195.23521423339844,2857900,195.23521423339844,USD
2021-09-01,195.23521484264867,195.3463271491867,191.29107408280083,192.54098510742188,4122900,192.54098510742188,USD
2021-09-02,193.42982543756924,197.1610238255888,193.42982543756924,196.0777740478516,2921600,196.0777740478516,USD
2021-09-03,195.4944748480632,197.02214561590048,194.42974617474908,194.7723083496093,2512000,194.7723083496093,USD
2021-09-07,194.466751373623,194.7445109467632,192.43913898280903,192.7909545898437,2641100,192.7909545898437,USD
2021-09-08,191.76328060928324,192.68913656298187,189.58752759455584,191.43923950195312,2603100,191.43923950195312,USD
2021-09-09,191.18924185537423,192.71689842745585,189.707866775979,190.18931579589844,2777900,190.18931579589844,USD
2021-09-10,191.74475715510272,192.4669236066228,189.63380689259188,189.8097076416016,2551200,189.8097076416016,USD
2021-09-13,191.8003269745987,192.44842333094488,188.8098020066625,190.9114990234375,2699100,190.9114990234375,USD
2021-09-14,190.76331665388284,190.81887986713625,186.6895569164489,187.32839965820312,3757600,187.32839965820312,USD
2021-09-15,187.18030381277177,191.2725855934923,186.90254419026903,190.47634887695312,3342700,190.47634887695312,USD
2021-09-16,190.21708205264795,191.0873888143059,187.78209076746185,188.50425720214844,3120100,188.50425720214844,USD
2021-09-17,187.6061819867232,188.1987291864097,184.6619529341836,184.9397125244141,6351100,184.9397125244141,USD
2021-09-20,178.74572195551983,179.6067752124934,174.5053006139573,176.67181396484375,9151100,176.67181396484375,USD
2021-09-21,177.76428642734544,178.42165016093517,173.116487066115,175.76443481445312,5699900,175.76443481445312,USD
2021-09-22,177.76433732042116,180.07897712928082,176.98662173523,177.16253662109375,3924400,177.16253662109375,USD
2021-09-23,178.60686116178096,182.94912749840844,178.5513120693836,182.04177856445312,3367800,182.04177856445312,USD
2021-09-24,181.14371059587347,183.1250417597217,180.47709318304223,182.2269744873047,2199500,182.2269744873047,USD
2021-09-27,182.9491246695304,187.0136313538836,182.9491246695304,185.17117309570312,3033100,185.17117309570312,USD
2021-09-28,185.3563494452032,186.92104818580063,184.0138612077916,185.680404663086,3247500,185.680404663086,USD
2021-09-29,185.61559652823007,186.2451859192372,183.0417181225849,183.19911193847656,2954700,183.19911193847656,USD
2021-09-30,183.8934930476851,184.124957021062,177.42176939362892,177.73655700683594,4978100,177.73655700683594,USD
2021-10-01,178.59758860657504,181.3473816234728,177.06067862560857,179.92156982421875,3695500,179.92156982421875,USD
2021-10-04,180.3011907616265,181.3844405156539,178.14394472708906,178.81056213378906,2864600,178.81056213378906,USD
2021-10-05,178.4679665779562,179.98636958999438,176.58848035352597,178.2272491455078,3074600,178.2272491455078,USD
2021-10-06,175.9125970266437,178.12539176098662,173.87571714971753,177.6346893310547,3777700,177.6346893310547,USD
2021-10-07,179.3660646802597,181.8288448352681,179.25496648986365,181.23629760742188,3510500,181.23629760742188,USD
2021-10-08,181.28258014405984,182.00474658438813,180.301175193226,180.6900329589844,2713200,180.6900329589844,USD
2021-10-11,181.7825174335209,182.5509794134421,178.3938819444524,178.58831787109375,2015200,178.58831787109375,USD
2021-10-12,178.06062478945125,179.2271982117383,175.52377437629156,175.83856201171875,4706700,175.83856201171875,USD
2021-10-13,176.37550014649858,177.0698918793588,173.80162258689154,174.93116760253906,3253200,174.93116760253906,USD
2021-10-14,179.19940338820916,180.35672320584493,178.3290966249568,179.92156982421875,5212900,179.92156982421875,USD
2021-10-15,181.4307230118964,184.66195096572923,180.81965474539115,184.2638397216797,4736300,184.2638397216797,USD
2021-10-18,182.74547148224508,183.9490730440562,181.0511532171908,183.48614501953125,2809400,183.48614501953125,USD
2021-10-19,183.8750013629032,186.5414569508573,183.7453820921515,186.22666931152344,2626900,186.22666931152344,USD
2021-10-20,186.2451645214231,189.9670948335901,185.6618708203264,189.05050659179688,2936000,189.05050659179688,USD
2021-10-21,186.65254040729496,187.30063666082225,184.93044800367184,187.15249633789065,3071300,187.15249633789065,USD
2021-10-22,186.7894320055753,188.3813936472252,185.44883571901656,186.7987365722656,2632400,186.7987365722656,USD
2021-10-25,187.3852300073096,189.2750938312368,186.66838069999253,188.25103759765625,3294700,188.25103759765625,USD
2021-10-26,188.75375515712145,188.7909876253761,185.700181364258,185.8584442138672,2933600,185.8584442138672,USD
2021-10-27,186.42634291033096,186.5939103325359,182.3952497459936,182.5907592773437,3406700,182.5907592773437,USD
2021-10-28,183.7358702175296,190.38298207987563,183.4472723708668,190.00128173828125,4462700,190.00128173828125,USD
2021-10-29,193.63205142750152,195.27055009503,189.20995315359733,189.92678833007807,4292200,189.92678833007807,USD
2021-11-01,190.1874891053978,192.5987075620769,189.740628342746,191.20225524902344,3215200,191.20225524902344,USD
2021-11-02,191.5466609389725,193.46445269542969,188.98649900661684,192.82208251953125,3429600,192.82208251953125,USD
2021-11-03,192.02146588875613,192.3193824849364,187.8879796575948,189.49855041503903,3137000,189.49855041503903,USD
2021-11-04,189.9174515910617,190.74601245380504,188.62340677834035,189.53575134277344,2543500,189.53575134277344,USD
2021-11-05,191.29532883127203,194.46062902063835,191.0625867970001,191.667724609375,2591300,191.667724609375,USD
2021-11-08,200.9867022748952,201.5266654768344,196.6670108648276,199.4599151611328,5944700,199.4599151611328,USD
2021-11-09,200.32569454896847,200.6887857191138,194.5350864519476,195.326400756836,3310300,195.326400756836,USD
2021-11-10,194.8236903686885,195.4567418324181,192.1797302757044,192.4031677246093,3261800,192.4031677246093,USD
2021-11-11,193.52961165442176,195.9128872062489,193.52961165442176,194.13473510742188,4819800,194.13473510742188,USD
2021-11-12,194.89816383984785,196.14565759763576,193.92064456185628,194.8236846923828,2018000,194.8236846923828,USD
2021-11-15,195.5032788654355,196.1456490545788,192.48693744898029,193.37136840820312,2392600,193.37136840820312,USD
2021-11-16,193.6413433498774,193.80891077070152,191.0904859244816,191.24874877929688,2138000,191.24874877929688,USD
2021-11-17,190.8484395824333,191.0253257749173,186.98492807306417,188.96788024902344,3135700,188.96788024902344,USD
2021-11-18,189.2378757643021,189.6475039710848,186.80804863356408,187.5155792236328,2119900,187.5155792236328,USD
2021-11-19,187.05010165986232,188.9120377873212,185.87708701352355,186.60324096679688,2980100,186.60324096679688,USD
2021-11-22,187.58077121854973,190.41090804700573,186.2774073300212,188.40933227539065,2596500,188.40933227539065,USD
2021-11-23,189.0330792516317,191.3791228871452,187.67385954859128,191.1556854248047,3127100,191.1556854248047,USD
2021-11-24,189.6009390448818,193.8833831579881,189.06097592085985,192.77554321289065,3880500,192.77554321289065,USD
2021-11-26,187.12457769209985,187.5435104727096,183.03762852863449,185.0112762451172,3496000,185.0112762451172,USD
2021-11-29,187.3387018805746,187.5900672385182,179.93750852044178,182.395263671875,4559900,182.395263671875,USD
2021-11-30,180.4588355211781,183.1958837415092,178.32692503018487,180.00267028808594,6358000,180.00267028808594,USD
2021-12-01,183.94067211433364,184.73198644686272,178.15004960960056,178.25245666503906,3425300,178.25245666503906,USD
2021-12-02,179.03446722036617,183.9779053978568,178.5689831854922,183.2052001953125,3445700,183.2052001953125,USD
2021-12-03,184.0244469065153,185.6257130382016,182.2276854455741,184.14547729492188,3250900,184.14547729492188,USD
2021-12-06,185.8026110121813,189.22856672614435,184.6482054796352,187.38525390625,2838400,187.38525390625,USD
2021-12-07,189.25648422821425,191.97492337172065,189.05168433099143,190.3736572265625,2818000,190.3736572265625,USD
2021-12-08,190.2991897255533,191.96561634784484,189.55441241622387,190.0943756103516,2341200,190.0943756103516,USD
2021-12-09,189.07963240734185,190.82053826029943,187.0128820275292,190.0385284423828,1646600,190.0385284423828,USD
2021-12-10,191.2208150720548,191.686299056364,188.15793670569536,189.4147491455078,3315200,189.4147491455078,USD
2021-12-13,189.7498942531044,190.1502036527077,186.61252260412672,187.3572998046875,1868500,187.3572998046875,USD
2021-12-14,186.19362604267573,189.8988752234,186.0074352577223,187.7204132080078,2248800,187.7204132080078,USD
2021-12-15,187.1245627176148,188.61411715774352,184.92747773141903,188.56756591796875,2193700,188.56756591796875,USD
2021-12-16,190.84843700840696,193.8554596237468,190.5225925313369,191.9376678466797,2856800,191.9376678466797,USD
2021-12-17,190.8019073870357,191.08120065539217,187.33870495248527,187.4690399169922,6079600,187.4690399169922,USD
2021-12-20,183.91274561964843,183.91274561964843,179.7326938588861,181.967025756836,3605100,181.967025756836,USD
2021-12-21,183.40068875763248,185.28124802089488,183.15864220115068,184.6202545166016,2303400,184.6202545166016,USD
2021-12-22,187.10594431755968,189.3588851687532,186.9663047999948,188.19517517089844,3558700,188.19517517089844,USD
2021-12-23,189.377531732038,192.98969255412703,189.2565013316754,191.9656219482422,2669600,191.9656219482422,USD
2021-12-27,191.7235505216371,192.6172718387978,190.97877328704035,192.1331787109375,1711200,192.1331787109375,USD
2021-12-28,191.9470001722776,193.8834155666248,191.90976769787204,192.35662841796875,1393000,192.35662841796875,USD
2021-12-29,192.0307847766648,194.1533908066714,191.8538985732567,193.01760864257807,1334900,193.01760864257807,USD
2021-12-30,193.0176071550798,194.48853837601968,191.7142433642172,191.85389709472656,1465900,191.85389709472656,USD
2021-12-31,191.9656225341716,193.3993213867864,191.4722105694972,192.4683532714844,1374500,192.4683532714844,USD
2022-01-03,193.0175787814407,194.19991200648087,191.5931990133882,192.7103576660156,2055600,192.7103576660156,USD
2022-01-04,193.9019938788496,203.80749180766776,193.5854682008446,203.0254821777344,5242300,203.0254821777344,USD
2022-01-05,203.1186191932223,207.9410414794096,203.1186191932223,204.5802459716797,5378200,204.5802459716797,USD
2022-01-06,206.2001196102082,207.3359017737124,203.006891794815,206.6656036376953,3913200,206.6656036376953,USD
2022-01-07,207.1403915775896,210.37085185458355,206.8890262260157,208.71372985839844,3673400,208.71372985839844,USD
2022-01-10,209.4212695693968,210.1660468844952,205.3808714572034,206.3397674560547,3734900,206.3397674560547,USD
2022-01-11,206.67490578850965,206.75868950317115,201.63836526066305,204.76641845703125,2944300,204.76641845703125,USD
2022-01-12,206.78660183223985,208.24822836998416,204.87812884995864,207.0472717285156,2506900,207.0472717285156,USD
2022-01-13,207.50346326697328,212.14899884231616,207.27072125989,211.32974243164065,5002300,211.32974243164065,USD
2022-01-14,209.2071473203521,213.7875085527976,208.1458442811933,213.1358337402344,3970600,213.1358337402344,USD
2022-01-18,211.99073727432176,214.52295725781383,211.1994087632372,214.00161743164065,5411900,214.00161743164065,USD
2022-01-19,214.8436101902175,214.98392730993075,206.6768112378737,207.35972595214844,4991700,207.35972595214844,USD
2022-01-20,206.81709689542168,207.5561240197733,202.1022428744532,202.65419006347656,3545600,202.65419006347656,USD
2022-01-21,203.4774191891337,203.4774191891337,198.7158020466002,200.278060913086,3754700,200.278060913086,USD
