date,open,high,low,close,volume,adjusted_close,currency
2020-02-18,28.561219218386697,29.30596997969532,28.496053748725423,29.231494903564453,3524700,29.231494903564453,USD
2020-02-19,29.231494811331537,29.603870190810905,29.06392544665935,29.34320831298828,3042600,29.34320831298828,USD
2020-02-20,29.20357033805765,29.864538248482816,29.157022301759525,29.38975715637207,2460300,29.38975715637207,USD
2020-02-21,29.184947894788948,29.48284819163594,29.02668814013576,29.06392478942871,3955200,29.06392478942871,USD
2020-02-24,28.365721656162386,28.75671625833487,28.179534849562955,28.542600631713867,3441300,28.542600631713867,USD
2020-02-25,28.50536500792249,28.69155182123173,26.280418650213136,26.42005920410156,5045600,26.42005920410156,USD
2020-02-26,26.44798222240372,27.30723940652209,26.36419755332795,26.53176689147949,4157900,26.53176689147949,USD
2020-02-27,26.17801402438297,26.69002993161875,25.35878644205476,25.40533447265625,4702500,25.40533447265625,USD
2020-02-28,24.69782095001934,25.32155036926269,24.074091530775988,25.32155036926269,9732700,25.32155036926269,USD
2020-03-02,25.50862676096833,26.434682288323767,25.12697866136887,26.41597366333008,7440100,26.41597366333008,USD
2020-03-03,26.64048072098896,27.370101282398075,25.71442488390428,26.11665153503418,8503900,26.11665153503418,USD
2020-03-04,26.369209714129223,27.05205861997411,26.0137528972832,27.033349990844727,6341400,27.033349990844727,USD
2020-03-05,26.191478670135886,26.58902718628929,25.405734167299578,25.546045303344727,3974300,25.546045303344727,USD
2020-03-06,24.807077928222046,24.863202038387687,23.31042131196301,23.665876388549805,5843700,23.665876388549805,USD
2020-03-09,21.77635117246707,22.74917690069433,21.39283311428137,21.57991409301757,7758500,21.57991409301757,USD
2020-03-10,22.824001965850417,24.31130389928194,22.337588373399875,24.23647117614746,6696200,24.23647117614746,USD
2020-03-11,23.394606313799304,24.00262250894012,22.870777168586795,23.385251998901367,6382300,23.385251998901367,USD
2020-03-12,21.39282835678472,23.33848116470392,20.8222276626038,20.89706039428711,6448100,20.89706039428711,USD
2020-03-13,22.29081759255752,23.385247234498145,20.15808240247629,23.216873168945312,7214500,23.216873168945312,USD
2020-03-16,20.12067013398697,21.832470432374265,19.236707933431244,19.40040397644043,6308300,19.40040397644043,USD
2020-03-17,19.85875473866093,22.580797814749022,19.38169540373838,21.205745697021484,7555300,21.205745697021484,USD
2020-03-18,19.71844707977829,21.88859847318733,19.063659221629223,20.17679786682129,7526200,20.17679786682129,USD
2020-03-19,19.81198427652832,23.19816751005849,19.21332244168386,21.75763702392578,5291400,21.75763702392578,USD
2020-03-20,21.701517779605588,21.738933260580207,19.746510280501617,21.07479286193848,10607100,21.07479286193848,USD
2020-03-23,20.78480697436065,22.00925852644675,20.03647978103145,20.50418472290039,8693500,20.50418472290039,USD
2020-03-24,21.523785888586136,22.42177869788183,20.11131647116414,20.8877067565918,8305600,20.8877067565918,USD
2020-03-25,21.28057938405517,23.516208911055475,20.70997866260864,21.888595581054688,5823500,21.888595581054688,USD
2020-03-26,21.617318717794937,23.24493138018073,21.40685117866048,22.58078956604004,7085600,22.58078956604004,USD
2020-03-27,21.61732354990352,23.2075193233866,21.20106642620987,21.71086311340332,4538800,21.71086311340332,USD
2020-03-30,21.776343654043625,22.74916904639663,21.430241197437898,22.534025192260746,4469500,22.534025192260746,USD
2020-03-31,22.66498466851153,22.98302422242333,21.84182462460353,21.98213577270508,4090400,21.98213577270508,USD
2020-04-01,21.74828503854903,22.07567893359439,20.906416297113257,21.056081771850582,6706600,21.056081771850582,USD
2020-04-02,21.37411700955375,21.916654691298334,20.40783767812541,20.803516387939453,6302000,20.803516387939453,USD
2020-04-03,20.775452103053617,21.5611965270076,20.69126685720036,21.158971786499023,5961100,21.158971786499023,USD
2020-04-06,21.982140306167977,22.98490053923605,21.72022480065032,22.69305229187012,6132500,22.69305229187012,USD
2020-04-07,23.385248256618866,24.25517977722954,22.77723215877734,22.945606231689453,5777100,22.945606231689453,USD
2020-04-08,22.964312938811293,24.4796778019243,22.833356120276,24.36742782592773,4231800,24.36742782592773,USD
2020-04-09,24.50774607872905,26.25696201978174,24.50774607872905,26.12600517272949,6076900,26.12600517272949,USD
2020-04-13,25.55539993064905,25.71441969589289,24.227117710421982,24.8444881439209,3453900,24.8444881439209,USD
2020-04-14,25.8079657909801,26.04649459059577,24.358080794065675,24.73224449157715,2853300,24.73224449157715,USD
2020-04-15,24.38613758481145,24.460970310899192,23.02511615248553,23.862308502197266,2927100,23.862308502197266,USD
2020-04-16,23.740707409885445,24.08119698397102,22.992380048056944,23.5349178314209,2663500,23.5349178314209,USD
2020-04-17,24.26453507397622,24.61531381204118,23.310416478242832,23.862308502197266,5696900,23.862308502197266,USD
2020-04-20,24.189698019580845,24.189698019580845,22.98301852015739,23.03914260864257,4242500,23.03914260864257,USD
2020-04-21,22.45919717711531,23.338483188766336,22.31888601605955,22.7024040222168,5773900,22.7024040222168,USD
2020-04-22,23.15140174061237,23.586367613016744,22.721113918190536,23.32913017272949,3936700,23.32913017272949,USD
2020-04-23,23.64716646711264,24.17099559025144,23.39460532797046,23.75941467285156,2754500,23.75941467285156,USD
2020-04-24,23.92778594779044,24.95673722804056,23.74070324805301,24.573219299316406,3851300,24.573219299316406,USD
2020-04-27,24.629342746275903,24.844486596395136,23.862306909048883,23.909076690673828,4908800,23.909076690673828,USD
2020-04-28,24.46097103417856,24.80239546855892,24.14293149286341,24.49838829040528,3812800,24.49838829040528,USD
2020-04-29,25.087691629421982,25.49927245868459,24.750943516011432,25.30283546447754,2008800,25.30283546447754,USD
2020-04-30,24.975447602378,24.975447602378,24.1897030631468,24.49838829040528,2678300,24.49838829040528,USD
2020-05-01,24.16164464233365,24.16164464233365,23.46944132998459,23.843605041503903,2457600,23.843605041503903,USD
2020-05-04,23.525562710567144,23.81553933032409,23.21500766891456,23.77812385559082,4121600,23.77812385559082,USD
2020-05-05,23.759412342992967,24.79771795710316,23.58168395315589,24.489032745361328,2412300,24.489032745361328,USD
2020-05-06,24.4983837924396,25.003504169687982,23.39459991455078,23.39459991455078,3304300,23.39459991455078,USD
2020-05-07,24.292592429465056,25.489917643644983,24.292592429465056,24.74159049987793,4475300,24.74159049987793,USD
2020-05-08,24.99415949952109,25.228012045758145,23.815542452387938,24.30195617675781,4765100,24.30195617675781,USD
2020-05-11,23.47879034983723,23.525560134170103,22.721108781896643,22.805294036865234,6871900,22.805294036865234,USD
2020-05-12,22.721110682266072,22.87077614563261,21.720220442791845,21.74828338623047,4881100,21.74828338623047,USD
2020-05-13,21.65474067899986,21.888593173987232,20.934474566242056,21.766990661621094,4581500,21.766990661621094,USD
2020-05-14,21.41894100311436,21.97393345836483,21.05208045838081,21.93630599975586,3357400,21.93630599975586,USD
2020-05-15,21.82343354641516,21.889279823916404,21.2778477974636,21.41894721984864,3601200,21.41894721984864,USD
2020-05-18,22.284352803401475,22.83934525835848,21.67292095473684,22.58536529541016,5834600,22.58536529541016,USD
2020-05-19,22.67944137274557,22.933419644825545,22.190294977179384,22.56656074523925,6195900,22.56656074523925,USD
2020-05-20,23.21561528878703,24.0857298011242,23.1873946894779,23.601287841796875,4719600,23.601287841796875,USD
2020-05-21,23.460189100697285,23.968147343471248,23.055702803313068,23.09332847595215,4021000,23.09332847595215,USD
2020-05-22,23.046292064652743,23.206205183399007,22.81112581909506,23.083919525146484,3830600,23.083919525146484,USD
2020-05-26,23.92111164424347,24.51372981489329,23.70475912116307,24.118650436401367,3797800,24.118650436401367,USD
2020-05-27,24.35381549313245,24.62190486598198,23.949329269064457,24.269155502319336,5831000,24.269155502319336,USD
2020-05-28,24.701870307403027,25.84007442759365,24.38204397074953,25.3885555267334,4069200,25.3885555267334,USD
2020-05-29,25.14397619023377,25.80244243856587,25.12516245875544,25.68956184387207,6293700,25.68956184387207,USD
2020-06-01,25.49202842374263,25.63312785124444,24.927628919558817,25.22864151000977,3167100,25.22864151000977,USD
2020-06-02,25.332111837749448,26.36684382323712,25.16279182995629,26.34803009033203,4302500,26.34803009033203,USD
2020-06-03,26.49853295526057,27.23225229655356,26.47971922477652,26.80895233154297,3287700,26.80895233154297,USD
2020-06-04,27.09115551302165,28.38927442048109,26.93124236628176,28.379867553710938,6759100,28.379867553710938,USD
2020-06-05,29.160617799253203,29.80967721392852,28.68087838789982,28.83138465881348,4189400,28.83138465881348,USD
2020-06-08,27.928342366866424,28.99129295186085,27.570888687540176,28.22935485839844,4850400,28.22935485839844,USD
2020-06-09,27.881312550626625,28.18702942098093,27.35454060529465,27.83428001403809,5365200,27.83428001403809,USD
2020-06-10,27.73080649963193,28.3422384509952,27.41098022460937,27.41098022460937,4184300,27.41098022460937,USD
2020-06-11,26.74310592426865,26.75251278945976,25.416768433316182,25.492021560668945,5928500,25.492021560668945,USD
2020-06-12,26.752514396094696,26.799546930698703,25.586089954988683,25.90591621398925,3843900,25.90591621398925,USD
2020-06-15,25.153379976915733,25.50142678995526,24.946434338515125,25.18160057067871,5109000,25.18160057067871,USD
2020-06-16,26.69607976128281,27.01590609887068,25.821262561126552,26.169307708740234,8797100,26.169307708740234,USD
2020-06-17,26.122271355419528,26.23515016742466,25.46380504007624,25.727191925048828,5295300,25.727191925048828,USD
2020-06-18,25.727193986791537,25.93413968816954,25.59549963666325,25.84947967529297,4402000,25.84947967529297,USD
2020-06-19,26.329215229541006,26.329215229541006,25.14397701993828,25.52024269104004,6693100,25.52024269104004,USD
2020-06-22,25.36973621536557,26.00938874810166,24.93703114567718,25.94354248046875,3936700,25.94354248046875,USD
2020-06-23,26.188116832925022,26.25396310362468,25.74600487667283,25.79303741455078,3022700,25.79303741455078,USD
2020-06-24,25.275675109252404,25.32270765231834,24.48551618534447,24.52314186096192,3985000,24.52314186096192,USD
2020-06-25,24.438476439447456,24.80533701203992,24.19390332244452,24.64542388916016,5600200,24.64542388916016,USD
2020-06-26,24.56076305661828,24.60779558766957,24.01987997864808,24.382036209106445,4319200,24.382036209106445,USD
2020-06-29,24.78652604952314,25.0499111324986,24.49492036729617,24.588985443115234,3931000,24.588985443115234,USD
2020-06-30,24.570178372916097,25.473216197780943,24.269163970451142,25.200424194335938,4590500,25.200424194335938,USD
2020-07-01,25.350925019915287,25.77422323602585,24.88999754463571,25.435585021972656,4838000,25.435585021972656,USD
2020-07-02,25.7554142557174,26.442101265126663,25.7554142557174,25.934141159057617,3766400,25.934141159057617,USD
2020-07-06,26.5455726211199,26.5455726211199,25.47321481381038,25.896514892578125,3668300,25.896514892578125,USD
2020-07-07,25.651939116299943,25.651939116299943,25.30389222074909,25.529651641845703,5931800,25.529651641845703,USD
2020-07-08,25.47321442278409,25.52024696673561,23.930524015714383,24.325603485107425,5560400,24.325603485107425,USD
2020-07-09,24.48551673370412,24.509033005763733,23.93052410104965,24.222129821777344,4392200,24.222129821777344,USD
2020-07-10,24.29738005456362,25.04050636291504,24.175094378015032,25.04050636291504,2464100,25.04050636291504,USD
2020-07-13,25.501427940325243,25.56727420123321,25.021688589769365,25.247447967529297,2782600,25.247447967529297,USD
2020-07-14,25.08753873413951,25.623717563589945,24.93703245900172,25.47321128845215,8445800,25.47321128845215,USD
2020-07-15,26.206933363035795,26.385658461389905,25.793040167661506,26.28218650817871,2994200,26.28218650817871,USD
2020-07-16,26.103459265707667,26.57849440164596,26.07053612728504,26.26337242126465,1977300,26.26337242126465,USD
2020-07-17,26.39506436127536,26.743111266163755,26.10345865880763,26.667858123779297,2704500,26.667858123779297,USD
2020-07-20,26.46090597045531,26.58319342662608,26.075233459472656,26.075233459472656,1677300,26.075233459472656,USD
2020-07-21,26.206932402402423,26.761925000303982,26.206932402402423,26.667858123779297,3064200,26.667858123779297,USD
2020-07-22,26.376249863773072,26.978274944474176,26.376249863773072,26.959461212158203,1954200,26.959461212158203,USD
2020-07-23,26.780738307657263,27.20403837654328,26.64434321361758,26.9688720703125,2428200,26.9688720703125,USD
2020-07-24,27.034713996064376,27.10056026413868,26.630227727406503,26.827768325805664,1877400,26.827768325805664,USD
2020-07-27,26.865398647579354,27.2792918539396,26.790145500439,27.10056495666504,2683100,27.10056495666504,USD
2020-07-28,26.959455369674306,27.05352221669234,26.460902336401816,26.517343521118164,3500600,26.517343521118164,USD
2020-07-29,26.460912308883724,27.119378691994267,26.460912308883724,27.10056495666504,2840200,27.10056495666504,USD
2020-07-30,26.545572693862603,26.837180213002394,26.14108814370305,26.79014587402344,3311900,26.79014587402344,USD
2020-07-31,26.714888320723155,26.99708892553412,26.357436374307472,26.86539459228516,7305100,26.86539459228516,USD
2020-08-03,27.072341460207547,27.18522026428457,26.7807339956267,26.827768325805664,3600600,26.827768325805664,USD
2020-08-04,26.80895570964931,27.27740617500295,26.74310943883417,27.006494522094727,4663400,27.006494522094727,USD
2020-08-05,27.27928949357521,27.41098204113188,26.85598945617676,26.85598945617676,5502300,26.85598945617676,USD
2020-08-06,25.28507912674408,25.633126031099387,23.72357507902589,23.91170883178711,11668200,23.91170883178711,USD
2020-08-07,23.83645594622809,23.986962232387384,23.356716486279165,23.817642211914062,7460000,23.817642211914062,USD
2020-08-10,23.55425685455253,24.109247657427588,23.497815652218303,23.91170883178711,8355800,23.91170883178711,USD
2020-08-11,24.35382013352977,25.426179623432184,24.217425050498505,25.19101333618164,8120000,25.19101333618164,USD
2020-08-12,25.58609750678392,25.680162603755463,24.579584103927274,24.79593849182129,5139300,24.79593849182129,USD
2020-08-13,24.890466538187862,25.523835870808448,24.654134724569264,25.44820976257324,9040600,25.44820976257324,USD
2020-08-14,25.287500529533894,26.57314599325096,25.107887871380857,26.346267700195312,5367300,26.346267700195312,USD
2020-08-17,26.365173936829645,26.60150572702157,25.83862745835851,26.25173568725586,9275000,26.25173568725586,USD
2020-08-18,26.327368322220195,26.86620464910137,26.289554360931525,26.84729766845703,3124700,26.84729766845703,USD
2020-08-19,26.610956920052093,27.04580831409899,26.46915821877944,26.9985408782959,5122000,26.9985408782959,USD
2020-08-20,26.70549455167173,27.22542381286621,26.629868444533106,27.22542381286621,4583500,27.22542381286621,USD
2020-08-21,27.074175246891624,27.130896187190324,26.48334564179661,26.88511085510254,6864100,26.88511085510254,USD
2020-08-24,27.29160081486976,27.39558559509982,26.65823143154444,26.979642868041992,4409500,26.979642868041992,USD
2020-08-25,27.130893238568863,27.57519640420806,27.04581364043624,27.08362579345703,2344000,27.08362579345703,USD
2020-08-26,27.083620685683552,27.679177760294216,26.87564937561937,27.63191032409668,2458300,27.63191032409668,USD
2020-08-27,27.64136933414348,27.83988899970115,27.46648429294099,27.68863677978516,1791300,27.68863677978516,USD
2020-08-28,27.792611609859705,28.18964899584633,27.53737290392515,27.906051635742188,3202600,27.906051635742188,USD
2020-08-31,27.82097888463156,27.82097888463156,26.970184792763884,26.989089965820312,3974800,26.989089965820312,USD
2020-09-01,27.01744908236272,27.83988447208798,26.86619688704494,27.83043098449707,3797800,27.83043098449707,USD
2020-09-02,27.726448788997644,28.539430819118508,27.527930927541348,28.482709884643555,3610200,28.482709884643555,USD
2020-09-03,28.28419154891386,28.558335515337863,27.518476977028403,27.802074432373047,3800800,27.802074432373047,USD
2020-09-04,28.17075189565228,28.473258136317263,27.466484089948743,27.71699523925781,5136800,27.71699523925781,USD
2020-09-08,27.480660375306822,27.480660375306822,26.686585413118788,26.752758026123047,4213500,26.752758026123047,USD
2020-09-09,26.979644406300583,27.80207822070674,26.95128393567424,27.16870880126953,2818000,27.16870880126953,USD
2020-09-10,27.149791796799786,27.66026926118577,27.12143313971272,27.54682922363281,4138000,27.54682922363281,USD
2020-09-11,27.735899796939776,27.839886364439643,27.3483157947093,27.433395385742188,3131400,27.433395385742188,USD
2020-09-14,27.51847450184001,27.82097890781675,27.267961575647387,27.386127471923828,3917900,27.386127471923828,USD
2020-09-15,27.471206891482424,28.06676401474844,27.44284823051541,27.83988571166992,3127900,27.83988571166992,USD
2020-09-16,27.97222865244563,28.32199866496576,27.542104899923853,27.63191032409668,5769100,27.63191032409668,USD
2020-09-17,27.31995531642124,28.13293727341181,27.168703110897663,27.962778091430664,5728400,27.962778091430664,USD
2020-09-18,28.010041894020592,28.09512147943594,27.277413733449247,27.405033111572266,7175600,27.405033111572266,USD
2020-09-21,26.648771086837712,26.960728953418524,26.38880649853176,26.6771297454834,6130200,26.6771297454834,USD
2020-09-22,26.55424118041992,26.696039899743067,26.289548915433123,26.55424118041992,5703500,26.55424118041992,USD
2020-09-23,26.384079019616205,26.7622094961772,25.89250849855275,25.958681106567383,4874200,25.958681106567383,USD
2020-09-24,25.9586809957378,26.426618698093662,25.69399056480936,26.11938667297364,3031700,26.11938667297364,USD
2020-09-25,25.87360554056494,26.97491076045947,25.81688461192695,26.828384399414062,2556300,26.828384399414062,USD
2020-09-28,27.2443287570058,27.716992342111567,27.178156143581944,27.386127471923828,2714400,27.386127471923828,USD
2020-09-29,27.197064245990013,27.43339604832972,26.92764613556823,27.026905059814453,1972000,27.026905059814453,USD
2020-09-30,27.19706448158418,27.92496687183238,26.965458519934817,27.23487663269043,8009400,27.23487663269043,USD
2020-10-01,27.30105245147003,27.707543491182392,27.04581544312844,27.11198806762696,4918400,27.11198806762696,USD
2020-10-02,26.84729268833137,28.15184526169569,26.743307920214345,27.76426124572754,4851300,27.76426124572754,USD
2020-10-05,28.142390948013222,28.624508032463115,28.142390948013222,28.463802337646484,5166300,28.463802337646484,USD
2020-10-06,28.681230430380754,29.07354032234158,28.38817947219775,28.44489860534668,4972400,28.44489860534668,USD
2020-10-07,28.747401687121528,29.380771020244467,28.709589534508257,28.86084175109864,5575400,28.86084175109864,USD
2020-10-08,30.047220489961788,30.85547469438907,29.58495525421236,30.56242561340332,7033600,30.56242561340332,USD
2020-10-09,30.67587080996169,31.84807461209735,30.524618590133304,31.60229110717773,5323300,31.60229110717773,USD
2020-10-12,31.772454649287777,32.0087865004653,31.488857149102326,31.75354766845703,3968100,31.75354766845703,USD
2020-10-13,31.488845984341665,31.92369557085389,31.207138200280912,31.85752296447754,5405200,31.85752296447754,USD
2020-10-14,31.94260767643335,32.48144390413792,31.6401032540777,31.970966339111328,3363700,31.970966339111328,USD
2020-10-15,31.365959327914577,32.23093465152717,31.365959327914577,32.131675720214844,3035100,32.131675720214844,USD
2020-10-16,32.45308288683474,32.52870718386817,32.20729580766807,32.21675109863281,2802000,32.21675109863281,USD
2020-10-19,32.38690070845724,32.651594714705894,31.37540112958626,31.687360763549805,5716500,31.687360763549805,USD
2020-10-20,31.895345517363705,31.90479720390877,31.12017379357773,31.2619743347168,3697400,31.2619743347168,USD
2020-10-21,31.29032558143924,31.46994003844648,30.94150037181894,31.10126304626465,3451400,31.10126304626465,USD
2020-10-22,31.13908056993507,31.54557160533871,30.959469677648308,31.31869506835937,2646200,31.31869506835937,USD
2020-10-23,31.33760297413028,31.663738456449224,31.23361638904917,31.35650634765625,3552400,31.35650634765625,USD
2020-10-26,31.03509752929768,31.19580144214453,30.444267956529792,30.921655654907227,2679000,30.921655654907227,USD
2020-10-27,30.987826857214024,31.04454779180757,30.562432469243195,30.57188415527344,2268400,30.57188415527344,USD
2020-10-28,29.73999358369965,30.363909406919323,29.456396137897467,30.118125915527344,3974000,30.118125915527344,USD
2020-10-29,29.872340847580364,30.898021830377267,29.815621718603563,30.72313499450684,3936000,30.72313499450684,USD
2020-10-30,30.61915186852466,31.17689514160156,30.354461368128035,31.17689514160156,4327700,31.17689514160156,USD
2020-11-02,31.460487143244382,31.98987165799326,31.29032796372285,31.649553298950195,3722000,31.649553298950195,USD
2020-11-03,31.573928328621555,31.71572523778148,30.751491109719,31.129623413085938,3620600,31.129623413085938,USD
2020-11-04,31.157986501105707,31.55974987668636,30.35445974994441,30.98782730102539,3832400,30.98782730102539,USD
2020-11-05,31.3376056933364,32.5665306290061,31.280884749423777,32.08441162109375,3876100,32.08441162109375,USD
2020-11-06,32.32073120911205,32.50885253646003,31.777171029040048,31.85752296447754,2576800,31.85752296447754,USD
2020-11-09,33.076994709893185,34.29646385059326,32.70831413520996,32.74612808227539,4633900,32.74612808227539,USD
2020-11-10,32.850118957908506,34.40045493030702,32.850118957908506,34.249202728271484,6713100,34.249202728271484,USD
2020-11-11,34.381551303338746,34.882577201371895,34.17358175911748,34.62733840942383,4494500,34.62733840942383,USD
2020-11-12,34.47554640862465,34.47554640862465,33.076223950350226,33.2612190246582,3750300,33.2612190246582,USD
2020-11-13,33.32761987620412,34.36169643885544,33.32761987620412,34.16246795654297,3361500,34.16246795654297,USD
2020-11-16,35.006810187865604,35.642433433301974,34.47554024290385,35.50961685180664,3498000,35.50961685180664,USD
2020-11-17,35.11115846511042,35.381536072752645,34.68424911966053,35.12064743041992,3706200,35.12064743041992,USD
2020-11-18,35.32936746986752,35.613974956685134,34.80758285522461,34.80758285522461,2329400,34.80758285522461,USD
2020-11-19,34.760150332702594,35.39577724489094,34.52297681392708,35.0637321472168,3274100,35.0637321472168,USD
2020-11-20,35.04001665709225,35.3578283008877,34.95937491099585,35.25347137451172,2536500,35.25347137451172,USD
2020-11-23,35.60448802278278,36.3349829060149,35.5950026742388,35.85115051269531,2712000,35.85115051269531,USD
2020-11-24,36.20216628939723,37.00855481740852,35.964992767160886,36.90420150756836,4449400,36.90420150756836,USD
2020-11-25,36.79035619539253,36.894713125870446,36.35870225993849,36.60062026977539,2738900,36.60062026977539,USD
2020-11-27,36.56266609753492,36.97060478997138,36.35395226820085,36.439334869384766,1368500,36.439334869384766,USD
2020-11-30,36.43934839214704,36.61011365788642,35.80372493999168,36.353965759277344,4864600,36.353965759277344,USD
2020-12-01,36.71446108455237,37.416492666888566,36.2780626826698,36.3444709777832,3367500,36.3444709777832,USD
2020-12-02,36.17369817758986,36.69073459821699,35.96498436868649,36.30651473999024,3503800,36.30651473999024,USD
2020-12-03,36.20216928690576,36.63856773539868,35.91756176045303,36.249603271484375,2874200,36.249603271484375,USD
2020-12-04,36.4203640398793,36.828302771339246,36.28754745177245,36.66702651977539,3633500,36.66702651977539,USD
2020-12-07,36.51523090603853,36.7856085309442,35.89383392186716,35.993446350097656,3012900,35.993446350097656,USD
2020-12-08,35.82268787062403,36.48203360413214,35.68038592603142,36.44882583618164,4178100,36.44882583618164,USD
2020-12-09,36.49626804881788,37.3500906812157,36.48677907992408,37.00856018066406,3293800,37.00856018066406,USD
2020-12-10,36.68600658806649,37.217276695195146,36.51524494472029,36.752418518066406,3124000,36.752418518066406,USD
2020-12-11,36.34447073696208,36.71446084127966,36.10729722199125,36.42036437988281,3131000,36.42036437988281,USD
2020-12-14,37.94775970673677,38.16595889077286,36.728688070917066,36.77137756347656,3594000,36.77137756347656,USD
2020-12-15,37.22675706112156,37.3007543593,36.27806298699389,37.20778274536133,3789100,37.20778274536133,USD
2020-12-16,37.28367283145086,37.28367283145086,36.63856063308847,37.0749626159668,3164700,37.0749626159668,USD
2020-12-17,37.312135045973896,37.66315079656178,37.2001891301559,37.6441764831543,4322000,37.6441764831543,USD
2020-12-18,37.397512537997855,37.64417498348841,36.83304211727852,37.38802719116211,9395000,37.38802719116211,USD
2020-12-21,36.67650650298991,37.58725179019877,36.35489860084339,37.520843505859375,2894300,37.520843505859375,USD
2020-12-22,37.5777693187374,37.67738175286845,36.951631433499074,36.9800910949707,2713800,36.9800910949707,USD
2020-12-23,37.10342964913296,37.51136843264637,37.10342964913296,37.16983795166016,2330800,37.16983795166016,USD
2020-12-24,37.02752423911839,37.52084553443983,37.02752423911839,37.473411560058594,847600,37.473411560058594,USD
2020-12-28,37.35009197975748,37.539831555436265,36.35396373117057,36.382423400878906,2545800,36.382423400878906,USD
2020-12-29,36.68599248373357,36.92316596589573,35.74204303804258,35.993446350097656,3183900,35.993446350097656,USD
2020-12-30,36.230626613825095,36.70497366693662,36.05986138518648,36.46780014038086,3396800,36.46780014038086,USD
2020-12-31,36.67650982704828,36.97060626933442,36.32549406101544,36.73343276977539,2316800,36.73343276977539,USD
2021-01-04,36.8757448500512,37.188815692768415,36.135764485783454,36.382423400878906,3693700,36.382423400878906,USD
2021-01-05,36.31600485189245,37.04649965993378,36.25908552852583,36.82830047607422,2647700,36.82830047607422,USD
2021-01-06,37.30264570044243,39.380284141200974,36.989578579853166,38.96286010742188,4991400,38.96286010742188,USD
2021-01-07,39.51310502876243,40.31000810288978,39.25695722433076,39.6554069519043,3986200,39.6554069519043,USD
2021-01-08,40.33847108730445,41.10691456391336,40.00642600132158,41.0310173034668,4667300,41.0310173034668,USD
