date,open,high,low,close,volume,adjusted_close,currency
2020-03-27,134.94438939817817,144.09960005070462,132.64952968734158,138.45132446289062,2339200,138.45132446289062,USD
2020-03-30,141.3280289943218,142.94413001120313,138.0796748278984,140.59271240234375,2299700,140.59271240234375,USD
2020-03-31,139.09779894431878,141.2552920882858,134.83129370885374,139.72000122070312,2546300,139.72000122070312,USD
2020-04-01,132.90003479718587,135.44538832881216,131.3485796894489,134.29795837402344,2333300,134.29795837402344,USD
2020-04-02,134.56462879179176,136.94837494676068,131.55868039187402,136.2130584716797,2335300,136.2130584716797,USD
2020-04-03,134.96055682628645,141.31183231360788,134.21715207246143,140.39065551757812,1747200,140.39065551757812,USD
2020-04-06,145.26323730275436,148.6812873586906,144.1400476360113,147.4207305908203,2359700,147.4207305908203,USD
2020-04-07,151.3721093284415,153.10941305968058,142.39466732453928,142.8714141845703,2448700,142.8714141845703,USD
2020-04-08,145.34401928031318,146.9520439904819,142.36231137712048,146.23287963867188,1685000,146.23287963867188,USD
2020-04-09,146.96008568377803,154.3699045258578,146.96008568377803,153.65882873535156,3187700,153.65882873535156,USD
2020-04-13,151.57410925802577,152.38215973130886,146.43490775475047,147.61465454101562,1290300,147.61465454101562,USD
2020-04-14,148.45506748832307,152.84277663151985,148.45506748832307,151.9700927734375,1905500,151.9700927734375,USD
2020-04-15,148.6328383167779,151.09739526165458,148.22881299236778,149.47320556640625,1648000,149.47320556640625,USD
2020-04-16,150.70142848136845,152.10744088557894,148.85099813588343,151.38018798828125,1200600,151.38018798828125,USD
2020-04-17,153.10130442639377,155.35575953113752,151.91346939737576,154.83860778808594,1597100,154.83860778808594,USD
2020-04-20,155.258793032622,155.36384352319104,145.58642940178552,149.1822509765625,2660200,149.1822509765625,USD
2020-04-21,145.0450936548656,147.54196723827806,138.12009357149964,143.84918212890625,2532600,143.84918212890625,USD
2020-04-22,146.58842676767733,147.40455323706894,143.2915796393485,144.95616149902344,1794300,144.95616149902344,USD
2020-04-23,144.4713646906942,147.04904813709965,143.55827587588718,144.2208709716797,1348500,144.2208709716797,USD
2020-04-24,146.4914844312517,148.37424376491234,144.83499060379617,147.64700317382812,1483600,147.64700317382812,USD
2020-04-27,149.14996811911743,152.57610680075604,148.2368670758083,151.71148681640625,2104600,151.71148681640625,USD
2020-04-28,152.3175568951147,155.14573434409562,148.01872125432365,148.93991088867188,2140200,148.93991088867188,USD
2020-04-29,150.83880840802965,154.1437324989501,146.35412498166343,146.63694763183594,2394400,146.63694763183594,USD
2020-04-30,145.71576410777138,146.0389794112308,140.97251109870626,144.00270080566406,2413200,144.00270080566406,USD
2020-05-01,141.7724559943544,142.98453172926745,138.7503550530893,140.31796264648438,2457100,140.31796264648438,USD
2020-05-04,141.0452043522421,141.40882457804,137.9099647531817,139.4371795654297,2274600,139.4371795654297,USD
2020-05-05,141.48157047581725,146.0147346389549,140.10788698120317,144.24510192871094,1678200,144.24510192871094,USD
2020-05-06,145.06931953629527,145.77231959482836,140.12405393582435,140.35838317871094,1575700,140.35838317871094,USD
2020-05-07,142.69362437691348,147.45304097987088,141.25529557872744,144.2289276123047,1716900,144.2289276123047,USD
2020-05-08,145.82081707202278,146.91167798687306,145.23901965215313,146.6854248046875,1445600,146.6854248046875,USD
2020-05-11,144.6167746070856,149.57820334801426,144.1400278515748,148.81863403320312,1950200,148.81863403320312,USD
2020-05-12,149.99843520095646,150.6125492115588,144.75418242493149,144.7864990234375,1307700,144.7864990234375,USD
2020-05-13,141.94217085780318,144.6895379562269,140.9644242100848,143.80068969726562,1508700,143.80068969726562,USD
2020-05-14,142.66133144459687,146.1763440469958,141.91792639537775,145.86929321289062,1505500,145.86929321289062,USD
2020-05-15,145.1582019916946,147.0247968110553,143.52593640940654,146.313720703125,1802900,146.313720703125,USD
2020-05-18,149.73985399180933,151.29130965674997,148.43081597167554,150.13580322265625,1338800,150.13580322265625,USD
2020-05-19,149.37620437527332,150.28930531524273,144.90768644211366,145.25514221191406,1044600,145.25514221191406,USD
2020-05-20,146.29754249476707,147.50152982399098,145.64302357595133,146.1116943359375,950700,146.1116943359375,USD
2020-05-21,144.9157502005773,146.56417985787445,143.53399097447394,143.97840881347656,1807500,143.97840881347656,USD
2020-05-22,143.76838832136534,144.62492014573564,142.23309682446114,144.47947692871094,999000,144.47947692871094,USD
2020-05-26,147.178288197707,149.4246671529047,146.0308581963367,147.4449462890625,1595700,147.4449462890625,USD
2020-05-27,149.255048436381,150.20046626448453,139.03319980575534,142.6451873779297,3862800,142.6451873779297,USD
2020-05-28,143.87337159364628,147.291421224181,142.2815113700676,145.8450164794922,2497200,145.8450164794922,USD
2020-05-29,143.66327040027318,147.68737013559272,143.66327040027318,147.5500030517578,1761100,147.5500030517578,USD
2020-06-01,147.0086703851091,149.86917701013996,146.94403717392447,147.32382202148438,1442600,147.32382202148438,USD
2020-06-02,147.02474419528065,147.27523780626086,142.49967008013215,144.46322631835938,2287800,144.46322631835938,USD
2020-06-03,145.75613362806578,151.00846117511256,144.6571846019504,150.50746154785156,2197000,150.50746154785156,USD
2020-06-04,150.11153524512,150.4428265582474,146.87933345166022,149.0933837890625,1634300,149.0933837890625,USD
2020-06-05,152.02661764246446,156.7052245220166,151.60642793821054,155.25881958007812,3033100,155.25881958007812,USD
2020-06-08,155.38812534287425,155.84063168424467,151.94582206197083,154.94369506835938,2022500,154.94369506835938,USD
2020-06-09,152.98760014373772,156.07185392950606,152.67916981125256,155.1060028076172,3099000,155.1060028076172,USD
2020-06-10,154.31872956311437,155.01674775174666,152.54121740922662,153.15806579589844,2409400,153.15806579589844,USD
2020-06-11,150.65004075273507,150.763671018812,141.24303997214298,141.37289428710938,2928600,141.37289428710938,USD
2020-06-12,144.2542290742173,144.41655623496345,139.66842176310456,141.81117248535156,3020300,141.81117248535156,USD
2020-06-15,139.23829180806817,142.68779766442046,138.93797346481117,141.75439453125,1967500,141.75439453125,USD
2020-06-16,144.87924662599332,145.39870113251072,141.40539229151318,142.9394073486328,2311100,142.9394073486328,USD
2020-06-17,143.9052492469732,145.60159125911412,142.22513128415625,144.76559448242188,1857200,144.76559448242188,USD
2020-06-18,144.16496563526073,145.38243807303564,142.62283883465386,143.10983276367188,1177600,143.10983276367188,USD
2020-06-19,145.03346489636957,145.9830921057608,141.47032866225126,142.46054077148438,3059600,142.46054077148438,USD
2020-06-22,141.63262645343696,142.5092080918713,140.09861168236932,142.1114959716797,1603300,142.1114959716797,USD
2020-06-23,143.65364454435357,143.65364454435357,140.26094803388008,140.861572265625,1770900,140.861572265625,USD
2020-06-24,139.0272170301679,139.56290782338024,134.67678211075977,135.92672729492188,2343300,135.92672729492188,USD
2020-06-25,135.28554056580612,137.0711768374523,133.55673800792457,136.91696166992188,2982200,136.91696166992188,USD
2020-06-26,136.30009363898813,136.53547858243462,130.8701768926995,131.85226440429688,3176000,131.85226440429688,USD
2020-06-29,133.17525031859384,133.19959877603856,130.76465395340776,131.49513244628906,2464700,131.49513244628906,USD
2020-06-30,132.66394183569156,132.69641471042723,130.95948745525797,131.9253387451172,2676100,131.9253387451172,USD
2020-07-01,131.28415077924623,138.07764506664284,131.129935575747,137.08743286132812,2910800,137.08743286132812,USD
2020-07-02,138.58083031656432,139.0678118485397,133.82457095079658,134.14111328125,1573900,134.14111328125,USD
2020-07-06,135.00152289601155,136.19464741515566,133.43503454454125,134.57135009765625,2149400,134.57135009765625,USD
2020-07-07,133.30515972897393,135.34239309150288,133.02107778806578,134.4171142578125,1630000,134.4171142578125,USD
2020-07-08,133.99504163973063,137.3065688513699,133.93823268746374,136.421875,1521300,136.421875,USD
2020-07-09,135.57777300447404,136.32450059475104,133.2970424821161,134.35218811035156,1338000,134.35218811035156,USD
2020-07-10,135.06640886597026,135.45599661768588,133.1346817730626,133.58920288085938,1955200,133.58920288085938,USD
2020-07-13,134.5145080593458,137.2010627250676,133.80837779796028,134.08433532714844,1512500,134.08433532714844,USD
2020-07-14,135.009595397814,135.2368559649476,133.15903798842766,134.3765106201172,1579800,134.3765106201172,USD
2020-07-15,136.60854846964304,137.2984546052021,134.96901513492654,137.03060913085938,1659500,137.03060913085938,USD
2020-07-16,136.39752575046245,136.87639536800913,134.39275306979332,135.7157440185547,1366100,135.7157440185547,USD
2020-07-17,135.98354659212987,136.49488896868644,134.8715924181143,135.23683166503906,1599300,135.23683166503906,USD
2020-07-20,133.97067842958597,136.72216591792102,133.97067842958597,136.2757568359375,1127600,136.2757568359375,USD
2020-07-21,137.20914625316956,138.4184942821167,136.23517077962694,136.5354766845703,1429400,136.5354766845703,USD
2020-07-22,135.92671846064823,138.33731448866325,135.56959128838406,138.23179626464844,1230900,138.23179626464844,USD
2020-07-23,138.66198451425626,139.34376607415663,136.73838211854823,137.11985778808594,1415300,137.11985778808594,USD
2020-07-24,137.16856454354746,137.85847056172787,136.2108254813651,136.9656524658203,1245200,136.9656524658203,USD
2020-07-27,136.1864681479855,137.3714801617523,135.26931395466482,135.9510955810547,1651500,135.9510955810547,USD
2020-07-28,136.34881200897087,136.64911793806192,133.74341533259286,134.73362731933594,1855500,134.73362731933594,USD
2020-07-29,134.27096633943498,136.17834471332526,132.95610011516914,133.82456970214844,2170200,133.82456970214844,USD
2020-07-30,132.2824613177678,133.3781916825274,131.23544026336603,132.37986755371094,2631500,132.37986755371094,USD
2020-07-31,133.11035764957708,134.98526375441892,132.48538481970527,134.87974548339844,1845200,134.87974548339844,USD
2020-08-03,134.79860047845634,135.21253680441518,131.7630302671006,132.29872131347656,2226100,132.29872131347656,USD
2020-08-04,131.9090841091192,133.11032011559752,131.59254177008876,132.40419006347656,1839200,132.40419006347656,USD
2020-08-05,133.23205733733818,133.58918455440633,132.1282152049319,132.4366455078125,1110900,132.4366455078125,USD
2020-08-06,131.87663787525298,133.43500142710673,131.64937729798928,133.08599853515625,1808100,133.08599853515625,USD
2020-08-07,132.8506261684957,136.38130224711418,131.60880490162134,135.658935546875,1903400,135.658935546875,USD
2020-08-10,136.00792177346463,136.5841851742011,132.96424042025163,134.19793701171875,1991500,134.19793701171875,USD
2020-08-11,135.3261547517155,137.379624523815,134.5550911319361,136.454345703125,1966800,136.454345703125,USD
2020-08-12,137.88282055448235,139.79831108493087,137.53380533682764,137.94775390625,1568000,137.94775390625,USD
2020-08-13,137.23354383950158,138.3779713133745,136.13781329902332,137.63125610351562,1166000,137.63125610351562,USD
2020-08-14,137.25787489021047,139.79833859466467,137.2335264266026,139.14901733398438,1085800,139.14901733398438,USD
2020-08-17,138.98667275642387,141.90048746212992,138.8243331729493,141.721923828125,1927200,141.721923828125,USD
2020-08-18,142.11966539602733,143.01247136599864,139.94444085209062,141.0726318359375,1366700,141.0726318359375,USD
2020-08-19,141.85182721560568,141.9005241493297,138.9867086902809,139.76588439941406,1308100,139.76588439941406,USD
2020-08-20,138.7918915365966,141.17001566326357,138.42665219371807,140.561279296875,1051700,140.561279296875,USD
2020-08-21,141.05635311258348,141.4946501316236,139.9200504424244,141.11317443847656,1223600,141.11317443847656,USD
2020-08-24,141.31607480911322,142.4605017937624,140.42325679596084,142.20889282226562,994100,142.20889282226562,USD
2020-08-25,142.16834134061966,143.15042900109162,141.22682619365003,141.97354125976562,1152800,141.97354125976562,USD
2020-08-26,141.52711468619455,142.81764493736782,140.82098460547812,142.24948120117188,1373400,142.24948120117188,USD
2020-08-27,142.72839613011774,144.67634760966243,142.2819869704965,143.2153778076172,1339500,143.2153778076172,USD
2020-08-28,144.03515728472527,144.31922684666148,142.29010546951417,143.68614196777344,1220100,143.68614196777344,USD
2020-08-31,144.0513527919856,144.0513527919856,142.62285608407836,142.74459838867188,1374100,142.74459838867188,USD
2020-09-01,142.18455101920256,142.8501086062627,139.6116272537736,141.04824829101562,1340300,141.04824829101562,USD
2020-09-02,140.16355787651727,142.56603009704207,138.921736871125,140.17979431152344,2407000,140.17979431152344,USD
2020-09-03,140.93463649784735,143.04492742378133,138.77564864643023,139.51425170898438,1812400,139.51425170898438,USD
2020-09-04,140.39081026077065,140.70735260873587,135.30177184984922,137.67178344726562,2038800,137.67178344726562,USD
2020-09-08,136.86016998889517,137.81792168614376,135.00150032047443,135.54530334472656,1672600,135.54530334472656,USD
2020-09-09,135.94504003218438,138.32717679061642,135.74924336574392,137.06268310546875,1241400,137.06268310546875,USD
2020-09-10,135.89606848091958,137.47872367201435,133.53023921913325,133.7423553466797,2055500,133.7423553466797,USD
2020-09-11,133.62001939630125,134.21556299573393,132.19236786978198,133.14686584472656,2143800,133.14686584472656,USD
2020-09-14,134.28080807591945,136.23872489151495,133.67711104118058,135.48818969726562,970600,135.48818969726562,USD
2020-09-15,136.2632107994017,137.60927718135417,135.6676796826485,137.13612365722656,1479800,137.13612365722656,USD
2020-09-16,137.97641891291815,139.40407057806715,137.3400951665882,138.8493194580078,1885400,138.8493194580078,USD
2020-09-17,137.7152761940421,139.51003474942956,137.0544798009877,139.2653045654297,1615600,139.2653045654297,USD
2020-09-18,140.48906642306446,140.7174896596327,137.3971743061551,137.9111328125,2325100,137.9111328125,USD
2020-09-21,136.04291936431358,137.7316327774139,134.46842999867462,136.80162048339844,1900700,136.80162048339844,USD
2020-09-22,136.61400625316992,137.78059541188748,134.12581134525388,135.9042510986328,1160300,135.9042510986328,USD
2020-09-23,133.26919035447284,136.42633478405398,132.19232755633777,132.4452362060547,1579300,132.4452362060547,USD
2020-09-24,132.27394442187412,134.8274049712009,131.87419753885214,133.73422241210938,1258800,133.73422241210938,USD
2020-09-25,133.49762101566836,136.2305582368573,133.16313975373075,136.05923461914062,1337700,136.05923461914062,USD
2020-09-28,137.00555203435263,138.7921573045659,136.711863326261,137.8131866455078,1396600,137.8131866455078,USD
2020-09-29,137.87027649896572,138.52291935071642,133.8973322779287,135.52076721191406,1741700,135.52076721191406,USD
2020-09-30,135.91239616313572,137.79689371306014,135.3739647351201,136.49160766601562,1322800,136.49160766601562,USD
2020-10-01,137.45425576458874,139.47743788764987,136.7526667088642,138.8900604248047,1308100,138.8900604248047,USD
2020-10-02,137.4624076754541,138.84111274710455,137.07082685419925,137.45425415039062,1133300,137.45425415039062,USD
2020-10-05,137.2910970576057,138.58006368302892,135.6921346247432,136.1897735595703,1920500,136.1897735595703,USD
2020-10-06,137.34821875489894,139.0042933296213,136.23057567835787,137.32374572753906,1754700,137.32374572753906,USD
2020-10-07,137.44607816551945,138.71872507799472,136.7118626231311,138.2781982421875,2043700,138.2781982421875,USD
2020-10-08,138.3271639180381,140.64403490538447,138.18847929359808,139.4203338623047,1408600,139.4203338623047,USD
2020-10-09,140.27691633840973,140.36665490595448,137.6255642814681,138.2047882080078,1100600,138.2047882080078,USD
2020-10-12,138.01714893750955,139.56717765200747,138.01714893750955,138.6861114501953,893600,138.6861114501953,USD
2020-10-13,138.44954678704684,139.42850516933058,136.23872134080574,136.64662170410156,1263000,136.64662170410156,USD
2020-10-14,136.96477759286978,137.81320483482045,135.75739605497168,135.9939727783203,1146500,135.9939727783203,USD
2020-10-15,134.55001637931076,136.4508336863758,134.1584354912346,136.31214904785156,1339700,136.31214904785156,USD
2020-10-16,136.71185972428825,138.278195310132,135.16999715946324,137.0463409423828,1006400,137.0463409423828,USD
2020-10-19,137.7071769979009,137.7071769979009,133.187633612398,133.25289916992188,1284700,133.25289916992188,USD
2020-10-20,133.7097182709077,134.61525746808655,132.89391764094944,133.07339477539062,1956300,133.07339477539062,USD
2020-10-21,133.10603980555737,134.50105197507258,132.347338712275,134.2726287841797,2142100,134.2726287841797,USD
2020-10-22,134.5907816076161,134.66421312334285,132.86944181676796,133.36708068847656,1440600,133.36708068847656,USD
2020-10-23,134.35422486761118,134.75395926044766,132.37182261105954,133.67710876464844,1061800,133.67710876464844,USD
2020-10-26,132.26577403585688,133.02446272644684,128.8149280453737,130.6586456298828,1342100,130.6586456298828,USD
2020-10-27,130.7238883105313,131.70284650859304,129.99782629842156,130.09571838378906,1565800,130.09571838378906,USD
2020-10-28,126.59595817204706,127.2649207820303,120.3550872283349,122.01116180419922,3241800,122.01116180419922,USD
2020-10-29,121.75007283406562,124.47484355529372,119.83293665252997,122.36192321777344,2348100,122.36192321777344,USD
2020-10-30,121.67668342163778,123.07986178288915,120.57535981883623,122.9574966430664,1947900,122.9574966430664,USD
2020-11-02,124.81748757643172,126.26961159944447,123.05535535250765,124.23011016845705,2100700,124.23011016845705,USD
2020-11-03,126.29409994383305,127.43622835263598,124.9969798638984,125.2090835571289,1770500,125.2090835571289,USD
2020-11-04,125.93515228839634,127.49333464032644,122.63116935384691,122.77800750732422,2486000,122.77800750732422,USD
2020-11-05,124.04252236890318,124.49936885554712,122.37012812819128,122.73723602294922,2023500,122.73723602294922,USD
2020-11-06,123.84665687956485,123.86297637305958,121.79900235445542,122.85137939453124,1566100,122.85137939453124,USD
2020-11-09,131.21338851852406,135.74108513186783,130.72391554159566,132.49420166015625,4198000,132.49420166015625,USD
2020-11-10,132.18418806932058,137.76426193917686,131.43365290976075,137.6337432861328,3366000,137.6337432861328,USD
2020-11-11,138.17214676968206,138.90637479519776,134.74578666166406,135.2678985595703,1952100,135.2678985595703,USD
2020-11-12,134.07683425944836,134.77025730403693,130.0875698034328,131.35205078125,1500100,131.35205078125,USD
2020-11-13,132.11895032131042,136.3040128284557,131.92316607647882,135.39031982421875,1548700,135.39031982421875,USD
2020-11-16,137.48689682378912,138.14769342719822,135.52081406560131,137.6826934814453,1660300,137.6826934814453,USD
2020-11-17,135.94501666650947,137.4460868401595,134.9742119238145,137.1116180419922,1372400,137.1116180419922,USD
2020-11-18,137.34003699435996,138.40056782361793,135.13736539973652,135.24342346191406,1225400,135.24342346191406,USD
2020-11-19,134.8681724926114,135.97764945157525,133.39972879967348,135.3657989501953,972800,135.3657989501953,USD
2020-11-20,135.79004155831603,137.3319045824731,134.59081337862358,136.62216186523438,1282800,136.62216186523438,USD
2020-11-23,137.641910877684,139.52640871900226,136.82611008416913,137.69085693359375,1752600,137.69085693359375,USD
2020-11-24,138.89821334172905,142.0635238278527,138.612690584846,141.2803497314453,2072800,141.2803497314453,USD
2020-11-25,141.28038641647018,142.6835648861256,139.24088427431212,142.5938262939453,1827900,142.5938262939453,USD
2020-11-27,142.38985625603792,143.68698889844325,141.69643309312332,142.57749938964844,921000,142.57749938964844,USD
2020-11-30,141.58216960906623,142.87928932805517,141.09268436319684,142.78955078125,1925500,142.78955078125,USD
2020-12-01,144.421169589845,147.11331387991578,143.50747696218593,146.15882873535156,2626800,146.15882873535156,USD
2020-12-02,145.96304752898408,149.25072307886208,145.93042098089342,148.37782287597656,1673800,148.37782287597656,USD
2020-12-03,147.92911229713368,149.17728611807678,146.33013777360762,148.23912048339844,1449800,148.23912048339844,USD
2020-12-04,148.7531002122091,151.01287169079393,148.2473077495002,150.13180541992188,1323200,150.13180541992188,USD
2020-12-07,147.2765028245946,149.82996305880246,146.9175485164864,149.43836975097656,1211000,149.43836975097656,USD
2020-12-08,148.56546163818894,150.34390113717217,146.41174835098263,149.60153198242188,1545700,149.60153198242188,USD
2020-12-09,151.0522372051168,151.2161546547421,148.29838153067263,149.47860717773438,1407000,149.47860717773438,USD
2020-12-10,148.70816870609323,150.61783747106077,148.48687328964584,149.560546875,1831100,149.560546875,USD
2020-12-11,148.62618686113814,151.0849856346454,147.3394220061733,147.7492218017578,2010600,147.7492218017578,USD
2020-12-14,148.92943446990512,149.39659969372488,145.5116934618256,145.5198974609375,1382200,145.5198974609375,USD
2020-12-15,146.3312963431524,148.6753515273835,145.69200970255267,148.6671600341797,1440800,148.6671600341797,USD
2020-12-16,148.70816568146415,150.1752435836975,148.34753982676588,148.93765258789062,1223600,148.93765258789062,USD
2020-12-17,150.0523261665716,151.83904764764807,149.33107437291142,151.5767822265625,1954200,151.5767822265625,USD
2020-12-18,151.79807949396218,153.26515758527626,149.06060674689394,150.7899627685547,3581300,150.7899627685547,USD
2020-12-21,148.8147202601361,149.88839384255485,147.2492818660896,148.9786376953125,1831100,148.9786376953125,USD
2020-12-22,149.0359642135535,149.97851110511917,148.02786036993209,148.34750366210938,1001900,148.34750366210938,USD
2020-12-23,148.71638164713656,150.24083777987406,147.69188189411673,147.80662536621094,1289800,147.80662536621094,USD
2020-12-24,147.79832290537897,148.64607030049663,147.2331537479984,148.3385467529297,466100,148.3385467529297,USD
2020-12-28,148.8953542683813,150.49111809345712,148.52967160211682,149.9259490966797,951600,149.9259490966797,USD
2020-12-29,150.5493134810817,150.8318916826274,148.51306880938338,148.65435791015625,872100,148.65435791015625,USD
2020-12-30,149.4771545046543,149.75141334353705,147.74842086818404,147.9395751953125,813400,147.9395751953125,USD
2020-12-31,148.4050007079224,151.4469073695088,148.03099870111498,151.3056182861328,1400100,151.3056182861328,USD
2021-01-04,152.17829790959817,152.2364697994355,147.68192914094257,149.02003479003906,1437700,149.02003479003906,USD
2021-01-05,149.28596765374044,149.39401745475348,147.53230162863667,148.8704071044922,1683200,148.8704071044922,USD
2021-01-06,150.93994281535694,161.91074165812176,150.56594075926705,160.7222442626953,4452300,160.7222442626953,USD
2021-01-07,163.93033018456268,165.64243761994484,162.07692100223204,165.2351837158203,2788800,165.2351837158203,USD
2021-01-08,163.71422756287674,166.93898142675874,163.71422756287674,165.958251953125,1867400,165.958251953125,USD
2021-01-11,164.99419231934766,166.49851973649953,163.73919112898056,165.34326171875,1399200,165.34326171875,USD
