date,open,high,low,close,volume,adjusted_close,currency
2021-01-20,153.30070632942375,156.72864277045517,153.26526784825325,155.44427490234375,442800,155.44427490234375,USD
2021-01-21,155.00136240924698,157.21579405596324,153.7967110528006,155.99342346191406,418200,155.99342346191406,USD
2021-01-22,155.85169341184644,158.55330266886497,154.40789319841127,157.64981079101562,542700,157.64981079101562,USD
2021-01-25,157.53469995690548,161.86612846520336,156.29460991111404,158.79249572753906,662800,158.79249572753906,USD
2021-01-26,159.8554383345885,159.8554383345885,156.44520722079977,159.15567016601562,463800,159.15567016601562,USD
2021-01-27,157.21584048445854,168.2880019878364,156.78180688783016,166.17100524902344,1211600,166.17100524902344,USD
2021-01-28,167.41106776984913,170.97187839255832,160.21859659072572,161.6092529296875,1145400,161.6092529296875,USD
2021-01-29,161.48523795505272,163.31879414942836,158.95192719152325,159.4302520751953,464200,159.4302520751953,USD
2021-02-01,161.1309449348255,165.4446544574638,160.21859996616675,164.06285095214844,607500,164.06285095214844,USD
2021-02-02,164.67402722799653,165.43579238928675,157.61441681342947,158.21673583984375,721800,158.21673583984375,USD
2021-02-03,158.23450582052286,158.23450582052286,155.70119421745758,157.06529235839844,662100,157.06529235839844,USD
2021-02-04,167.18961279307987,171.4324584767355,165.56864697827373,167.28704833984375,2248700,167.28704833984375,USD
2021-02-05,168.29684200908525,168.29684200908525,162.18501473192586,163.3099365234375,625100,163.3099365234375,USD
2021-02-08,164.46142031826318,165.21433254125017,163.22134390891665,164.29312133789062,444600,164.29312133789062,USD
2021-02-09,164.16909386889893,167.8804833029426,162.8758734147475,167.79190063476562,350700,167.79190063476562,USD
2021-02-10,168.29681890276953,168.48283712325411,166.69357242206897,167.89822387695312,494500,167.89822387695312,USD
2021-02-11,168.2968374072321,168.90802282140018,165.32949302556574,168.19940185546875,443600,168.19940185546875,USD
2021-02-12,167.5173095624932,168.90797903022224,166.73783886629332,168.25250244140625,351100,168.25250244140625,USD
2021-02-16,168.3499746947976,169.16488404158665,166.69358389872357,167.03018188476562,396200,167.03018188476562,USD
2021-02-17,166.30385243028962,168.3854240321503,165.68381413903998,167.29591369628906,514000,167.29591369628906,USD
2021-02-18,166.9769938770904,170.95411785771293,166.46324412898775,169.68746948242188,557600,169.68746948242188,USD
2021-02-19,170.00634294351718,173.2659934141774,169.74947481485063,172.69024658203125,553400,172.69024658203125,USD
2021-02-22,171.68298613847375,173.9560365280892,171.35316015593597,173.0735626220703,421700,173.0735626220703,USD
2021-02-23,174.60674919667926,176.5499870203584,171.18377633033222,175.93492126464844,475700,175.93492126464844,USD
2021-02-24,177.03137643859662,184.3764759763664,176.1934614288103,184.3586578369141,871500,184.3586578369141,USD
2021-02-25,184.2962236535972,184.8132352481585,178.88544044971232,181.90728759765625,529300,181.90728759765625,USD
2021-02-26,181.22092697427345,183.11959243574336,179.7412053908381,181.0515594482422,677100,181.0515594482422,USD
2021-03-01,183.6276807078534,187.63005592666525,183.1017600323535,186.01661682128903,565200,186.01661682128903,USD
2021-03-02,186.13252590504217,188.55712579773743,185.2322202161116,187.11306762695312,651000,187.11306762695312,USD
2021-03-03,187.99551044135663,194.90383309704927,187.91528802329483,191.0975799560547,694600,191.0975799560547,USD
2021-03-04,190.48252901300305,191.54329307300097,184.4388615534565,187.9777069091797,508800,187.9777069091797,USD
2021-03-05,190.7410383045801,194.725582145516,188.788877598421,193.69155883789065,522800,193.69155883789065,USD
2021-03-08,194.3333716365366,197.5245731585935,192.9606268306445,194.52947998046875,452700,194.52947998046875,USD
2021-03-09,194.71666117132884,196.6777308268913,192.7823323236707,193.90548706054688,475600,193.90548706054688,USD
2021-03-10,193.56674776033665,195.527830974325,192.6129605622889,195.11778259277344,647200,195.11778259277344,USD
2021-03-11,194.1818089611519,195.1623505450659,191.28477035606093,191.4719696044922,548100,191.4719696044922,USD
2021-03-12,192.87147769251328,194.0570368008838,191.4809011749156,193.7450561523437,281400,193.7450561523437,USD
2021-03-15,193.3795653422044,198.8705712299121,192.8714627914585,198.8616485595703,624200,198.8616485595703,USD
2021-03-16,197.86329879871744,197.9524438968513,194.3690258576579,196.64208984375,331300,196.64208984375,USD
2021-03-17,197.52455362907787,198.79033506826943,195.15343559715785,198.6031494140625,449700,198.6031494140625,USD
2021-03-18,200.1541621240755,204.2545914237305,199.35191072274912,201.0277404785156,375700,201.0277404785156,USD
2021-03-19,200.07396756186083,202.69467578681727,196.93624766789105,200.92079162597656,1282900,200.92079162597656,USD
2021-03-22,200.59986968440995,200.59986968440995,195.1177864503153,196.1518096923828,449700,196.1518096923828,USD
2021-03-23,194.92167121560783,197.97024561642752,190.7499421202644,191.9355010986328,567400,191.9355010986328,USD
2021-03-24,193.7004616169421,195.59912690740865,191.96224116723428,192.0870361328125,468800,192.0870361328125,USD
2021-03-25,192.2029357615937,200.74251705380848,190.98172673893623,199.90460205078125,435400,199.90460205078125,USD
2021-03-26,201.67846634587528,204.79835422304905,200.8762149038261,204.6913909912109,308700,204.6913909912109,USD
2021-03-29,205.0301240760037,208.4798381167486,202.37376605524324,203.14927673339844,443000,203.14927673339844,USD
2021-03-30,203.20275950312032,207.14273054398703,203.20275950312032,206.8396453857422,323800,206.8396453857422,USD
2021-03-31,206.1265454480056,207.86476601982264,204.1298122568532,205.68084716796875,453600,205.68084716796875,USD
2021-04-01,205.0390622910211,206.9109871046232,202.21333652825265,206.572265625,359900,206.572265625,USD
2021-04-05,209.34449785665453,209.8169369685685,207.17839703643108,208.83639526367188,285700,208.83639526367188,USD
2021-04-06,209.4692988291285,210.4409178907353,207.7934688134152,208.3461303710937,276500,208.3461303710937,USD
2021-04-07,208.44416378379884,209.7099452392204,207.21404580691416,209.65646362304688,334700,209.65646362304688,USD
2021-04-08,209.00575375120792,209.05923536886405,207.0625021660313,208.9076995849609,579600,208.9076995849609,USD
2021-04-09,210.47655897873963,210.83312577656696,207.855850821647,210.00411987304688,280600,210.00411987304688,USD
2021-04-12,209.6386410332324,211.4749294123316,208.9344437201617,210.65484619140625,303300,210.65484619140625,USD
2021-04-13,210.02198760708103,210.23592772244265,206.6792498137517,207.6152191162109,386000,207.6152191162109,USD
2021-04-14,208.32830709109675,209.4692936603884,207.63300522385285,207.9182586669922,347400,207.9182586669922,USD
2021-04-15,207.87372667851645,208.2302935520172,205.8324340340621,206.9288482666016,403700,206.9288482666016,USD
2021-04-16,208.47982168242967,210.61025881331943,207.65973851924528,209.94171142578125,289800,209.94171142578125,USD
2021-04-19,210.9401243386619,211.7423759652597,208.00743504420527,210.3785400390625,359600,210.3785400390625,USD
2021-04-20,210.85990192528533,212.24156959495784,206.64359914638544,209.09494018554688,506900,209.09494018554688,USD
2021-04-21,208.64027620729752,211.9919359707125,208.5243903022252,211.2520751953125,405900,211.2520751953125,USD
2021-04-22,212.0186529159968,215.83382866702752,209.4870766387535,214.14016723632807,862500,214.14016723632807,USD
2021-04-23,215.87842147522687,215.87842147522687,212.58025678447552,212.7674560546875,477200,212.7674560546875,USD
2021-04-26,213.06160239465723,215.27226198045096,210.1110820568177,210.3606719970703,492200,210.3606719970703,USD
2021-04-27,210.1288946495525,213.9084207333537,208.6402641160296,213.6677398681641,429800,213.6677398681641,USD
2021-04-28,213.9351990868136,213.9351990868136,210.4052623171624,211.4927673339844,300500,211.4927673339844,USD
2021-04-29,212.0097534302964,214.4521848882001,211.0113936409668,213.9619140625,247800,213.9619140625,USD
2021-04-30,212.2950020268628,212.9546267576777,211.0916112640345,211.7958221435547,306500,211.7958221435547,USD
2021-05-03,213.47161305606176,213.7390347051474,210.56566559346064,212.482162475586,345400,212.482162475586,USD
2021-05-04,213.00811438026005,217.41160168050908,212.2147720365113,216.627182006836,361900,216.627182006836,USD
2021-05-05,216.48460183245683,219.6223220064548,215.5397235122772,218.8289794921875,406100,218.8289794921875,USD
2021-05-06,220.1749325153015,222.9650078750012,219.19439093794128,222.95608520507807,343700,222.95608520507807,USD
2021-05-07,222.05578162289973,225.23806004020227,219.4439828172388,224.2397003173828,245800,224.2397003173828,USD
2021-05-10,225.6570088014024,231.7541573340312,224.94390251346468,227.6359100341797,437100,227.6359100341797,USD
2021-05-11,225.81748563408337,227.2526345981661,221.6279246437996,223.75836181640625,396000,223.75836181640625,USD
2021-05-12,224.13276766648409,224.49824354402816,218.5793705482626,218.82003784179688,285200,218.82003784179688,USD
2021-05-13,218.40106164320613,226.4860347999472,218.3921525743824,225.5054931640625,240400,225.5054931640625,USD
2021-05-14,226.3166609346889,228.6877653303392,225.67485435494905,227.47547912597656,190200,227.47547912597656,USD
2021-05-17,226.6108592351087,228.2510258196288,224.8993792858312,225.60357666015625,324800,225.60357666015625,USD
2021-05-18,226.7356469118577,227.03871850107893,223.00960193282287,223.072006225586,232400,223.072006225586,USD
2021-05-19,220.2552088169772,222.15388815324425,216.60939955389847,222.0647430419922,317400,222.0647430419922,USD
2021-05-20,222.3782684603538,224.2863549651372,220.3805808563674,222.28868103027344,416600,222.28868103027344,USD
2021-05-21,223.533849881118,225.28069525934657,222.16324707134464,223.9369659423828,271400,223.9369659423828,USD
2021-05-24,225.29862761834744,227.645670577668,224.2057266214603,226.98277282714844,247100,226.98277282714844,USD
2021-05-25,226.89315431375624,228.12938955672365,225.3523437315164,225.4867248535156,296700,225.4867248535156,USD
2021-05-26,224.9492587880543,226.83048540303585,224.1699001154213,225.8809051513672,330500,225.8809051513672,USD
2021-05-27,229.2670946057529,229.6164773583021,226.1138195801444,227.26046752929688,611900,227.26046752929688,USD
2021-05-28,227.2514943398945,228.52357011548708,226.02422594424647,228.09356689453125,238300,228.09356689453125,USD
2021-06-01,230.82585059998337,231.10355249161768,227.8158824988976,229.00732421875,280200,229.00732421875,USD
2021-06-02,229.34773780573207,229.34773780573207,226.3736236645952,227.7979736328125,240000,227.7979736328125,USD
2021-06-03,226.5527430158604,227.39481552152185,223.94591869467664,227.1529541015625,200500,227.1529541015625,USD
2021-06-04,228.2996196423764,228.3712731781324,226.01527703746885,227.84274291992188,195200,227.84274291992188,USD
2021-06-07,228.0577661805676,228.0577661805676,224.02657779015505,224.9313507080078,253400,224.9313507080078,USD
2021-06-08,223.2740688500106,223.93696656665628,221.4286691008405,222.1184539794922,543500,222.1184539794922,USD
2021-06-09,220.8194981442797,221.52718950728664,217.78267070439503,218.9561920166016,460800,218.9561920166016,USD
2021-06-10,220.0580638141539,220.4791000901076,215.2654374922901,215.51626586914065,456300,215.51626586914065,USD
2021-06-11,216.51959713816723,217.11979463694675,213.50068942470423,213.993392944336,481800,213.993392944336,USD
2021-06-14,213.3752428141089,214.53981086476057,209.4784226324607,210.7415313720703,554700,210.7415313720703,USD
2021-06-15,210.96552143539984,211.3686375323436,206.68350472654657,207.01495361328125,844100,207.01495361328125,USD
2021-06-16,206.65660354939368,207.3015946857552,199.2481724245129,200.35899353027344,1065200,200.35899353027344,USD
2021-06-17,201.36233586943712,201.87295962106404,191.9114360141636,192.7176818847656,1161000,192.7176818847656,USD
2021-06-18,190.78268816496845,192.89682282211783,189.79728120519152,190.43331909179688,867000,190.43331909179688,USD
2021-06-21,192.79829949740773,198.3344581817264,192.30559597312632,197.5550994873047,629700,197.5550994873047,USD
2021-06-22,197.28632527094464,198.0656975333696,195.0467765139826,196.8832092285156,515700,196.8832092285156,USD
2021-06-23,197.1877934002223,198.11945337950468,195.1632461542424,196.38156127929688,476700,196.38156127929688,USD
2021-06-24,197.4565538287276,199.3198602298224,196.21136513630395,198.2269592285156,381100,198.2269592285156,USD
2021-06-25,199.10484246784253,200.2425370905878,198.24486337957737,198.710693359375,458200,198.710693359375,USD
2021-06-28,199.1048297406317,199.1854638811632,194.51823844541263,196.24717712402344,604700,196.24717712402344,USD
2021-06-29,196.56969986721552,198.29863890519096,196.2651244658306,196.3995056152344,305000,196.3995056152344,USD
2021-06-30,196.7309755460616,200.78008463727883,196.462226887644,200.1529998779297,542700,200.1529998779297,USD
2021-07-01,201.5594090528152,202.01627212578424,199.086951889318,200.14401245117188,407800,200.14401245117188,USD
2021-07-02,201.09360267539307,201.15631661564947,198.9436408604045,200.5829925537109,360100,200.5829925537109,USD
2021-07-06,199.8484067217361,200.9054810393389,196.4711764106125,199.3019561767578,401700,199.3019561767578,USD
2021-07-07,198.3254873920029,203.14500089079124,198.3254873920029,202.5537567138672,372400,202.5537567138672,USD
2021-07-08,200.09025189976765,202.20438654929524,198.6121551345524,200.4396209716797,519800,200.4396209716797,USD
2021-07-09,204.3632917440768,205.1336970036727,202.6881001083844,203.93328857421875,321300,203.93328857421875,USD
2021-07-12,202.4551934446411,204.4618339111703,201.71166166912968,203.41372680664065,309300,203.41372680664065,USD
2021-07-13,203.08229121295363,203.34208653967133,199.71401459329977,200.22462463378903,233000,200.22462463378903,USD
2021-07-14,200.26044560975348,202.11478480802057,199.9469033270457,201.5145874023437,228800,201.5145874023437,USD
2021-07-15,201.55940126208108,202.7060492068423,199.08694419415,200.3231658935547,523800,200.3231658935547,USD
2021-07-16,201.20105925432347,202.2760398889055,196.26508520615508,196.901123046875,364500,196.901123046875,USD
2021-07-19,195.7186403836856,195.8440545668253,191.47246470515464,193.8284606933593,371300,193.8284606933593,USD
2021-07-20,194.0524152101952,200.7621081685937,194.0524152101952,200.0006561279297,524300,200.0006561279297,USD
2021-07-21,201.70272537283373,203.6376988067327,198.5046431416019,200.69044494628903,562100,200.69044494628903,USD
2021-07-22,200.6904521795452,202.93895432340915,196.99071307339133,198.4956970214844,631900,198.4956970214844,USD
2021-07-23,199.79463185238345,203.3958302474753,198.7106978585932,201.19210815429688,478500,201.19210815429688,USD
2021-07-26,201.5952256907057,203.04646265795463,196.919060211282,197.1967620849609,533400,197.1967620849609,USD
2021-07-27,196.2292530409518,198.29859378112133,193.75678261342864,197.4744415283203,519100,197.4744415283203,USD
2021-07-28,199.0600735010841,200.3590091492213,195.7813705805092,197.340087890625,357400,197.340087890625,USD
2021-07-29,199.12276514137875,199.6065153449748,196.92801001450687,198.00299072265625,290000,198.00299072265625,USD
2021-07-30,197.66258863714395,199.6513092362828,194.50931349704533,195.270751953125,362600,195.270751953125,USD
2021-08-02,196.54280223583336,200.5023366441014,195.67385618572948,196.38156127929688,364200,196.38156127929688,USD
2021-08-03,196.9458820989697,200.4485252361552,194.8496545109072,200.00958251953125,247500,200.00958251953125,USD
2021-08-04,198.99732625360943,200.8785525112131,198.33441495912288,198.4060821533203,372200,198.4060821533203,USD
2021-08-05,199.95589852834024,201.46086889213527,198.5315349786714,199.7229766845703,326000,199.7229766845703,USD
2021-08-06,201.36231462008587,202.5448029712008,199.91109134291875,201.0577392578125,269300,201.0577392578125,USD
2021-08-09,199.893171274392,201.36231477076907,199.16755963526543,200.17984008789065,195800,200.17984008789065,USD
2021-08-10,200.31419399231777,203.5928965618952,199.6154558931121,201.8729248046875,278600,201.8729248046875,USD
2021-08-11,202.45524316405044,206.11914229293416,201.20110110767465,205.8951873779297,290400,205.8951873779297,USD
2021-08-12,206.4236812188045,207.42700835572649,203.2435329230161,204.0945587158203,207400,204.0945587158203,USD
2021-08-13,204.21998313624093,206.42369156621533,203.5660386945632,206.1639099121093,461700,206.1639099121093,USD
2021-08-16,205.8593211811813,207.5344992504768,203.93330107952693,207.4986724853516,211300,207.4986724853516,USD
2021-08-17,205.8682704947299,205.8682704947299,201.2548056855789,202.3924865722656,350800,202.3924865722656,USD
2021-08-18,201.55941565244947,201.55941565244947,197.1967784522246,197.39385986328125,330100,197.39385986328125,USD
2021-08-19,195.33088546748544,197.1415851100144,193.52918935700268,194.92550659179688,302200,194.92550659179688,USD
2021-08-20,195.03359988428537,198.0064011536316,193.7904251953578,197.7631683349609,240300,197.7631683349609,USD
2021-08-23,199.8080946738942,201.16837024300017,199.15948299629204,200.1324005126953,278200,200.1324005126953,USD
2021-08-24,200.6728960754866,204.47447574546004,200.15941986193644,202.99708557128903,428500,202.99708557128903,USD
2021-08-25,203.1142186856666,205.65460313578623,202.7088397968641,203.8348999023437,300100,203.8348999023437,USD
2021-08-26,203.6097160357606,203.9340219408168,201.9971900440622,202.53770446777344,197100,202.53770446777344,USD
2021-08-27,203.18627435842896,205.91584276874127,202.5646870231569,204.70870971679688,203100,204.70870971679688,USD
2021-08-30,205.2222031908701,206.213141597903,203.37546183913668,203.73580932617188,150900,203.73580932617188,USD
2021-08-31,204.240302875718,204.240302875718,201.22245593881945,202.6457977294922,403600,202.6457977294922,USD
2021-09-01,203.1502401038688,203.95199432365305,200.5828313924892,202.62774658203125,318600,202.62774658203125,USD
2021-09-02,203.8168960198644,205.68165830742527,202.5647176284052,205.5915679931641,256500,205.5915679931641,USD
2021-09-03,204.97896225456552,206.0329665848694,203.70877693228624,204.4024200439453,174100,204.4024200439453,USD
2021-09-07,203.2403333851341,203.3394272225524,199.618920299126,199.8351287841797,248000,199.8351287841797,USD
2021-09-08,199.11446333603067,201.26748984135347,198.65503573301848,201.1683959960937,260900,201.1683959960937,USD
2021-09-09,200.2585435709161,200.9161588619781,196.8983838693043,198.46585083007807,227100,198.46585083007807,USD
2021-09-10,199.98826041917985,199.98826041917985,196.33982318938968,196.9614105224609,267700,196.9614105224609,USD
2021-09-13,198.5829529938136,200.89812541202903,194.6642583466981,197.48391723632807,251500,197.48391723632807,USD
2021-09-14,197.48392150877623,197.95236636944165,193.44812587110417,194.6462554931641,224000,194.6462554931641,USD
2021-09-15,194.5291297142936,199.096422170512,193.8084485266129,198.59194946289065,319500,198.59194946289065,USD
2021-09-16,198.5739289805072,198.8982348282057,197.0424900453173,197.7001190185547,176700,197.7001190185547,USD
2021-09-17,191.60136758088785,194.84441220550912,191.34913123494565,192.421142578125,837200,192.421142578125,USD
2021-09-20,189.51142913243592,191.4122193611721,188.2862750454896,190.8627014160156,478200,190.8627014160156,USD
2021-09-21,191.6644209286564,191.6644209286564,185.80890876376847,189.17808532714844,594300,189.17808532714844,USD
2021-09-22,191.63741244642824,192.9436394421372,189.88076140076103,190.9978179931641,541600,190.9978179931641,USD
2021-09-23,191.75451660029225,195.5560964734872,191.1509500558931,194.01564025878903,579000,194.01564025878903,USD
2021-09-24,193.10581231187973,194.35799070564167,192.5112492267073,193.31300354003903,246500,193.31300354003903,USD
2021-09-27,193.59225601826725,196.979453756061,193.59225601826725,195.38494873046875,428000,195.38494873046875,USD
2021-09-28,196.1056361844049,196.1056361844049,192.8535738095623,193.8354949951172,293200,193.8354949951172,USD
2021-09-29,194.5561802172849,195.33991372587863,191.52032628551189,193.74542236328125,563700,193.74542236328125,USD
2021-09-30,194.4300633564989,195.03362998454696,188.1961956318993,188.2322235107422,735000,188.2322235107422,USD
2021-10-01,189.6285574119776,189.9708841470714,184.9711735896514,188.6556396484375,542900,188.6556396484375,USD
2021-10-04,187.664668483254,193.5472050281264,187.61060605486048,192.3310546875,920600,192.3310546875,USD
2021-10-05,192.33106440669428,197.05151327787544,191.0428582548124,194.2949066162109,315800,194.2949066162109,USD
2021-10-06,193.1508576273823,195.231814681339,190.9617894468544,194.6822967529297,362900,194.6822967529297,USD
2021-10-07,196.68216413527287,198.4928638384241,194.38499876832816,194.72732543945312,360400,194.72732543945312,USD
2021-10-08,194.95252544523947,195.88940134814013,192.7544540529973,194.15977478027344,327100,194.15977478027344,USD
2021-10-11,194.5111153285735,195.8353631027404,192.2229672589065,192.4842071533203,238700,192.4842071533203,USD
2021-10-12,192.9256308653924,194.6732783648724,192.15990448812303,193.322006225586,224300,193.322006225586,USD
2021-10-13,193.85351722200863,194.4390630260738,190.3041732819347,191.99777221679688,305000,191.99777221679688,USD
2021-10-14,193.40306915325868,197.40283667596992,193.0787633069348,197.2406768798828,292800,197.2406768798828,USD
2021-10-15,199.0784234049785,199.5018231049206,197.39382813756097,197.4388732910156,276700,197.4388732910156,USD
2021-10-18,196.1326501912629,200.9611965757973,195.29485430717563,200.5287933349609,310300,200.5287933349609,USD
2021-10-19,201.94311143886023,203.060168001006,199.58289387968125,202.9520568847656,345800,202.9520568847656,USD
2021-10-20,203.285390098459,206.31224033209244,201.82600679659103,205.4113922119141,538700,205.4113922119141,USD
2021-10-21,202.2854269109903,205.1951621850322,190.3581941027537,191.439208984375,997000,191.439208984375,USD
2021-10-22,193.29496899814032,195.21376596084843,189.00692356461863,189.56544494628903,701900,189.56544494628903,USD
2021-10-25,189.1780808689668,190.87167951541804,186.2683456644392,189.3222198486328,563700,189.3222198486328,USD
2021-10-26,190.07894312290324,190.32217595109304,185.1603066033969,185.2323760986328,544300,185.2323760986328,USD
2021-10-27,184.89909971784496,185.13331530978428,181.2776859744105,181.9983673095703,541900,181.9983673095703,USD
2021-10-28,181.9983444037748,186.5206058105367,181.9983444037748,185.403549194336,370400,185.403549194336,USD
2021-10-29,185.1333090213378,186.5026021370452,182.07043063326228,183.07937622070312,343600,183.07937622070312,USD
2021-11-01,183.6919440220585,185.2594109584103,183.36763814801125,184.4756774902344,231200,184.4756774902344,USD
2021-11-02,184.6738716602519,184.7909863190017,181.13354501131067,184.7459411621093,469400,184.7459411621093,USD
2021-11-03,184.223435332394,190.151017443936,183.9892197763213,190.10597229003903,284900,190.10597229003903,USD
2021-11-04,190.0789614647156,190.6194758582168,187.250298796544,188.8177795410156,232700,188.8177795410156,USD
2021-11-05,192.0067167765032,196.91633497801644,188.9168151431629,190.9887542724609,554700,190.9887542724609,USD
2021-11-08,192.3941480176429,193.5922639733984,191.81759199955928,192.880599975586,273900,192.880599975586,USD
2021-11-09,192.213975978319,193.80848114068485,191.8356213839336,193.5472412109375,323200,193.5472412109375,USD
2021-11-10,193.32202160357352,196.8082996015796,193.1868861313848,196.46597290039065,451600,196.46597290039065,USD
2021-11-11,196.4569553519387,198.8261902542676,195.80834362009088,198.27667236328125,366700,198.27667236328125,USD
2021-11-12,199.0964593262712,200.4747559974749,197.8532981350176,199.3126678466797,453600,199.3126678466797,USD
2021-11-15,199.7450421016767,200.5107684725104,197.9973946168853,199.6999969482422,449000,199.6999969482422,USD
2021-11-16,200.474744322652,202.38455177707573,199.9162228597721,201.48370361328125,436500,201.48370361328125,USD
2021-11-17,201.3395655249552,201.8710626450098,195.3849585853226,196.0065460205078,552800,196.0065460205078,USD
2021-11-18,196.78634802559483,196.9404965749414,194.1113912718276,195.6438140869141,603900,195.6438140869141,USD
2021-11-19,195.60759343052888,198.2825507845421,194.7189664847132,195.5441131591797,251700,195.5441131591797,USD
2021-11-22,196.49614599287764,199.0350929988165,196.0790414733326,196.6230926513672,307800,196.6230926513672,USD
2021-11-23,196.6775235073849,197.3213334017441,193.45851554403865,196.86795043945312,317200,196.86795043945312,USD
2021-11-24,196.6412564248537,196.77726577732872,193.98442510526,195.3445739746093,297600,195.3445739746093,USD
2021-11-26,190.54780328944344,192.52456032900017,188.6073246374846,191.5996551513672,242800,191.5996551513672,USD
2021-11-29,193.2499545066311,193.68521212391656,190.0400091370153,192.9779357910156,300100,192.9779357910156,USD
2021-11-30,190.36643900389384,190.66567341711712,186.19531024739663,186.7121734619141,607300,186.7121734619141,USD
2021-12-01,189.74076847796272,191.5905648641072,183.7923862653886,183.86492919921875,367000,183.86492919921875,USD
2021-12-02,185.4427137883341,191.50898067654472,184.4362029525841,190.48434448242188,271500,190.48434448242188,USD
2021-12-03,191.07374625215127,192.1890646375612,189.5866504595542,191.4364471435547,211900,191.4364471435547,USD
2021-12-06,194.02070654499104,194.52849325042624,190.3845801580246,190.6384735107422,347000,190.6384735107422,USD
2021-12-07,191.8082414277345,195.08166776263005,191.5180834563116,194.29278564453125,267100,194.29278564453125,USD
2021-12-08,194.95466497860536,195.06347245707207,192.94164361007387,194.68263244628903,413200,194.68263244628903,USD
2021-12-09,193.54919422592064,195.5712784721766,192.0711750980832,194.3471527099609,390700,194.3471527099609,USD
2021-12-10,195.49873042736576,197.9560582285645,194.39247494028209,197.17623901367188,296500,197.17623901367188,USD
2021-12-13,197.43924970281515,197.720344971642,193.1955772866601,193.3134613037109,335900,193.3134613037109,USD
2021-12-14,192.923543595927,194.7370757314501,190.38460967511645,193.0414276123047,442000,193.0414276123047,USD
2021-12-15,193.59454851081028,196.6775474959597,191.15534566239333,196.47805786132807,391200,196.47805786132807,USD
2021-12-16,198.43666212742625,201.3655261810165,195.8523874071504,196.659408569336,446300,196.659408569336,USD
2021-12-17,195.22672158029985,196.124411060625,189.22392128206303,189.8314666748047,926000,189.8314666748047,USD
2021-12-20,187.7005554897731,187.9816507262394,182.90376960405183,185.4427032470703,392900,185.4427032470703,USD
2021-12-21,186.79380070605657,189.96748178601385,186.79380070605657,189.0697784423828,244300,189.0697784423828,USD
2021-12-22,188.60732709221625,189.72264539272567,188.0360600873974,188.77053833007807,138300,188.77053833007807,USD
2021-12-23,189.35089676935127,191.2369580130673,189.1695324870132,190.3664703369141,182500,190.3664703369141,USD
2021-12-27,190.2757435127886,194.0660319779057,189.151362708786,194.02069091796875,233600,194.02069091796875,USD
2021-12-28,193.22277482299648,197.22161643553835,193.22277482299648,196.67755126953125,177700,196.67755126953125,USD
2021-12-29,196.68661289129705,197.80193117738804,194.57384648844103,197.12185668945312,146000,197.12185668945312,USD
2021-12-30,197.6749693471048,198.0648720489604,194.2111169126063,194.27459716796875,240000,194.27459716796875,USD
2021-12-31,194.0207120567768,196.36016987569167,192.8781919370905,195.2992553710937,182900,195.2992553710937,USD
2022-01-03,196.70471648874573,196.9132826040021,191.45454811058744,193.43130493164065,206100,193.43130493164065,USD
2022-01-04,195.24486790131883,200.9393574535043,195.0816428213872,200.2955474853516,329300,200.2955474853516,USD
2022-01-05,200.9393283514636,203.5145401788034,198.2915597558611,198.6996154785156,271100,198.6996154785156,USD
2022-01-06,200.56755438784887,201.9277032565188,198.3369041553243,199.25274658203125,198500,199.25274658203125,USD
2022-01-07,198.8628421600075,200.54942741335435,198.05582100221065,198.6180114746093,249800,198.6180114746093,USD
2022-01-10,197.53897625979155,198.92632711622173,195.961198457744,197.3938903808593,246900,197.3938903808593,USD
2022-01-11,198.24621159800697,198.76306091003497,193.0413709166857,196.2694549560547,301500,196.2694549560547,USD
2022-01-12,197.4210908002794,198.89004726423823,196.31483519482984,198.45480346679688,197900,198.45480346679688,USD
2022-01-13,199.96004339498003,201.12070277505828,198.3369244969878,199.9056396484375,328100,199.9056396484375,USD
2022-01-14,197.3666864594131,199.73334621984296,195.78890867374287,199.6063995361328,403600,199.6063995361328,USD
2022-01-18,198.1555708878857,198.35506051277923,193.11395419217936,194.5466461181641,329000,194.5466461181641,USD
2022-01-19,195.09979288991164,196.1516448622907,192.4157592080051,192.7875366210937,333200,192.7875366210937,USD
2022-01-20,193.38596813616388,195.0906786263613,190.03093706005177,190.1669464111328,245600,190.1669464111328,USD
2022-01-21,190.03094737245323,190.95583868229457,185.959563263307,186.6668395996093,329600,186.6668395996093,USD
2022-01-24,184.2367012173368,191.41829980047683,182.9581717284764,191.1281280517578,380500,191.1281280517578,USD
2022-01-25,188.1085999866256,191.31855930753164,185.07094225204025,189.45968627929688,340300,189.45968627929688,USD
2022-01-26,191.00116540779445,194.37433560591225,187.58265414820988,189.2511138916016,287700,189.2511138916016,USD
2022-01-27,190.6021858436928,192.7058893336522,184.00093132219504,185.9595489501953,311400,185.9595489501953,USD
2022-01-28,184.83518178431004,187.44667234366008,181.45294841136808,187.283447265625,265600,187.283447265625,USD
2022-01-31,185.82356022020616,189.20580755301395,185.1344230023491,188.8340301513672,288500,188.8340301513672,USD
2022-02-01,188.29900882799544,190.8016777138804,186.78471144568084,190.6021881103516,385700,190.6021881103516,USD
2022-02-02,191.0827846193656,192.66056235214108,189.61382820908696,191.38201904296875,486000,191.38201904296875,USD
2022-02-03,191.8444896691616,199.03513742309443,190.4208604047828,196.5233917236328,666600,196.5233917236328,USD
2022-02-04,196.61407621262623,196.61407621262623,189.85867218460425,193.77589416503903,399100,193.77589416503903,USD
