date,open,high,low,close,volume,adjusted_close,currency
2020-02-20,76.35898377431906,77.62647829047114,76.01066545953992,76.28157806396484,1357200,76.28157806396484,USD
2020-02-21,75.92359616151258,76.08807777393028,74.86896356639073,75.95262145996094,1243300,75.95262145996094,USD
2020-02-24,73.29186310551579,73.29186310551579,70.95039545516676,71.87924194335938,1649400,71.87924194335938,USD
2020-02-25,72.42104044397303,72.67260524834609,69.70223014354605,70.18600463867188,1300100,70.18600463867188,USD
2020-02-26,70.90202281512136,71.44384814723426,68.57990264892578,68.57990264892578,1147300,68.57990264892578,USD
2020-02-27,67.19631186631213,69.92480124403714,66.44162441444605,66.47064971923828,2129700,66.47064971923828,USD
2020-02-28,64.16788449664473,66.88669631216663,63.68410973192883,66.47064971923828,3401700,66.47064971923828,USD
2020-03-02,66.59642374531778,66.72220250376675,63.92598546386103,66.15135192871094,2582500,66.15135192871094,USD
2020-03-03,65.83204370365739,66.83829568486829,62.45529930621699,63.02614974975586,3038200,63.02614974975586,USD
2020-03-04,63.97435417818163,64.26461450190936,62.087628855786576,63.27771759033203,3097600,63.27771759033203,USD
2020-03-05,61.342624832510616,61.342624832510616,59.63973606044751,59.92032623291016,3069400,59.92032623291016,USD
2020-03-06,58.28517015430972,59.88162424911131,57.956203252020266,59.52363204956055,3156400,59.52363204956055,USD
2020-03-09,55.3244728846348,55.3244728846348,52.6153354057787,52.97332763671875,3241700,52.97332763671875,USD
2020-03-10,55.48894061211935,58.09165010974912,54.09567120662766,58.023921966552734,2359800,58.023921966552734,USD
2020-03-11,55.86629488762579,56.51455110848468,53.49579850524817,54.29886245727539,2625900,54.29886245727539,USD
2020-03-12,50.844718408941766,54.29886934783146,48.89994580866498,51.54135513305664,4415000,51.54135513305664,USD
2020-03-13,54.32789960319067,55.4309053147751,50.85439715323359,53.166839599609375,3887700,53.166839599609375,USD
2020-03-16,47.40991126227439,49.41273783053054,46.02631559751094,46.51976776123047,2929100,46.51976776123047,USD
2020-03-17,47.64212501713596,48.61934810124128,44.604017378706175,48.53226852416992,2821600,48.53226852416992,USD
2020-03-18,45.6973580354974,45.99729968030108,33.93195739767064,39.68887710571289,4801200,39.68887710571289,USD
2020-03-19,38.701968220939534,42.18514388446117,37.7150675883967,41.23694610595703,3771400,41.23694610595703,USD
2020-03-20,41.60460910914134,44.99103078081564,38.71163582848349,39.4276237487793,3713500,39.4276237487793,USD
2020-03-23,39.388930723516,41.60461948418951,38.30527655180055,39.79530334472656,1934800,39.79530334472656,USD
2020-03-24,42.5915113411127,44.768496791384365,42.22384165383512,44.45888137817383,2203300,44.45888137817383,USD
2020-03-25,44.768516100117225,48.00980546991004,42.31093946825837,45.18456268310547,2081900,45.18456268310547,USD
2020-03-26,45.91021590644852,49.13215321816341,44.92331515855261,48.87091445922852,2086400,48.87091445922852,USD
2020-03-27,46.12307137337772,47.73888055407552,45.49416657000197,46.03599548339844,2616900,46.03599548339844,USD
2020-03-30,45.41675755823125,47.84530808713897,44.91363153753759,47.62277221679688,1517800,47.62277221679688,USD
2020-03-31,47.56472807639111,49.10313176097217,46.31658847191989,46.568153381347656,1747500,46.568153381347656,USD
2020-04-01,44.44921196107672,45.60059795005045,43.7912781647796,44.62337112426758,1914000,44.62337112426758,USD
2020-04-02,44.50726458797572,44.94266247973522,41.26597614325784,42.4173583984375,2498900,42.4173583984375,USD
2020-04-03,41.06278983998099,42.978536958665885,40.72414907060773,42.63022232055664,1720600,42.63022232055664,USD
2020-04-06,44.96201956468308,47.82596476054012,44.855588545426926,47.49699783325195,1221800,47.49699783325195,USD
2020-04-07,50.88341921959451,51.51232775807537,48.26136143104449,48.30973815917969,1434800,48.30973815917969,USD
2020-04-08,48.94831886026273,51.27043863886543,48.658054810664304,50.82536315917969,1205900,50.82536315917969,USD
2020-04-09,52.04448270446351,54.347247600985874,51.77356636476652,53.46677780151367,1574700,53.46677780151367,USD
2020-04-13,52.886241004835135,53.19585646457152,48.96766734368421,50.13840103149414,917300,50.13840103149414,USD
2020-04-14,50.97050235789348,51.62843624091445,49.9642501025781,50.73828887939453,1056300,50.73828887939453,USD
2020-04-15,48.47421990733611,48.60000235356237,46.64555226604121,48.02914810180664,1347700,48.02914810180664,USD
2020-04-16,47.83563234570579,47.89368662792084,45.1168213861803,45.97793960571289,1952300,45.97793960571289,USD
2020-04-17,47.40992233353823,48.609685257406966,46.94549904746562,47.65180969238281,2043100,47.65180969238281,USD
2020-04-20,46.71328552227767,47.61310679174528,46.13275733787,47.36154556274414,2306200,47.36154556274414,USD
2020-04-21,46.21983498899239,48.493574588268615,46.0843786643932,48.435523986816406,1676600,48.435523986816406,USD
2020-04-22,49.57722994574807,49.94489603853378,48.65805733196812,49.34501647949219,1547400,49.34501647949219,USD
2020-04-23,49.55787024462794,51.36718618010823,49.55787024462794,50.32223129272461,1234200,50.32223129272461,USD
2020-04-24,50.77698324362064,52.412140116689606,50.438342488842494,51.70582962036133,1881900,51.70582962036133,USD
2020-04-27,51.76389035482221,53.28294254285932,51.04790221002708,52.66371154785156,1327300,52.66371154785156,USD
2020-04-28,54.23112428594837,55.22770233144478,53.41838292474797,54.49236297607422,1501600,54.49236297607422,USD
2020-04-29,56.12754015106066,57.75302346964138,55.83727606365156,57.25957489013672,2266900,57.25957489013672,USD
2020-04-30,56.214621397324926,56.591968782037895,54.17309516440932,54.58913803100586,1750800,54.58913803100586,USD
2020-05-01,53.718336057044674,54.134382539530506,52.18960643471858,52.64435577392578,1480800,52.64435577392578,USD
2020-05-04,51.909028154753926,53.30229799875547,49.625610920014736,50.94147872924805,2267200,50.94147872924805,USD
2020-05-05,51.580052805002126,54.93744625509262,51.289785071880615,53.35066604614258,1335800,53.35066604614258,USD
2020-05-06,53.39904508328083,53.60223324344447,50.98017180859305,51.28978729248047,1381600,51.28978729248047,USD
2020-05-07,52.104377114620455,53.9177984878008,51.86194096368739,53.58808517456055,1402600,53.58808517456055,USD
2020-05-08,54.42207519505632,55.64395567098246,54.31540267898373,55.58576965332031,1060100,55.58576965332031,USD
2020-05-11,54.59661632527689,54.82935664027229,52.96744521815452,52.99654006958008,997900,52.99654006958008,USD
2020-05-12,53.11290254575465,53.61717009014235,50.97946407312404,50.99885940551758,1233900,50.99885940551758,USD
2020-05-13,50.99886163197408,50.99886163197408,48.312669016341566,49.282413482666016,1753600,49.282413482666016,USD
2020-05-14,48.52602248483825,50.82431623690724,47.27505101627224,50.56248474121094,1772800,50.56248474121094,USD
2020-05-15,49.86425950487661,51.2994845940676,49.69940471853858,50.775821685791016,818600,50.775821685791016,USD
2020-05-18,53.2292739118204,55.37240832465211,52.64742870357125,54.92632675170898,1232600,54.92632675170898,USD
2020-05-19,54.63540513573773,55.663335634803104,53.84991076104121,54.005069732666016,793900,54.005069732666016,USD
2020-05-20,55.13968023516248,56.42943866900249,55.13968023516248,56.0803337097168,916500,56.0803337097168,USD
2020-05-21,55.86698543905204,56.6330845395036,55.19785931618186,55.37241363525391,607000,55.37241363525391,USD
2020-05-22,55.27543921236172,55.28513503015355,54.07295434567193,55.08148956298828,745400,55.08148956298828,USD
2020-05-26,57.311904395984165,59.51322508250093,57.21493141567044,58.79561614990234,1122800,58.79561614990234,USD
2020-05-27,60.570243560553166,62.23820536634089,59.93021230705259,62.02486038208008,1287000,62.02486038208008,USD
2020-05-28,62.59701918423678,62.693992168078985,59.33867291761837,59.61989974975586,1144800,59.61989974975586,USD
2020-05-29,59.16411547633916,59.44534229368932,58.039211906220494,59.2223014831543,1586100,59.2223014831543,USD
2020-06-01,59.07684046319736,60.240534746826334,57.8743592062304,60.04658508300781,1047800,60.04658508300781,USD
2020-06-02,60.61873429879528,61.97637824046736,60.15325732718026,61.65636444091797,843300,61.65636444091797,USD
2020-06-03,61.88909441361862,63.86737410444694,61.60786761752129,63.58614730834961,1944100,63.58614730834961,USD
2020-06-04,63.3437282814855,65.9135534098542,63.25645480321994,65.34140014648438,1159500,65.34140014648438,USD
2020-06-05,69.21066042674227,70.51981388580514,68.24091602764936,68.54153442382812,1966500,68.54153442382812,USD
2020-06-08,69.78280582705594,70.61678659924667,69.01670686662202,69.87008666992188,1872800,69.87008666992188,USD
2020-06-09,68.31850221795507,68.68700989082741,66.98025737051141,67.02874755859375,1246900,67.02874755859375,USD
2020-06-10,66.45658507863969,66.45658507863969,63.15945251338511,63.23703384399414,1242100,63.23703384399414,USD
2020-06-11,60.71570719016697,60.71570719016697,58.126487304275365,58.18467330932617,1459700,58.18467330932617,USD
2020-06-12,60.81267952686861,61.34603828674247,57.81616873495838,59.04774475097656,1887400,59.04774475097656,USD
2020-06-15,56.87551980387965,60.00779428216632,55.93486639889133,59.89142227172852,1162300,59.89142227172852,USD
2020-06-16,62.94612303784318,63.38250513108965,60.48296726454051,60.9775390625,1938800,60.9775390625,USD
2020-06-17,61.01632357621989,61.598172509252485,59.29017951004827,59.37745666503906,1184800,59.37745666503906,USD
2020-06-18,58.9410728328333,60.1920441958406,58.262254604176846,59.29988098144531,674000,59.29988098144531,USD
2020-06-19,60.52176151296414,60.52176151296414,57.5058551565299,58.33983612060547,1184100,58.33983612060547,USD
2020-06-22,58.13618968955208,59.2610932810578,56.98219124444461,58.92168045043945,1310900,58.92168045043945,USD
2020-06-23,59.57140068015519,60.03687756302674,58.69862921272015,59.61019134521485,1264600,59.61019134521485,USD
2020-06-24,58.718023407243166,58.718023407243166,56.487611999480464,56.53609848022461,1390800,56.53609848022461,USD
2020-06-25,56.13851151793929,56.691265616583024,55.1105846604596,56.3227653503418,1820800,56.3227653503418,USD
2020-06-26,56.09973353030211,56.13852420897527,53.91780779525399,54.16024398803711,2699000,54.16024398803711,USD
2020-06-29,55.2754475567911,56.20640157518296,54.82936588538864,55.6148567199707,2227200,55.6148567199707,USD
2020-06-30,55.2075577420236,56.31306594143539,54.62571248947483,55.82819366455078,2394600,55.82819366455078,USD
2020-07-01,56.18699603453896,56.73005429629622,54.88753823260125,56.24518203735352,2294000,56.24518203735352,USD
2020-07-02,57.273109800330246,59.19320340937626,56.75914271508711,56.90460586547852,1404100,56.90460586547852,USD
2020-07-06,58.16528445536096,58.66955212414351,57.21493512933003,58.64046096801758,1062800,58.64046096801758,USD
2020-07-07,57.602821435454445,58.01011232615306,55.87667381015818,55.993045806884766,1142500,55.993045806884766,USD
2020-07-08,55.993047613693584,56.38094318412123,54.88753580480672,55.76030731201172,930800,55.76030731201172,USD
2020-07-09,55.5372658086858,55.61484344205576,53.90809481581963,54.88753509521485,1477900,54.88753509521485,USD
2020-07-10,55.12999103254528,56.24519904504818,54.89725434947453,55.88639450073242,971000,55.88639450073242,USD
2020-07-13,56.42943770472193,57.64161847110068,55.5566697724985,56.66217803955078,1022900,56.66217803955078,USD
2020-07-14,56.45852720627624,57.69010319207571,55.67303281238726,57.6416130065918,1080900,57.6416130065918,USD
2020-07-15,58.90228188370542,60.34719910057447,58.90228188370542,59.7944450378418,1056000,59.7944450378418,USD
2020-07-16,59.41624806965887,60.49266509478334,59.16411241910407,59.60049819946289,885200,59.60049819946289,USD
2020-07-17,59.81383950786713,59.94960314246829,58.74712206518812,58.95076751708984,923600,58.95076751708984,USD
2020-07-20,58.45620656794367,59.193214576690096,57.46706657680437,57.61252975463867,828900,57.61252975463867,USD
2020-07-21,57.951936815147626,59.74596658021957,57.951936815147626,58.9604721069336,873300,58.9604721069336,USD
2020-07-22,58.42710337117444,59.89141586947353,58.42710337117444,59.74595642089844,1249400,59.74595642089844,USD
2020-07-23,59.3774501417025,60.07566730492123,58.485287054728666,59.881717681884766,1216500,59.881717681884766,USD
2020-07-24,59.80414300675193,60.65751922349,59.7265653684749,59.99809265136719,1045200,59.99809265136719,USD
2020-07-27,59.96899151701083,60.9387358793821,59.67806894815568,60.13384628295898,1210000,60.13384628295898,USD
2020-07-28,61.23937622919525,64.93410098430745,61.093913051740095,62.29639434814453,2758700,62.29639434814453,USD
2020-07-29,62.51942951385834,63.66372832739827,61.71453979785918,63.3049201965332,1038700,63.3049201965332,USD
2020-07-30,61.90849512262613,62.22850891550379,60.92905470888791,61.18118667602539,1029400,61.18118667602539,USD
2020-07-31,60.84177694084473,60.84177694084473,59.387160062143096,60.30841445922852,1141600,60.30841445922852,USD
2020-08-03,60.54114511095794,60.54114511095794,59.44533286835203,59.61019134521485,1248900,59.61019134521485,USD
2020-08-04,59.46474412027117,60.23084331352636,59.46474412027117,59.83324813842773,1373700,59.83324813842773,USD
2020-08-05,60.39567850754212,61.549676681643774,60.20173259191471,61.00661849975586,1350300,61.00661849975586,USD
2020-08-06,60.94843995916019,62.62610118889958,60.79328098811444,62.61640167236328,1063100,62.61640167236328,USD
2020-08-07,62.44184475690242,65.20561496913024,62.38366245724384,65.1959228515625,1026500,65.1959228515625,USD
2020-08-10,65.6032303860933,68.29911946632495,65.26382122105782,68.12456512451172,2015700,68.12456512451172,USD
2020-08-11,69.20098744507031,70.6653041207649,68.13426967676625,68.44458770751953,1737800,68.44458770751953,USD
2020-08-12,69.12339321926754,69.22036619859378,67.05783990521876,67.81423950195312,1260200,67.81423950195312,USD
2020-08-13,66.988532179317,67.77537307606005,66.43482795359391,67.02738952636719,884300,67.02738952636719,USD
2020-08-14,66.46395792553305,68.2222173800627,66.23082129374875,67.53250885009766,546800,67.53250885009766,USD
2020-08-17,67.66853705941905,67.83367525624011,65.95885053172583,66.48341369628906,736400,66.48341369628906,USD
2020-08-18,66.46396817857573,66.59996518570277,64.5017203533992,64.67657470703125,1217300,64.67657470703125,USD
2020-08-19,64.83200076449161,65.34684766836315,64.04515982923749,64.15201568603516,815800,64.15201568603516,USD
2020-08-20,63.53029799262554,63.967430095845536,63.06401732608175,63.45258331298828,825700,63.45258331298828,USD
2020-08-21,63.15147879573262,64.06460078447617,62.9086258626432,62.937767028808594,984400,62.937767028808594,USD
2020-08-24,63.14175347113702,64.59887085893249,62.792044705163526,64.02574157714844,1064600,64.02574157714844,USD
2020-08-25,64.58914891990528,65.23028407089457,63.07374934306751,63.763450622558594,1584700,63.763450622558594,USD
2020-08-26,63.89946131902448,65.88114210363315,63.63718341738186,64.85144805908203,1183100,64.85144805908203,USD
2020-08-27,64.9582887568639,65.57027532517081,64.26858749094549,64.33658599853516,731800,64.33658599853516,USD
2020-08-28,64.5308693037543,65.46342349865473,64.27830022660983,65.1719970703125,626100,65.1719970703125,USD
2020-08-31,65.16228495659846,65.23028346489454,64.26858815862654,64.6474380493164,1160400,64.6474380493164,USD
2020-09-01,64.64743275770056,67.1148112346418,64.17143582730836,66.9399642944336,1341100,66.9399642944336,USD
2020-09-02,67.17310477749147,67.74623398861132,66.30854916023115,67.27996063232422,994000,67.27996063232422,USD
2020-09-03,67.56168401562726,68.42623980138016,65.39543274971697,66.01713562011719,901300,66.01713562011719,USD
2020-09-04,67.15366950402101,67.74623106936627,65.90054786966532,67.06624603271484,1317900,67.06624603271484,USD
2020-09-08,66.15313204004454,66.96912168185185,65.27886007070913,65.70628356933594,935500,65.70628356933594,USD
2020-09-09,66.10455337016786,67.01767511053058,65.46341824379274,66.43482971191406,847400,66.43482971191406,USD
2020-09-10,66.66797926519597,66.99826308201372,65.17200442600644,65.35657501220703,792900,65.35657501220703,USD
2020-09-11,65.53141700479772,66.30854914682762,65.084568617079,65.57027435302734,584100,65.57027435302734,USD
2020-09-14,65.97827741584351,66.40570091297816,65.13315402450526,66.05599212646484,1699100,66.05599212646484,USD
2020-09-15,66.24055790502796,66.66797395986704,64.8708640220205,64.90972137451172,766300,64.90972137451172,USD
2020-09-16,65.41486081519568,66.80397985315035,64.62801970385686,66.04627990722656,1185200,66.04627990722656,USD
2020-09-17,65.81313656583013,66.93026139938854,64.7445852772761,66.85254669189453,979000,66.85254669189453,USD
2020-09-18,66.24054364914302,67.57137248196422,65.77426293088061,65.88111877441406,1971800,65.88111877441406,USD
2020-09-21,64.07429891713079,64.47258117255457,60.62578898037808,61.16978073120117,2295900,61.16978073120117,USD
2020-09-22,60.64521924406956,61.49034619759103,59.51838207082735,60.41207885742188,1412200,60.41207885742188,USD
2020-09-23,60.606371920819136,60.93665202824764,58.410983234247134,58.6149787902832,1559400,58.6149787902832,USD
2020-09-24,58.44011230478021,59.68351776691152,57.58526919674465,58.64410781860352,868800,58.64410781860352,USD
2020-09-25,57.80869540158552,59.28524129221674,57.80869540158552,58.89667892456055,749800,58.89667892456055,USD
2020-09-28,60.12065473041188,61.72348512337211,60.0429437404624,61.160064697265625,843200,61.160064697265625,USD
2020-09-29,60.926931094056926,61.31549347467914,60.03323057790826,60.684078216552734,559100,60.684078216552734,USD
2020-09-30,61.10178298530245,61.94690992717696,59.74180544415485,60.11094284057617,1153000,60.11094284057617,USD
2020-10-01,60.26637838860721,60.76179668921174,58.49840951921968,58.99382781982422,1598300,58.99382781982422,USD
2020-10-02,57.63384874390682,61.56806476005246,57.63384874390682,60.92693328857422,803800,60.92693328857422,USD
2020-10-05,61.61663546882432,62.72404405291223,61.52920828030996,62.58804702758789,693700,62.58804702758789,USD
2020-10-06,63.14175129023621,64.16173639097592,61.810918492929176,61.90805816650391,896200,61.90805816650391,USD
2020-10-07,62.47147092202725,63.40402506862264,62.073196062623694,62.77261352539063,747700,62.77261352539063,USD
2020-10-08,63.20003221953001,63.50117483564272,61.917772992905576,62.98632049560547,741600,62.98632049560547,USD
2020-10-09,63.70516620569579,63.88972934597455,62.044049769857935,62.66575622558594,985100,62.66575622558594,USD
2020-10-12,62.92803325989391,63.12231999886922,61.11149486534213,61.160064697265625,1452000,61.160064697265625,USD
2020-10-13,61.062929544672265,62.62690270538183,60.83950533680531,62.150909423828125,1451300,62.150909423828125,USD
2020-10-14,62.32576530066882,63.18060475128051,62.28690795137535,62.42290496826172,708900,62.42290496826172,USD
2020-10-15,61.470919363557,62.12176700427141,60.84921658807155,61.69434356689453,955200,61.69434356689453,USD
2020-10-16,61.93719664582667,62.471472238637794,61.432065918338914,61.519493103027344,554300,61.519493103027344,USD
2020-10-19,61.62634910139142,62.1606284331723,60.18866041232899,60.32465744018555,864900,60.32465744018555,USD
2020-10-20,60.99492982128991,62.35490742242999,60.499507874251954,61.35435104370117,853900,61.35435104370117,USD
2020-10-21,61.17950066539386,61.97605786196033,60.30523246961269,60.32465744018555,828600,60.32465744018555,USD
2020-10-22,60.61608452018806,60.839508740554784,59.98466550628649,60.6355094909668,1173400,60.6355094909668,USD
2020-10-23,61.28634974672045,61.636058468573005,60.19836993867749,60.28579711914063,694100,60.28579711914063,USD
2020-10-26,59.44066715067755,59.54752300642232,57.40070452412705,58.54697036743164,912600,58.54697036743164,USD
2020-10-27,58.29439524707695,58.43039595293028,56.83727817798283,56.93442153930664,1007200,56.93442153930664,USD
2020-10-28,55.37045173569071,56.128151468374135,54.23390213666557,54.56417846679688,2884900,54.56417846679688,USD
2020-10-29,57.70184205583088,57.8961213828119,54.56417978724682,57.0704231262207,3257600,57.0704231262207,USD
2020-10-30,56.94413809942031,58.2846869365401,56.34186403865543,57.60469818115234,1784300,57.60469818115234,USD
2020-11-02,58.72182837321672,60.256656680505095,58.18755276698926,59.91666412353516,1769800,59.91666412353516,USD
2020-11-03,60.91722970449352,64.33660320085505,60.5092385498669,63.74404144287109,1708300,63.74404144287109,USD
2020-11-04,62.91831349688863,62.99602818806521,59.945796966552734,59.945796966552734,2202000,59.945796966552734,USD
2020-11-05,60.76178309685585,62.12176055630112,60.42179058481476,60.61607360839844,1790000,60.61607360839844,USD
2020-11-06,60.45094417431917,60.80065294756627,59.20753849667723,59.38239288330078,2418600,59.38239288330078,USD
2020-11-09,64.63772278174609,73.9341306384387,63.01546733832722,66.64854431152344,4953600,66.64854431152344,USD
2020-11-10,66.95938705610784,67.6976617837739,66.04625798271248,67.03710174560547,3502900,67.03710174560547,USD
2020-11-11,67.55195283144964,67.55195283144964,65.24970503680275,66.16283416748047,1033600,66.16283416748047,USD
2020-11-12,65.4621872724943,66.62994300772819,65.20917984056858,66.10445404052734,1383200,66.10445404052734,USD
2020-11-13,67.00945556637613,68.20639636394812,66.68832221117896,67.71983337402344,1959300,67.71983337402344,USD
2020-11-16,70.55163683399634,70.9408887289874,68.98490333931997,69.6466293334961,2342200,69.6466293334961,USD
2020-11-17,68.54699178612331,69.87044362365607,68.06042882892338,69.4714584350586,1269300,69.4714584350586,USD
2020-11-18,69.76342040245024,71.32042085428617,69.35470175154774,70.67815399169922,1678800,70.67815399169922,USD
2020-11-19,70.03588492963159,70.61002575120386,69.24765518328228,70.40567016601562,1033700,70.40567016601562,USD
2020-11-20,70.10401355025766,70.33756176347133,68.5080871486306,69.07250213623047,1030500,69.07250213623047,USD
2020-11-23,69.44226942537887,71.58314357767931,69.38388424330071,71.57341766357422,809000,71.57341766357422,USD
2020-11-24,72.56600780273762,75.14479326862441,72.21568183778291,74.16193389892578,2279900,74.16193389892578,USD
2020-11-25,73.40289250698024,73.57805547925369,71.94320354615553,72.0988998413086,720800,72.0988998413086,USD
2020-11-27,71.7485733588101,72.42975849518884,71.28146967646386,71.83615112304688,701100,71.83615112304688,USD
2020-11-30,71.33013916015625,71.65126509939861,70.44459093161554,71.33013916015625,1514300,71.33013916015625,USD
2020-12-01,72.78984846765391,72.82876698528173,70.25971420871647,70.3570327758789,1612700,70.3570327758789,USD
2020-12-02,70.06508636520643,70.8241236129313,69.81207147451023,70.62950134277344,771000,70.62950134277344,USD
2020-12-03,71.05766653061039,71.55396293422855,70.57110346708444,71.16471099853516,774600,71.16471099853516,USD
2020-12-04,71.86535400774625,73.59751710931154,71.86535400774625,73.50020599365234,1034400,73.50020599365234,USD
2020-12-07,73.4515645696809,73.84080908754567,72.69251994137275,73.64618682861328,1551600,73.64618682861328,USD
2020-12-08,73.52939852180218,74.8041986362215,73.44182074509392,74.45387268066406,1716100,74.45387268066406,USD
2020-12-09,74.49278157329175,75.09611480647175,73.63642613363933,74.44412231445312,1147000,74.44412231445312,USD
2020-12-10,73.78242949109524,74.44415561576548,73.1888219046544,73.37371826171875,1161800,73.37371826171875,USD
2020-12-11,72.98444082550763,73.46127042674647,72.36164085774554,72.83847045898438,731400,72.83847045898438,USD
2020-12-14,73.45155493201749,73.95757719346388,71.24255471872772,71.29121398925781,1218900,71.29121398925781,USD
2020-12-15,72.15728094236287,72.97470306638773,71.81668839068585,72.68276977539062,1516100,72.68276977539062,USD
2020-12-16,72.73143435537474,72.78982696329409,71.22309352670322,71.67073059082031,1078100,71.67073059082031,USD
2020-12-17,72.38111842802029,72.38111842802029,70.7851921786607,71.55396270751953,1160700,71.55396270751953,USD
2020-12-18,71.52476244368334,71.83616247299427,70.56136976305928,71.46637725830078,1773300,71.46637725830078,USD
2020-12-21,69.81205949854434,71.22309670040435,69.63689651570526,71.03820037841797,902000,71.03820037841797,USD
2020-12-22,71.03819483515025,71.23281705673467,69.93856517691064,70.26942443847656,789500,70.26942443847656,USD
2020-12-23,70.5418877994668,71.26200624350194,69.54930274123238,70.90194702148438,952000,70.90194702148438,USD
2020-12-24,71.33013309510358,71.44690345422217,70.19157012316626,71.33985900878906,218200,71.33985900878906,USD
2020-12-28,71.74859179397642,72.0113325785568,70.57110266026592,70.63922119140625,627500,70.63922119140625,USD
2020-12-29,71.06738819327857,71.19389932060008,69.33522515964431,70.23049926757812,824400,70.23049926757812,USD
2020-12-30,70.60027790719421,71.10630004319752,70.12344093216674,70.45430755615234,691200,70.45430755615234,USD
2020-12-31,70.7559813749027,71.47609244250862,70.05532955804885,71.2328109741211,714900,71.2328109741211,USD
2021-01-04,71.47608990555645,72.22540095923645,70.39591963030622,70.69759368896484,1578100,70.69759368896484,USD
2021-01-05,70.28890071441951,72.67305666405503,70.28890071441951,71.5831527709961,1219000,71.5831527709961,USD
2021-01-06,72.90659275820579,77.64571870126504,72.69250386610597,77.02291870117188,2063100,77.02291870117188,USD
2021-01-07,77.06187121892934,80.03963521085582,77.02294527744716,79.73796844482422,1738500,79.73796844482422,USD
2021-01-08,79.90336807593606,80.49697546764422,78.41448663994592,79.0470199584961,1364800,79.0470199584961,USD
2021-01-11,78.42421147182853,79.72820401778738,78.07389298380454,79.47518920898438,1143000,79.47518920898438,USD
2021-01-12,79.83524756828467,82.04424003483744,79.15405500208637,81.3338623046875,1465000,81.3338623046875,USD
