date,open,high,low,close,volume,adjusted_close,currency
2021-01-20,224.29020979625085,224.29020979625085,221.57377313080733,222.69338989257807,71200,222.69338989257807,USD
2021-01-21,223.80381565497,226.65791832123483,220.4449794458561,220.54592895507807,42900,220.54592895507807,USD
2021-01-22,220.9864475104989,220.9864475104989,215.66368150670235,216.994369506836,56500,216.994369506836,USD
2021-01-25,217.0035657186669,218.8940622207986,215.18647432056315,218.13235473632807,37700,218.13235473632807,USD
2021-01-26,219.33454725103184,219.33454725103184,215.5351962395336,216.55386352539065,43400,216.55386352539065,USD
2021-01-27,215.74626422648296,225.11616869097645,213.37855073199847,222.53738403320312,140800,222.53738403320312,USD
2021-01-28,223.4000314015157,227.3186902243949,218.3617697753615,225.6576232910156,61800,225.6576232910156,USD
2021-01-29,226.3183519029352,226.3183519029352,220.77534341731345,223.09716796875,69400,223.09716796875,USD
2021-02-01,223.978211286716,226.7680813309639,223.7304235517716,225.67599487304688,66700,225.67599487304688,USD
2021-02-02,227.70410013514083,230.0809995046696,227.2452413075248,230.0259246826172,45200,230.0259246826172,USD
2021-02-03,231.16389787666463,233.27465126846604,227.58480464949787,228.58511352539065,31200,228.58511352539065,USD
2021-02-04,228.9154922929367,232.21009528754303,227.29112813552305,229.55789184570312,28000,229.55789184570312,USD
2021-02-05,229.79649707687912,236.3398284912109,229.79649707687912,236.3398284912109,38000,236.3398284912109,USD
2021-02-08,238.18451206947563,244.0028402059693,233.2930739726034,237.4227905273437,92600,237.4227905273437,USD
2021-02-09,237.496212376008,241.6534731535785,235.59652968788285,239.1022186279297,57900,239.1022186279297,USD
2021-02-10,241.48826996686503,243.1860254539043,233.87119559227725,236.3490447998047,85600,236.3490447998047,USD
2021-02-11,235.7708988492288,244.8195835086069,235.7708988492288,238.6066436767578,72400,238.6066436767578,USD
2021-02-12,237.5970862001292,240.1667123398615,237.56955579179183,238.85435485839844,37400,238.85435485839844,USD
2021-02-16,238.16609118436435,238.90028215987653,231.52182389348053,235.1468200683593,39300,235.1468200683593,USD
2021-02-17,236.1287708887673,238.2486966957816,234.21075811456487,235.52310180664065,26700,235.52310180664065,USD
2021-02-18,236.27558984786424,236.9363477083433,233.2563047935797,234.69712829589844,47800,234.69712829589844,USD
2021-02-19,235.46800633507368,237.11991507750287,233.05441819157167,235.08258056640625,35300,235.08258056640625,USD
2021-02-22,235.0826033036288,235.0826033036288,229.8057257674351,232.9534912109375,34400,232.9534912109375,USD
2021-02-23,230.58576506657144,234.3943022671721,229.05317804967743,232.3294372558593,35500,232.3294372558593,USD
2021-02-24,231.3566465062109,231.3566465062109,221.78484325213043,224.0332489013672,77200,224.0332489013672,USD
2021-02-25,224.8408301094196,226.8139175070349,222.57406633458623,225.61170959472656,79100,225.61170959472656,USD
2021-02-26,223.8680865585336,225.20794672976007,217.5266530811749,222.1794891357422,82900,222.1794891357422,USD
2021-03-01,223.92312912873567,229.51202681874813,222.49149169122143,227.9152069091797,74100,227.9152069091797,USD
2021-03-02,229.47535765241773,230.34718683380527,222.14278678334605,223.0329742431641,58000,223.0329742431641,USD
2021-03-03,221.7481329418346,225.2996959695577,219.3895917247836,222.51901245117188,51600,222.51901245117188,USD
2021-03-04,222.48227255208027,222.48227255208027,207.99151771144844,209.6801147460937,81200,209.6801147460937,USD
2021-03-05,209.67099304890613,215.7554667227848,206.42226409959267,215.2323608398437,77700,215.2323608398437,USD
2021-03-08,217.57254608751853,217.57254608751853,212.185546875,212.185546875,61200,212.185546875,USD
2021-03-09,215.0212816970463,216.09500983444727,212.1947092142609,212.86463928222656,75800,212.86463928222656,USD
2021-03-10,213.2225613163043,215.535214212798,211.6532716389881,212.76370239257807,63000,212.76370239257807,USD
2021-03-11,215.19562991631824,216.9668183672936,211.6532390111068,213.5162048339844,79100,213.5162048339844,USD
2021-03-12,212.58931364761503,215.2323452792605,210.0288872569048,211.1026153564453,60300,211.1026153564453,USD
2021-03-15,210.0105046623181,215.92060859690005,209.0101957798512,215.4342193603516,70500,215.4342193603516,USD
2021-03-16,215.42507428968213,216.8108230806849,212.6627348409369,215.70037841796875,69100,215.70037841796875,USD
2021-03-17,214.58077039126425,217.2880349450966,211.3595721362137,214.7734832763672,78400,214.7734832763672,USD
2021-03-18,213.27758652403185,213.82822274183872,209.70766525383715,210.3776092529297,78300,210.3776092529297,USD
2021-03-19,211.405465367222,214.4706393482332,206.4681392996955,206.47732543945312,280900,206.47732543945312,USD
2021-03-22,205.37606798164896,212.4975673380816,202.46690412723743,211.33206176757807,95700,211.33206176757807,USD
2021-03-23,211.6165565768068,211.6165565768068,206.4314563034107,207.7713165283203,53500,207.7713165283203,USD
2021-03-24,208.80831208595205,209.40482300371767,204.9355421803432,207.6519927978516,144200,207.6519927978516,USD
2021-03-25,206.2937747322244,207.04631003750305,203.26531724428256,205.9542236328125,74200,205.9542236328125,USD
2021-03-26,205.22922800262475,205.4035966182712,202.48524684764857,204.53175354003903,78100,204.53175354003903,USD
2021-03-29,204.6510524899344,208.80831266016403,204.04535543119937,205.94503784179688,69600,205.94503784179688,USD
2021-03-30,205.4861707877156,206.75261167436423,202.0630737306796,204.30230712890625,48900,204.30230712890625,USD
2021-03-31,205.34851942130769,208.0649701323001,201.53999634671268,202.7330322265625,132300,202.7330322265625,USD
2021-04-01,203.13685373408708,206.95454938585763,202.5036261707205,205.09158325195312,60200,205.09158325195312,USD
2021-04-05,206.20256574005825,206.20256574005825,202.56994562733584,205.49264526367188,31200,205.49264526367188,USD
2021-04-06,204.1188825848608,208.17562335909008,203.22455327539905,207.9266967773437,59100,207.9266967773437,USD
2021-04-07,209.14371508889164,209.14371508889164,203.4273933809524,204.86569213867188,64200,204.86569213867188,USD
2021-04-08,205.2344569279425,206.8848086346415,203.80537325390063,205.55714416503903,65900,205.55714416503903,USD
2021-04-09,204.96709898075105,205.92597414025275,202.75433395922173,204.2202911376953,45500,204.2202911376953,USD
2021-04-12,203.33515537558537,206.47913671944409,203.17841915926013,205.0684967041016,94200,205.0684967041016,USD
2021-04-13,206.24864630005013,207.5578671497996,204.5060901045169,205.6124725341797,56500,205.6124725341797,USD
2021-04-14,206.50679815682312,208.9777324731012,205.2989965380236,205.446517944336,51200,205.446517944336,USD
2021-04-15,205.9167454393421,209.1252730123153,205.1975961032936,206.63589477539065,31500,206.63589477539065,USD
2021-04-16,206.7465765406904,210.5543770892033,206.0735152288673,209.5770721435547,86500,209.5770721435547,USD
2021-04-19,209.75219261116587,209.7614074231347,206.6911868276933,207.31814575195312,56600,207.31814575195312,USD
2021-04-20,208.3968911257968,210.0749155926452,205.3819872279548,205.74156188964844,45300,205.74156188964844,USD
2021-04-21,206.28553073812043,210.91389881070668,206.0734634402507,209.6139068603516,76900,209.6139068603516,USD
2021-04-22,210.04726449125232,211.21817885206207,208.1479578316209,209.28201293945312,37600,209.28201293945312,USD
2021-04-23,208.47060927269828,211.43941036299407,208.47060927269828,211.16281127929688,43700,211.16281127929688,USD
2021-04-26,210.71107807689285,210.71107807689285,204.4692310236573,205.75079345703125,47800,205.75079345703125,USD
2021-04-27,204.90254114230203,207.4103486848525,204.73657604912543,205.3358764648437,53900,205.3358764648437,USD
2021-04-28,206.56210075888944,206.56210075888944,202.3394098279607,203.0401153564453,65200,203.0401153564453,USD
2021-04-29,203.8607203941829,204.32171428824347,201.97064261485133,203.14157104492188,56500,203.14157104492188,USD
2021-04-30,200.66141317167043,202.83730482250303,196.8720429597497,197.3238220214844,86000,197.3238220214844,USD
2021-05-03,198.1443830495385,201.1685016268609,197.08408873708183,199.8500518798828,53800,199.8500518798828,USD
2021-05-04,199.4904738900765,200.9933183410333,195.0003982987548,196.03302001953125,61800,196.03302001953125,USD
2021-05-05,197.26847267598285,199.9422310830584,194.06917458516105,194.90817260742188,45900,194.90817260742188,USD
2021-05-06,194.659291781698,200.49547633582563,190.6947413655745,193.2209930419922,57800,193.2209930419922,USD
2021-05-07,193.4607284485191,194.9266858763156,192.77845231777448,193.9217224121093,50600,193.9217224121093,USD
2021-05-10,194.0784370708625,198.6883761936859,191.9209889378015,192.3543243408203,47400,192.3543243408203,USD
2021-05-11,191.4600174924608,191.4600174924608,185.72525142524705,186.3890838623047,63900,186.3890838623047,USD
2021-05-12,185.6883523110132,189.9571606721658,183.3557241138248,185.162826538086,65500,185.162826538086,USD
2021-05-13,185.02448467820145,188.8876153878686,184.64648041361616,187.69825744628903,59900,187.69825744628903,USD
2021-05-14,188.7308968440026,189.533035783766,185.52238329020017,187.92877197265625,52200,187.92877197265625,USD
2021-05-17,188.23303094394527,189.36707198866424,184.20393472739187,187.56919860839844,56300,187.56919860839844,USD
2021-05-18,188.5004233517347,188.8507832556481,185.43020195635475,185.77134704589844,95200,185.77134704589844,USD
2021-05-19,184.3791158570237,184.3791158570237,180.99542232745208,182.01882934570312,68700,182.01882934570312,USD
2021-05-20,181.4379596846489,190.35359343793743,180.98619469952007,183.2727203369141,39300,183.2727203369141,USD
2021-05-21,185.0890213079138,187.3847756281184,182.44292124615177,183.12518310546875,56600,183.12518310546875,USD
2021-05-24,181.9266266130628,183.68761249481977,178.95782498105228,181.37342834472656,51800,181.37342834472656,USD
2021-05-25,182.0649496348348,183.06991305780247,179.87984283897623,181.00466918945312,88200,181.00466918945312,USD
2021-05-26,180.35924315579456,181.465639735082,179.3727235569775,180.0181121826172,127500,180.0181121826172,USD
2021-05-27,179.52022502709082,186.2415089367346,179.3358162387578,186.2046356201172,335200,186.2046356201172,USD
2021-05-28,186.20464357518983,186.2968339048796,183.27271535010385,185.4393920898437,86900,185.4393920898437,USD
2021-06-01,186.49047119272217,187.74437512948785,183.90890260897905,184.9968414306641,74900,184.9968414306641,USD
2021-06-02,184.3791171040496,184.9415302272241,181.9450698642357,183.70606994628903,54600,183.70606994628903,USD
2021-06-03,182.67341721786048,183.8074580858543,180.90320262173847,181.58546447753903,55400,181.58546447753903,USD
2021-06-04,181.6868979129789,183.3096053045076,178.5429164103082,179.67697143554688,49800,179.67697143554688,USD
2021-06-07,179.50178604520306,179.9535510105946,177.80533206797637,178.6996612548828,58100,178.6996612548828,USD
2021-06-08,179.12378951368558,179.12378951368558,176.41314311779786,177.19683837890625,61800,177.19683837890625,USD
2021-06-09,177.75924027030268,177.8422157910357,174.76278009533374,175.46348571777344,82200,175.46348571777344,USD
2021-06-10,176.9848043143898,176.9848043143898,174.3755768567915,175.02096557617188,73300,175.02096557617188,USD
2021-06-11,175.6202266061081,176.91101792600836,174.0712939043281,174.9010772705078,56000,174.9010772705078,USD
2021-06-14,174.91030153241007,177.2705879118799,174.03440191873324,176.4868927001953,67200,176.4868927001953,USD
2021-06-15,176.59753323566486,177.851437179518,173.49043891817416,176.73583984375,64300,176.73583984375,USD
2021-06-16,177.48263201375647,177.63936823433795,174.2556750680518,175.63865661621094,81000,175.63865661621094,USD
2021-06-17,174.5691624141014,177.6393834013631,173.8039108705722,174.54150390625,78300,174.54150390625,USD
2021-06-18,174.7351143798431,176.05355004959836,173.6840489553363,174.4031982421875,119500,174.4031982421875,USD
2021-06-21,174.3017993527295,176.25640901990636,174.3017993527295,175.3067626953125,56700,175.3067626953125,USD
2021-06-22,175.62945492944192,176.31171687373617,174.60604794458365,175.77696228027344,37600,175.77696228027344,USD
2021-06-23,175.36207971330165,176.46846227833728,175.15002645487073,175.3067626953125,48200,175.3067626953125,USD
2021-06-24,176.29331925061638,177.46423379886525,175.19615135696228,177.2429656982422,87100,177.2429656982422,USD
2021-06-25,177.0585431523056,178.95784996897177,177.0585431523056,178.6443634033203,160100,178.6443634033203,USD
2021-06-28,177.8421885811875,178.77339099768935,176.04431556496394,177.30743408203125,46700,177.30743408203125,USD
2021-06-29,177.90677278941584,178.97626794969472,177.0769753250477,178.51527404785156,40000,178.51527404785156,USD
2021-06-30,178.7642246735555,179.25287711131497,177.3443695667185,178.266357421875,60300,178.266357421875,USD
2021-07-01,178.96702128585738,179.85213560997775,178.14645284934832,178.87481689453125,67300,178.87481689453125,USD
2021-07-02,179.42635643097103,179.69516067104686,177.96180117461066,178.07302856445312,30800,178.07302856445312,USD
2021-07-06,177.7115589602197,177.7115589602197,174.07798405259942,175.87623596191406,60400,175.87623596191406,USD
2021-07-07,175.366392986478,179.38001311934983,174.77315664720072,179.0092315673828,53500,179.0092315673828,USD
2021-07-08,178.04526207280207,178.3140663738052,172.7153982287822,173.73501586914062,58600,173.73501586914062,USD
2021-07-09,174.92147200176785,174.92147200176785,172.7339103145188,174.46726989746094,44200,174.46726989746094,USD
2021-07-12,173.53106772442607,174.51361407094268,171.40838403420153,172.95635986328125,47200,172.95635986328125,USD
2021-07-13,173.31787861190162,174.43019506372758,170.379503542914,171.17666625976562,61500,171.17666625976562,USD
2021-07-14,171.48255640691667,173.65157561775078,170.7224647732441,171.33424377441406,45500,171.33424377441406,USD
2021-07-15,170.43511779427715,171.28789421489313,168.4607606826687,169.7213897705078,49300,169.7213897705078,USD
2021-07-16,170.7965996031826,173.3642069228771,170.5463379791725,172.41873168945312,43100,172.41873168945312,USD
2021-07-19,171.51038712872392,173.22521858901558,167.81191990020403,169.10963439941406,55600,169.10963439941406,USD
2021-07-20,169.6842797607387,175.28296059413995,169.6842797607387,171.06541442871094,99600,171.06541442871094,USD
2021-07-21,172.15922685663955,173.8833224491509,170.24974753088583,172.23338317871094,50400,172.23338317871094,USD
2021-07-22,172.31678853793844,174.04088397837646,169.08180236816406,169.08180236816406,36600,169.08180236816406,USD
2021-07-23,170.01800525957387,171.30644123111048,169.27645622228647,170.25900268554688,25700,170.25900268554688,USD
2021-07-26,170.16631282071134,171.47329136876505,168.8037205716972,170.61123657226562,45900,170.61123657226562,USD
2021-07-27,169.9253016037955,171.8069737674742,168.72028631997483,170.6853790283203,39200,170.6853790283203,USD
2021-07-28,171.13033523634178,172.26119442499655,169.08182159437737,171.15814208984375,65500,171.15814208984375,USD
2021-07-29,171.60310562419858,172.38172592611144,170.75959322518898,171.8348388671875,38600,171.8348388671875,USD
2021-07-30,167.7284676503093,173.26225694849555,167.7284676503093,171.38058471679688,72100,171.38058471679688,USD
2021-08-02,171.48258375887383,173.61453222356965,170.9356967511454,171.35281372070312,46500,171.35281372070312,USD
2021-08-03,172.2890001374877,172.2890001374877,169.69359953534314,170.60198974609375,62600,170.60198974609375,USD
2021-08-04,169.6657717236298,171.8255268224261,169.6657717236298,170.796630859375,40900,170.796630859375,USD
2021-08-05,171.62160586729723,171.62160586729723,168.33100567327708,169.96240234375,37700,169.96240234375,USD
2021-08-06,171.28787621850296,171.28787621850296,168.2568166711258,168.5997772216797,36800,168.5997772216797,USD
2021-08-09,168.99836339126264,169.87894655838662,167.18156921852875,167.56161499023438,50700,167.56161499023438,USD
2021-08-10,167.67285964476636,167.67285964476636,164.35443880020975,164.88279724121094,60500,164.88279724121094,USD
2021-08-11,165.58726725013153,166.31953790532424,162.7786621261434,163.47386169433594,56600,163.47386169433594,USD
2021-08-12,163.95586880879003,164.2802867839042,160.8228315980175,160.89698791503906,37800,160.89698791503906,USD
2021-08-13,160.4520977438801,162.55622533635056,159.78470489485338,160.31304931640625,38900,160.31304931640625,USD
2021-08-16,160.4520697497642,161.9722389420176,159.43243803501483,160.13690185546875,48500,160.13690185546875,USD
2021-08-17,159.08021772625946,161.4068283274194,158.3479469679805,160.20181274414062,42900,160.20181274414062,USD
2021-08-18,160.70234813431438,161.10093662568005,157.45808306935942,157.4673614501953,50700,157.4673614501953,USD
2021-08-19,156.5311275763166,162.18542295864964,156.5311275763166,160.41497802734375,57000,160.41497802734375,USD
2021-08-20,160.17400223536768,164.3544643734561,158.21817332037716,163.93734741210938,54800,163.93734741210938,USD
2021-08-23,163.93734788826788,164.87354499479844,160.22035217285156,160.22035217285156,56600,160.22035217285156,USD
2021-08-24,160.83208600183107,162.5561813715404,159.22849640789906,161.67559814453125,41900,161.67559814453125,USD
2021-08-25,161.53654895651033,162.5283594885749,160.95257688960103,162.00001525878906,114400,162.00001525878906,USD
2021-08-26,161.49950866792196,162.31521411293522,160.73943107551025,161.2770538330078,60700,161.2770538330078,USD
2021-08-27,161.02675961266692,162.97332405913116,160.3408242809696,162.1020050048828,48800,162.1020050048828,USD
2021-08-30,162.53767139501596,166.7644826806868,162.50986454265276,163.5202178955078,69400,163.5202178955078,USD
2021-08-31,163.28847205106797,166.5141939702389,163.28847205106797,164.1505126953125,104100,164.1505126953125,USD
2021-09-01,164.32666753585062,166.84792621911606,163.1680013815512,165.0960235595703,64500,165.0960235595703,USD
2021-09-02,165.1330634207084,167.52455160813238,164.10416750453612,167.0425567626953,70200,167.0425567626953,USD
2021-09-03,166.98693465946832,168.89642806712078,165.16087595135838,167.65432739257812,62500,167.65432739257812,USD
2021-09-07,168.31246212066412,168.81299961709067,164.0949149867544,164.87353515625,123100,164.87353515625,USD
2021-09-08,164.06710654013247,165.68923894942756,162.4171672781878,162.86209106445312,71900,162.86209106445312,USD
2021-09-09,163.29776334080583,165.6521807703531,163.01041641178492,163.03822326660156,75400,163.03822326660156,USD
2021-09-10,163.14015608401203,164.5861688408283,161.61072277827267,163.60362243652344,67600,163.60362243652344,USD
2021-09-13,164.09487242438553,166.40293962516645,163.7055624406156,165.82823181152344,102100,165.82823181152344,USD
2021-09-14,165.80975568960324,165.80975568960324,162.70452492920325,163.37191772460938,87700,163.37191772460938,USD
2021-09-15,163.9002552062347,168.31244999265482,163.60362993796883,167.28355407714844,99800,167.28355407714844,USD
2021-09-16,166.87571693942184,168.0158403647246,164.85501015077344,166.55128479003906,105800,166.55128479003906,USD
2021-09-17,167.23721171074865,170.43512699669353,165.1516129402796,169.83262634277344,417000,169.83262634277344,USD
2021-09-20,169.32280187764704,170.4629251872878,166.94985632683944,170.11996459960938,118300,170.11996459960938,USD
2021-09-21,171.00985905173016,172.48367899611472,168.8871747499572,169.54530334472656,97000,169.54530334472656,USD
2021-09-22,169.80480962059764,172.41875257283405,169.53599120746097,170.61123657226562,131000,170.61123657226562,USD
2021-09-23,171.52890136356203,172.83587988337632,168.80371692441582,168.93348693847656,51100,168.93348693847656,USD
2021-09-24,169.14667470924363,170.07360740690658,167.31135192815486,167.7377471923828,50800,167.7377471923828,USD
2021-09-27,167.69141966398047,170.61125238600573,167.32063805009207,169.39697265625,65900,169.39697265625,USD
2021-09-28,168.70180343122195,170.50005568686043,164.1598374579313,164.30813598632812,52000,164.30813598632812,USD
2021-09-29,164.59544999643344,166.81081863305303,164.59544999643344,164.7993621826172,42100,164.7993621826172,USD
2021-09-30,164.93840756133068,168.4514762850918,164.10415964166853,165.38333129882812,104100,165.38333129882812,USD
2021-10-01,166.38446961486153,170.56493225545117,164.9013711919424,169.32284545898438,86600,169.32284545898438,USD
2021-10-04,168.63762112055315,170.31561030186774,167.04354206665414,168.44186401367188,60500,168.44186401367188,USD
2021-10-05,168.86135458462883,173.26140869997943,168.2088071998239,172.50631713867188,60600,172.50631713867188,USD
2021-10-06,171.29441512694748,172.78596402328083,169.290159632935,172.23594665527344,60800,172.23594665527344,USD
2021-10-07,170.86561573025617,175.3495801135683,170.86561573025617,174.53854370117188,46700,174.53854370117188,USD
2021-10-08,175.43349926439208,177.51233421179387,175.05128779607853,177.4750518798828,46300,177.4750518798828,USD
2021-10-11,178.3885659302891,180.3182425338703,178.24873944613984,179.35806274414062,43600,179.35806274414062,USD
2021-10-12,179.9920239410806,180.93355570890108,177.19537971743011,179.46998596191406,69700,179.46998596191406,USD
2021-10-13,179.46998524718012,183.79546106022136,177.98775300395255,183.6929168701172,64100,183.6929168701172,USD
2021-10-14,184.95135650250947,185.2123754321624,182.05216875400447,182.24794006347656,47200,182.24794006347656,USD
2021-10-15,183.33861308053008,183.33861308053008,180.9894286976985,181.27842712402344,59100,181.27842712402344,USD
2021-10-18,180.980166338222,182.6768039673012,179.8055809042603,181.6886444091797,66800,181.6886444091797,USD
2021-10-19,182.2479782356216,183.47850849697747,180.84965615197228,183.4691772460937,71900,183.4691772460937,USD
2021-10-20,183.7954210716633,187.01155837142124,183.2081213629852,185.2403564453125,65300,185.2403564453125,USD
2021-10-21,185.98613185840367,186.7878369925777,184.8954424708297,185.7903747558593,37700,185.7903747558593,USD
2021-10-22,186.2937786706553,188.8200867180972,185.6598795145251,188.67092895507807,48500,188.67092895507807,USD
2021-10-25,189.00653552023152,189.50992521303613,185.52937857834533,187.25396728515625,62300,187.25396728515625,USD
2021-10-26,187.7200663904274,188.69889465365213,185.0446147988181,187.5709228515625,62700,187.5709228515625,USD
2021-10-27,187.570890832466,188.8107236331768,183.64626142348388,184.64373779296875,85100,184.64373779296875,USD
2021-10-28,185.6132494450489,188.29803204299867,185.1471421453752,186.66665649414065,73800,186.66665649414065,USD
2021-10-29,186.6666719891361,193.3786148166956,186.6666719891361,191.85910034179688,113100,191.85910034179688,USD
2021-11-01,190.01332601582564,193.751501881519,189.1743242422793,192.6608123779297,131500,192.6608123779297,USD
2021-11-02,193.6675820910401,199.40069615990544,192.1014683993471,198.05831909179688,120700,198.05831909179688,USD
2021-11-03,198.067627812739,199.7922304307896,195.23368759734987,198.7947540283203,68600,198.7947540283203,USD
2021-11-04,198.44986403946703,204.63043764568627,198.44986403946703,203.3626251220703,93200,203.3626251220703,USD
2021-11-05,204.9846828582543,210.9694993222348,204.48129319610155,209.12371826171875,102800,209.12371826171875,USD
2021-11-08,209.804203723557,213.82204614620173,207.4643503308184,212.6474609375,98100,212.6474609375,USD
2021-11-09,212.9830766539022,213.62630702149627,208.9931991941957,210.60592651367188,70800,210.60592651367188,USD
2021-11-10,210.344886550506,214.418659505822,210.2143770849308,214.2695159912109,60700,214.2695159912109,USD
2021-11-11,215.20176293771183,219.03316581246904,214.372092447775,215.04327392578125,59300,215.04327392578125,USD
2021-11-12,215.53738962179057,215.98484874180787,210.55003476461323,214.4466857910156,90600,214.4466857910156,USD
2021-11-15,214.4466837573549,215.5280563262384,211.7153012539088,212.2653045654297,61300,212.2653045654297,USD
2021-11-16,212.31189377535483,213.06698539168173,208.5643867717492,209.2169342041016,86300,209.2169342041016,USD
2021-11-17,208.05164946868663,210.7271150673508,207.315206186838,209.9626922607422,50800,209.9626922607422,USD
2021-11-18,209.29148352526315,209.7016602032277,204.1922687981829,204.62109375,79600,204.62109375,USD
2021-11-19,203.76347838152407,206.6813147660529,199.009178012259,201.1532745361328,176000,201.1532745361328,USD
2021-11-22,201.99223947496068,204.5651607061588,199.98798390597423,201.5820770263672,95700,201.5820770263672,USD
2021-11-23,200.53800823344525,203.06431615941065,197.6201860911981,198.468490600586,84300,198.468490600586,USD
2021-11-24,198.5617108439232,200.006646326413,197.2193195369511,197.66677856445312,126200,197.66677856445312,USD
2021-11-26,195.28969232183704,197.66682878875807,194.34814622799536,195.0100250244141,57500,195.0100250244141,USD
2021-11-29,195.9794775740346,195.9794775740346,189.77093895225093,190.34890747070312,104600,190.34890747070312,USD
2021-11-30,190.2929768081132,191.72858107829853,170.81901377334046,173.2147979736328,734200,173.2147979736328,USD
2021-12-01,173.88595895708627,176.31903922288603,169.0943772878805,172.94442749023438,222700,172.94442749023438,USD
2021-12-02,173.3919147819673,176.7012794412475,171.55545089067414,173.75547790527344,107700,173.75547790527344,USD
2021-12-03,173.54109290621557,175.1351720861514,170.5393604179931,170.90292358398438,128700,170.90292358398438,USD
2021-12-06,171.95630448291263,180.0292717847613,171.76053316599396,178.5190887451172,110600,178.5190887451172,USD
2021-12-07,179.591098977974,181.5114725959524,176.9715787824819,180.78433227539065,134500,180.78433227539065,USD
2021-12-08,182.3877849911984,182.6394869218325,180.84963655564047,181.8564300537109,51800,181.8564300537109,USD
2021-12-09,180.8589800008673,180.8589800008673,176.6919788964447,176.87843322753906,88900,176.87843322753906,USD
2021-12-10,177.84791265291406,182.08949222360923,175.96483504674032,180.74710083007807,88400,180.74710083007807,USD
2021-12-13,181.02675139680176,184.39204659643283,180.05724026880776,182.2852325439453,81200,182.2852325439453,USD
2021-12-14,181.6606520244603,182.8072862081336,178.8080776640355,180.19708251953125,80000,180.19708251953125,USD
2021-12-15,180.41151380798087,182.60222409200645,178.87336520819645,181.6420440673828,67700,181.6420440673828,USD
2021-12-16,182.2758915107564,182.84454289810407,177.75464570770816,178.62161254882812,84400,178.62161254882812,USD
2021-12-17,178.2767541981165,178.2767541981165,171.61141019019377,174.8089141845703,209400,174.8089141845703,USD
2021-12-20,171.87240629445688,174.48261009595697,170.61392508220123,174.38006591796875,61800,174.38006591796875,USD
2021-12-21,176.51483337659806,179.50723416122577,176.27244848630926,177.41908264160156,69600,177.41908264160156,USD
2021-12-22,177.15807070945337,177.95045887357713,176.2258560337629,177.67079162597656,35700,177.67079162597656,USD
2021-12-23,178.10896140389875,179.93610871161553,177.14878127633654,177.2699737548828,37300,177.2699737548828,USD
2021-12-27,178.66826446952425,180.15979938516787,176.58941554401946,179.60047912597656,28800,179.60047912597656,USD
2021-12-28,179.9081112117109,181.70727866634127,179.76827047891882,181.00811767578125,33200,181.00811767578125,USD
2021-12-29,180.35560187490265,181.45560853177824,179.3767734716597,180.63526916503903,87000,180.63526916503903,USD
2021-12-30,181.14795674644608,182.31322505335413,179.67505589957824,179.79623413085938,54500,179.79623413085938,USD
2021-12-31,180.7377821448057,181.89371921514788,179.3674254618635,179.60047912597656,36400,179.60047912597656,USD
2022-01-03,179.6377542277589,182.0149043509877,177.7360426638556,179.9640350341797,45200,179.9640350341797,USD
2022-01-04,180.9672697135375,181.801738208306,179.4014699225327,179.59837341308594,45700,179.59837341308594,USD
2022-01-05,178.8107887705266,180.1703141698364,176.26050013013847,176.5042724609375,54600,176.5042724609375,USD
2022-01-06,176.50425057112372,178.90451856869873,175.64165515366557,178.68887329101562,52600,178.68887329101562,USD
2022-01-07,179.51400565270814,182.654976374262,178.22010512180407,182.4393310546875,71800,182.4393310546875,USD
2022-01-10,182.06425246077816,182.56119660166576,177.81690014586692,180.7047271728516,42800,180.7047271728516,USD
2022-01-11,179.79524100904052,179.79524100904052,176.15734108440842,178.68887329101562,70600,178.68887329101562,USD
2022-01-12,178.52951225072044,178.6795326026207,172.55695396290488,173.45706176757812,103300,173.45706176757812,USD
2022-01-13,174.76030146989524,176.8511578833158,173.63517764820696,173.7195587158203,36100,173.7195587158203,USD
2022-01-14,173.40077677012684,174.98533247584064,169.71597943276788,171.65682983398438,89600,171.65682983398438,USD
2022-01-18,171.03801070643917,171.03801070643917,165.68429077753729,166.4812469482422,65100,166.4812469482422,USD
2022-01-19,167.32511261592234,168.81590218382263,164.69042868993418,165.2154998779297,51300,165.2154998779297,USD
2022-01-20,166.04997749484545,169.94103548110093,163.874725373458,164.39041137695312,51000,164.39041137695312,USD
2022-01-21,164.28726393694805,167.8314121666555,163.84658813476562,163.84658813476562,50900,163.84658813476562,USD
2022-01-24,162.98400409236294,169.1065683019775,162.65583636753493,168.1595916748047,82400,168.1595916748047,USD
2022-01-25,166.95946657200363,167.747051986325,162.91837367982143,165.1873779296875,61000,165.1873779296875,USD
2022-01-26,166.06873474040952,167.625163802236,161.4932281643637,163.27467346191406,130000,163.27467346191406,USD
2022-01-27,164.09977834065637,166.57505718927507,161.2682046942109,162.12142944335938,60900,162.12142944335938,USD
2022-01-28,162.74019866638133,166.80001802029196,160.80871925744205,165.94680786132812,54100,165.94680786132812,USD
2022-01-31,165.93745770417132,173.27891226983013,165.93745770417132,172.61322021484375,120700,172.61322021484375,USD
2022-02-01,172.1818869184473,173.18513174916436,169.57534456906143,172.7725830078125,64900,172.7725830078125,USD
2022-02-02,172.9226317945731,174.27278644320623,171.5724914526692,173.56021118164062,99100,173.56021118164062,USD
2022-02-03,172.5663595011666,173.02577721121924,170.6442646479074,171.54437255859375,58700,171.54437255859375,USD
