date,open,high,low,close,volume,adjusted_close,currency
2020-04-20,24.320300549312247,24.887186225115222,24.143729281473508,24.218074798583984,2551500,24.218074798583984,USD
2020-04-21,23.58613614769624,24.069382877374533,23.37239301544745,23.73482894897461,3155400,23.73482894897461,USD
2020-04-22,24.20877702165479,24.52474585552788,22.96348850522241,23.019248962402344,3965300,23.019248962402344,USD
2020-04-23,23.12147315400952,23.63724586660769,22.229327100624182,23.102888107299805,4201900,23.102888107299805,USD
2020-04-24,23.140060972494325,23.242286710226967,22.638229238929046,23.07965469360352,4955100,23.07965469360352,USD
2020-04-27,23.428150250370848,24.7942514291715,23.242287362276976,24.524747848510746,3912900,24.524747848510746,USD
2020-04-28,25.082339302949908,26.076711130561154,24.82212914040604,25.221736907958984,5663000,25.221736907958984,USD
2020-04-29,26.03953726443132,26.59712941420678,25.97913099030036,26.36479949951172,5137900,26.36479949951172,USD
2020-04-30,25.612051053563423,25.909433081131706,23.604720594940844,24.041501998901367,6059700,24.041501998901367,USD
2020-05-01,23.63260078430176,23.995034908213547,23.20976038222577,23.63260078430176,2782600,23.63260078430176,USD
2020-05-04,23.530375631560872,23.62330796045672,22.82037540395395,23.228347778320312,4232500,23.228347778320312,USD
2020-05-05,23.27016552939649,23.567547542002504,22.201446484355788,22.396604537963867,4870400,22.396604537963867,USD
2020-05-06,22.58246988794851,23.237640260292267,21.9040668756708,23.05642318725586,5374500,23.05642318725586,USD
2020-05-07,24.589800482770283,25.165979525227087,23.42815075990615,23.46532440185547,8125000,23.46532440185547,USD
2020-05-08,24.13443704103072,24.44111253555541,23.818468134849287,24.162317276000977,6613700,24.162317276000977,USD
2020-05-11,23.73482771416241,24.21807264616285,23.270167830385105,23.85563850402832,4509100,23.85563850402832,USD
2020-05-12,23.98574287694132,24.236659641396177,23.395624607591618,23.562902450561523,3936100,23.562902450561523,USD
2020-05-13,23.437443304740366,23.437443304740366,22.05740469027401,22.78692054748535,4540500,22.78692054748535,USD
2020-05-14,22.41519481211333,24.004330851637967,22.089932520986185,23.94857215881348,4823700,23.94857215881348,USD
2020-05-15,23.7162430012225,24.338887371724105,23.451386985732867,24.218074798583984,3136000,24.218074798583984,USD
2020-05-18,25.08233695460578,25.68174854981504,24.74313549757811,25.528409957885746,4533300,25.528409957885746,USD
2020-05-19,25.54699810824766,26.14176214363358,25.09163167208824,25.6213436126709,4340300,25.6213436126709,USD
2020-05-20,25.909433430237453,26.42056034797701,25.677103496502216,25.84438133239746,3226800,25.84438133239746,USD
2020-05-21,25.65851893718145,26.081359353724245,25.612051886028155,25.66781234741211,2945500,25.66781234741211,USD
2020-05-22,25.58416996306128,25.98842350439553,25.52840950922885,25.835084915161133,2656900,25.835084915161133,USD
2020-05-26,26.708643983078822,27.182597172117543,26.46702068440008,26.978147506713867,4499700,26.978147506713867,USD
2020-05-27,27.58221105701872,28.028284121206863,26.98744697143453,27.554330825805664,5280600,27.554330825805664,USD
2020-05-28,27.51715531008159,27.82383072263663,26.82016557495317,26.885217666625977,3400400,26.885217666625977,USD
2020-05-29,26.73652786543373,27.145427252176106,26.35550693492487,27.10825538635254,4180800,27.10825538635254,USD
2020-06-01,27.071081863805883,27.651906671644067,27.01532317856368,27.452104568481445,2467000,27.452104568481445,USD
2020-06-02,27.535742282770272,27.653766637733224,27.01532374043376,27.229066848754883,3560200,27.229066848754883,USD
2020-06-03,27.703015644185715,28.980830041810066,27.36846180722336,28.59516334533692,5762700,28.59516334533692,USD
2020-06-04,28.40930321428901,28.85537624910232,27.953936769683363,28.37213134765625,3668300,28.37213134765625,USD
2020-06-05,29.66388749220016,30.063493509257903,28.376779382299667,28.66951560974121,5592600,28.66951560974121,USD
2020-06-08,28.83678714437301,30.46774222389901,28.83678714437301,30.18429946899414,5503500,30.18429946899414,USD
2020-06-09,29.47801633586616,29.84974381205218,28.576576984548,28.6323356628418,4999100,28.6323356628418,USD
2020-06-10,28.530115358768743,28.641632729600023,27.442811244212155,28.009695053100582,4328100,28.009695053100582,USD
2020-06-11,27.28482440017905,27.368463307137525,25.9373102525472,26.07670783996582,5890600,26.07670783996582,USD
2020-06-12,26.857340618198617,26.978153179208544,25.704984332420143,26.290456771850582,4221100,26.290456771850582,USD
2020-06-15,25.42618698230547,27.642614629220336,25.193857062576907,27.21977424621582,4892900,27.21977424621582,USD
2020-06-16,28.01898641889543,28.31636841613499,25.99306934703028,26.309038162231445,4684400,26.309038162231445,USD
2020-06-17,26.281164241742427,26.50420077814943,25.844382806975656,26.08600616455078,5167600,26.08600616455078,USD
2020-06-18,26.04883212530845,26.987445245685603,25.76074173880625,26.950271606445312,5025900,26.950271606445312,USD
2020-06-19,28.018989621540342,28.018989621540342,26.216108841530808,26.318334579467773,7580100,26.318334579467773,USD
2020-06-22,26.05812448120422,26.21610712397585,25.63063650991393,26.12317657470703,5569000,26.12317657470703,USD
2020-06-23,26.45772951579287,26.815517789939257,26.18822774188024,26.2625732421875,5512500,26.2625732421875,USD
2020-06-24,25.9744883877024,26.09437036910152,24.99870156165359,25.444774627685547,5106400,25.444774627685547,USD
2020-06-25,25.08233758687966,25.18920913582596,24.552625660564697,25.02657890319824,5782100,25.02657890319824,USD
2020-06-26,24.79425312618612,24.85001181917694,23.669775220226978,23.883520126342773,7361000,23.883520126342773,USD
2020-06-29,24.04150471511687,25.02658323586539,23.91139873395381,24.998703002929688,4638000,24.998703002929688,USD
2020-06-30,24.905769639380065,25.09163430621864,24.603741771438425,24.92435646057129,3837900,24.92435646057129,USD
2020-07-01,25.01728549382857,25.416893234041364,24.608384344246115,25.02657890319824,3724500,25.02657890319824,USD
2020-07-02,25.677101475588337,25.77003379627555,24.599090809704503,24.682729721069336,3614200,24.682729721069336,USD
2020-07-06,25.10092546104839,25.361135616730504,24.273831490273228,24.626972198486328,5096700,24.626972198486328,USD
2020-07-07,24.385348837656508,24.51545302909761,23.818463250600256,23.874223709106445,3815000,23.874223709106445,USD
2020-07-08,23.771999493951625,23.855638414520666,23.228348282789646,23.51178932189941,4276500,23.51178932189941,USD
2020-07-09,23.493204740297987,23.623308942639444,22.238622679384395,22.647523880004883,5923700,22.647523880004883,USD
2020-07-10,22.703280560957865,23.590780803804705,22.4988290924772,23.53037452697754,3359700,23.53037452697754,USD
2020-07-13,23.335219233736595,23.730179414139386,22.619642608677275,23.195819854736328,5806900,23.195819854736328,USD
2020-07-14,23.02854574721201,23.627955683190063,22.74974873805915,23.260875701904297,3664900,23.260875701904297,USD
2020-07-15,23.539671733383763,24.32959396051817,23.539671733383763,24.218074798583984,5356100,24.218074798583984,USD
2020-07-16,24.04150014761945,24.506159973048582,23.94856782802632,24.320295333862305,2200500,24.320295333862305,USD
2020-07-17,24.329589569135567,24.496867395575475,23.2422854698128,23.493202209472656,5080000,23.493202209472656,USD
2020-07-20,23.36309707170483,23.59542700049278,22.57782255051476,23.00995635986328,3842300,23.00995635986328,USD
2020-07-21,23.15864801901858,23.855637824840727,23.056422280286245,23.604721069335938,4913000,23.604721069335938,USD
2020-07-22,23.66977313458412,24.11584795681587,23.4374431996342,24.07867431640625,2859700,24.07867431640625,USD
2020-07-23,24.22736864014572,24.654856700527223,24.11120365681357,24.385353088378903,4029800,24.385353088378903,USD
2020-07-24,24.552626857717268,25.44477293026617,24.45969453202592,24.77566337585449,4132900,24.77566337585449,USD
2020-07-27,24.70131897936644,24.86859681861748,23.614014796771457,23.902103424072266,4550900,23.902103424072266,USD
2020-07-28,23.734827647035832,24.33423754828535,23.65397515421252,23.920690536499023,2593900,23.920690536499023,USD
2020-07-29,24.041500898516908,24.20877695196528,23.614012924051195,24.032207489013672,2170100,24.032207489013672,USD
2020-07-30,23.697653141186056,24.162313006699502,23.474616618444003,23.99503517150879,3669700,23.99503517150879,USD
2020-07-31,24.01362426253153,24.01362426253153,23.39097991295792,23.94857215881348,3924900,23.94857215881348,USD
2020-08-03,23.94857122725934,24.55262873154913,23.63260235931634,24.496870040893555,3825000,24.496870040893555,USD
2020-08-04,24.450404089021564,25.27749993824424,24.329593291739275,24.78495979309082,5462500,24.78495979309082,USD
2020-08-05,23.567546619941226,23.89280707566812,22.50812102581071,22.977428436279297,7628100,22.977428436279297,USD
2020-08-06,23.140060653172657,23.53037500613138,22.898437313480432,23.22369956970215,5962300,23.22369956970215,USD
2020-08-07,23.11218378796812,23.32592691269406,22.55459156354394,22.926319122314453,7072300,22.926319122314453,USD
2020-08-10,22.87056168182885,23.1028916403276,22.466306277814443,22.675403594970703,9867100,22.675403594970703,USD
2020-08-11,23.02854184434644,23.693005543956343,22.851970612395185,22.917022705078125,7979000,22.917022705078125,USD
2020-08-12,23.1865296766424,23.36309916209319,22.861267392729427,23.15864944458008,4732500,23.15864944458008,USD
2020-08-13,23.084303735018068,23.79988039902496,22.9820779908637,23.7627067565918,6538900,23.7627067565918,USD
2020-08-14,23.78129292626744,24.20413334840744,23.428150422974834,23.920690536499023,3036100,23.920690536499023,USD
2020-08-17,24.06008576046377,24.09725939819162,23.39562205263968,23.75341033935547,3101200,23.75341033935547,USD
2020-08-18,23.762706206505847,23.97644932793807,23.65118882686156,23.82311248779297,2673600,23.82311248779297,USD
2020-08-19,23.79058495869929,24.301710090790312,23.78129154888388,24.02291488647461,3437600,24.02291488647461,USD
2020-08-20,23.892811263329133,24.18090167823266,23.70694836641448,24.060089111328125,4719000,24.060089111328125,USD
2020-08-21,23.995039411253508,24.208782561747704,23.762709437445807,24.162317276000977,3016600,24.162317276000977,USD
2020-08-24,24.236656489692205,25.22173482598278,24.162310988321902,25.073043823242188,3620800,25.073043823242188,USD
2020-08-25,25.04517005782253,25.30537847507484,24.54333650020125,24.998703002929688,4075300,24.998703002929688,USD
2020-08-26,24.89647938780613,25.365785127530764,24.73849494395624,25.231033325195312,4463600,25.231033325195312,USD
2020-08-27,25.46335919420444,25.84902771701893,25.36113523345788,25.6213436126709,3601200,25.6213436126709,USD
2020-08-28,25.6492237588232,25.8629668617837,25.47265252168612,25.849027633666992,3859700,25.849027633666992,USD
2020-08-31,26.020950437416783,26.40197135559032,25.69568820244176,25.890846252441406,5925300,25.890846252441406,USD
2020-09-01,25.113089889771885,25.843993916467703,25.113089889771885,25.71280670166016,4016500,25.71280670166016,USD
2020-09-02,25.750284965281143,26.33126016742536,25.740914195713646,26.12510681152344,3517400,26.12510681152344,USD
2020-09-03,26.30315077248627,26.818532432041547,25.49728237332564,25.62847137451172,6258200,25.62847137451172,USD
2020-09-04,26.125112182279736,26.20944733843317,25.506655562015805,25.918960571289062,4928700,25.918960571289062,USD
2020-09-08,25.797142316580988,26.509304814804587,25.72217793715176,25.947071075439453,4941600,25.947071075439453,USD
2020-09-09,26.00329298321628,26.64049107922213,25.65658162369837,26.424968719482425,4781100,26.424968719482425,USD
2020-09-10,26.490564205064533,26.935666005524475,26.24692951652549,26.415599822998047,4424500,26.415599822998047,USD
2020-09-11,26.537414189711715,26.837271694430672,25.90021609853808,26.36874389648437,4736200,26.36874389648437,USD
2020-09-14,26.50930466899028,27.451044792095708,26.4437092734702,26.856014251708984,5798200,26.856014251708984,USD
2020-09-15,26.92160781458259,27.169928771832264,26.57958272418849,26.80916213989257,3350900,26.80916213989257,USD
2020-09-16,27.043427358415013,28.03670587369299,26.94035066220881,27.493213653564453,5352200,27.493213653564453,USD
2020-09-17,26.89349723548766,27.408877115912905,26.593637933236348,26.82790184020996,4241300,26.82790184020996,USD
2020-09-18,26.846644049302984,26.85601482028996,25.853365559477083,26.200075149536133,6768000,26.200075149536133,USD
2020-09-21,25.797140587755777,25.928327796142323,24.775749869424804,25.094348907470703,4797600,25.094348907470703,USD
2020-09-22,25.1599463040398,25.41295177602812,24.88351479663596,25.08498191833496,4321000,25.08498191833496,USD
2020-09-23,24.91631195053888,25.27239234077092,24.232261698047967,24.27911376953125,3726100,24.27911376953125,USD
2020-09-24,24.33533339664648,24.76637990395242,23.960511512440267,24.550857543945312,2443200,24.550857543945312,USD
2020-09-25,24.344703231230493,25.15525608319337,24.28848039758398,25.01938438415528,3348500,25.01938438415528,USD
2020-09-28,25.38483758399016,26.1063708601006,25.36609604212688,26.087629318237305,3112800,26.087629318237305,USD
2020-09-29,25.96581097340323,26.209445654718333,25.41294978911301,26.022035598754883,3335300,26.022035598754883,USD
2020-09-30,26.22818727453785,26.724827409537635,25.76903022321736,26.078258514404297,4539300,26.078258514404297,USD
2020-10-01,26.200073442926023,26.443708110842188,25.77371322089567,26.256298065185547,3437700,26.256298065185547,USD
2020-10-02,25.93770098125912,26.57489911667664,25.220853972560327,26.3125228881836,4330600,26.3125228881836,USD
2020-10-05,26.453080088668933,26.9684617591556,26.25629926365365,26.90286636352539,2589600,26.90286636352539,USD
2020-10-06,26.968462273165645,27.230836711520126,26.05951714803244,26.16259384155273,3580600,26.16259384155273,USD
2020-10-07,26.42497004887149,27.418248537578435,26.331264126399105,27.14650154113769,4490300,27.14650154113769,USD
2020-10-08,27.40887696588059,27.70873447919876,27.09496419015431,27.699363708496094,2509300,27.699363708496094,USD
2020-10-09,27.89614762594805,28.111670000333906,27.2120974182233,27.3526554107666,3239500,27.3526554107666,USD
2020-10-12,27.586918862428657,27.6618832430076,27.01062985161081,27.118391036987305,3221200,27.118391036987305,USD
2020-10-13,27.071535793563687,27.094963613467588,25.45043002963347,25.51602363586425,7186800,25.51602363586425,USD
2020-10-14,25.544135421339814,25.72217648265105,25.206794839337828,25.234907150268555,3279600,25.234907150268555,USD
2020-10-15,25.10371994050853,25.28175921452808,24.71015652393677,25.234907150268555,6332700,25.234907150268555,USD
2020-10-16,25.40357732560048,25.516022994228017,24.87882491436634,25.169313430786133,3428300,25.169313430786133,USD
2020-10-19,25.38483409956468,25.40357563885544,24.335331134072927,24.382184982299805,3741400,24.382184982299805,USD
2020-10-20,24.73826720761227,24.73826720761227,24.24162888899837,24.410297393798828,3402700,24.410297393798828,USD
2020-10-21,24.269740406796224,25.019385981542083,24.157294732324,24.89756774902344,2572500,24.89756774902344,USD
2020-10-22,25.15057478421981,25.8627373208759,25.03812731536174,25.73154830932617,3572100,25.73154830932617,USD
2020-10-23,25.8814782166914,25.923645793047765,25.03812668956413,25.37546730041504,3463800,25.37546730041504,USD
2020-10-26,25.131833299344645,25.150574842079426,24.44778307515237,24.74764060974121,4847100,24.74764060974121,USD
2020-10-27,24.691415416414973,24.700786186889584,24.405613172460377,24.536800384521484,3079300,24.536800384521484,USD
2020-10-28,24.15729426411615,24.391558166566604,23.623171065204048,23.71687698364257,3730100,23.71687698364257,USD
2020-10-29,23.365483482006777,24.18540722311937,23.365483482006777,23.96051406860352,2419900,23.96051406860352,USD
2020-10-30,23.95114130661144,24.85071563720703,23.904289240215444,24.85071563720703,5642200,24.85071563720703,USD
2020-11-02,24.98190069006164,25.73154441124537,24.63519113924852,25.67532157897949,7284200,25.67532157897949,USD
2020-11-03,26.99657112585795,27.43698839830364,24.700785996065875,25.337984085083008,8345200,25.337984085083008,USD
2020-11-04,25.23490646755504,25.39420598393605,23.4076474142018,24.016733169555664,15753100,24.016733169555664,USD
2020-11-05,24.42903819602757,24.986587398842687,23.838693978843395,24.93504905700684,6588700,24.93504905700684,USD
2020-11-06,24.76638136509821,24.939736161653823,24.03079281541723,24.31659507751465,7824100,24.31659507751465,USD
2020-11-09,25.272389048609018,25.872105851765014,24.33533344267524,24.59770965576172,8566600,24.59770965576172,USD
2020-11-10,24.37281764612108,25.42700525129608,24.250999410861883,25.15994453430176,4604600,25.15994453430176,USD
2020-11-11,25.253651481732053,25.8627373208759,24.902255599076923,25.73154830932617,6876700,25.73154830932617,USD
2020-11-12,25.412949577220736,25.51133998982806,23.735619134676355,24.026105880737305,14392500,24.026105880737305,USD
2020-11-13,24.31659626985997,25.075610890786404,23.995185776855187,24.958478927612305,6481200,24.958478927612305,USD
2020-11-16,25.141203588989608,25.890847411098022,25.019387138131435,25.469173431396484,8104900,25.469173431396484,USD
2020-11-17,25.3660929255384,26.43902193694768,24.98658657953949,26.38748359680176,5242800,26.38748359680176,USD
2020-11-18,26.33126558056232,26.41560073671576,25.90021902830121,25.918960571289062,4151400,25.918960571289062,USD
2020-11-19,25.872106642134263,26.214131734273643,25.65658248784372,25.96581077575684,4010200,25.96581077575684,USD
2020-11-20,25.98455259249788,26.179460338129857,25.80651330689665,26.078258514404297,2846600,26.078258514404297,USD
2020-11-23,26.23755749205255,26.949719981311844,26.003293585873507,26.73419761657715,3551300,26.73419761657715,USD
2020-11-24,27.03405306575756,27.87740270613179,26.809159947477205,27.62439727783203,4009900,27.62439727783203,USD
2020-11-25,27.59628830156598,27.59628830156598,27.0527961217756,27.45572853088379,2204100,27.45572853088379,USD
2020-11-27,27.24020594512418,27.568175761849187,27.24020594512418,27.324541091918945,1551700,27.324541091918945,USD
2020-11-30,27.230836504185007,27.37139449327496,26.90286667144725,27.02468490600586,4109500,27.02468490600586,USD
2020-12-01,27.287057880302505,28.65515809922553,27.14649812065865,28.24285316467285,8829700,28.24285316467285,USD
2020-12-02,28.317820372851443,28.725440856990737,27.896146413548,28.67390251159668,10815600,28.67390251159668,USD
2020-12-03,28.74886631686724,29.058094595773127,28.33187685760084,28.41152572631836,4730800,28.41152572631836,USD
2020-12-04,28.552084761689024,28.59893861615323,27.8680345721378,27.96174049377441,5831400,27.96174049377441,USD
2020-12-07,27.755588609658343,28.139781275842203,27.64407768828823,27.811811447143555,5121500,27.811811447143555,USD
2020-12-08,27.718104653067424,27.914887259002644,27.27300288437968,27.41356086730957,4432800,27.41356086730957,USD
2020-12-09,27.483840762481524,27.8118105809658,27.221464550235755,27.39950561523437,7025400,27.39950561523437,USD
2020-12-10,27.24957666878865,27.39013465077467,27.06216483461281,27.27768898010254,3678500,27.27768898010254,USD
2020-12-11,27.090279362958704,27.521325901922705,26.715457451223827,27.47447204589844,3492100,27.47447204589844,USD
2020-12-14,27.868032576810364,27.89614488747607,26.949718542564007,26.96846008300781,4596300,26.96846008300781,USD
2020-12-15,27.062167628739008,27.11839225717189,26.22350414180533,26.781051635742188,4705500,26.781051635742188,USD
2020-12-16,26.837274294227043,27.062167444552244,26.56552907448521,26.65923500061035,3169500,26.65923500061035,USD
2020-12-17,26.77167894531972,26.893497177567028,26.096999538113803,26.74356842041016,3799700,26.74356842041016,USD
2020-12-18,26.74356569928726,27.005940103969643,26.16259048394903,26.38748359680176,6017900,26.38748359680176,USD
2020-12-21,26.031406204584982,26.17196419248926,25.59567519097748,25.975181579589844,2718900,25.975181579589844,USD
2020-12-22,25.77839805843667,25.975178863467708,25.412946970640974,25.553504943847656,3069200,25.553504943847656,USD
2020-12-23,25.62846906866335,26.443706377789145,25.572246237380227,26.34063148498535,3292700,26.34063148498535,USD
2020-12-24,26.28440718470036,26.73419520228676,26.28440718470036,26.52804183959961,1363500,26.52804183959961,USD
2020-12-28,26.66860139326887,27.469785285860368,26.518672640953994,27.30579948425293,3661300,27.30579948425293,USD
2020-12-29,27.35265317475868,27.451043582766648,27.02468336077376,27.1933536529541,1569900,27.1933536529541,USD
2020-12-30,27.30580134784677,27.689994025285863,27.212097211723545,27.25894927978516,1951600,27.25894927978516,USD
2020-12-31,27.29642685908975,27.526006250824068,27.165239656551044,27.28705787658692,2676300,27.28705787658692,USD
2021-01-04,27.39950476995472,27.83992024632048,26.66860077879185,26.996570587158203,4234200,26.996570587158203,USD
2021-01-05,27.015317071132262,27.74153491643257,26.949723454914327,27.59160614013672,3063100,27.59160614013672,USD
2021-01-06,28.20537346788113,30.154449013322346,27.98048034194081,29.995147705078125,7887600,29.995147705078125,USD
2021-01-07,29.97640795467316,29.97640795467316,28.973758764522653,28.99250030517578,5905200,28.99250030517578,USD
2021-01-08,28.889425839392487,29.086208456792203,27.85866425903524,28.19600486755371,5907900,28.19600486755371,USD
