date,open,high,low,close,volume,adjusted_close,currency
2020-02-10,38.69392847637037,38.92303765950387,38.49027802711761,38.76181411743164,1695300,38.76181411743164,USD
2020-02-11,38.948487173416495,39.4661004976333,38.80423183879248,39.13516616821289,2200100,39.13516616821289,USD
2020-02-12,39.29765501515806,39.4858026108469,38.98977297912004,39.00687789916992,2281000,39.00687789916992,USD
2020-02-13,38.84439226752084,39.02399234065009,38.50230357034705,38.71611022949219,2317400,38.71611022949219,USD
2020-02-14,38.55361552252679,38.62203195198408,38.1602088190331,38.28849411010742,2513200,38.28849411010742,USD
2020-02-18,38.04047585092607,38.185866058208425,37.76680362096784,38.01482009887695,2512100,38.01482009887695,USD
2020-02-19,38.05757420830936,38.08322995593294,37.52733476203347,37.604305267333984,2257000,37.604305267333984,USD
2020-02-20,37.416170776141264,37.91220386325479,37.35630516389393,37.82667922973633,1951000,37.82667922973633,USD
2020-02-21,37.70693690002398,37.758251665022144,37.270772816045366,37.5444450378418,2645800,37.5444450378418,USD
2020-02-24,36.569489061016654,36.78329571733381,36.34713157391631,36.62080383300781,3011000,36.62080383300781,USD
2020-02-25,36.68067755436192,36.723438242603486,34.542610517969344,34.57682037353516,3364800,34.57682037353516,USD
2020-02-26,34.7735188488899,35.16692236326301,34.08933811466904,34.0978889465332,5251700,34.0978889465332,USD
2020-02-27,33.567654271401416,33.61896905750186,32.14797781360502,32.17363357543945,4476100,32.17363357543945,USD
2020-02-28,31.326948343205448,32.19927978515625,30.600003843697976,32.19927978515625,8056800,32.19927978515625,USD
2020-03-02,32.66109674528751,33.21699523925781,32.13085726310798,33.21699523925781,4829300,33.21699523925781,USD
2020-03-03,32.98609090425319,33.86697329040773,32.361775854971455,32.5499267578125,4886600,32.5499267578125,USD
2020-03-04,33.15714189060289,33.68738156854462,32.78084329052024,33.6702766418457,2971300,33.6702766418457,USD
2020-03-05,32.82360251101572,33.22555685199048,32.5071662748562,32.78084182739258,2848400,32.78084182739258,USD
2020-03-06,31.6006145917386,32.592677036871535,31.55785392630944,32.19071960449219,4051200,32.19071960449219,USD
2020-03-09,30.35199212879657,32.10520592886954,29.91582475510133,30.189496994018555,6747000,30.189496994018555,USD
2020-03-10,31.181567906490155,31.77167647814713,29.64216034062609,31.746017456054688,7447300,31.746017456054688,USD
2020-03-11,30.540140434239056,31.070383263577643,29.56518265357788,29.992795944213867,4993300,29.992795944213867,USD
2020-03-12,28.196818681255355,28.87244513518571,26.90542484239608,26.97384452819824,7272700,26.97384452819824,USD
2020-03-13,28.231027469562704,29.667808359471223,26.794248210869405,29.62504768371582,6236600,29.62504768371582,USD
2020-03-16,26.59755055639727,29.582291527958105,26.52058002330473,27.948808670043945,5685000,27.948808670043945,USD
2020-03-17,28.675750686727373,30.172397436764182,28.308002938580987,30.155292510986328,4465100,30.155292510986328,USD
2020-03-18,28.33365368014676,28.50469962551937,26.563333528549755,28.239578247070312,4471500,28.239578247070312,USD
2020-03-19,28.15405970039876,29.93293269510308,27.025162416678995,28.61588287353516,3483900,28.61588287353516,USD
2020-03-20,28.983632203801,28.983632203801,26.02454861879288,26.1784896850586,5009900,26.1784896850586,USD
2020-03-23,25.844950430473823,26.512027847420697,24.733156366777862,25.066694259643555,4870400,25.066694259643555,USD
2020-03-24,26.383738252171327,27.786310842711146,26.08440864637969,27.64092063903809,5301800,27.64092063903809,USD
2020-03-25,27.69223771191603,29.10335961849165,27.26462278856928,27.965909957885746,3921500,27.965909957885746,USD
2020-03-26,28.325100056444565,29.75332997210432,28.07708685710889,29.47110366821289,3556900,29.47110366821289,USD
2020-03-27,28.65009307861328,29.44545413253641,28.350765052913523,28.65009307861328,3277700,28.65009307861328,USD
2020-03-30,28.889553620216013,30.788157723829983,28.46194031849616,30.64277076721192,3215300,30.64277076721192,USD
2020-03-31,30.66842450661036,31.198664052428946,29.702017594729902,30.086870193481445,3882200,30.086870193481445,USD
2020-04-01,28.821137167632223,29.90727534470952,28.66719611812957,28.966524124145508,3496900,28.966524124145508,USD
2020-04-02,28.83823942954189,30.10397429340717,28.684298394247303,29.35992813110352,3022600,29.35992813110352,USD
2020-04-03,29.120460490998344,29.74477541917615,28.949414545452218,29.63359832763672,2582000,29.63359832763672,USD
2020-04-06,30.651320872983607,30.80526191895705,30.15528788875128,30.600006103515625,5224600,30.600006103515625,USD
2020-04-07,31.480892972886405,32.139417860025375,30.66842703356271,30.771053314208984,3180800,30.771053314208984,USD
2020-04-08,30.984858971347226,31.506547713356305,30.59145552283991,31.198665618896484,2560500,31.198665618896484,USD
2020-04-09,31.46379717804409,32.3617847347128,31.35261677200119,32.139427185058594,4278700,32.139427185058594,USD
2020-04-13,31.86574682687065,31.985481310649536,30.48883451894005,30.8480281829834,3178500,30.8480281829834,USD
2020-04-14,31.5236534161035,32.08810284909286,31.164456542875385,31.84864044189453,3445500,31.84864044189453,USD
2020-04-15,30.99341935568913,31.21577687880817,30.12963849728667,30.35199928283692,2691000,30.35199928283692,USD
2020-04-16,30.471723549900616,30.702635114893067,29.659257657319124,30.49737930297852,2736900,30.49737930297852,USD
2020-04-17,31.386818457347808,31.942713817959124,31.05328058849487,31.805877685546875,3870200,31.805877685546875,USD
2020-04-20,31.27563543562817,32.06244557729006,31.05327796267204,31.078933715820312,2588400,31.078933715820312,USD
2020-04-21,30.582906597628813,30.600011523814672,29.813204493851767,29.93293571472168,2906600,29.93293571472168,USD
2020-04-22,30.37765069756186,30.540142584971747,29.727676623060862,30.2750244140625,3132800,30.2750244140625,USD
2020-04-23,30.437520117898288,30.959208956614287,30.334893821531068,30.565805435180664,2417400,30.565805435180664,USD
2020-04-24,30.85657638771513,30.92499281724185,30.24081220982222,30.77960586547852,2244700,30.77960586547852,USD
2020-04-27,30.67698489425889,31.39537554827165,30.62567337339244,31.249988555908203,1906500,31.249988555908203,USD
2020-04-28,31.788768768310547,31.908503223758714,31.05327668799661,31.788768768310547,2657800,31.788768768310547,USD
2020-04-29,32.413101756052484,33.01175799348845,32.19074092863471,32.849266052246094,3875400,32.849266052246094,USD
2020-04-30,32.84070028406299,33.105818422240866,31.686142503121125,31.763113021850582,4571500,31.763113021850582,USD
2020-05-01,31.352602536945145,31.58351407737864,29.88161195155996,30.035552978515625,2772900,30.035552978515625,USD
2020-05-04,29.736230484911168,29.898722371055893,29.37703360181401,29.72767639160156,2530500,29.72767639160156,USD
2020-05-05,30.06121683984716,30.420410452391053,29.86451184734288,29.89872169494629,2623400,29.89872169494629,USD
2020-05-06,30.001354222071694,30.1980559717118,29.342829271138683,29.4197998046875,2934400,29.4197998046875,USD
2020-05-07,29.83885676761148,30.12108312307573,29.667810788157155,29.72767639160156,2964600,29.72767639160156,USD
2020-05-08,30.2750257928343,31.207223005019937,30.146740485794734,31.1216983795166,2890500,31.1216983795166,USD
2020-05-11,30.788164899143627,30.856584609330994,29.99280371158791,30.30068588256836,2588600,30.30068588256836,USD
2020-05-12,30.676980833731854,30.81381697531585,29.64215730910092,29.7105770111084,2321900,29.7105770111084,USD
2020-05-13,29.50532363884692,29.761891018002824,28.76127726056544,28.940874099731445,2888800,28.940874099731445,USD
2020-05-14,28.5816732290798,29.26585716266408,28.2310304312117,29.214542388916016,2448700,29.214542388916016,USD
2020-05-15,29.077703999383747,29.73622886380263,29.00073347594698,29.18033027648925,6204700,29.18033027648925,USD
2020-05-18,30.112533016247298,30.77961209818812,30.08687725778343,30.617116928100582,2599800,30.617116928100582,USD
2020-05-19,30.608473824901104,30.617111515002883,30.02964972096905,30.081485748291016,1980700,30.081485748291016,USD
2020-05-20,30.38385146001032,30.62574960238349,30.254266347324453,30.539356231689453,1955300,30.539356231689453,USD
2020-05-21,30.323375700197182,30.513437807316688,30.14195457734851,30.340654373168945,1817300,30.340654373168945,USD
2020-05-22,30.280182018840048,30.591191555091697,30.072844525052314,30.565275192260746,1745700,30.565275192260746,USD
2020-05-26,31.36872384230598,32.26719204993141,31.360082855322226,32.07713317871094,2720900,32.07713317871094,USD
2020-05-27,32.58684084981751,33.692649841308594,32.58684084981751,33.692649841308594,4187100,33.692649841308594,USD
2020-05-28,34.271470705426346,34.271470705426346,33.597618763182815,33.692649841308594,4333100,33.692649841308594,USD
2020-05-29,33.38163656681977,34.08140809603644,33.252051443641385,33.9604606628418,3755800,33.9604606628418,USD
2020-06-01,33.761756221012426,33.761756221012426,33.252046896838245,33.59761047363281,2563100,33.59761047363281,USD
2020-06-02,33.69264827893391,34.306026469485246,33.54578447087398,34.27146911621094,2902300,34.27146911621094,USD
2020-06-03,34.55656708495249,35.10083393930039,34.504731047919485,34.997161865234375,2280500,34.997161865234375,USD
2020-06-04,34.76390312321402,35.558702474225576,34.5824786665087,35.54142379760742,2463500,35.54142379760742,USD
2020-06-05,36.24119279057435,37.044633070483584,36.24119279057435,36.73362350463867,3539700,36.73362350463867,USD
2020-06-08,36.73362497873345,37.07918861365141,36.18935821666382,37.05327224731445,4290500,37.05327224731445,USD
2020-06-09,36.38806281958768,36.88913460494135,36.18072527056411,36.6126823425293,3929400,36.6126823425293,USD
2020-06-10,36.55220437246195,36.62995676821162,35.66237066653335,35.71420669555664,4093400,35.71420669555664,USD
2020-06-11,34.686145645427096,34.893483143333185,33.3038813785827,33.347076416015625,3486800,33.347076416015625,USD
2020-06-12,34.211000334387805,34.53065095496332,33.39892218863533,34.06413650512695,3304600,34.06413650512695,USD
2020-06-15,33.04472184483009,34.19372944117824,32.86330063348191,34.12461471557617,2955000,34.12461471557617,USD
2020-06-16,35.187211988527366,35.766036002672465,34.72069770170653,35.204490661621094,2780800,35.204490661621094,USD
2020-06-17,35.429107898756726,35.429107898756726,34.68614470653873,34.96259689331055,2347200,34.96259689331055,USD
2020-06-18,34.651591803084656,35.12674385405998,34.504724706269485,35.05763244628906,2139600,35.05763244628906,USD
2020-06-19,35.63646026633677,35.99930264353807,34.720710040359855,34.76390838623047,5032300,34.76390838623047,USD
2020-06-22,34.6343090860617,34.74661881810171,34.13323743201399,34.55655670166016,1551400,34.55655670166016,USD
2020-06-23,34.98851683463244,34.98851683463244,34.4874451351269,34.49608612060547,2217200,34.49608612060547,USD
2020-06-24,34.06413202709329,34.210995837047584,33.63217499230445,33.96910095214844,3655800,33.96910095214844,USD
2020-06-25,33.83087755313436,34.59976060959204,33.701289114049416,34.513370513916016,2568900,34.513370513916016,USD
2020-06-26,34.401054548644424,34.435611898910565,33.45075048531757,33.632171630859375,4166900,33.632171630859375,USD
2020-06-29,34.01229297802412,34.44424997447807,33.87406687098167,34.2628288269043,1799700,34.2628288269043,USD
2020-06-30,34.33195056141803,34.599761844918,34.08141466121334,34.470176696777344,2839600,34.470176696777344,USD
2020-07-01,34.642951611737104,34.642951611737104,33.97774070246078,34.046852111816406,1991300,34.046852111816406,USD
2020-07-02,34.565192164632265,34.99714909558306,34.14187621781959,34.17643356323242,2647400,34.17643356323242,USD
2020-07-06,34.6775097782576,34.86757192569572,33.96046282345392,34.27146911621094,1961000,34.27146911621094,USD
2020-07-07,33.8654346397594,34.02093944719375,33.701288845483774,33.882713317871094,2271900,33.882713317871094,USD
2020-07-08,33.86543447244056,34.02093927910661,33.200220198496005,33.41619873046875,2520300,33.41619873046875,USD
2020-07-09,33.2434058334548,33.25204681780684,32.43132796956923,32.66458511352539,2281700,32.66458511352539,USD
2020-07-10,32.74234637473244,34.03821755111123,32.74234637473244,34.020938873291016,1869300,34.020938873291016,USD
2020-07-13,34.34921646118164,34.68614566269446,34.15915763726813,34.34921646118164,3270200,34.34921646118164,USD
2020-07-14,34.37514148903224,35.048993406163994,34.0727695884847,34.93668365478516,2169700,34.93668365478516,USD
2020-07-15,35.42047363801789,35.59325709536619,35.074906723321284,35.334083557128906,2132500,35.334083557128906,USD
2020-07-16,35.2649550207627,35.71419051539542,35.057617589743934,35.38590240478516,2496600,35.38590240478516,USD
2020-07-17,35.48958794154606,35.70556643691895,35.334083161231966,35.56733703613281,1974200,35.56733703613281,USD
2020-07-20,35.42047200569985,35.42047200569985,34.746620178222656,34.746620178222656,2115300,34.746620178222656,USD
2020-07-21,34.86757298693264,35.71420839449806,34.81573695544348,35.299530029296875,1855400,35.299530029296875,USD
2020-07-22,35.23041231457831,35.67964799577416,35.06626983889095,35.55870056152344,1862800,35.55870056152344,USD
2020-07-23,35.679653526739926,36.51765130191048,35.59326343047471,36.509010314941406,2616600,36.509010314941406,USD
2020-07-24,36.62132572394332,36.88914033657887,36.25848330899009,36.362152099609375,2458800,36.362152099609375,USD
2020-07-27,35.69692646673333,36.41397667363651,35.247690788113935,36.39669799804688,2290700,36.39669799804688,USD
2020-07-28,36.39669447233855,37.12238229895476,36.39669447233855,36.79409408569336,2556200,36.79409408569336,USD
2020-07-29,37.14831164975888,37.39020657801172,36.77682826961559,37.07919692993164,2714700,37.07919692993164,USD
2020-07-30,37.14829529838569,37.66664228664688,36.91503816499722,37.45930480957031,2856600,37.45930480957031,USD
2020-07-31,37.37291812833193,37.649373639800885,36.31030430555232,37.00143814086914,3500900,37.00143814086914,USD
2020-08-03,37.122383123746026,37.442030359366434,36.89776365341915,37.08782577514648,2236200,37.08782577514648,USD
2020-08-04,37.00144129251413,37.06191501391972,36.690431699245,36.90641021728516,1979200,36.90641021728516,USD
2020-08-05,37.14830097662059,37.54570061473594,37.079186276650816,37.44203186035156,2217200,37.44203186035156,USD
2020-08-06,37.41611373390392,37.83079202748653,37.407472749029424,37.62345123291016,1745900,37.62345123291016,USD
2020-08-07,37.4679523729724,38.09860924994765,37.39884096092188,38.03813552856445,2241400,38.03813552856445,USD
2020-08-10,38.1331635526152,38.66878931153972,38.124525862639,38.4355354309082,1936800,38.4355354309082,USD
2020-08-11,38.87612434314848,39.05754546581306,38.2886626449842,38.34913635253906,2169500,38.34913635253906,USD
2020-08-12,38.72925863762581,38.798370030431,38.33185577060945,38.400970458984375,1940100,38.400970458984375,USD
2020-08-13,38.46145372041971,38.78110099465528,38.15044413659243,38.38370132446289,2317300,38.38370132446289,USD
2020-08-14,38.176363728782725,38.63424045279984,38.07269495727184,38.52193069458008,1633700,38.52193069458008,USD
2020-08-17,38.47008376764879,38.68606223622184,38.27138397202997,38.34913635253906,1907100,38.34913635253906,USD
2020-08-18,38.47978195596085,38.79333435285203,38.34913401641782,38.59300994873047,1574100,38.59300994873047,USD
2020-08-19,38.43624282504704,38.82818341369783,38.227206736927975,38.375274658203125,1847000,38.375274658203125,USD
2020-08-20,37.81784702127477,38.02688311394781,37.63494251675836,37.87881851196289,1723100,37.87881851196289,USD
2020-08-21,37.78301117187836,38.03559216382602,37.63494324451424,37.96591567993164,2381900,37.96591567993164,USD
2020-08-24,38.166233805907,38.72365887462158,38.00945759001659,38.71495056152344,2211500,38.71495056152344,USD
2020-08-25,39.01108912796915,39.12431382847863,38.392695803589085,38.58430862426758,2025300,38.58430862426758,USD
2020-08-26,38.74108123779297,38.88043751365671,38.34043235999917,38.74108123779297,1782600,38.74108123779297,USD
2020-08-27,38.82817888439346,39.11559973419915,38.7236591912682,38.95011520385742,2906500,38.95011520385742,USD
2020-08-28,38.93268786970293,39.16785215085224,38.55816734667051,39.10688400268555,2279100,39.10688400268555,USD
2020-08-31,39.1330189204045,39.167858817433945,38.80204654365573,38.98495101928711,2306300,38.98495101928711,USD
2020-09-01,38.775920454004,39.33334554763495,38.68882070655189,39.31592559814453,2805500,39.31592559814453,USD
2020-09-02,39.376888314588406,39.96044491301152,39.298500213979786,39.83850860595703,3050500,39.83850860595703,USD
2020-09-03,39.91690267673758,40.49174772633911,39.638186804264535,39.89948272705078,3940400,39.89948272705078,USD
2020-09-04,40.11723574664408,40.67466096650355,40.04755593290344,40.49175643920898,4156800,40.49175643920898,USD
2020-09-08,40.326262766234,40.60497533623912,39.3856086730957,39.3856086730957,6292900,39.3856086730957,USD
2020-09-09,39.63818423490834,40.36109714873041,39.60334766030854,40.10851287841797,3267300,40.10851287841797,USD
2020-09-10,39.943037348901726,40.57885066316594,39.943037348901726,40.08239364624024,3122100,40.08239364624024,USD
2020-09-11,40.17819974721952,40.90982110288645,40.073680037469934,40.84014129638672,3286500,40.84014129638672,USD
2020-09-14,40.93594826146176,41.5978897927188,40.90110835915456,41.37143707275391,3331600,41.37143707275391,USD
2020-09-15,41.61530347772313,41.71982316890687,41.17110641899633,41.34530258178711,2795900,41.34530258178711,USD
2020-09-16,41.40627539813922,41.98982878823892,41.39756376163622,41.51079177856445,4542000,41.51079177856445,USD
2020-09-17,41.23207350828638,41.89401492270605,40.95336098405544,41.60659408569336,5066300,41.60659408569336,USD
2020-09-18,41.36272541682877,42.29467113190279,41.36272541682877,41.49337005615234,7380600,41.49337005615234,USD
2020-09-21,40.90109959885408,40.9620677535754,39.98657395551917,40.509159088134766,5648400,40.509159088134766,USD
2020-09-22,40.38723059698346,40.94465573235233,40.35239401790982,40.93594741821289,4315600,40.93594741821289,USD
2020-09-23,40.91852227952987,41.110138391462165,39.2810836601009,39.333343505859375,3229000,39.333343505859375,USD
2020-09-24,39.33334734733543,39.89948410287304,38.82818207906187,39.60335159301758,1607200,39.60335159301758,USD
2020-09-25,39.30721055469894,40.17818794500239,39.22882245667103,40.13463973999024,1993100,40.13463973999024,USD
2020-09-28,40.65724548340152,41.02305457821198,40.44820934171214,40.50046920776367,2514300,40.50046920776367,USD
2020-09-29,40.57013489765421,40.57013489765421,39.83851364035704,40.04754638671875,1718800,40.04754638671875,USD
2020-09-30,40.352400134244114,40.770469049138725,40.11723574664408,40.49175643920898,2584000,40.49175643920898,USD
2020-10-01,40.63981478387593,40.718202900970944,40.23045424765574,40.58755493164063,1997000,40.58755493164063,USD
2020-10-02,40.02142242513854,40.979496481044,40.00400247398368,40.7094955444336,2238200,40.7094955444336,USD
2020-10-05,40.97079283013144,41.650154389917866,40.88369306444322,41.61531448364258,3029700,41.61531448364258,USD
2020-10-06,41.67627098076265,42.32079577619564,41.319170347790646,41.458526611328125,2580200,41.458526611328125,USD
2020-10-07,41.841762844791454,42.19886351204546,41.72853483151119,42.076927185058594,2187100,42.076927185058594,USD
2020-10-08,42.259839364590206,42.555971922231215,42.06822320302358,42.54726028442383,2465500,42.54726028442383,USD
2020-10-09,42.67789980861858,43.12209689574016,42.59080338291338,42.65177154541016,2990400,42.65177154541016,USD
2020-10-12,42.86951941247828,43.575009156505125,42.843387824632735,43.5401725769043,2778000,43.5401725769043,USD
2020-10-13,43.31370476747462,43.31370476747462,42.22498304099723,42.52982711791992,2735900,42.52982711791992,USD
2020-10-14,41.83305881996898,42.79984462057687,41.676282564599255,42.54726028442383,4577400,42.54726028442383,USD
2020-10-15,42.19886171304381,43.52274794856264,41.96369738280208,43.49661636352539,2759200,43.49661636352539,USD
2020-10-16,43.58371882087119,43.74049505078565,43.22661814662511,43.36597442626953,2192300,43.36597442626953,USD
2020-10-19,44.16728255209879,44.829227527392,43.54888912394278,43.81889343261719,3823700,43.81889343261719,USD
2020-10-20,44.27179260233539,44.689861447851726,44.00178835267207,44.3066291809082,3246900,44.3066291809082,USD
2020-10-21,44.2195279310778,44.9424375260381,44.2195279310778,44.25436782836914,2711000,44.25436782836914,USD
2020-10-22,44.31534168507419,45.09921953982119,44.26308183241803,45.01212310791016,2309400,45.01212310791016,USD
2020-10-23,45.18631249598569,45.334377072461365,44.93372822992263,45.1776008605957,2028100,45.1776008605957,USD
2020-10-26,45.00341125895637,45.09051101297251,44.28050157445979,44.58534240722656,2491400,44.58534240722656,USD
2020-10-27,44.42856013060658,44.628887876342894,43.8624267578125,43.8624267578125,2911500,43.8624267578125,USD
2020-10-28,43.28758218420544,44.35017246924174,43.07854612341074,43.13080596923828,4291300,43.13080596923828,USD
2020-10-29,43.00887309575957,43.79275091085502,42.61693252695397,43.47919845581055,3687400,43.47919845581055,USD
2020-10-30,41.80693293153617,43.183079402007166,39.786264772313245,40.27401351928711,6630100,40.27401351928711,USD
2020-11-02,41.06658821513624,42.31208623803536,40.89239206012997,42.2946662902832,4924800,42.2946662902832,USD
2020-11-03,42.95661619180565,43.20048886355857,41.27562911004368,41.71982955932617,4088600,41.71982955932617,USD
2020-11-04,41.833045189611546,41.89401334433286,40.46561088083601,40.509159088134766,3781500,40.509159088134766,USD
2020-11-05,40.97949346650826,42.172731791453295,40.822717240163286,41.72853469848633,2946300,41.72853469848633,USD
2020-11-06,41.981119391047045,42.44273643832061,41.58917882142057,42.04208755493164,3125400,42.04208755493164,USD
2020-11-09,43.72307810432672,44.75954029773072,42.91306863495899,42.93048858642578,3642200,42.93048858642578,USD
2020-11-10,43.24403471289284,44.10630058743113,43.10467844415354,43.67952346801758,2481900,43.67952346801758,USD
2020-11-11,43.98436274945466,43.98436274945466,42.53854026524449,43.62726211547852,2523400,43.62726211547852,USD
2020-11-12,43.44436525004183,43.44436525004183,42.5385477146162,42.965328216552734,2084400,42.965328216552734,USD
2020-11-13,43.23532859276147,43.583720970312285,42.86080794977493,43.426944732666016,1628900,43.426944732666016,USD
2020-11-16,44.11501906799198,44.11501906799198,43.37468607590115,43.905982971191406,2765500,43.905982971191406,USD
2020-11-17,43.575008218388405,43.94952885179082,43.13081110476845,43.688236236572266,1836400,43.688236236572266,USD
2020-11-18,43.86369135251418,44.12687283132245,43.20573598222647,43.22328186035156,2332500,43.22328186035156,USD
2020-11-19,42.98642421556191,43.04783312528995,42.21442219057928,42.91624069213867,1603200,42.91624069213867,USD
2020-11-20,42.68814250018668,42.88114380493472,42.38109801220928,42.64427947998047,1814400,42.64427947998047,USD
2020-11-23,42.76710265661888,43.09169306282924,42.35478285242305,42.81974029541016,1953400,42.81974029541016,USD
2020-11-24,43.11800926693653,44.35496520996094,42.91623334490594,44.35496520996094,2669900,44.35496520996094,USD
2020-11-25,44.18827206340456,44.48654523320291,43.67945509523875,44.30231857299805,2460700,44.30231857299805,USD
2020-11-27,44.30232401637333,44.547959593494106,43.96895905704246,44.25846099853516,1383100,44.25846099853516,USD
2020-11-30,44.03914665233558,44.10055555231828,43.3373282621519,43.66191864013672,2624900,43.66191864013672,USD
2020-12-01,44.03037380259389,44.17951209890342,43.71455802426949,43.9601936340332,2373000,43.9601936340332,USD
2020-12-02,43.819831656410045,44.03037551682339,43.30223992530361,43.41628646850586,2719300,43.41628646850586,USD
2020-12-03,43.44259224514728,43.81982018840978,43.240819704000685,43.69700241088867,2128600,43.69700241088867,USD
2020-12-04,43.85491814204581,44.3725098109151,43.83737226469875,44.36373519897461,2156800,44.36373519897461,USD
2020-12-07,44.26724574473652,44.45147248368193,43.775974440882095,43.8987922668457,1877600,43.8987922668457,USD
2020-12-08,43.67946619259304,44.43392224591168,43.5654196540245,44.17951202392578,1589700,44.17951202392578,USD
2020-12-09,44.42514215252468,44.45145929412675,43.52155126116017,43.72332382202149,2517500,43.72332382202149,USD
2020-12-10,43.72332757638213,43.72332757638213,42.85482501706734,43.16187286376953,3436400,43.16187286376953,USD
2020-12-11,42.925000649498735,43.77595717451416,42.609181594996784,43.69700241088867,2868600,43.69700241088867,USD
2020-12-14,44.10932782676965,44.15319419621818,42.71446228027344,42.71446228027344,2175700,42.71446228027344,USD
2020-12-15,42.97764457980098,43.723325965033645,42.66182547896185,43.4864616394043,1861100,43.4864616394043,USD
2020-12-16,43.42505434198993,43.6092810420908,42.8197366074296,43.16187286376953,1937200,43.16187286376953,USD
2020-12-17,43.67946439015312,43.72332741193587,42.925008367967216,43.31978225708008,3056400,43.31978225708008,USD
2020-12-18,43.25837167174702,43.71455444288772,42.92500669542614,43.58296203613281,5635200,43.58296203613281,USD
2020-12-21,43.00397152393117,43.41629137139313,42.7495612628787,43.31101608276367,1859000,43.31101608276367,USD
2020-12-22,43.223278498653656,43.38118804296399,42.71445811220173,42.749549865722656,1600100,42.749549865722656,USD
2020-12-23,43.00395844192259,43.47768705704056,42.84604890354994,43.29345703125,1692900,43.29345703125,USD
2020-12-24,43.34609268087376,43.42504744645593,43.0039564788622,43.37240982055664,411600,43.37240982055664,USD
2020-12-28,43.68823950955561,43.83737781261304,43.41628674259367,43.60051345825195,1205600,43.60051345825195,USD
2020-12-29,43.732102620795104,43.80228613920286,43.07414719512697,43.381195068359375,1354200,43.381195068359375,USD
2020-12-30,43.38119147548129,44.02160096850807,43.28469081893009,43.78473663330078,1533200,43.78473663330078,USD
2020-12-31,43.89878682135303,44.31110327929373,43.68823961257967,44.2233772277832,1698900,44.2233772277832,USD
2021-01-04,44.21459493106926,44.76727494147082,43.30222949821562,43.749637603759766,3085900,43.749637603759766,USD
2021-01-05,43.77596875341576,44.88133239001181,43.62683045088291,44.60060501098633,3080200,44.60060501098633,USD
2021-01-06,44.94273827478666,46.9955591875414,44.86378349558325,46.40778732299805,3366900,46.40778732299805,USD
2021-01-07,46.49551010934786,46.78501206164798,45.89896367418447,45.99546432495117,2863000,45.99546432495117,USD
2021-01-08,46.16214915610652,46.59201481606989,45.35505881858725,46.1182861328125,2909100,46.1182861328125,USD
