date,open,high,low,close,volume,adjusted_close,currency
2020-03-06,76.56527151852485,78.0526964419398,74.96628706612822,76.78838348388672,1490700,76.78838348388672,USD
2020-03-09,70.18795891002135,70.97815305538813,64.69377223195237,67.82666778564453,2627400,67.82666778564453,USD
2020-03-10,71.68466763703896,72.16807817050467,67.13872057157863,69.8997573852539,2771400,69.8997573852539,USD
2020-03-11,68.21711141884202,68.21711141884202,64.20105920377519,65.13999938964844,2059300,65.13999938964844,USD
2020-03-12,59.79774101335661,64.08836797955728,56.61949485406586,60.56425857543945,2619400,60.56425857543945,USD
2020-03-13,64.92967831474967,65.22880698620972,58.06840772708156,63.57425308227539,2067800,63.57425308227539,USD
2020-03-16,57.33927029709349,58.90969728369352,55.086455945561625,55.11449813842773,2388300,55.11449813842773,USD
2020-03-17,56.35775296829005,63.80793298375718,53.57211562384412,62.68619537353516,3062400,62.68619537353516,USD
2020-03-18,58.339467891601394,64.60247831202874,54.79666005213437,64.16313171386719,2762300,64.16313171386719,USD
2020-03-19,62.20947298669642,63.40598757470845,56.32036927982468,57.90014266967773,2016200,57.90014266967773,USD
2020-03-20,58.59186912934405,59.27425645281157,49.56191628803373,49.96387100219727,2963600,49.96387100219727,USD
2020-03-23,48.96365938894794,50.83321488304865,45.70128348274879,47.5801887512207,2507500,47.5801887512207,USD
2020-03-24,50.37517865827662,54.09559413927079,49.58996510773197,52.37560272216797,1839500,52.37560272216797,USD
2020-03-25,52.71211764973352,59.694908702248384,51.7679936751469,56.10536193847656,2295600,56.10536193847656,USD
2020-03-26,56.08666946890656,56.75971064361965,53.46929227353647,56.51666641235352,2245100,56.51666641235352,USD
2020-03-27,54.21710203233507,54.21710203233507,51.17907476328181,51.43146514892578,2439600,51.43146514892578,USD
2020-03-30,51.982990216109634,52.80559561823015,50.95473257198548,51.97364044189453,2045800,51.97364044189453,USD
2020-03-31,51.89886075442563,53.964718712040536,51.51560202217176,52.69342041015625,2585900,52.69342041015625,USD
2020-04-01,50.72105260492423,53.31973786429779,50.12279525671868,51.26322555541992,2253900,51.26322555541992,USD
2020-04-02,51.30059754857337,55.16122660926419,49.4964764298154,50.1601676940918,1911400,50.1601676940918,USD
2020-04-03,50.13213431755765,51.7679954644612,49.25344090504852,49.26279067993164,1749700,49.26279067993164,USD
2020-04-06,51.53431533928668,53.91799867416008,50.926708175189695,53.216915130615234,1725800,53.216915130615234,USD
2020-04-07,54.50688964520094,56.41383346671845,52.80559449542029,53.28232955932617,1952000,53.28232955932617,USD
2020-04-08,53.85253948236819,58.358167344206535,53.58145311562802,57.7879524230957,1706000,57.7879524230957,USD
2020-04-09,58.28337899209823,62.854440654855175,58.11511874731879,62.64878845214844,1775400,62.64878845214844,USD
2020-04-13,62.42445877799117,62.95728182536225,57.64774376919585,59.180782318115234,1678600,59.180782318115234,USD
2020-04-14,60.52686917469432,61.54577366495536,59.1247023212265,59.52665710449219,1068400,59.52665710449219,USD
2020-04-15,57.43274549739395,57.6944857005014,54.08624290054576,54.4508056640625,1335900,54.4508056640625,USD
2020-04-16,54.460148955561685,55.07710211443994,53.00189797960985,54.74993133544922,1618100,54.74993133544922,USD
2020-04-17,56.62883711008288,58.69469505635781,56.554053179373554,57.46078872680664,1011000,57.46078872680664,USD
2020-04-20,56.08666229248047,57.65708912194144,55.61927344004313,56.08666229248047,1270600,56.08666229248047,USD
2020-04-21,54.68449988172197,55.37623700477482,53.94602458306017,54.08624267578125,1381600,54.08624267578125,USD
2020-04-22,55.114501380740045,56.16145514399383,54.77798078297237,55.57254409790039,684800,55.57254409790039,USD
2020-04-23,56.71296711960245,58.18991774755521,56.32970836623023,56.70362091064453,816500,56.70362091064453,USD
2020-04-24,57.12426368360386,57.91882327256465,55.787531337267446,57.516868591308594,1027100,57.516868591308594,USD
2020-04-27,57.78796377556163,58.73209135805679,57.629053259912666,58.189918518066406,736800,58.189918518066406,USD
2020-04-28,59.82577598929441,61.414895311294735,59.12469267691986,60.11555480957031,1087700,60.11555480957031,USD
2020-04-29,59.8818685121929,62.04121025745403,59.8818685121929,60.45208358764648,1447900,60.45208358764648,USD
2020-04-30,59.63883120329936,59.96600561824012,57.124279856060255,57.42340850830078,2007200,57.42340850830078,USD
2020-05-01,56.55405530421248,56.55405530421248,53.22624514639145,53.693634033203125,1924900,53.693634033203125,USD
2020-05-04,53.11408198787767,54.04885992299117,52.11386988257781,53.52538299560547,1275400,53.52538299560547,USD
2020-05-05,54.56297988761364,56.40449331832715,54.50689550106642,54.65645980834961,1109000,54.65645980834961,USD
2020-05-06,55.31081029800931,56.311025997938266,54.0301654885639,54.15168762207031,1885300,54.15168762207031,USD
2020-05-07,55.9931922366284,57.82535588812813,53.64689793699336,55.8436279296875,2206600,55.8436279296875,USD
2020-05-08,56.67558023455151,60.29316940010754,56.27362548661258,60.05947494506836,1514500,60.05947494506836,USD
2020-05-11,59.040558296793655,61.4335904482314,58.77882168672326,60.20903396606445,1471300,60.20903396606445,USD
2020-05-12,58.89100644861524,59.55469788769762,55.16124113787597,55.39493560791016,1881900,55.39493560791016,USD
2020-05-13,55.17059619298214,56.3671108529682,54.002123730997326,56.01189422607422,1770000,56.01189422607422,USD
2020-05-14,55.151887115625,55.8810126177624,52.50646437794127,55.81557846069336,1333300,55.81557846069336,USD
2020-05-15,55.61928002141951,57.6010079917995,55.54449608455133,57.34861755371094,1428000,57.34861755371094,USD
2020-05-18,59.82577198242411,61.0596782442901,59.12468871700508,59.76033782958984,1288900,59.76033782958984,USD
2020-05-19,59.65751155299397,61.03163589060539,58.890994136802334,59.36772918701172,1329900,59.36772918701172,USD
2020-05-20,60.93814891031293,64.13508632229582,60.76988867116717,63.69573974609375,1641500,63.69573974609375,USD
2020-05-21,63.39663568160404,65.23814925051022,63.01338045845621,63.5368537902832,1428300,63.5368537902832,USD
2020-05-22,63.37791915542336,63.95747665756492,62.508575770424486,63.66769790649414,825400,63.66769790649414,USD
2020-05-26,66.05138767114944,70.8094021621539,65.91116960684718,70.04288482666016,2391600,70.04288482666016,USD
2020-05-27,71.40768547296207,73.9689750032138,69.21095876471811,70.14573669433594,1592500,70.14573669433594,USD
2020-05-28,71.49179164871897,73.31460505641124,70.62244822386876,70.9776611328125,1408600,70.9776611328125,USD
2020-05-29,70.52898568215444,72.27702282296106,69.50073147712249,71.5291976928711,1589800,71.5291976928711,USD
2020-06-01,71.66006507925285,73.47352904795973,71.52918963421122,72.37049102783203,1061900,72.37049102783203,USD
2020-06-02,73.21179313801339,74.25874678607614,72.00592898398585,73.46417999267578,1268300,73.46417999267578,USD
2020-06-03,74.43634305900183,75.6795990677949,73.70721761979615,73.79135131835938,1685100,73.79135131835938,USD
2020-06-04,72.91265264036006,74.78220783626674,72.66026582689898,74.75416564941406,1493700,74.75416564941406,USD
2020-06-05,76.39004045088427,79.42806820121275,75.51134706554005,78.81111145019531,1950000,78.81111145019531,USD
2020-06-08,79.10090192302663,81.24154399278935,78.7550315611893,81.08262634277344,1304100,81.08262634277344,USD
2020-06-09,79.45609283447266,80.39087039723117,78.58674941583578,79.45609283447266,962300,79.45609283447266,USD
2020-06-10,79.75523947841192,80.01697611432802,78.24089691545511,78.39046478271484,957900,78.39046478271484,USD
2020-06-11,74.1410921038148,75.16470309375558,69.51138189701774,69.98092651367188,1656600,69.98092651367188,USD
2020-06-12,73.24894767737133,73.87813563661506,70.76975309838863,72.61036682128906,1219900,72.61036682128906,USD
2020-06-15,69.66164880885526,72.98602599335206,69.49261243795938,71.75582122802734,1134900,71.75582122802734,USD
2020-06-16,74.91113163687501,75.4182405922396,72.55402323995791,74.4040298461914,1060000,74.4040298461914,USD
2020-06-17,74.42280798248429,75.40885436105835,74.01899940021922,74.3476791381836,727000,74.3476791381836,USD
2020-06-18,73.48373298512341,74.70455186225078,72.81698048489247,74.0096206665039,863700,74.0096206665039,USD
2020-06-19,75.33372046310956,76.03803721064845,72.90147623597473,73.57762145996094,1243100,73.57762145996094,USD
2020-06-22,70.9106184124705,72.24412318608744,70.11239412768184,71.16416931152344,1023200,71.16416931152344,USD
2020-06-23,72.15964376461068,72.50710950716332,71.38020481649927,71.48350524902344,781700,71.48350524902344,USD
2020-06-24,70.8167114520652,70.8260971843598,67.98065839861164,68.85401153564453,965600,68.85401153564453,USD
2020-06-25,68.79767391510205,69.69919864956127,68.16847873231053,69.44564056396484,727200,69.44564056396484,USD
2020-06-26,70.3659493806171,71.2111310375575,68.7413220197938,70.09361267089844,1652200,70.09361267089844,USD
2020-06-29,71.34260664099233,72.65733293495938,70.45986051303066,71.68067932128906,843100,71.68067932128906,USD
2020-06-30,71.19235369617878,72.83575988244095,71.1266177353156,72.507080078125,1033100,72.507080078125,USD
2020-07-01,72.26289742156915,72.93904266417482,70.68522757704947,71.42710876464844,891600,71.42710876464844,USD
2020-07-02,72.93905253852554,74.78905930980515,72.91088101038326,73.77484130859375,886000,73.77484130859375,USD
2020-07-06,75.12712964559856,76.3479483682121,74.55428470887637,76.27281951904297,1045200,76.27281951904297,USD
2020-07-07,75.37129828914811,75.54033462521143,72.89210347000746,73.24895477294922,1281300,73.24895477294922,USD
2020-07-08,73.18319433689244,74.88294286199374,71.79333968700696,73.20197296142578,1351200,73.20197296142578,USD
2020-07-09,73.42738135647114,73.42738135647114,70.22508398460057,71.13600158691406,1154300,71.13600158691406,USD
2020-07-10,71.37078741657616,74.22561977300116,70.75098503417394,74.08475494384766,1071800,74.08475494384766,USD
2020-07-13,75.40887000739056,79.31547758074342,75.26800518626943,76.59211730957031,2213100,76.59211730957031,USD
2020-07-14,76.59211580942024,79.22156853657235,75.99109927144528,79.02436065673828,1353700,79.02436065673828,USD
2020-07-15,80.64896611773142,81.54110502602028,79.96343511424686,81.32511138916016,1385100,81.32511138916016,USD
2020-07-16,81.05277797702516,81.48475810352308,80.23577504493002,81.18424987792969,852600,81.18424987792969,USD
2020-07-17,81.70074635419554,84.16116221449204,81.635010408084,83.07181549072266,1360300,83.07181549072266,USD
2020-07-20,83.34416096251684,83.73857668078772,81.37207520648091,81.73831939697266,816800,81.73831939697266,USD
2020-07-21,82.2360256407522,82.76191320210611,81.72891670744063,81.86978149414062,821300,81.86978149414062,USD
2020-07-22,81.88856555384672,83.00608386052939,81.39084948388319,82.34872436523438,726100,82.34872436523438,USD
2020-07-23,82.41446088265052,83.9639593204442,81.67257963874489,82.57410430908203,756600,82.57410430908203,USD
2020-07-24,81.70075497170664,82.56471525878044,80.94948079574937,81.73831939697266,586000,81.73831939697266,USD
2020-07-27,80.31090377604069,80.86497011963381,78.74262655998673,80.55506896972656,1164900,80.55506896972656,USD
2020-07-28,80.10430927184804,80.5644609602146,78.5172462777888,78.60176086425781,883600,78.60176086425781,USD
2020-07-29,79.43754134394175,79.43754134394175,76.96773965819251,78.72383880615234,1161800,78.72383880615234,USD
2020-07-30,77.44668846600128,78.7801934276211,76.11318350438147,77.94440460205078,900600,77.94440460205078,USD
2020-07-31,77.57815881825466,77.90683860291635,75.5966800475602,77.43729400634766,2397900,77.43729400634766,USD
2020-08-03,77.92563079626565,78.78959120535478,77.08983475425173,78.25431060791016,1124700,78.25431060791016,USD
2020-08-04,78.04769037056501,81.73831056936189,77.3715451181624,80.1324691772461,1634100,80.1324691772461,USD
2020-08-05,81.50354386797694,83.79492356521516,80.98704199698268,83.20329284667969,2177700,83.20329284667969,USD
2020-08-06,81.36267629531321,82.4614087855789,77.30581180729442,78.26367950439453,2453400,78.26367950439453,USD
2020-08-07,77.94439369626265,81.15607663265747,77.61571395096162,79.29668426513672,1236300,79.29668426513672,USD
2020-08-10,80.24517194015574,81.96370695277524,79.98222810176894,81.90736389160156,810900,81.90736389160156,USD
2020-08-11,83.23147376926053,87.12869540806929,83.1093947517356,86.81879425048828,1931300,86.81879425048828,USD
2020-08-12,87.54189153804748,88.18047244538518,84.71523119596783,85.47589111328125,1070700,85.47589111328125,USD
2020-08-13,84.90305004706899,86.5276701984563,84.14238299443643,86.02056121826172,1008000,86.02056121826172,USD
2020-08-14,85.75761092593902,86.95964375190758,85.42893119456961,86.76243591308594,838200,86.76243591308594,USD
2020-08-17,87.07234527104579,87.59823289109394,85.79518348120186,86.18020629882812,604500,86.18020629882812,USD
2020-08-18,86.38679181106774,87.3540522978496,85.78577544715122,86.58399963378906,557400,86.58399963378906,USD
2020-08-19,86.86573845261158,87.86117056812738,86.17081455110136,86.63096618652344,760800,86.63096618652344,USD
2020-08-20,85.52284509705522,86.14264734968746,84.1423829568119,85.50406646728516,940900,85.50406646728516,USD
2020-08-21,84.97815858287133,85.72003972625872,83.69161128400427,84.27384185791016,885200,84.27384185791016,USD
2020-08-24,85.2223357733073,86.39619714759526,84.15177477313115,86.3774185180664,668900,86.3774185180664,USD
2020-08-25,86.44314243262231,87.09110894902712,85.1659808620467,85.54161071777344,420500,85.54161071777344,USD
2020-08-26,86.51826305929255,86.75303529862441,85.75760329655498,86.30227661132812,653200,86.30227661132812,USD
2020-08-27,86.55583899113796,87.18502695671965,84.5461889283049,85.57918548583984,474500,85.57918548583984,USD
2020-08-28,85.57919784661182,86.74367363536088,84.95940268844217,86.69671630859375,412000,86.69671630859375,USD
2020-08-31,86.67792510372529,87.72031455755001,85.37259185338281,85.46649932861328,718500,85.46649932861328,USD
2020-09-01,85.55101451664255,91.49545016548365,84.55558237567912,91.4578857421875,1561100,91.4578857421875,USD
2020-09-02,91.09165057909514,93.73048888564703,90.8568782837882,93.58023834228516,1311100,93.58023834228516,USD
2020-09-03,92.82896763510084,93.54267744588265,86.15204273138764,87.50433349609375,1731400,87.50433349609375,USD
2020-09-04,87.37284586030137,89.72056847961939,85.24110970973932,88.95051574707031,1100800,88.95051574707031,USD
2020-09-08,87.33529444433614,89.21347281948316,86.50889853855695,87.46676635742188,835700,87.46676635742188,USD
2020-09-09,88.60304705073968,90.85686211760078,88.30253885280358,89.60787200927734,643900,89.60787200927734,USD
2020-09-10,89.78632667210117,90.5845511275036,87.79545481837003,87.80484771728516,667800,87.80484771728516,USD
2020-09-11,88.87539508396776,90.22768572985989,88.08656365031834,89.1759033203125,650900,89.1759033203125,USD
2020-09-14,90.0304681751993,92.69747758993783,89.35432292507383,92.19036865234376,671800,92.19036865234376,USD
2020-09-15,92.96984058993,94.20004527877504,92.34065247919878,92.3969955444336,1192300,92.3969955444336,USD
2020-09-16,92.96980702313049,93.52386607038346,91.74898850947991,91.84290313720705,998300,91.84290313720705,USD
2020-09-17,90.77285312684477,95.19459085197916,90.0563225580578,94.70433044433594,937100,94.70433044433594,USD
2020-09-18,94.63831850912256,95.22285745127286,91.574216660443,92.35674285888672,1337200,92.35674285888672,USD
2020-09-21,90.87655233120076,90.87655233120076,85.3423100326025,89.6886215209961,1406500,89.6886215209961,USD
2020-09-22,89.29265229649826,90.07517859385068,87.61446822275344,89.7923355102539,656600,89.7923355102539,USD
2020-09-23,83.89040905782508,84.23924071167148,75.56547718951447,75.82003021240234,5194900,75.82003021240234,USD
2020-09-24,75.4900366110406,80.70372228481631,74.53780608110597,78.54470825195312,2368200,78.54470825195312,USD
2020-09-25,78.23360952984957,80.37376407098442,77.81877489740097,79.68551635742188,1197800,79.68551635742188,USD
2020-09-28,81.2222637816905,82.40076439607081,79.08210263789758,79.98719024658203,1433100,79.98719024658203,USD
2020-09-29,80.09090995710068,82.61761591163547,79.93063557768939,81.89166259765625,1252900,81.89166259765625,USD
2020-09-30,82.41020058464268,84.97461207140081,82.23106617608701,84.17323303222656,1369100,84.17323303222656,USD
2020-10-01,84.86148900259275,85.76657676857431,81.52397381947432,81.76910400390625,1371800,81.76910400390625,USD
2020-10-02,80.55288224222787,85.87027683139766,79.73264316459093,84.18266296386719,1204200,84.18266296386719,USD
2020-10-05,86.03999546351699,90.40516019456211,85.92685678797636,89.33979797363281,1598300,89.33979797363281,USD
2020-10-06,90.77285032440378,91.42338510973148,88.17071837609141,88.37813568115234,1381400,88.37813568115234,USD
2020-10-07,90.50885101273916,92.38502205615151,90.13172936158664,91.15938568115234,1129100,91.15938568115234,USD
2020-10-08,92.50760033032851,92.74330048763808,90.47114751853503,91.4045181274414,1133500,91.4045181274414,USD
2020-10-09,92.4887290406216,93.45981241974816,90.1883006763112,90.5371322631836,767800,90.5371322631836,USD
2020-10-12,91.19710489831996,91.19710489831996,89.23607793055034,89.50949096679688,798100,89.50949096679688,USD
2020-10-13,88.95322295894391,90.12229352840194,88.53839564313434,89.69803619384766,863900,89.69803619384766,USD
2020-10-14,87.45417729896187,89.88659714745337,86.59622538244575,89.17949676513672,1070500,89.17949676513672,USD
2020-10-15,87.67102998793553,89.33036113761834,86.54910211132444,88.95323944091797,923200,88.95323944091797,USD
2020-10-16,89.68862722366654,90.34859202374189,88.05758605489144,88.0764389038086,655600,88.0764389038086,USD
2020-10-19,88.00099287359832,89.10407489589723,86.9450609452394,87.27503967285156,641400,87.27503967285156,USD
2020-10-20,88.14241642336034,89.77346444758697,87.48245895286227,88.20841217041016,740600,88.20841217041016,USD
2020-10-21,89.82060541834473,91.72506656134078,89.18893077486473,90.38629150390624,793400,90.38629150390624,USD
2020-10-22,90.11289751462236,90.61258076181537,88.38757041382476,89.52835845947266,669300,89.52835845947266,USD
2020-10-23,90.3863015464396,91.87592111733268,89.89604117688135,90.96141052246094,669200,90.96141052246094,USD
2020-10-26,89.35864153401465,89.35864153401465,87.52960603106631,89.0758056640625,952300,89.0758056640625,USD
2020-10-27,89.88659262462801,91.32908337408963,89.33034380449962,89.73574829101562,987800,89.73574829101562,USD
2020-10-28,87.02991655335093,88.47240024537372,84.91804533333703,85.58743286132812,982100,85.58743286132812,USD
2020-10-29,85.32344801780154,89.16064588955626,85.06889503946279,88.40640258789062,819600,88.40640258789062,USD
2020-10-30,87.62389547353719,88.67982760718633,85.6628683781914,87.87844848632812,1275000,87.87844848632812,USD
2020-11-02,89.32092437128199,92.25303473201151,88.42526670313528,91.3008041381836,924900,91.3008041381836,USD
2020-11-03,91.21595476571032,92.65843848089312,90.82940308098944,92.03619384765624,971900,92.03619384765624,USD
2020-11-04,91.94190428169854,91.94190428169854,87.77472767624953,88.08585357666016,1656900,88.08585357666016,USD
2020-11-05,90.5559921326972,100.24798025351494,87.68044769142476,99.4654541015625,3231500,99.4654541015625,USD
2020-11-06,98.83379756625324,106.84760339129797,96.91991332597529,105.80109405517578,2609200,105.80109405517578,USD
2020-11-09,108.37491724226491,113.899728882516,108.23350291821184,110.05310821533205,2138400,110.05310821533205,USD
2020-11-10,109.3648657487284,111.53330992956596,106.6024598002863,111.1844711303711,1244200,111.1844711303711,USD
2020-11-11,110.7696383304976,113.11721695790168,109.83626776864884,111.7878646850586,881900,111.7878646850586,USD
2020-11-12,110.7790442061166,113.78657970802438,109.96823530712577,111.85383605957033,839200,111.85383605957033,USD
2020-11-13,112.11783785196104,115.93618289441416,110.95819722244374,115.47421264648438,1014700,115.47421264648438,USD
2020-11-16,115.96446750885114,121.76268512989584,115.96446750885114,121.54584503173828,1526100,121.54584503173828,USD
2020-11-17,120.23535027233795,121.2441537433084,117.28438720703242,120.6313247680664,1904500,120.6313247680664,USD
2020-11-18,120.63133177665743,122.76207030231662,119.292556674462,119.30198669433594,870800,119.30198669433594,USD
2020-11-19,118.80228868725804,119.25482888267916,115.44591413840055,118.60430145263672,1138500,118.60430145263672,USD
2020-11-20,118.79286799256305,121.14986934162184,118.3214677227513,120.57476043701172,748700,120.57476043701172,USD
2020-11-23,121.90411268288896,127.05179557444326,121.64955250904453,126.39183807373048,1400100,126.39183807373048,USD
2020-11-24,127.90976387906116,129.8330852825692,126.60869436409968,129.4088134765625,1428200,129.4088134765625,USD
2020-11-25,127.46666182638764,128.61687992207797,125.61878036465436,127.02354431152344,1126200,127.02354431152344,USD
2020-11-27,128.61687164302614,130.2856329344373,128.4660200761873,129.78594970703125,531400,129.78594970703125,USD
2020-11-30,129.39939543347327,129.63509560730475,126.48614473755566,128.19261169433594,1096100,128.19261169433594,USD
2020-12-01,129.63507458479654,130.28560926083574,127.10837603634847,128.1077423095703,1719800,128.1077423095703,USD
2020-12-02,127.1083661313556,128.22086377945934,124.60051343126598,127.51376342773438,1576100,127.51376342773438,USD
2020-12-03,127.57980314275714,128.43774088347598,123.28061968072647,124.18571472167967,1969300,124.18571472167967,USD
2020-12-04,124.93051487590348,131.26613669517562,124.64768617629063,131.2567138671875,1157900,131.2567138671875,USD
2020-12-07,131.4641602607444,132.97263307445684,130.2008105029352,131.99212646484375,1122100,131.99212646484375,USD
2020-12-08,131.2472899568661,135.87643039631726,130.29505205603243,135.71615600585938,892700,135.71615600585938,USD
2020-12-09,135.84814695630809,137.75260836398377,132.58606464939487,134.396240234375,1444400,134.396240234375,USD
2020-12-10,133.29489027437987,135.84734273506854,132.54806709429073,133.70138549804688,1102900,133.70138549804688,USD
2020-12-11,132.49133397266678,134.18352541232062,129.14478774962205,131.07330322265625,962400,131.07330322265625,USD
2020-12-14,132.8789305950663,133.2948885837459,126.91375030048144,127.21627044677734,1387300,127.21627044677734,USD
2020-12-15,129.2960223147987,130.66678221769988,127.6321906644232,130.40208435058594,1211900,130.40208435058594,USD
2020-12-16,131.11110537640477,132.34006805654226,128.1237842585204,128.36012268066406,908800,128.36012268066406,USD
2020-12-17,129.74036369462556,130.43046794554064,126.8192094223474,129.9672393798828,1127700,129.9672393798828,USD
2020-12-18,129.98614185511292,131.67831873664716,129.5607355485778,131.30963134765625,2447400,131.30963134765625,USD
2020-12-21,128.36014216816702,134.41040092360748,128.01036586627654,134.2591552734375,1180900,134.2591552734375,USD
2020-12-22,135.60154832048528,139.9029108984267,134.85471075736143,138.2769012451172,1294200,138.2769012451172,USD
2020-12-23,139.77056060319342,144.4689699920295,139.21279091617313,141.71798706054688,1718100,141.71798706054688,USD
2020-12-24,141.7085248251449,142.1528422525215,140.18650467337588,141.46273803710938,487400,141.46273803710938,USD
2020-12-28,143.1171150114874,145.09290104404838,141.42493801146043,141.5383758544922,1228600,141.5383758544922,USD
2020-12-29,141.31147761634213,141.71798723875102,136.83050997484278,138.22962951660156,1112800,138.22962951660156,USD
2020-12-30,140.07307478505447,143.34400537274132,139.68547625407987,141.13186645507812,1041100,141.13186645507812,USD
2020-12-31,140.6308324381762,141.20749885918494,138.78739533001874,139.45860290527344,779200,139.45860290527344,USD
2021-01-04,144.54457226648097,148.19363805748,142.07719857846152,144.28933715820312,2898700,144.28933715820312,USD
2021-01-05,144.32717866324455,157.66612281371968,144.32717866324455,154.02650451660156,2628000,154.02650451660156,USD
2021-01-06,156.4560753855611,168.83075486494317,156.4560753855611,165.53147888183594,3335500,165.53147888183594,USD
2021-01-07,173.45352607854494,177.01751424955285,170.68364613068812,173.9451141357422,2947800,173.9451141357422,USD
2021-01-08,174.40832974318914,176.71498092452276,168.89691529536606,174.03964233398438,1659400,174.03964233398438,USD
2021-01-11,169.02926965492065,170.1636913791238,163.94326137438125,167.60177612304688,2940000,167.60177612304688,USD
2021-01-12,167.6017694299224,173.13209494887403,166.85494627234053,172.52706909179688,1655200,172.52706909179688,USD
