date,open,high,low,close,volume,adjusted_close,currency
2020-04-14,33.00489341020882,33.671660075514346,32.05104940051413,33.53274917602539,12376800,33.53274917602539,USD
2020-04-15,31.97696486141918,32.38443497741068,31.208334153559964,32.10661315917969,11516400,32.10661315917969,USD
2020-04-16,31.59727626946184,32.4492562740228,31.18054711139673,32.041786193847656,10852100,32.041786193847656,USD
2020-04-17,33.52348841199247,34.31064071577313,32.745595185808305,33.143802642822266,13305000,33.143802642822266,USD
2020-04-20,32.532599817584945,34.11616697420759,32.51407813045683,33.88465118408203,11016500,33.88465118408203,USD
2020-04-21,32.91228031422416,33.49569746862903,32.588156140238084,33.2827033996582,9671800,33.2827033996582,USD
2020-04-22,33.773527949514985,33.84761117273735,33.023415443226945,33.21788787841797,8397300,33.21788787841797,USD
2020-04-23,33.504980885882375,33.79206186982661,32.717828249391594,33.004905700683594,8748800,33.004905700683594,USD
2020-04-24,33.45867204565621,33.653144514229126,32.615954482521985,32.78264617919922,8043200,32.78264617919922,USD
2020-04-27,33.26418898120339,34.32916309132405,33.014155021930634,34.11616897583008,11030800,34.11616897583008,USD
2020-04-28,34.875539494301925,35.13483605631175,34.190251181296475,34.33842468261719,7674800,34.33842468261719,USD
2020-04-29,35.30152905944082,36.19981151588924,35.014451721306386,35.921993255615234,8225300,35.921993255615234,USD
2020-04-30,35.19040698732776,35.74604357933031,34.7736777770002,34.93111038208008,8061700,34.93111038208008,USD
2020-05-01,33.98651684562953,34.218032623143834,33.59756850242729,33.755001068115234,8176600,33.755001068115234,USD
2020-05-04,33.403098700053285,33.56979035546489,32.58816211055774,32.99563217163086,7292100,32.99563217163086,USD
2020-05-05,33.5697906758747,33.5697906758747,32.28256340552734,32.31960678100586,7645300,32.31960678100586,USD
2020-05-06,32.717817645190074,32.85672501873351,31.986226800180905,32.014007568359375,5791200,32.014007568359375,USD
2020-05-07,32.30258313133858,33.764111792525256,32.21880107523245,32.740108489990234,10672300,32.740108489990234,USD
2020-05-08,33.40106638466992,34.12717536548621,33.33590294029622,33.9875373840332,9489400,33.9875373840332,USD
2020-05-11,33.44762412152146,33.84791603517299,33.32660472756703,33.36384201049805,9750800,33.36384201049805,USD
2020-05-12,33.522072213988565,33.522072213988565,31.62301824792769,31.948835372924805,10475300,31.948835372924805,USD
2020-05-13,31.68818200239968,31.790582685932137,30.3662877576522,30.85967254638672,10168100,30.85967254638672,USD
2020-05-14,30.00323474479925,31.185491102276146,29.686725140820087,31.0924015045166,10143000,31.0924015045166,USD
2020-05-15,30.5990180526882,30.943457392210824,30.198726372484582,30.31043815612793,6780900,30.31043815612793,USD
2020-05-18,31.520627852289834,32.20019204273284,30.75728158077076,31.846445083618164,15300500,31.846445083618164,USD
2020-05-19,31.65095521795403,31.93022764200179,30.69211859330484,30.710737228393555,7009100,30.710737228393555,USD
2020-05-20,30.72004638780764,31.59510097620084,30.51524494219024,31.36237335205078,8876200,31.36237335205078,USD
2020-05-21,30.943461467532,31.33444210835465,30.62695180780554,30.924842834472656,7426300,30.924842834472656,USD
2020-05-22,30.80382561041795,30.93415249964156,30.19873242343247,30.5617904663086,7300200,30.5617904663086,USD
2020-05-26,31.83713310609692,32.54462337461418,31.678876507828228,32.11640548706055,14756000,32.11640548706055,USD
2020-05-27,33.69895988103718,34.527469635009766,33.33590536423047,34.527469635009766,13261300,34.527469635009766,USD
2020-05-28,34.96498934331241,35.03015277499706,33.428986050995434,33.52207565307617,8760900,33.52207565307617,USD
2020-05-29,32.97284179162713,33.57793491938207,32.786662568755816,33.42898941040039,14247600,33.42898941040039,USD
2020-06-01,33.55001190768714,34.09924918965216,33.45691873633801,33.9875373840332,7469800,33.9875373840332,USD
2020-06-02,34.4436820641847,34.93706340063085,34.220262023428454,34.57400894165039,6232800,34.57400894165039,USD
2020-06-03,35.65386885183652,36.91060006630176,35.46768605512225,36.780269622802734,9672100,36.780269622802734,USD
2020-06-04,37.25502423962231,38.837572188304286,36.44513341190932,38.80033493041992,26855900,38.80033493041992,USD
2020-06-05,41.62099984385049,42.69154813973844,39.75917919092612,39.86157989501953,20489900,39.86157989501953,USD
2020-06-08,40.03845376239384,40.28049244911416,38.465216503276814,38.93067169189453,12200400,38.93067169189453,USD
2020-06-09,37.84150542133137,38.25110467823144,37.32019437070683,37.40397644042969,11529200,37.40397644042969,USD
2020-06-10,36.91060063516133,37.1898730589661,35.41183424766785,35.486305236816406,11641200,35.486305236816406,USD
2020-06-11,34.01547108070329,34.97430777507908,33.58725309594729,33.66172409057617,11348300,33.66172409057617,USD
2020-06-12,35.048776762863646,35.09532157101841,32.99146215146723,34.03408432006836,15666500,34.03408432006836,USD
2020-06-15,32.90768387234034,34.58332556833243,32.73081216049302,34.11787033081055,10012600,34.11787033081055,USD
2020-06-16,35.25356311615574,35.374582418749625,33.90374281363333,34.369197845458984,12662400,34.369197845458984,USD
2020-06-17,34.48092163930623,34.6391747007896,33.922373275570166,34.13648223876953,12120900,34.13648223876953,USD
2020-06-18,33.79204433257386,34.50884571416417,33.522079484090284,34.331974029541016,10430100,34.331974029541016,USD
2020-06-19,35.05808508580632,35.05808508580632,33.28935392735408,34.13648223876953,14817900,34.13648223876953,USD
2020-06-22,33.894447646456285,34.229575959869905,33.671027587133416,33.90375518798828,8242500,33.90375518798828,USD
2020-06-23,34.27611673028787,34.508844303715215,33.4010623326118,33.410369873046875,9923100,33.410369873046875,USD
2020-06-24,33.04731167104398,33.08454893083438,31.34374432260889,31.464763641357425,14398500,31.464763641357425,USD
2020-06-25,31.259972435030967,31.865062054638447,30.980696478598425,31.72542762756348,14814500,31.72542762756348,USD
2020-06-26,31.29720348378668,31.41822281784899,29.4446921884842,29.5564022064209,28270700,29.5564022064209,USD
2020-06-29,29.88222294058455,30.515242307713496,29.723969874373022,30.4873161315918,12378300,30.4873161315918,USD
2020-06-30,30.34768307311616,31.64165174460508,30.2825196174974,31.408924102783203,15650400,31.408924102783203,USD
2020-07-01,31.35306540485446,31.762664739660075,30.54317427758672,30.738664627075195,21721400,30.738664627075195,USD
2020-07-02,31.464772507785927,31.82782701519575,30.98069864752565,31.08309936523437,7862700,31.08309936523437,USD
2020-07-06,31.744044367731693,32.479464462605904,31.660262286655623,31.846445083618164,13573500,31.846445083618164,USD
2020-07-07,31.464773289497025,31.81852026369525,31.21342703555157,31.548555374145508,7198500,31.548555374145508,USD
2020-07-08,31.669573505786484,32.14433626634775,31.427534803428586,32.051246643066406,6916000,32.051246643066406,USD
2020-07-09,31.939535433292708,32.07916985531078,31.111022237630976,31.53924369812012,8475800,31.53924369812012,USD
2020-07-10,31.47408021589922,32.498080180572515,31.47408021589922,32.39567947387695,6258800,32.39567947387695,USD
2020-07-13,32.777355647857114,32.99146462231741,31.93953838490049,32.051246643066406,8679900,32.051246643066406,USD
2020-07-14,31.91160998311861,32.47015839944218,31.62303000826933,32.16295623779297,7862300,32.16295623779297,USD
2020-07-15,32.68425863042113,33.335896499395126,32.38636764194285,33.196258544921875,9873300,33.196258544921875,USD
2020-07-16,32.47946670472812,33.58725247000007,32.069867364048264,32.50739288330078,12191300,32.50739288330078,USD
2020-07-17,32.50738945194772,32.665646066485216,31.12033494507776,31.129642486572266,11840000,31.129642486572266,USD
2020-07-20,31.11102421904793,31.595098058717813,30.757280819826462,31.50200843811035,9564100,31.50200843811035,USD
2020-07-21,31.69750067941906,32.91699466914981,31.669574501784687,32.8052864074707,11384700,32.8052864074707,USD
2020-07-22,32.628405953345265,32.74011419724628,32.08847981520615,32.451534271240234,7585000,32.451534271240234,USD
2020-07-23,32.39567829181836,33.37313341354846,32.12571344786079,32.77735137939453,7457300,32.77735137939453,USD
2020-07-24,32.777354844022426,33.05662725815907,32.32121072953225,32.52600860595703,6577600,32.52600860595703,USD
2020-07-27,32.16295397739096,32.28397332509378,31.32513673849961,31.50200843811035,10588000,31.50200843811035,USD
2020-07-28,31.27858623943981,31.66957043178192,31.232041432317008,31.334442138671875,8882800,31.334442138671875,USD
2020-07-29,31.38098822826768,31.75335380275021,31.120334456814696,31.72542762756348,6592700,31.72542762756348,USD
2020-07-30,31.129646883377525,31.399611789686222,30.617646801471217,31.25997734069824,7323500,31.25997734069824,USD
2020-07-31,31.12032624909452,31.157563506950023,30.403525015507704,30.85967254638672,10384800,30.85967254638672,USD
2020-08-03,30.98069652759611,31.297206201064444,30.524552426831963,31.03655242919922,7285600,31.03655242919922,USD
2020-08-04,30.822448979600104,31.60441398620605,30.822448979600104,31.60441398620605,14859100,31.60441398620605,USD
2020-08-05,31.84643713240612,31.976763992398283,31.53923861258753,31.837129592895508,8142100,31.837129592895508,USD
2020-08-06,31.42536365513444,31.79969578287957,30.90129439237549,31.01359367370605,8077700,31.01359367370605,USD
2020-08-07,30.90130286394808,31.874573088780483,30.73285211080667,31.85585594177246,7823100,31.85585594177246,USD
2020-08-10,31.87456200866697,32.08044341432594,31.397283850699004,31.631242752075195,6043100,31.631242752075195,USD
2020-08-11,32.258262205600225,33.278323403196175,32.03366003560912,32.716819763183594,12160300,32.716819763183594,USD
2020-08-12,33.22217425261113,33.69009219983101,32.52029733178132,32.604522705078125,8998700,32.604522705078125,USD
2020-08-13,32.27697911266269,32.67938523229934,31.91200014287629,32.389278411865234,5937600,32.389278411865234,USD
2020-08-14,32.239544405439844,33.18473700385392,32.08981081846543,32.80104446411133,8740700,32.80104446411133,USD
2020-08-17,32.64195133909618,33.01628349002253,32.25825883168692,32.39863204956055,8340900,32.39863204956055,USD
2020-08-18,32.28633171624372,32.75424956720378,32.043016004513646,32.70745849609375,7710000,32.70745849609375,USD
2020-08-19,32.70744874768073,33.59649311351228,32.70744874768073,33.41868209838867,8035700,33.41868209838867,USD
2020-08-20,32.96949080580931,33.08179008860489,32.26761404095973,32.33312225341797,8161000,32.33312225341797,USD
2020-08-21,32.333129892276105,32.651314243644364,32.033662687450764,32.23954772949219,5804500,32.23954772949219,USD
2020-08-24,32.28634077651902,33.2221767410558,32.24890648115413,32.86655807495117,9920000,32.86655807495117,USD
2020-08-25,33.22216797351795,33.5684261894362,32.97885225772052,33.26895904541016,5261000,33.26895904541016,USD
2020-08-26,33.297049363898644,33.42806584361032,32.86656205493429,33.14731216430664,4117800,33.14731216430664,USD
2020-08-27,33.21281416235694,34.03634709723671,32.8759127026651,33.76495742797852,6467400,33.76495742797852,USD
2020-08-28,33.83046565077903,34.12993282165206,33.549712054396586,33.95212173461914,6156500,33.95212173461914,USD
2020-08-31,33.81174387179732,33.87725208332596,33.175375328436324,33.250240325927734,8331400,33.250240325927734,USD
2020-09-01,32.903976457550954,33.933394092730104,32.71680864117406,33.50291061401367,6146400,33.50291061401367,USD
2020-09-02,33.48421051445418,33.80239489323026,33.18474328383328,33.66202163696289,8021200,33.66202163696289,USD
2020-09-03,33.97084271031212,34.51362924994201,32.94142464057838,33.119232177734375,13777900,33.119232177734375,USD
2020-09-04,33.92405319900822,34.522987636022464,33.34383590939203,33.87726211547852,11454000,33.87726211547852,USD
2020-09-08,33.1941016943203,33.40934353057329,32.389282220546924,32.436073303222656,9022900,32.436073303222656,USD
2020-09-09,32.688739792181835,33.00692405843279,32.342481598591895,32.78232192993164,7657700,32.78232192993164,USD
2020-09-10,32.94142556395442,33.10987631753167,32.305056843758294,32.436073303222656,5709900,32.436073303222656,USD
2020-09-11,32.46414634273611,33.2876829408339,32.46414634273611,32.978858947753906,5890300,32.978858947753906,USD
2020-09-14,33.22217045921034,33.849178723324705,33.063080088887666,33.43741226196289,6875600,33.43741226196289,USD
2020-09-15,32.45478216175362,32.8665485820434,31.62188896507095,32.52029037475586,12952500,32.52029037475586,USD
2020-09-16,32.68874434588222,33.76495692957521,32.57644505095268,33.43741226196289,8778900,33.43741226196289,USD
2020-09-17,32.88526770130094,33.75559523485822,32.81040269762476,33.51227951049805,7298400,33.51227951049805,USD
2020-09-18,33.32510944623102,34.19543692232777,33.32510944623102,33.71815872192383,9021000,33.71815872192383,USD
2020-09-21,32.88527321505491,33.6152240804537,32.28633880550403,32.978858947753906,11448100,32.978858947753906,USD
2020-09-22,32.9133453455495,33.502922934474455,32.23954595670861,32.72618103027344,7816900,32.72618103027344,USD
2020-09-23,32.932059064917425,33.51227980568646,32.5390097598127,32.54836654663086,8151900,32.54836654663086,USD
2020-09-24,32.67003207451883,32.726183515323775,31.91200368834044,32.15532302856445,7039200,32.15532302856445,USD
2020-09-25,31.912006287455085,32.81976835311644,31.78098981817016,32.6981086730957,5768400,32.6981086730957,USD
2020-09-28,33.23153302500372,33.98020464120237,33.14730764667792,33.87726211547852,6035300,33.87726211547852,USD
2020-09-29,33.83046515039176,33.93340408828845,33.212813673360564,33.48420333862305,7150300,33.48420333862305,USD
2020-09-30,33.76496122860424,34.32646134467362,33.65265834944583,33.90533447265625,7214300,33.90533447265625,USD
2020-10-01,34.54169701027387,35.33715596106399,34.25158664578581,35.30908203125,19959000,35.30908203125,USD
2020-10-02,34.78500806570997,36.01095400546765,34.69142593226324,35.252925872802734,22728100,35.252925872802734,USD
2020-10-05,35.72084834022041,36.22620049459452,34.39196330826999,34.56977081298828,94997700,34.56977081298828,USD
2020-10-06,34.75694318678306,35.05641037567842,33.755599104552246,34.3919677734375,19905300,34.3919677734375,USD
2020-10-07,35.08448345651004,35.711491688621045,34.532340227220786,35.35587310791016,18282600,35.35587310791016,USD
2020-10-08,35.40266483608891,35.51496411604077,35.037685928868314,35.31843948364258,10818300,35.31843948364258,USD
2020-10-09,35.74892268531534,35.9922383845082,35.1593452239042,35.77699661254883,11643900,35.77699661254883,USD
2020-10-12,35.79571716702959,36.05775003267206,35.468176084976506,36.00160217285156,14481600,36.00160217285156,USD
2020-10-13,35.87058400310683,36.03903114434184,35.00961330493851,35.196781158447266,10841100,35.196781158447266,USD
2020-10-14,34.90667475978096,35.50560910288732,34.63528151995769,34.738224029541016,10013400,34.738224029541016,USD
2020-10-15,34.91603399500765,36.53502945479643,34.85052577645604,36.52566909790039,15403400,36.52566909790039,USD
2020-10-16,36.75963301952186,37.21819418141484,36.085833598893245,36.76899337768555,14090400,36.76899337768555,USD
2020-10-19,36.88128449404637,37.02166127587587,36.24491593763103,36.394649505615234,12294100,36.394649505615234,USD
2020-10-20,36.675406748501175,37.54573440003895,36.57246780073343,36.619258880615234,9961200,36.619258880615234,USD
2020-10-21,36.6192548132488,36.89064447439178,36.25427943280639,36.43208694458008,7672700,36.43208694458008,USD
2020-10-22,36.42273521995463,37.68611595544494,36.22621051774425,37.55509948730469,10093800,37.55509948730469,USD
2020-10-23,38.10724056640109,38.30376525674552,37.358568959493326,37.76097869873047,8243400,37.76097869873047,USD
2020-10-26,37.26497819132907,37.433428907005,36.18876568228069,36.637969970703125,11991800,36.637969970703125,USD
2020-10-27,36.54438504738669,36.703478980048224,35.85186859678014,36.00160217285156,7881800,36.00160217285156,USD
2020-10-28,35.41203039559515,36.0577558777148,34.8973213675348,35.70214080810547,13941200,35.70214080810547,USD
2020-10-29,35.53368900343611,38.16338550428958,34.934754619895536,37.72354507446289,14757200,37.72354507446289,USD
2020-10-30,37.52701378256467,38.50028386176584,37.43343163145812,38.47220993041992,13154600,38.47220993041992,USD
2020-11-02,38.62193970184798,39.95082468002644,38.26632113687111,38.612579345703125,12719800,38.612579345703125,USD
2020-11-03,39.389326288557534,40.96153061133125,39.389326288557534,39.82917022705078,12927300,39.82917022705078,USD
2020-11-04,37.42407679204097,39.26767096828687,36.96551565992068,38.21953582763672,15044200,38.21953582763672,USD
2020-11-05,38.182091634081246,39.49226289752594,38.182091634081246,38.79038619995117,9876000,38.79038619995117,USD
2020-11-06,39.28639157018594,39.3051087170143,38.35055564835226,38.49093246459961,6824100,38.49093246459961,USD
2020-11-09,42.29041804220642,42.94550380884055,40.95217257763091,42.07517623901367,14747800,42.07517623901367,USD
2020-11-10,42.36528873306517,43.50700959560419,41.9909529706139,43.441497802734375,10791600,43.441497802734375,USD
2020-11-11,44.40540791332571,44.43348184399296,42.9455028298164,43.26368713378906,14938300,43.26368713378906,USD
2020-11-12,42.65301617029518,42.74696410840837,41.58199032283065,42.01416015625,9621300,42.01416015625,USD
2020-11-13,42.36177751281313,43.43279992012306,42.28661628512877,43.21671676635742,7519300,43.21671676635742,USD
2020-11-16,44.240767384013736,44.54140514183493,43.19792859362189,44.0528678894043,10664000,44.0528678894043,USD
2020-11-17,44.02468156878757,45.978826876963616,43.92133667378067,45.94124984741211,16788600,45.94124984741211,USD
2020-11-18,45.96003810933276,46.82437432788389,44.81385803222656,44.81385803222656,15442400,44.81385803222656,USD
2020-11-19,44.07164560999871,44.46623479436882,43.45157996360319,44.23136138916016,11022100,44.23136138916016,USD
2020-11-20,43.84617369999055,44.109234399677575,43.61130025119981,43.7898063659668,6365800,43.7898063659668,USD
2020-11-23,44.41926548395939,45.42452355797111,43.90254461344902,45.32118225097656,6970600,45.32118225097656,USD
2020-11-24,45.96942816564256,46.861947919512886,45.65939351670358,46.77739334106445,10115700,46.77739334106445,USD
2020-11-25,46.100962474636255,47.11561754281719,45.91306298972668,46.73981857299805,9898100,46.73981857299805,USD
2020-11-27,46.60828980222868,47.05924641368294,46.46736429319972,46.69284439086914,4626600,46.69284439086914,USD
2020-11-30,46.46736640904485,46.7304271322848,45.57484650695213,45.82851028442383,21664600,45.82851028442383,USD
2020-12-01,47.04984396247649,47.93296670797477,46.6646481233995,46.99347305297852,12399900,46.99347305297852,USD
2020-12-02,46.58009177141971,47.91417088763489,46.55190452797447,47.78264236450195,6785000,47.78264236450195,USD
2020-12-03,47.575963532122,48.13026499503248,47.19077123307468,47.97994613647461,7579300,47.97994613647461,USD
2020-12-04,48.308764148527885,48.67516970058575,47.87659790831692,47.90478515625,7371400,47.90478515625,USD
2020-12-07,47.5289894108741,47.97994598512523,47.40685421871726,47.68870162963867,7657100,47.68870162963867,USD
2020-12-08,47.11561016001144,47.885994701928745,47.11561016001144,47.49140548706055,7494200,47.49140548706055,USD
2020-12-09,47.83901715014908,47.91417836588932,47.12500352003696,47.49140548706055,5592000,47.49140548706055,USD
2020-12-10,47.12500112744903,47.32229393292433,46.53311912713925,47.06863021850586,7825300,47.06863021850586,USD
2020-12-11,46.29824535807492,46.52372540822204,45.9318434124842,46.43917083740234,7629500,46.43917083740234,USD
2020-12-14,47.34109221334878,48.56243344185471,46.80558103174322,46.82437133789063,7981000,46.82437133789063,USD
2020-12-15,47.23774432444628,48.42150844943704,46.99347752779656,47.96115493774414,7674600,47.96115493774414,USD
2020-12-16,47.97055440210705,48.58122321775252,47.54778147811593,48.55303955078125,7448000,48.55303955078125,USD
2020-12-17,48.57183027450775,48.89125831050584,48.20542826519202,48.64698791503906,7291000,48.64698791503906,USD
2020-12-18,48.75033387088063,49.060368552536985,48.224219624023085,48.83488845825195,16739600,48.83488845825195,USD
2020-12-21,48.75971896019663,48.91003779187525,47.86719932915572,48.61879348754883,7605400,48.61879348754883,USD
2020-12-22,48.61880204025732,48.91943975650083,48.33695462926457,48.51545715332031,5444100,48.51545715332031,USD
2020-12-23,48.71274825423868,49.52071343193211,48.47787482276427,49.1824951171875,4254100,49.1824951171875,USD
2020-12-24,49.21068717342253,49.21068717342253,48.70335965174453,48.91004943847656,1633100,48.91004943847656,USD
2020-12-28,49.43615962250902,49.76498458202043,49.11673160737792,49.73679733276367,4635000,49.73679733276367,USD
2020-12-29,49.78378063928948,50.1032086913297,49.34221738338208,49.36100769042969,3421500,49.36100769042969,USD
2020-12-30,49.36100390788685,49.72740590752635,49.18249779655577,49.238868713378906,3971500,49.238868713378906,USD
2020-12-31,49.37039221645349,49.90590332787677,49.09793818884965,49.83074569702149,4085100,49.83074569702149,USD
2021-01-04,49.99986167901935,50.23473513135012,48.78791380486025,49.56769180297852,8650000,49.56769180297852,USD
2021-01-05,48.81609239110673,49.746192742433095,48.79730208680998,49.57708358764648,7995700,49.57708358764648,USD
2021-01-06,51.08027824484487,54.33092960202052,50.77024714631751,53.93634033203125,16551800,53.93634033203125,USD
2021-01-07,54.38729402150914,55.84350865491612,54.14302721709709,55.48650360107422,10949600,55.48650360107422,USD
2021-01-08,55.2798102596506,55.9750371847251,54.70671852084946,55.41133880615234,9165300,55.41133880615234,USD
