date,open,high,low,close,volume,adjusted_close,currency
2020-01-30,82.36163917016478,85.91959300316579,81.48893230506381,83.59517669677734,2457300,83.59517669677734,USD
2020-01-31,82.37842830062743,82.4203878900221,79.7183542276487,80.34770965576172,1763600,80.34770965576172,USD
2020-02-03,80.79245968270654,81.90851826886968,80.19667059738978,81.52251434326172,1455800,81.52251434326172,USD
2020-02-04,82.60500080153363,83.77979249264588,82.32808287342807,83.46931457519531,1005200,83.46931457519531,USD
2020-02-05,84.8370980605982,87.16152068807428,84.8370980605982,87.11116790771484,1009700,87.11116790771484,USD
2020-02-06,87.61467917587201,87.79089794579794,86.7000125295306,87.54754638671875,847000,87.54754638671875,USD
2020-02-07,87.00210090283802,87.11958007904055,84.9545957139342,85.07207489013672,528700,85.07207489013672,USD
2020-02-10,84.677683272049,85.40773151610722,84.14902058261661,84.39237213134766,642800,84.39237213134766,USD
2020-02-11,84.88745202728028,86.75033847114132,84.58536094943608,86.09580993652344,553700,86.09580993652344,USD
2020-02-12,86.48184838279148,86.72519998187578,85.35740278923258,85.38257598876953,473300,85.38257598876953,USD
2020-02-13,84.82033890103212,84.97977127194963,83.72106029008596,83.89728546142578,546600,83.89728546142578,USD
2020-02-14,83.94763538766252,84.3168593399098,82.90710272476198,83.02458190917969,432000,83.02458190917969,USD
2020-02-18,82.83154579421094,83.54481383379343,81.91688585687018,83.34342193603516,978100,83.34342193603516,USD
2020-02-19,83.67071829581377,84.11546184176552,82.34487445540766,83.01618957519531,846200,83.01618957519531,USD
2020-02-20,82.7812104470944,84.0902675600943,82.52107254228335,83.15882110595703,1019300,83.15882110595703,USD
2020-02-21,83.21757890492806,85.94478608890186,82.89870775433981,85.89443969726562,1056700,85.89443969726562,USD
2020-02-24,84.2161601523509,84.4427253216892,82.59661836472355,83.02458190917969,1241300,83.02458190917969,USD
2020-02-25,83.32665520523027,83.32665520523027,79.05542668015002,79.11416625976562,969100,79.11416625976562,USD
2020-02-26,80.01207039620051,81.72391831936318,79.03027724092861,79.05545043945312,770300,79.05545043945312,USD
2020-02-27,77.83029257301004,81.20363505141842,77.13380432128906,77.13380432128906,1377200,77.13380432128906,USD
2020-02-28,75.10309073818304,76.63871971660474,74.15486407608978,76.04293060302734,1237600,76.04293060302734,USD
2020-03-02,76.58835051189939,79.55890864603788,74.81776994931688,79.55052185058594,965100,79.55052185058594,USD
2020-03-03,78.79529947518122,79.6847864157042,75.22055891464267,76.27787780761719,1339100,76.27787780761719,USD
2020-03-04,77.25967161739405,79.1309578955894,76.47927063531392,78.81208038330078,1330900,78.81208038330078,USD
2020-03-05,76.11843351336826,77.2260987103944,75.70725646352284,76.37017822265625,852400,76.37017822265625,USD
2020-03-06,73.86114773913773,76.47087533866815,73.76884816941973,76.17717742919922,978400,76.17717742919922,USD
2020-03-09,72.12411862558203,72.95487227496191,69.78292241989983,71.36050415039062,1256000,71.36050415039062,USD
2020-03-10,73.95344732742358,76.08486488979929,71.77168338552309,75.58977508544922,1218500,75.58977508544922,USD
2020-03-11,73.75205171624788,73.88631725777283,70.16053170818927,71.63742065429688,1197500,71.63742065429688,USD
2020-03-12,67.00447008284387,67.52112748812101,60.177825396762,65.57307434082031,1324400,65.57307434082031,USD
2020-03-13,69.27436883257896,72.9333155114641,67.65663687660069,71.45110321044922,1506300,71.45110321044922,USD
2020-03-16,62.87967417742976,71.07842529194075,61.61767817938546,68.57984161376953,1189200,68.57984161376953,USD
2020-03-17,70.00275804402219,79.92934479032293,69.57926889246964,79.39574432373047,1727800,79.39574432373047,USD
2020-03-18,73.93273632785763,82.5803839656492,72.57757234491021,77.10043334960938,1359000,77.10043334960938,USD
2020-03-19,77.55780931007381,79.66678364822316,70.0874603232238,74.9237060546875,1371400,74.9237060546875,USD
2020-03-20,74.89829214643532,75.56740578618339,68.6475945503839,72.73849487304688,1575300,72.73849487304688,USD
2020-03-23,71.62048224958234,72.47593213319675,62.896609725733406,64.55668640136719,1680700,64.55668640136719,USD
2020-03-24,67.69051932834755,68.91864201525284,65.14111872760569,67.40254974365234,1384000,67.40254974365234,USD
2020-03-25,67.04681434364925,70.84127401910311,64.94630503400222,67.61428833007812,1239600,67.61428833007812,USD
2020-03-26,68.13095148292891,74.6611548346787,67.92767199369332,73.91580963134766,1004100,73.91580963134766,USD
2020-03-27,71.34945784623461,74.47481017674377,70.06205353520569,72.91636657714844,729300,72.91636657714844,USD
2020-03-30,73.61089943031283,77.34607099599738,72.96719400562563,76.87176513671875,844500,76.87176513671875,USD
2020-03-31,76.70235447751334,77.12584363688465,73.00952849084099,73.54312896728516,1265300,73.54312896728516,USD
2020-04-01,70.95138158629233,74.11908562728654,70.4770757242965,71.06149291992188,1368700,71.06149291992188,USD
2020-04-02,70.34155771455487,73.45843844115494,69.92653365180597,71.1123046875,1719900,71.1123046875,USD
2020-04-03,70.32460613377947,72.238778871688,67.90224771607114,68.19022369384766,1147900,68.19022369384766,USD
2020-04-06,70.63798837180171,72.96717859324527,69.4606891040993,72.35735321044922,1079800,72.35735321044922,USD
2020-04-07,74.33083413499614,75.30486069144955,71.60356236169977,71.99317169189453,909700,71.99317169189453,USD
2020-04-08,72.44204948842314,75.26248864292707,71.48496638165122,74.39856719970703,747600,74.39856719970703,USD
2020-04-09,75.14392749012121,77.71027110411914,75.11851917108085,76.61766815185547,1152400,76.61766815185547,USD
2020-04-13,75.22861703869768,76.2280517534986,73.84804464990206,75.26249694824219,748100,75.26249694824219,USD
2020-04-14,77.15973859095004,77.29525825010197,74.14449725608279,74.95759582519531,731200,74.95759582519531,USD
2020-04-15,73.14505002195803,73.41608283251273,71.12077230458004,72.45899963378906,861100,72.45899963378906,USD
2020-04-16,72.90791183570515,73.10271327470741,70.4177929435669,72.1456298828125,695700,72.1456298828125,USD
2020-04-17,73.83958392230018,77.92201992511704,73.51773442716622,76.93952178955078,1104900,76.93952178955078,USD
2020-04-20,74.41552065569402,75.3471955772003,72.87402026936702,72.94178009033203,815700,72.94178009033203,USD
2020-04-21,71.27323118248059,72.93330801352032,71.18006304475465,72.56910705566406,575200,72.56910705566406,USD
2020-04-22,73.76334059200533,74.11060481342987,72.21337513954701,72.45899963378906,566800,72.45899963378906,USD
2020-04-23,72.61992470083005,74.23765651301271,72.48441151984485,72.9587173461914,445800,72.9587173461914,USD
2020-04-24,73.9073311405618,73.9412110493107,71.99315829880557,72.8316650390625,604700,72.8316650390625,USD
2020-04-27,73.24669789731108,76.78706801385931,72.97566505660592,76.36357879638672,1058900,76.36357879638672,USD
2020-04-28,79.58208622605623,83.85085795175948,77.41382368421284,83.24950408935547,1669000,83.24950408935547,USD
2020-04-29,84.96888828794326,86.13771636629292,82.8090903902375,84.86724853515625,945200,84.86724853515625,USD
2020-04-30,83.1732631804652,83.66451212586881,81.11510573451821,81.8604507446289,687100,81.8604507446289,USD
2020-05-01,80.65773492580769,80.69160836650916,79.19245983113714,80.25118255615234,503700,80.25118255615234,USD
2020-05-04,79.9632247916389,81.2675656934503,77.63403445536883,81.12358093261719,1060700,81.12358093261719,USD
2020-05-05,81.69952104077542,81.97902541352725,79.14164957462286,79.17552947998047,878800,79.17552947998047,USD
2020-05-06,79.6583068229467,81.259095194989,78.79438539115583,79.17552947998047,563800,79.17552947998047,USD
2020-05-07,79.93782454005671,81.19982709507326,79.29412556456582,79.4381103515625,628700,79.4381103515625,USD
2020-05-08,80.99655669314248,84.09650129869935,80.83563516219513,83.12247467041016,591000,83.12247467041016,USD
2020-05-11,82.24160588847784,83.27492062744015,80.74245688095449,82.58039855957031,595500,82.58039855957031,USD
2020-05-12,82.92766333824856,83.03776821071436,80.55612108784112,80.59847259521484,644900,80.59847259521484,USD
2020-05-13,80.08181782157412,80.25968252683734,74.99147535043306,76.05867004394531,749600,76.05867004394531,USD
2020-05-14,75.61821621502965,79.15858551585191,73.62781864389655,79.05694580078125,618700,79.05694580078125,USD
2020-05-15,78.33702657751196,78.33702657751196,76.23652386686754,77.00727081298828,591700,77.00727081298828,USD
2020-05-18,79.7006824547557,80.58154094641546,78.99768868805603,79.370361328125,808200,79.370361328125,USD
2020-05-19,78.68429080626508,78.98073193938843,76.95645417929057,77.00727081298828,561200,77.00727081298828,USD
2020-05-20,78.2015236093176,79.89548054765733,78.12529218688721,79.14167022705078,475800,79.14167022705078,USD
2020-05-21,78.5741813642076,80.25120139761371,78.42172499753433,78.69276428222656,403700,78.69276428222656,USD
2020-05-22,78.60805694738357,78.91296966394455,77.50698899263058,78.76051330566406,390800,78.76051330566406,USD
2020-05-26,80.46294430402408,83.57982493133092,80.46294430402408,83.30879211425781,651900,83.30879211425781,USD
2020-05-27,85.24838130816805,86.83222685588446,84.9265253652187,86.78141021728516,776200,86.78141021728516,USD
2020-05-28,87.38274677693367,87.59449134494713,84.66394729907253,86.13768768310547,815900,86.13768768310547,USD
2020-05-29,85.89208221435547,86.12923513125524,84.07954250248072,85.89208221435547,819500,85.89208221435547,USD
2020-06-01,85.756575873256,87.13714854620353,85.62952780179785,86.91693878173828,495900,86.91693878173828,USD
2020-06-02,87.73001892653889,88.08574828219949,86.75599253295509,87.12019348144531,814400,87.12019348144531,USD
2020-06-03,88.66170948704168,91.5160293534624,88.04341233984717,91.0247802734375,617000,91.0247802734375,USD
2020-06-04,90.27095381914248,92.0580786491583,90.27095381914248,92.00725555419922,854200,92.00725555419922,USD
2020-06-05,94.38729013267408,95.53918145874758,92.82037467131128,93.6419448852539,873700,93.6419448852539,USD
2020-06-08,92.81189195203874,94.95474620846517,92.7780120415818,94.70912170410156,558800,94.70912170410156,USD
2020-06-09,93.52336849246116,93.52336849246116,91.20264911072564,91.3466339111328,515600,91.3466339111328,USD
2020-06-10,90.39801626032174,90.97396188677064,89.10213375436193,89.20377349853516,461900,89.20377349853516,USD
2020-06-11,86.91692857664609,87.56062752910496,83.03776582692625,83.1139907836914,693300,83.1139907836914,USD
2020-06-12,85.98290658609729,86.72576028178766,82.16619305035125,84.46305084228516,582500,84.46305084228516,USD
2020-06-15,82.1064369391616,85.34253129124956,80.87688759281367,84.93268585205078,943000,84.93268585205078,USD
2020-06-16,87.47718178937447,88.35665529392556,85.69263327756583,86.17932891845703,800200,86.17932891845703,USD
2020-06-17,86.46109170164864,86.46109170164864,84.29230592793094,84.59969329833984,499200,84.59969329833984,USD
2020-06-18,84.00198856098044,84.59114874402815,82.73829078047743,83.35306549072266,865400,83.35306549072266,USD
2020-06-19,84.36912981497315,85.1717529296875,82.8407336673921,85.1717529296875,3273200,85.1717529296875,USD
2020-06-22,84.55699400180548,84.76191673408212,82.92613946204449,84.16422271728516,769900,84.16422271728516,USD
2020-06-23,84.7704691555784,85.89755411520073,84.6936255629205,85.33401489257812,806300,85.33401489257812,USD
2020-06-24,84.66800557790413,85.00100748672465,83.45553024093078,83.62630462646484,853500,83.62630462646484,USD
2020-06-25,83.12253359665364,83.28476764459188,79.73273837303712,81.91006469726562,725900,81.91006469726562,USD
2020-06-26,81.48313114782947,82.4138270952985,80.96228068597699,81.69659423828125,891700,81.69659423828125,USD
2020-06-29,82.90052003460163,84.95830728776883,82.61021336775512,83.6946029663086,559700,83.6946029663086,USD
2020-06-30,83.29330205962975,85.64992993199209,82.91760492879952,85.21446990966797,776400,85.21446990966797,USD
2020-07-01,85.26569110034143,85.53038322843435,83.43844770160898,84.84730529785156,661800,84.84730529785156,USD
2020-07-02,85.81216852042193,86.2561689141022,84.13861855289316,85.08639526367188,906000,85.08639526367188,USD
2020-07-06,86.16225514487596,87.07587701946322,84.11300793135597,85.38524627685547,742400,85.38524627685547,USD
2020-07-07,84.53991643542564,85.0863813758582,83.68606415170278,84.24960327148438,577600,84.24960327148438,USD
2020-07-08,83.96784702357965,84.42892812949914,81.39775583277458,82.23452758789062,607400,82.23452758789062,USD
2020-07-09,82.42237307369352,82.42237307369352,80.98790074728534,81.4319076538086,606400,81.4319076538086,USD
2020-07-10,81.93568150710853,84.50577924286188,81.93568150710853,84.43746948242188,484400,84.43746948242188,USD
2020-07-13,84.74485570032714,85.64140337897821,83.87392906726437,84.34354400634766,479100,84.34354400634766,USD
2020-07-14,84.43747288075055,87.28934360731424,84.41185834814898,87.19541931152344,715200,87.19541931152344,USD
2020-07-15,88.97996856790067,88.97996856790067,86.75995336267691,87.81018829345703,659800,87.81018829345703,USD
2020-07-16,87.82725605162359,92.5234441268482,87.70771723994982,91.40489959716795,1011900,91.40489959716795,USD
2020-07-17,91.63543068582618,91.63543068582618,89.33003202848234,89.40687561035156,879900,89.40687561035156,USD
2020-07-20,89.77403802067928,89.78257836843899,88.23710114276493,88.56156921386719,370200,88.56156921386719,USD
2020-07-21,88.52740958073169,89.78257354452717,88.44202565085216,88.90310668945312,455000,88.90310668945312,USD
2020-07-22,88.8433545178228,89.61181655015417,88.16026991755322,89.03119659423828,445800,89.03119659423828,USD
2020-07-23,88.68965170495471,89.9191947391053,88.06633658261042,88.33956909179688,510300,88.33956909179688,USD
2020-07-24,88.681116063464,89.133656820099,87.44303261552382,87.76749420166016,393800,87.76749420166016,USD
2020-07-27,87.46010898147499,88.9116555783554,86.54648709686447,88.39934539794922,688400,88.39934539794922,USD
2020-07-28,88.00656264642915,88.62133738905969,86.3244724518363,87.07586669921875,964300,87.07586669921875,USD
2020-07-29,87.10147665173734,88.02363220285955,84.97537969277553,87.06732177734375,940700,87.06732177734375,USD
2020-07-30,85.8804737940997,86.79409557853154,83.42991512259717,83.91661071777344,828400,83.91661071777344,USD
2020-07-31,85.88047711632954,85.88047711632954,80.78297717712441,82.07229614257812,824900,82.07229614257812,USD
2020-08-03,82.64437872166621,82.91761124279152,81.51729375772717,81.92713928222656,728300,81.92713928222656,USD
2020-08-04,80.9110571563738,81.95275815124339,80.227972614512,81.4319076538086,1750500,81.4319076538086,USD
2020-08-05,82.21744516936083,83.1737621652182,81.79051898602073,81.85028839111328,758400,81.85028839111328,USD
2020-08-06,81.9356842380741,82.33699595106339,81.04767686588828,81.12452697753906,696800,81.12452697753906,USD
2020-08-07,78.69958746415833,81.56853253486662,78.57150827960604,81.51730346679688,2132500,81.51730346679688,USD
2020-08-10,81.70514184657232,83.30184173583984,81.26113493092551,83.30184173583984,1882100,83.30184173583984,USD
2020-08-11,84.29231616681209,86.88802843535376,84.16423699452133,85.38524627685547,946300,85.38524627685547,USD
2020-08-12,85.91461798987027,86.60623624588024,84.06175360792705,84.87291717529297,494100,84.87291717529297,USD
2020-08-13,84.3093938451972,85.24009645567793,84.01054677371351,84.71924591064453,375100,84.71924591064453,USD
2020-08-14,84.09593126311348,85.78656208671993,83.84831325532187,85.10347747802734,348200,85.10347747802734,USD
2020-08-17,85.2998243882702,85.95728762580687,84.50574169056392,84.72774505615234,406800,84.72774505615234,USD
2020-08-18,84.79607016482505,85.19738178971741,83.66898538492842,83.70314025878906,349800,83.70314025878906,USD
2020-08-19,84.25815710587062,85.29131775283211,83.41284503369793,83.7714614868164,647400,83.7714614868164,USD
2020-08-20,82.69560081899873,83.4042998502979,81.73929033278934,82.58460235595703,306800,82.58460235595703,USD
2020-08-21,82.58459854124854,83.12252316489376,81.585592876889,81.9356689453125,422100,81.9356689453125,USD
2020-08-24,82.61023602769596,85.41087141093388,82.61023602769596,85.14617919921875,571500,85.14617919921875,USD
2020-08-25,85.53892309223949,85.7267716392608,83.47260210375693,84.69361114501953,518000,84.69361114501953,USD
2020-08-26,84.42040434840784,85.38525538912891,84.0105522562137,85.26571655273438,614200,85.26571655273438,USD
2020-08-27,85.36815906282501,87.44302049120856,85.35107836812564,87.1783218383789,932800,87.1783218383789,USD
2020-08-28,87.23809476491364,87.89556473549403,86.85386380554962,87.32347869873047,604900,87.32347869873047,USD
2020-08-31,88.00655919742141,88.17732705729232,85.65846529512694,86.44400787353516,770600,86.44400787353516,USD
2020-09-01,86.35008766733073,89.00556905408843,85.93170183085851,88.98849487304688,680200,88.98849487304688,USD
2020-09-02,89.09949395292873,91.53297191674282,88.5615693023098,91.48174285888672,800100,91.48174285888672,USD
2020-09-03,91.4817388310736,92.25020723696362,88.8774865984397,90.46565246582033,1175200,90.46565246582033,USD
2020-09-04,91.3365750561606,91.9257351857226,89.75694971674685,90.97795867919922,732800,90.97795867919922,USD
2020-09-08,90.38026176450848,90.8157282476208,88.33101500710596,88.35663604736328,743800,88.35663604736328,USD
2020-09-09,89.27026937904832,90.56812213678198,88.68110914931553,89.23611450195312,638900,89.23611450195312,USD
2020-09-10,89.31297458621863,90.01313341005132,87.67357926910469,88.38227844238281,916500,88.38227844238281,USD
2020-09-11,88.49326479113428,89.73988854970173,87.99802882126615,89.32150268554688,675600,89.32150268554688,USD
2020-09-14,90.1302181913424,91.64442863122387,89.67423399274479,91.13682556152344,521100,91.13682556152344,USD
2020-09-15,91.8767403109319,92.82312361726024,91.8767403109319,92.51339721679688,735500,92.51339721679688,USD
2020-09-16,93.70068283276022,96.02362424484171,92.7801024127429,95.50741577148438,905900,95.50741577148438,USD
2020-09-17,94.191090996095,97.61527923359893,93.01240950713398,97.1851043701172,952100,97.1851043701172,USD
2020-09-18,97.18509499244983,98.35517103333196,96.88397392985816,97.33995819091795,1177300,97.33995819091795,USD
2020-09-21,95.08582620946947,95.8945568599842,92.0143786808723,92.9435577392578,736200,92.9435577392578,USD
2020-09-22,92.74569096392646,93.78671320862207,90.93895152435978,92.18646240234376,644800,92.18646240234376,USD
2020-09-23,92.28970199091792,92.31551799355248,89.54519113265115,89.60541534423828,636000,89.60541534423828,USD
2020-09-24,89.66565039206735,91.13684765058956,88.40954056719951,89.70866394042969,382600,89.70866394042969,USD
2020-09-25,88.64180355529055,94.57821612478256,88.42671619091726,94.15664672851562,1078900,94.15664672851562,USD
2020-09-28,94.93096579749894,96.0838376029077,93.4425647580616,95.62785339355467,945800,95.62785339355467,USD
2020-09-29,95.83433339822416,95.89455760262597,93.21887004544648,93.5630111694336,630400,93.5630111694336,USD
2020-09-30,94.08784277848557,95.12025978260714,92.88335189771222,93.82113647460938,676800,93.82113647460938,USD
2020-10-01,94.4319608544847,95.12023650078628,92.00577558108448,92.61662292480467,547300,92.61662292480467,USD
2020-10-02,91.48956983542216,94.337331366651,91.26588367396684,93.2790985107422,622000,93.2790985107422,USD
2020-10-05,94.78471644515298,96.16987986409649,94.30292275645844,95.44718933105467,795000,95.44718933105467,USD
2020-10-06,95.11164975260016,96.22149494687324,93.8555335755543,94.13085174560548,474600,94.13085174560548,USD
2020-10-07,95.10305840803306,97.12487892813525,95.10305840803306,96.33335876464844,378000,96.33335876464844,USD
2020-10-08,96.55703451261756,97.94219127264128,96.30753235123734,97.9163818359375,323300,97.9163818359375,USD
2020-10-09,98.56164551355388,99.3789815506762,96.99580954481362,97.13346862792967,493500,97.13346862792967,USD
2020-10-12,99.585465022746,102.02025593731018,98.51002803545931,100.4113998413086,578200,100.4113998413086,USD
2020-10-13,99.65429247393182,100.8243684166602,99.25853245858931,100.14469146728516,350300,100.14469146728516,USD
2020-10-14,100.5490691255918,101.37500402793326,100.14470372712368,100.28235626220705,383000,100.28235626220705,USD
2020-10-15,99.155293453388,102.2353466605194,99.0348450320094,102.12349700927734,398300,102.12349700927734,USD
2020-10-16,102.71713863749456,103.38821027799798,102.38160281724284,102.8892059326172,650500,102.8892059326172,USD
2020-10-19,103.3452138353765,103.85281703473731,100.59209071026518,100.88461303710938,476500,100.88461303710938,USD
2020-10-20,101.86537901136091,102.14069058042084,99.81774306277865,100.25652313232422,352700,100.25652313232422,USD
2020-10-21,100.50603320735188,102.17511341885404,100.394190129942,101.27174377441406,444500,101.27174377441406,USD
2020-10-22,101.168507881233,102.05467349668204,100.25653939156204,101.68472290039062,283100,101.68472290039062,USD
2020-10-23,101.96002842685762,102.89780629870968,101.69331559916375,102.5536651611328,419300,102.5536651611328,USD
2020-10-26,101.7191429490084,101.78796593304568,99.10367920112964,99.6112823486328,436300,99.6112823486328,USD
2020-10-27,99.41340059733926,101.43522087895612,98.00242775444384,98.05404663085938,616000,98.05404663085938,USD
2020-10-28,96.30753264070478,97.15067154064472,95.38695886647454,96.2989273071289,565600,96.2989273071289,USD
2020-10-29,96.38496927236731,99.69731407884964,96.38496927236731,98.7509307861328,456500,98.7509307861328,USD
2020-10-30,98.39817369993976,99.15527888939364,97.21088720081612,98.50141143798828,361800,98.50141143798828,USD
2020-11-02,99.56826846213062,101.50405518589702,99.21552195288308,101.40941619873048,540200,101.40941619873048,USD
2020-11-03,103.10429813171233,106.67475046521254,102.50205600680972,106.03809356689452,646100,106.03809356689452,USD
2020-11-04,104.71314203005868,104.71314203005868,101.62449032317612,101.8825912475586,392900,101.8825912475586,USD
2020-11-05,102.89781604159889,106.08111366066294,102.4504371151512,105.42724609375,313400,105.42724609375,USD
2020-11-06,105.52188367472012,107.32001125485678,104.40342652757184,106.00367736816406,704300,106.00367736816406,USD
2020-11-09,111.595950759427,113.35105814147371,107.82761536563862,109.08372497558594,827200,109.08372497558594,USD
2020-11-10,109.20418414986878,111.79383850097656,108.44707880138864,111.79383850097656,478800,111.79383850097656,USD
2020-11-11,111.97450641449616,112.404681257622,109.5913406717158,110.03012084960938,505200,110.03012084960938,USD
2020-11-12,108.93746235620726,109.17835917991437,107.64693803153676,109.15254974365234,421500,109.15254974365234,USD
2020-11-13,109.43646777160664,112.18958389815845,109.43646777160664,111.80242919921876,534700,111.80242919921876,USD
2020-11-16,113.76403153399292,116.15580253158151,112.5509484941325,115.5965805053711,512700,115.5965805053711,USD
2020-11-17,114.95131981836757,117.41192039721209,113.81565195371894,116.64620971679688,655800,116.64620971679688,USD
2020-11-18,116.63759745411367,116.98173203080268,113.41128656805688,113.47150421142578,655000,113.47150421142578,USD
2020-11-19,113.2908262724341,113.2908262724341,110.62375045400836,111.67337799072266,711900,111.67337799072266,USD
2020-11-20,111.75940507189544,112.52511567216476,109.81501974920629,111.67337799072266,579300,111.67337799072266,USD
2020-11-23,112.9036798169587,114.15979607025275,112.05194207343354,113.11016845703124,277100,113.11016845703124,USD
2020-11-24,114.78783551294056,116.08695860883992,113.5059099559778,115.80305480957033,443200,115.80305480957033,USD
2020-11-25,114.77924243607109,115.6567895694846,113.1445703314497,113.35105895996094,358800,113.35105895996094,USD
2020-11-27,113.01552632467362,114.43509794295348,112.58535151575325,114.22862243652344,220500,114.22862243652344,USD
2020-11-30,113.52313824356176,113.7468375633829,111.16578850989733,111.845458984375,696800,111.845458984375,USD
2020-12-01,114.02213713525173,115.0717647499312,112.77463277849476,113.51453399658205,607000,113.51453399658205,USD
2020-12-02,113.2134067292041,114.30605445507491,112.05194258422242,113.54894256591795,431600,113.54894256591795,USD
2020-12-03,113.70380531307156,114.8996907217157,112.8520544903234,113.17037963867188,469000,113.17037963867188,USD
2020-12-04,113.82426911918203,115.2868609988119,113.82426911918203,114.57276916503906,512000,114.57276916503906,USD
2020-12-07,115.39869069312508,116.16440127647176,113.72099854867449,116.0869598388672,745700,116.0869598388672,USD
2020-12-08,114.97713245911449,118.3324910109984,114.97713245911449,117.92813873291016,519800,117.92813873291016,USD
2020-12-09,117.8765053147377,119.54558579983777,116.44833481848512,117.28287506103516,646500,117.28287506103516,USD
2020-12-10,116.78387520755622,117.84210168271268,116.01816448522436,116.6290054321289,634000,116.6290054321289,USD
2020-12-11,116.17301477319327,117.70443613402372,115.48473241230572,116.64620971679688,559100,116.64620971679688,USD
2020-12-14,117.57539894757495,117.9539549346958,113.17039933949962,113.29084777832033,597200,113.29084777832033,USD
2020-12-15,114.41788534407026,115.78583790570552,113.81563018853024,115.45030212402344,487100,115.45030212402344,USD
2020-12-16,115.97512365452114,117.1623971238446,115.72561492976786,116.67200469970705,550800,116.67200469970705,USD
2020-12-17,117.00753321894209,117.1623898291674,115.467513374171,116.70640563964844,500500,116.70640563964844,USD
2020-12-18,116.7757779149488,117.10514306902812,114.68694632964348,116.88845825195312,1175200,116.88845825195312,USD
2020-12-21,115.55368031930882,116.64576698633796,113.1094693461694,115.94371032714844,454800,115.94371032714844,USD
2020-12-22,115.98704652278612,116.74976802835208,115.57100218296031,115.9783706665039,598700,115.9783706665039,USD
2020-12-23,116.247036184388,118.57856632550542,116.0650283916234,117.64248657226562,1024200,117.64248657226562,USD
2020-12-24,118.11057041518292,118.21457490108368,116.70644372856056,117.96322631835938,158900,117.96322631835938,USD
2020-12-28,119.1333184402076,119.61002771749352,118.1539119891212,118.55260467529295,300900,118.55260467529295,USD
2020-12-29,118.8906240413082,119.21131333898155,117.42583255940808,117.59051513671876,305500,117.59051513671876,USD
2020-12-30,117.99787763798504,119.69669233924404,117.99787763798504,119.15064239501952,251500,119.15064239501952,USD
2020-12-31,119.22864130227794,119.85269457942232,118.04987547049302,119.5320053100586,397100,119.5320053100586,USD
2021-01-04,119.9653806119032,120.88412208433913,116.87111519679124,117.65985107421876,610500,117.65985107421876,USD
2021-01-05,118.36191799708035,119.84404803559592,117.23515424957742,118.873291015625,999800,118.873291015625,USD
2021-01-06,119.63600466105822,126.1885505652546,119.63600466105822,125.26114654541016,872400,125.26114654541016,USD
2021-01-07,125.40847219372874,126.54389820540004,124.81908277694018,125.63381958007812,927800,125.63381958007812,USD
2021-01-08,126.06719429911736,127.03795104471916,124.05636654647732,125.48648071289062,740900,125.48648071289062,USD
2021-01-11,124.12572351326664,127.40199654841103,123.13764137926104,126.39657592773438,713600,126.39657592773438,USD
2021-01-12,124.5504199331215,128.3987440829154,124.41173848754194,127.6100082397461,565600,127.6100082397461,USD
2021-01-13,126.32724541880464,126.78661616229628,123.25899429950296,124.50708770751952,863800,124.50708770751952,USD
2021-01-14,124.70643740801884,125.28715107137408,123.5970123160282,123.9437026977539,985800,123.9437026977539,USD
