date,open,high,low,close,volume,adjusted_close,currency
2020-02-07,211.79441711769104,213.7111873671968,211.52192614686905,213.2038116455078,156100,213.2038116455078,USD
2020-02-10,213.0065434648132,214.6696334386561,212.00118257173835,213.80520629882807,180500,213.80520629882807,USD
2020-02-11,210.8172805308168,216.00385767822408,210.8172805308168,215.44009399414065,251700,215.44009399414065,USD
2020-02-12,215.51528431559103,216.1072348075033,212.583747283468,213.4575653076172,243900,213.4575653076172,USD
2020-02-13,207.26566024251343,219.79987845053407,206.72069236341127,214.359619140625,386400,214.359619140625,USD
2020-02-14,214.4817555907236,219.6871153126796,212.5649701789501,219.4428253173828,310500,219.4428253173828,USD
2020-02-18,218.6911078145949,222.6092239011748,218.2776830182372,221.7447967529297,287700,221.7447967529297,USD
2020-02-19,223.00384892392256,223.8400893068919,219.19847990634733,219.3676147460937,229600,219.3676147460937,USD
2020-02-20,218.9447917690092,220.2790171475676,216.7273433408305,218.33404541015625,203700,218.33404541015625,USD
2020-02-21,217.69514581742985,217.69514581742985,214.8481691713293,215.3555450439453,106800,215.3555450439453,USD
2020-02-24,211.9260191732684,213.7394337566325,206.89917155309533,211.0052185058593,161800,211.0052185058593,USD
2020-02-25,212.09509628316124,213.9179156354297,204.1273226405121,204.37161254882807,196800,204.37161254882807,USD
2020-02-26,205.1139247979863,210.54479157936728,204.66292247922564,206.7206268310547,242300,206.7206268310547,USD
2020-02-27,204.4092255640148,209.1917684045422,203.0843910313964,203.3192901611328,324000,203.3192901611328,USD
2020-02-28,198.4240290214753,200.43477977171264,189.19719665969475,198.2173309326172,462300,198.2173309326172,USD
2020-03-02,197.8884301220008,199.68306297479376,191.19850726870155,198.17970275878903,366200,198.17970275878903,USD
2020-03-03,198.23607074779383,204.05217552906555,197.3810488065988,202.3421173095703,257000,202.3421173095703,USD
2020-03-04,205.4803561363734,214.1810143642012,204.5595556020152,213.7957763671875,341100,213.7957763671875,USD
2020-03-05,210.3568985113496,214.0213196404588,207.66024642890105,212.9501800537109,290000,212.9501800537109,USD
2020-03-06,208.7970990394493,212.25480667588488,205.01991775241297,211.3246154785156,254800,211.3246154785156,USD
2020-03-09,199.9931481012329,208.6374342155864,197.7850902895237,200.1528778076172,325500,200.1528778076172,USD
2020-03-10,203.19716228238988,205.13274338564523,189.5260427694316,203.6011962890625,323400,203.6011962890625,USD
2020-03-11,199.38108519364488,202.5084763369257,192.96615237730592,195.3211212158203,447800,195.3211212158203,USD
2020-03-12,183.0564244312613,186.5229313772521,174.4560743404884,176.08570861816406,390200,176.08570861816406,USD
2020-03-13,180.3811936457048,194.3602848584948,176.43426367506322,194.18130493164065,380700,194.18130493164065,USD
2020-03-16,164.499283858608,176.161079485857,159.52559094397105,161.57911682128906,563900,161.57911682128906,USD
2020-03-17,162.84133999092484,172.60975806833082,161.74864564658495,170.70693969726562,486200,170.70693969726562,USD
2020-03-18,158.8096889467604,180.73915952703928,156.22865207452423,176.5473175048828,619900,176.5473175048828,USD
2020-03-19,176.603793739885,190.43217624712813,167.7302741560879,182.6230926513672,561400,182.6230926513672,USD
2020-03-20,182.0485163945309,186.48528426599785,157.92421364954345,158.0466766357422,648500,158.0466766357422,USD
2020-03-23,158.64010161024274,167.86215193922288,151.04768545995853,159.48788452148438,546700,159.48788452148438,USD
2020-03-24,165.47894699223852,173.74959632186338,162.5493652109986,170.54684448242188,449200,170.54684448242188,USD
2020-03-25,170.64101109581918,175.10603652891663,159.2994891683793,164.88546752929688,383800,164.88546752929688,USD
2020-03-26,160.8914514204311,174.93648705871374,160.8914514204311,174.26766967773438,329700,174.26766967773438,USD
2020-03-27,169.57658778093864,179.23195931467058,169.57658778093864,176.1328125,343600,176.1328125,USD
2020-03-30,177.09366903745237,187.5779956390589,176.18935461586022,186.8432464599609,242100,186.8432464599609,USD
2020-03-31,184.9403968814737,186.1838128351445,180.8144872710455,185.35487365722656,273100,185.35487365722656,USD
2020-04-01,178.98706798139133,186.1179213824256,177.15019494087358,183.697006225586,337600,183.697006225586,USD
2020-04-02,181.15360318735364,183.4332110786577,172.50616534447914,181.91661071777344,306900,181.91661071777344,USD
2020-04-03,179.56165285909086,179.56165285909086,165.9687801176193,167.92811584472656,314800,167.92811584472656,USD
2020-04-06,170.7352309431556,186.3722288782813,170.7352309431556,184.61070251464844,346300,184.61070251464844,USD
2020-04-07,191.0539179225353,193.10744384063983,180.18337376639383,180.46597290039065,246800,180.46597290039065,USD
2020-04-08,181.4739118869757,189.9141274094986,180.48483637044083,187.5591583251953,328100,187.5591583251953,USD
2020-04-09,188.84967196460747,193.07920150657583,185.09115060107075,187.8982696533203,309400,187.8982696533203,USD
2020-04-13,187.3424836935011,187.3424836935011,179.0906637700325,179.45803833007812,147000,179.45803833007812,USD
2020-04-14,183.7723156535404,184.83676599908551,181.47386413232093,184.0078125,314800,184.0078125,USD
2020-04-15,181.37971401996955,184.7426022548097,178.99648655808062,180.3717803955078,333000,180.3717803955078,USD
2020-04-16,182.0955938428725,186.48525886216137,181.11593320750603,184.9592437744141,238700,184.9592437744141,USD
2020-04-17,188.0489708883557,188.24678021589628,180.27757394459644,187.248275756836,357400,187.248275756836,USD
2020-04-20,184.87448412516247,184.87448412516247,177.5175631525926,180.48483276367188,301000,180.48483276367188,USD
2020-04-21,178.45955017554917,178.97764623674198,172.5627129003469,174.0416259765625,218600,174.0416259765625,USD
2020-04-22,174.81405925580293,182.1709800582857,172.4025733171934,179.37327575683594,339400,179.37327575683594,USD
2020-04-23,188.39751207079243,199.3622466983689,180.49423701436623,192.5422515869141,635200,192.5422515869141,USD
2020-04-24,195.8486422155908,203.50699150637087,191.44013284423127,201.1143493652344,428000,201.1143493652344,USD
2020-04-27,201.8019716733297,210.8167986605446,199.91799673333125,209.7052459716797,436100,209.7052459716797,USD
2020-04-28,214.31155379264845,216.5534884627067,207.3785257727656,207.88720703125,304600,207.88720703125,USD
2020-04-29,210.5624841837404,210.5624841837404,203.9591563730015,205.0801239013672,318300,205.0801239013672,USD
2020-04-30,200.26655885349555,202.8004932888523,198.95719673410872,199.381088256836,361300,199.381088256836,USD
2020-05-01,196.6964077166367,204.79750597189624,194.9914126401851,203.48814392089844,310900,203.48814392089844,USD
2020-05-04,203.0265750799865,204.3359371968237,199.56006780250823,202.3483428955078,371400,202.3483428955078,USD
2020-05-05,207.0582720966642,212.2863056474214,202.1505252229612,208.9893493652344,459100,208.9893493652344,USD
2020-05-06,210.8450644113273,212.84207331709715,209.3567224325331,209.42266845703125,240400,209.42266845703125,USD
2020-05-07,210.06322950635408,211.6834492874113,205.2496724167133,206.0126800537109,159900,206.0126800537109,USD
2020-05-08,209.30958082692592,212.1732303453194,208.0190627906892,211.6174468994141,207500,211.6174468994141,USD
2020-05-11,211.37253411211805,216.4027429501214,209.73347100119733,214.51876831054688,399800,214.51876831054688,USD
2020-05-12,215.33832625108053,216.4969667331123,208.3864546117157,208.7349853515625,234000,208.7349853515625,USD
2020-05-13,208.0002520331232,208.0567689818432,201.632421877284,203.80841064453125,274100,203.80841064453125,USD
2020-05-14,202.07053507814885,207.123706529585,200.8332166496394,205.63137817382807,240000,205.63137817382807,USD
2020-05-15,202.8544459690136,211.84626074101303,202.8544459690136,210.59950256347656,365500,210.59950256347656,USD
2020-05-18,215.95495728569588,221.7354125325862,214.4059457431594,216.82391357421875,525400,216.82391357421875,USD
2020-05-19,220.12029535001605,220.98925165131564,216.21942479564063,216.304428100586,190900,216.304428100586,USD
2020-05-20,219.59135147459227,221.3859328228849,216.4649797132536,217.98565673828125,187100,217.98565673828125,USD
2020-05-21,218.18395249167983,225.90067323778493,218.18395249167983,225.1261749267578,567100,225.1261749267578,USD
2020-05-22,224.7956458700047,225.9101719862825,221.53705640685493,224.9656524658203,370800,224.9656524658203,USD
2020-05-26,234.0708336699764,234.24084026520453,227.7236613614252,229.3482360839844,372700,229.3482360839844,USD
2020-05-27,229.5748971990256,241.24915827860664,226.6941099691351,240.35186767578125,369200,240.35186767578125,USD
2020-05-28,247.3129043469627,251.87494823346373,242.78864929937748,244.7532653808593,562300,244.7532653808593,USD
2020-05-29,241.74036120457805,255.55868827756268,241.74036120457805,254.0946655273437,601600,254.0946655273437,USD
2020-06-01,256.11591688229106,256.11591688229106,250.2882187524837,252.9045562744141,331100,252.9045562744141,USD
2020-06-02,253.6129689755876,254.5480341629741,246.76520182278023,251.0816345214844,473900,251.0816345214844,USD
2020-06-03,252.5739255969236,255.41693809525032,251.3932763965477,254.5385131835937,223600,254.5385131835937,USD
2020-06-04,252.60229117417623,254.5291189776387,245.7923138174868,248.2102813720703,188800,248.2102813720703,USD
2020-06-05,247.64354642327496,249.3909130967304,240.6163197066521,244.4794006347656,429100,244.4794006347656,USD
2020-06-08,245.2444872768432,245.2444872768432,237.3199690910748,241.1925048828125,357700,241.1925048828125,USD
2020-06-09,240.3707245511868,250.8832146782129,240.01180260123587,247.92686462402344,328900,247.92686462402344,USD
2020-06-10,249.636488696762,250.55267375144143,246.8973879514093,247.7946929931641,260600,247.7946929931641,USD
2020-06-11,245.5750567709655,248.9469981221877,237.28217716067763,237.66943359375,239900,237.66943359375,USD
2020-06-12,242.1181336136312,244.78168561437565,235.5537257421776,238.65174865722656,216200,238.65174865722656,USD
2020-06-15,232.26679452901664,242.07091158575548,231.3222750256614,240.9752655029297,271200,240.9752655029297,USD
2020-06-16,247.7380704103392,250.78885047333256,242.6282155759935,248.76759338378903,244400,248.76759338378903,USD
2020-06-17,251.1950157295268,253.3579450026832,248.5881322376392,250.6849670410156,210100,250.6849670410156,USD
2020-06-18,249.98599538907897,252.56451524493545,247.8230376057708,250.43934631347656,168900,250.43934631347656,USD
2020-06-19,252.7722831006201,254.26463992905104,250.7510265262765,251.8088836669922,388600,251.8088836669922,USD
2020-06-22,252.07335802880704,257.6271370640224,250.1370758416608,255.73809814453125,256300,255.73809814453125,USD
2020-06-23,258.27885095223354,258.27885095223354,251.0249197870538,251.3177185058593,225400,251.3177185058593,USD
2020-06-24,249.9953933968511,253.0273214914304,242.59981901422904,246.79348754882807,289100,246.79348754882807,USD
2020-06-25,247.02965123686147,249.60817116133,244.6683523612973,249.2681579589844,212100,249.2681579589844,USD
2020-06-26,248.2008182008317,253.04620755772,245.3105910097836,246.46290588378903,397400,246.46290588378903,USD
2020-06-29,246.41568387618528,253.03674537098053,244.92332705963727,251.0438232421875,190100,251.0438232421875,USD
2020-06-30,250.7321258719944,257.94826832719394,250.35432385575973,256.7864990234375,260200,256.7864990234375,USD
2020-07-01,256.7676409461518,259.2328230928446,252.90455951308127,257.7688293457031,244500,257.7688293457031,USD
2020-07-02,259.2234166780151,260.68741053347713,253.6035135081109,255.22808837890625,203900,255.22808837890625,USD
2020-07-06,258.83609039644523,259.40280777057103,253.7262372608901,254.3212890625,166100,254.3212890625,USD
2020-07-07,255.22805967884057,259.2894819869019,253.6034849907265,256.805419921875,152500,256.805419921875,USD
2020-07-08,256.27653426213453,258.3261548278067,253.6318904591276,255.77593994140625,392500,255.77593994140625,USD
2020-07-09,255.9930942967512,264.98490869463063,254.9257827525513,263.6437072753906,302700,263.6437072753906,USD
2020-07-10,258.2033100230255,264.3238072083082,258.2033100230255,263.03924560546875,191700,263.03924560546875,USD
2020-07-13,265.42888745680096,269.8870211191186,260.75353273426146,260.9518737792969,321900,260.9518737792969,USD
2020-07-14,259.8373391589591,267.6107167630495,259.79955030535865,265.7689208984375,245000,265.7689208984375,USD
2020-07-15,270.47263794292127,272.52225830258953,266.6945592758077,271.5966186523437,255300,271.5966186523437,USD
2020-07-16,271.5304936811797,273.4100783831097,264.890522322575,267.8657531738281,318700,267.8657531738281,USD
2020-07-17,270.2175102412707,278.57651141406114,267.99788422682667,278.0570373535156,311600,278.0570373535156,USD
2020-07-20,279.42666933116453,285.7927220820744,275.94138977197883,284.6309814453125,340300,284.6309814453125,USD
2020-07-21,287.7289530887658,287.7572875181479,279.2849472395509,279.9744567871094,320200,279.9744567871094,USD
2020-07-22,280.58837477326307,287.0960982116022,280.54113151033096,285.150390625,426700,285.150390625,USD
2020-07-23,294.6900812790214,301.02779899465764,280.68286990611193,283.9036560058594,826500,283.9036560058594,USD
2020-07-24,281.4667596894342,289.6746349541184,278.718204986554,287.3888854980469,468200,287.3888854980469,USD
2020-07-27,289.65572535963963,294.19886055645884,288.16336883242684,293.1126403808594,286100,293.1126403808594,USD
2020-07-28,293.74561887692767,293.74561887692767,288.2957507298726,289.6180725097656,240600,289.6180725097656,USD
2020-07-29,290.48700316103765,297.13642948395164,290.48700316103765,296.5319519042969,317700,296.5319519042969,USD
2020-07-30,293.6038082382322,299.148131503171,293.02763651956155,297.4668884277344,371900,297.4668884277344,USD
2020-07-31,298.21311801529066,299.19539742937843,294.85063128569993,299.1293029785156,284100,299.1293029785156,USD
2020-08-03,300.23444307267954,309.4340548273934,300.23444307267954,304.3431091308594,307200,304.3431091308594,USD
2020-08-04,303.6536165192901,308.09287045472183,302.444632506474,306.7894287109375,230800,306.7894287109375,USD
2020-08-05,306.05261897457467,309.80236213263345,303.7196549116347,309.7929077148437,166400,309.7929077148437,USD
2020-08-06,309.547445699134,310.89810192626544,306.336055721389,310.3219299316406,130500,310.3219299316406,USD
2020-08-07,309.08451822133367,312.74925809325947,307.9511122397072,310.3690795898437,156800,310.3690795898437,USD
2020-08-10,311.48369916137665,311.48369916137665,303.7669606869735,307.43170166015625,197400,307.43170166015625,USD
2020-08-11,306.874395200461,306.874395200461,297.4291997259965,298.63818359375,475500,298.63818359375,USD
2020-08-12,300.6631325400844,308.3467205150917,297.8622250983764,306.9273376464844,337100,306.9273376464844,USD
2020-08-13,305.4228042113827,311.8194991005908,302.65975498430146,302.90576171875,203300,302.90576171875,USD
2020-08-14,302.67863190945565,305.4038513771425,299.9723560264211,302.158203125,130100,302.158203125,USD
2020-08-17,303.9183453167601,312.2170248270488,302.6125080601512,308.5076904296875,213900,308.5076904296875,USD
2020-08-18,310.49475345991914,314.31763292374467,306.97468261999296,310.4190368652344,255200,310.4190368652344,USD
2020-08-19,311.4788062787807,311.9803203303966,306.8799914424828,308.034423828125,152000,308.034423828125,USD
2020-08-20,307.91147220910693,310.96788725737605,306.3028555079814,308.006103515625,229000,308.006103515625,USD
2020-08-21,307.5329132501418,315.66124124583274,306.89890961522525,315.4530639648437,259400,315.4530639648437,USD
2020-08-24,317.6674355885011,318.46228676765395,315.0841764756113,316.73065185546875,265700,316.73065185546875,USD
2020-08-25,315.81273832759484,318.32978114554896,314.563674274639,317.3740539550781,177000,317.3740539550781,USD
2020-08-26,317.9039094226345,319.72073222994885,315.85055167747214,317.7998352050781,177400,317.7998352050781,USD
2020-08-27,319.6451112068818,323.7613285986984,316.6833556112504,318.57586669921875,233600,318.57586669921875,USD
2020-08-28,319.2192646363959,320.5440164195456,311.53567541670475,313.11590576171875,185900,313.11590576171875,USD
2020-08-31,312.9645331086472,316.35214395138183,309.0943516002153,310.22039794921875,233900,310.22039794921875,USD
2020-09-01,311.98983370614206,314.07160696267584,310.89217406882614,312.1885681152344,314600,312.1885681152344,USD
2020-09-02,314.35551935923337,316.33318981212625,307.7412029119207,312.1507568359375,252000,312.1507568359375,USD
2020-09-03,310.4378989905096,311.2232779703986,291.3330073558127,293.0362548828125,316700,293.0362548828125,USD
2020-09-04,291.70215453663684,296.9633324808457,275.71044335179664,279.1453552246094,667500,279.1453552246094,USD
2020-09-08,274.1491011114111,282.0692537692038,270.56278524983065,277.3663635253906,350900,277.3663635253906,USD
2020-09-09,281.4730874442675,288.1820339127744,280.91480029447456,286.1665344238281,271100,286.1665344238281,USD
2020-09-10,287.60480374260214,288.81600922642593,282.2111376276929,284.046875,253800,284.046875,USD
2020-09-11,286.55449412695754,289.0810086104036,283.26154399978645,284.1794128417969,206000,284.1794128417969,USD
2020-09-14,287.19795469864493,293.09310672285386,284.7187704386011,291.80621337890625,361600,291.80621337890625,USD
2020-09-15,295.9318763721289,296.6983408629408,290.7369439616441,291.9008483886719,237400,291.9008483886719,USD
2020-09-16,293.14038533791296,294.9571790194425,283.9616990093664,284.084716796875,262900,284.084716796875,USD
2020-09-17,281.36905084379543,288.1347712234761,277.6124157256207,287.9360656738281,258600,287.9360656738281,USD
2020-09-18,287.08443729715486,289.27972786019023,281.387961354631,285.06890869140625,534600,285.06890869140625,USD
2020-09-21,279.25879428959735,285.04042783844915,278.72889375555894,284.3401794433594,258200,284.3401794433594,USD
2020-09-22,286.98982696548467,292.9512248211643,285.58935848677964,291.35205078125,286200,291.35205078125,USD
2020-09-23,290.4814243048262,293.3958775406472,288.6173004531349,290.7652893066406,244900,290.7652893066406,USD
2020-09-24,289.76230163917586,296.8781311611423,288.0684965517788,293.43377685546875,231600,293.43377685546875,USD
2020-09-25,292.1941407583993,299.5560047938652,290.1028960500605,298.1650085449219,204000,298.1650085449219,USD
2020-09-28,303.4356636426019,308.44133279209217,298.5340398251467,307.7221984863281,308400,307.7221984863281,USD
2020-09-29,308.11023149257784,312.6901334057782,307.30593744040533,310.8827819824219,319200,310.8827819824219,USD
2020-09-30,310.9016548396849,320.6670169619716,310.9016548396849,316.5602722167969,336800,316.5602722167969,USD
2020-10-01,320.09920977009966,320.37363186537885,308.4129522063752,310.6366577148437,380600,310.6366577148437,USD
2020-10-02,302.68816592760885,309.69992153522315,301.9311443212829,305.4417724609375,729800,305.4417724609375,USD
2020-10-05,305.6499216490397,311.7248642642895,304.0318043580624,310.1351623535156,670600,310.1351623535156,USD
2020-10-06,310.0216439337182,313.7877217329336,303.8615123844557,310.3812255859375,8139000,310.3812255859375,USD
2020-10-07,311.365304874268,316.04928031007125,310.13518449588577,313.8161315917969,547600,313.8161315917969,USD
2020-10-08,315.11248977054214,324.4520250523464,315.11248977054214,322.5311279296875,410400,322.5311279296875,USD
2020-10-09,328.79534178253226,331.2272249194405,325.1049517585316,327.9247741699219,454100,327.9247741699219,USD
2020-10-12,331.17990124595747,334.47288026520084,328.3506069856171,333.7348022460937,281300,333.7348022460937,USD
2020-10-13,334.88921054404386,336.3937529781495,330.2336218473956,333.0723876953125,389000,333.0723876953125,USD
2020-10-14,334.1700000974843,343.906973666476,333.5076388196264,340.9451904296875,382300,340.9451904296875,USD
2020-10-15,336.1761854777245,343.8313891073679,334.1985149221982,341.0115661621094,330500,341.0115661621094,USD
2020-10-16,341.64549711212084,344.4180473525028,337.5387521835664,340.1220397949219,291000,340.1220397949219,USD
2020-10-19,340.8506172998382,342.3267732739825,332.7601459462613,334.5485534667969,281500,334.5485534667969,USD
2020-10-20,334.6337154717968,340.8884487196914,334.27413386178193,336.5167541503906,267300,336.5167541503906,USD
2020-10-21,339.6015483962961,340.6518778250964,334.8891870238453,336.8384704589844,411300,336.8384704589844,USD
2020-10-22,346.31997183930343,351.221596294394,328.3032915196368,331.4353942871094,511500,331.4353942871094,USD
2020-10-23,334.52018579205884,343.4528387359199,334.03761519320045,342.27001953125,314500,342.27001953125,USD
2020-10-26,339.2987722148333,343.2541124658019,337.7752861549637,343.0648498535156,357800,343.0648498535156,USD
2020-10-27,347.2757071456655,350.22801916368263,342.5349586874526,347.2662353515625,333500,347.2662353515625,USD
2020-10-28,343.51904338021313,346.8971815643844,338.39032720231086,343.3487243652344,306800,343.3487243652344,USD
2020-10-29,341.7022501268786,347.63528955829105,340.41535673256806,341.2575378417969,350500,341.2575378417969,USD
2020-10-30,338.3998096396264,340.17877419180934,326.2120369758721,331.0284729003906,326500,331.0284729003906,USD
2020-11-02,334.49179775700827,341.0966705615608,330.8392659308488,338.08758544921875,337300,338.08758544921875,USD
2020-11-03,340.82224785575465,347.94754954518305,338.68373038368605,344.6072692871094,256000,344.6072692871094,USD
2020-11-04,348.72341976601035,360.6651554979,345.3831401411121,356.8990783691406,433000,356.8990783691406,USD
2020-11-05,360.4759670475459,370.0898954557215,359.00925401031907,363.2863464355469,326600,363.2863464355469,USD
2020-11-06,365.5100252075701,370.4589508342538,360.4191959384515,362.3117065429688,440100,362.3117065429688,USD
2020-11-09,353.1141223890671,356.2651400049578,303.67228025026486,304.97808837890625,975500,304.97808837890625,USD
2020-11-10,305.88819976759214,323.0652569511875,305.70808477418564,322.031982421875,566100,322.031982421875,USD
2020-11-11,322.85664691066484,331.52102708111494,318.543434566314,328.0609741210937,496600,328.0609741210937,USD
2020-11-12,331.1796816139799,332.487872582833,319.4344584295585,321.8612365722656,272500,321.8612365722656,USD
2020-11-13,322.69550009734,326.8475750977296,320.6384114079731,322.904052734375,265200,322.904052734375,USD
2020-11-16,320.5625828660468,323.50126855531136,316.1830064774862,323.065185546875,381100,323.065185546875,USD
2020-11-17,323.93728970311594,326.6863712892886,310.12548861830425,312.3058166503906,420800,312.3058166503906,USD
2020-11-18,312.9789694363566,314.89384123414953,304.83598369770084,305.66070556640625,552300,305.66070556640625,USD
2020-11-19,309.4429521311084,322.648044045073,309.4429521311084,321.02703857421875,546000,321.02703857421875,USD
2020-11-20,319.0078572608373,323.42535943488133,313.661371728599,322.1835327148437,431900,322.1835327148437,USD
2020-11-23,321.5673980689059,325.92802535646433,315.8701420234308,316.7422790527344,541300,316.7422790527344,USD
2020-11-24,315.33924047231307,320.13592111621904,308.4475739883908,311.1966552734375,417600,311.1966552734375,USD
2020-11-25,313.1779409378545,320.10753508228964,312.3532193122416,316.2303771972656,449100,316.2303771972656,USD
2020-11-27,319.036352864235,326.3072285117165,316.3820728882017,325.26446533203125,310800,325.26446533203125,USD
2020-11-30,326.08923392405313,328.7719808964007,320.0033379142536,328.0989074707031,3029300,328.0989074707031,USD
2020-12-01,328.0988293515964,335.36021544484703,324.32596237894114,334.72509765625,744300,334.72509765625,USD
2020-12-02,332.4500673192638,334.156386230348,318.13584470477593,321.4821472167969,413100,321.4821472167969,USD
2020-12-03,319.5293096398671,322.704985654601,311.45266116986573,313.0547180175781,486300,313.0547180175781,USD
2020-12-04,312.3722133425685,312.3722133425685,302.29540850234605,307.3954162597656,467800,307.3954162597656,USD
2020-12-07,308.35287535604846,317.5860099046843,307.5376424585032,315.282470703125,344000,315.282470703125,USD
2020-12-08,317.17836227667374,321.8233667784913,312.86515000987515,321.4726257324219,355000,321.4726257324219,USD
2020-12-09,320.3824770959958,324.47767679599,316.7896957205739,317.47222900390625,307100,317.47222900390625,USD
2020-12-10,316.60014493322825,318.98899714208494,312.9315101749874,314.1543884277344,324000,314.1543884277344,USD
2020-12-11,314.12592880178494,321.85180754815923,313.09265446471244,320.2118530273437,292200,320.2118530273437,USD
2020-12-14,321.79492348614406,330.0990734396746,320.70477381536114,328.5444030761719,354100,328.5444030761719,USD
2020-12-15,328.94251524019586,334.8103970050925,327.9187299390239,330.6393737792969,276000,330.6393737792969,USD
2020-12-16,329.9758077276025,337.0475901170077,329.1226484410194,334.57342529296875,288700,334.57342529296875,USD
2020-12-17,334.2795506352839,338.66861546310554,332.1182003337245,337.6163635253906,294800,337.6163635253906,USD
2020-12-18,339.55972575499135,347.28560402993566,338.0524419342583,345.4086303710937,637400,345.4086303710937,USD
2020-12-21,341.6736528378247,346.0058425215118,334.4312442185124,343.17144775390625,309700,343.17144775390625,USD
2020-12-22,343.171483612245,351.57989581601066,343.16199474169593,350.48974609375,204400,350.48974609375,USD
2020-12-23,352.12967133241494,352.34771283050816,344.1288762155697,346.498779296875,138900,346.498779296875,USD
2020-12-24,345.95849161019527,347.77856112464207,342.39414782763555,345.7499389648437,83200,345.7499389648437,USD
2020-12-28,349.5607251499968,350.6982902680407,342.13820098968245,343.8824462890625,153400,343.8824462890625,USD
2020-12-29,344.97258560279374,348.23357465159626,338.9909523664716,345.0958251953125,187300,345.0958251953125,USD
2020-12-30,347.1054329930731,349.86400321113547,343.9487063919035,348.1671447753906,147300,348.1671447753906,USD
2020-12-31,349.29531752738177,353.655945495011,345.69307599252704,353.1156005859375,272600,353.1156005859375,USD
2021-01-04,354.3668465332711,358.96446392906586,335.2085307275394,338.31787109375,314800,338.31787109375,USD
2021-01-05,337.97661633092315,341.29448063745656,335.37921181695657,338.2989196777344,214800,338.2989196777344,USD
2021-01-06,333.87196723783853,351.60831430655503,331.0185945887099,351.1058959960937,362400,351.1058959960937,USD
2021-01-07,355.0873177425065,380.407383947603,351.788431056775,365.86566162109375,446800,365.86566162109375,USD
2021-01-08,368.5768229348617,378.6820936504434,367.3539447834981,370.6433715820313,333400,370.6433715820313,USD
2021-01-11,369.45845521527167,372.40663012033264,364.3205207885907,365.2021179199219,357500,365.2021179199219,USD
2021-01-12,367.57204284667966,367.57204284667966,362.4246192477643,364.9651489257813,257900,364.9651489257813,USD
2021-01-13,364.965128367441,366.5103100331429,353.80763342910825,354.2721252441406,293300,354.2721252441406,USD
2021-01-14,354.8977054059952,355.1062580193713,346.7736712828859,347.61737060546875,261300,347.61737060546875,USD
2021-01-15,346.0153742460621,346.76424286737205,338.43168360769874,340.6972961425781,298000,340.6972961425781,USD
2021-01-19,340.9058615312719,345.7120325960077,337.3699841538762,341.8633117675781,319400,341.8633117675781,USD
2021-01-20,342.1287445489128,349.2005283315008,339.1616208058115,347.1813659667969,360300,347.1813659667969,USD
