date,open,high,low,close,volume,adjusted_close,currency
2021-01-11,73.6944116308888,74.32978462127355,73.47068845846503,73.50648498535156,4430800,73.50648498535156,USD
2021-01-12,73.27381274288825,74.05237185961062,73.24696705394776,73.61387634277344,4359800,73.61387634277344,USD
2021-01-13,73.60494501129241,74.21347248934865,73.60494501129241,73.81971740722656,4069400,73.81971740722656,USD
2021-01-14,74.07027815407487,74.07922899426785,73.04115683907212,73.32752227783203,3732500,73.32752227783203,USD
2021-01-15,73.32751717966042,73.77496357333179,73.10379398282473,73.27381896972656,6359600,73.27381896972656,USD
2021-01-19,73.87341873041764,73.87341873041764,72.25365778295102,72.35209655761719,4004300,72.35209655761719,USD
2021-01-20,71.14396363613533,71.99410889827598,70.60702942702076,71.7703857421875,6897200,71.7703857421875,USD
2021-01-21,71.75251806956727,71.97624131038938,70.48177170029564,70.94711303710938,5772000,70.94711303710938,USD
2021-01-22,70.89310508464169,71.01908873018525,70.10120690328311,70.36217498779297,4816300,70.36217498779297,USD
2021-01-25,70.38017133975745,71.18107033309566,70.32618030915746,70.74012756347656,7750400,70.74012756347656,USD
2021-01-26,70.97412360605473,71.17209307224387,70.12822723046152,70.86613464355469,5788400,70.86613464355469,USD
2021-01-27,70.68614589609165,71.08209161559581,70.04721990992012,70.21820068359375,6289700,70.21820068359375,USD
2021-01-28,70.22719134156061,71.83799010272895,70.21819054803626,71.22606658935547,8037900,71.22606658935547,USD
2021-01-29,71.010100888157,72.17094931221203,70.04721501161858,70.19120025634766,7405100,70.19120025634766,USD
2021-02-01,70.76713811966782,71.72101647950653,70.47917445260734,70.65914916992188,6514500,70.65914916992188,USD
2021-02-02,70.95610809326172,71.76600798914217,70.69513996761164,70.95610809326172,5018800,70.95610809326172,USD
2021-02-03,71.09109746929067,71.46005456176894,70.66814933521863,70.98310852050781,3863600,70.98310852050781,USD
2021-02-04,70.88412142226616,71.34306587943034,70.59615775348766,71.02810668945312,3869600,71.02810668945312,USD
2021-02-05,71.23508139528413,72.05397526164275,71.19008428440495,71.8740005493164,3579200,71.8740005493164,USD
2021-02-08,71.9909848696752,72.1079677484741,71.33406411187747,71.72101593017578,3828700,71.72101593017578,USD
2021-02-09,71.66702511712232,71.68502670813055,70.51517045402852,70.82112884521484,3682200,70.82112884521484,USD
2021-02-10,71.09110582918142,71.51405401298965,70.43418499496086,71.19009399414062,4882700,71.19009399414062,USD
2021-02-11,71.31605200792889,71.36104910874548,70.50615225238572,70.56015014648438,3106000,70.56015014648438,USD
2021-02-12,70.48816054829261,70.64113971266667,69.99321988050133,70.5781478881836,2732400,70.5781478881836,USD
2021-02-16,70.23619134224943,70.38917050246748,69.3542989578508,70.36217498779297,5147600,70.36217498779297,USD
2021-02-17,70.10121826345411,71.01910023910254,70.0652219495235,70.587158203125,3145000,70.587158203125,USD
2021-02-18,70.49716503229304,70.96511025474445,70.27219321608236,70.83912658691406,2565600,70.83912658691406,USD
2021-02-19,70.74914342745102,70.86612630720094,69.39031165462242,69.47129821777344,4540200,69.47129821777344,USD
2021-02-22,69.48928863031426,69.68726490696268,69.183323421241,69.5342788696289,2573400,69.5342788696289,USD
2021-02-23,70.01123903604658,70.5871663945814,69.2913264050802,69.73226928710938,4131400,69.73226928710938,USD
2021-02-24,69.37231565919929,69.86725647036278,68.95836828331525,68.96736907958984,4083400,68.96736907958984,USD
2021-02-25,68.93134333025723,69.44427864937926,68.64337976277808,69.01233673095703,4178100,69.01233673095703,USD
2021-02-26,68.9853578056651,68.9853578056651,67.62652617666708,67.67151641845703,5421200,67.67151641845703,USD
2021-03-01,67.88751570964806,68.71541056815674,67.7885275346528,68.031494140625,3872400,68.031494140625,USD
2021-03-02,68.06748316469553,68.43644029839842,67.7255284204019,67.8695068359375,4977000,67.8695068359375,USD
2021-03-03,67.58152199434316,67.73450115848435,66.75362748365608,67.14057922363281,5705600,67.14057922363281,USD
2021-03-04,67.41954422496417,68.33743297079356,66.83461619918572,66.98760223388672,6337500,66.98760223388672,USD
2021-03-05,67.14058559723873,68.60739928469485,67.10458928480124,68.44541931152344,10241200,68.44541931152344,USD
2021-03-08,68.17546154126212,69.52529244712726,67.83349998446214,68.79637908935547,4676200,68.79637908935547,USD
2021-03-09,69.04836804696161,69.59729308296421,67.35657522278221,67.43756866455078,7085400,67.43756866455078,USD
2021-03-10,67.75250430088215,68.68838776011128,66.71763270597341,68.2114486694336,7028500,68.2114486694336,USD
2021-03-11,68.0044735986772,68.2654417035232,67.5905263216921,67.73450469970703,4842600,67.73450469970703,USD
2021-03-12,68.27445284048963,68.61640754747255,67.84250390982064,67.95049285888672,3141700,67.95049285888672,USD
2021-03-15,68.4274298197441,68.4994224501233,67.41055966161957,68.10346984863281,4860300,68.10346984863281,USD
2021-03-16,68.2564411003819,68.74238100053128,67.94148196109833,68.26544189453125,4268600,68.26544189453125,USD
2021-03-17,68.52640779859865,68.76937430807054,67.85149243656176,68.2114486694336,3914900,68.2114486694336,USD
2021-03-18,68.08546421091017,68.58039801784882,67.19457100035139,68.45441436767578,3366700,68.45441436767578,USD
2021-03-19,68.48141046978078,68.84136670146937,67.35655153675023,67.47354125976562,11878800,67.47354125976562,USD
2021-03-22,67.47354341552182,68.32843348570084,67.34755289465049,68.1844482421875,8160500,68.1844482421875,USD
2021-03-23,68.5714267756224,70.47919080348856,68.22947198715454,69.96625518798828,6060800,69.96625518798828,USD
2021-03-24,69.20133250975168,70.4251797475015,69.20133250975168,69.9842300415039,4255400,69.9842300415039,USD
2021-03-25,70.46117355514964,70.67714457012843,69.71426549908766,70.09221649169922,4769500,70.09221649169922,USD
2021-03-26,70.0022385593455,71.3250740770611,69.75926512740817,71.28907775878906,4170300,71.28907775878906,USD
2021-03-29,71.19006648096507,71.96396990849945,71.19006648096507,71.9009780883789,3811800,71.9009780883789,USD
2021-03-30,71.51404519683702,71.75701174822314,71.10009786058215,71.3880615234375,4841700,71.3880615234375,USD
2021-03-31,71.76599721787936,71.8289890411271,70.74012645893399,70.93810272216797,4493200,70.93810272216797,USD
2021-04-01,70.66814037912673,71.1450794943479,69.81325028945797,70.68614196777344,4881300,70.68614196777344,USD
2021-04-05,70.84812563625619,71.90999285723036,70.74013669552168,71.56803131103516,4026900,71.56803131103516,USD
2021-04-06,71.31606608033887,72.11696520063704,71.28006976570137,71.86499786376953,3814800,71.86499786376953,USD
2021-04-07,72.19795673242022,72.28794408385761,71.50503970860323,71.6490249633789,5027800,71.6490249633789,USD
2021-04-08,71.72100610995275,71.85599056122005,71.26206858747611,71.6670150756836,3773000,71.6670150756836,USD
2021-04-09,71.69398827032555,72.14393172406012,71.24404481659097,71.79297637939453,3509000,71.79297637939453,USD
2021-04-12,71.81099644056616,72.40491838221487,71.6490164809176,72.13495635986328,3510400,72.13495635986328,USD
2021-04-13,71.54101643855515,71.8379807960424,71.19906185046231,71.74799346923828,4442500,71.74799346923828,USD
2021-04-14,71.80198995304119,71.8199846735334,71.09107834571284,71.45103454589844,4129600,71.45103454589844,USD
2021-04-15,71.78399812724571,72.67489138859612,71.60402343547895,72.40492248535156,4010400,72.40492248535156,USD
2021-04-16,72.78287535880162,72.85486798362682,72.26094599280532,72.62089538574219,8134800,72.62089538574219,USD
2021-04-19,72.42293224311267,72.51291959914654,71.73001518390207,72.32394409179688,4021200,72.32394409179688,USD
2021-04-20,72.33297749980596,74.09763513577947,72.23343200195603,73.59991455078125,4307300,73.59991455078125,USD
2021-04-21,73.9618943313636,74.25147933861356,73.12933139430015,73.43701934814453,3755200,73.43701934814453,USD
2021-04-22,73.23793774827173,73.87140287524595,73.04789821017947,73.3465347290039,4036400,73.3465347290039,USD
2021-04-23,72.7673652474839,72.96644935744274,71.92575762647982,72.20629119873047,3908400,72.20629119873047,USD
2021-04-26,72.17009580433336,72.29678883710422,71.4642326491093,71.74476623535156,3920000,71.74476623535156,USD
2021-04-27,71.45516841275354,71.60900893875014,70.9574478455437,71.09318542480469,4148900,71.09318542480469,USD
2021-04-28,71.54567882575726,71.73571838451451,71.11130466409867,71.28324127197266,3353300,71.28324127197266,USD
2021-04-29,71.55473611926305,72.60448641975594,71.50948564262845,72.23345184326172,4828400,72.23345184326172,USD
2021-04-30,72.0433886086974,73.44607007266332,72.0433886086974,73.02978515625,7252300,73.02978515625,USD
2021-05-03,73.15648155558155,73.52751602742215,72.56826695076332,73.3646240234375,3709100,73.3646240234375,USD
2021-05-04,73.4822588058322,74.20622473568555,73.16552630061541,73.3827133178711,4129500,73.3827133178711,USD
2021-05-05,73.25604578046234,73.79902386872342,72.87596664208213,73.59088134765625,3093300,73.59088134765625,USD
2021-05-06,73.87140155853979,74.56822009004318,73.63611846085858,74.48677062988281,3850100,74.48677062988281,USD
2021-05-07,74.40533199044305,74.69491704489134,74.07954794115717,74.36913299560547,2263700,74.36913299560547,USD
2021-05-10,74.79445540399668,75.95279551104814,74.60441587745713,75.41886901855469,4206000,75.41886901855469,USD
2021-05-11,75.62700377525674,75.6812988046554,74.3781697693312,74.60440826416016,5119300,74.60440826416016,USD
2021-05-12,74.66775812322801,74.9663877025964,74.14288313460885,74.25148010253906,4075100,74.25148010253906,USD
2021-05-13,73.98905764673749,75.79896605460313,73.70851714862653,75.34648895263672,4300200,75.34648895263672,USD
2021-05-14,75.55460393863157,76.02518386266378,75.4369624097489,75.61795043945312,4146500,75.61795043945312,USD
2021-05-17,75.82611193678049,76.26048607889616,75.45507740714804,75.60892486572266,3522100,75.60892486572266,USD
2021-05-18,75.25599723843261,75.90755848582464,74.89401416482403,75.21074676513672,3024200,75.21074676513672,USD
2021-05-19,74.93021137764491,75.34648948588983,74.6044273095832,75.30123901367188,4078400,75.30123901367188,USD
2021-05-20,75.34648092345749,76.63151409908392,75.2650314635717,76.09758758544922,3966900,76.09758758544922,USD
2021-05-21,76.27858397853613,76.61341949011396,76.03424249855306,76.22428894042969,3497900,76.22428894042969,USD
2021-05-24,76.41432704456706,76.83965657976071,76.10663905781449,76.37812805175781,3196200,76.37812805175781,USD
2021-05-25,76.441474013519,76.63151354621223,75.92565045213684,76.55006408691406,3472800,76.55006408691406,USD
2021-05-26,76.81249234273777,76.81249234273777,76.1971233521094,76.40526580810547,2601700,76.40526580810547,USD
2021-05-27,76.35097233570293,76.62245439624635,75.73560333251953,75.73560333251953,4686300,75.73560333251953,USD
2021-05-28,75.97995441140309,76.55007307643365,75.76276733485611,75.81706237792969,3971700,75.81706237792969,USD
2021-06-01,76.87585606083591,76.9301580073975,74.31484093764081,74.640625,5587000,74.640625,USD
2021-06-02,74.9030561091776,75.36458468444874,74.66777298819851,75.00260162353516,3749600,75.00260162353516,USD
2021-06-03,75.04784371662635,75.97994533404506,74.86685565850205,75.97089385986328,3967000,75.97089385986328,USD
2021-06-04,76.3781366285619,76.48672671493172,75.74466453964301,75.98900604248047,3660200,75.98900604248047,USD
2021-06-07,76.09759578374418,76.09759578374418,75.44603455572211,75.9256591796875,3211600,75.9256591796875,USD
2021-06-08,76.0704550492401,76.22430252504697,74.99356414411169,75.04785919189453,3233100,75.04785919189453,USD
2021-06-09,75.51842905113763,75.90755965300603,74.68587280201321,74.71302032470703,6530200,74.71302032470703,USD
2021-06-10,74.70396944004595,75.7175136909761,74.70396944004595,75.65416717529297,4075900,75.65416717529297,USD
2021-06-11,75.74465907493155,75.91660257161556,75.21073944412657,75.68131256103516,2560000,75.68131256103516,USD
2021-06-14,75.70846203189284,75.70846203189284,74.98449600251007,75.48222351074219,2345200,75.48222351074219,USD
2021-06-15,75.73562344706009,75.89851548834893,75.24694732319357,75.35553741455078,3220700,75.35553741455078,USD
2021-06-16,75.92567597482646,75.92567597482646,74.12481864172429,74.1610107421875,3615200,74.1610107421875,USD
2021-06-17,74.03430854292056,74.79447373968304,73.7266273971678,74.59538269042969,3253100,74.59538269042969,USD
2021-06-18,74.1338495385164,74.4053385716856,73.30129329636847,73.31938934326172,7471300,73.31938934326172,USD
2021-06-21,73.54563067588242,73.83521576686378,73.4189376300939,73.69947814941406,4226700,73.69947814941406,USD
2021-06-22,73.71756124537485,73.92570372931732,73.32843070046219,73.563720703125,3159900,73.563720703125,USD
2021-06-23,73.55466783758996,73.60896287400368,72.61351474899163,72.62256622314453,3673800,72.62256622314453,USD
2021-06-24,72.64066154624388,73.17458804793638,72.58636651036902,72.9030990600586,3449800,72.9030990600586,USD
2021-06-25,72.94834266409771,73.76280264686558,72.69495664818128,73.7175521850586,9475300,73.7175521850586,USD
2021-06-28,73.84425336399437,74.47772537813117,73.7718553787927,73.95285034179688,2735300,73.95285034179688,USD
2021-06-29,74.07953408223791,74.27862506447217,73.36461960251086,73.52751159667969,3056700,73.52751159667969,USD
2021-06-30,73.81710247269099,73.9075964979322,73.13838692700452,73.61801147460938,4687700,73.61801147460938,USD
2021-07-01,73.75376781868287,74.09764793157031,73.52752926709182,73.97095489501953,3596100,73.97095489501953,USD
2021-07-02,74.13382914149257,74.31482408189112,73.83519266802324,73.93473815917969,2752200,73.93473815917969,USD
2021-07-06,73.90760340189064,74.29673396060429,73.70851238521126,74.17909240722656,3221000,74.17909240722656,USD
2021-07-07,74.29673355963364,75.19263622560356,74.12479696781755,74.80351257324219,3220200,74.80351257324219,USD
2021-07-08,74.73110996700105,75.11118902553152,74.2514854068195,74.513916015625,3514800,74.513916015625,USD
2021-07-09,74.81256978768182,74.9483143125594,74.45058668942603,74.59538269042969,2801600,74.59538269042969,USD
2021-07-12,74.66778004890803,75.21980271554459,74.64063252501661,75.04785919189453,4482600,75.04785919189453,USD
2021-07-13,74.91210104464125,75.40077709857592,74.52297049637394,74.78540802001953,2733700,74.78540802001953,USD
2021-07-14,74.7763503569482,75.45506589164334,74.45961782160742,75.31932830810547,2959200,75.31932830810547,USD
2021-07-15,75.40983046044443,75.80800558882794,74.79446136648569,75.68131256103516,4200800,75.68131256103516,USD
2021-07-16,75.70846693171029,76.46862509793272,75.70846693171029,76.36907958984375,6527500,76.36907958984375,USD
2021-07-19,76.36003367799847,76.88490877629486,75.27409138878423,75.98900604248047,4960200,75.98900604248047,USD
2021-07-20,76.26194628908682,77.13538220991929,75.21564045613225,75.23384094238281,4884100,75.23384094238281,USD
2021-07-21,75.31572540166212,75.49769556438856,74.66064669875087,74.76982879638672,3579600,74.76982879638672,USD
2021-07-22,74.27852413375614,75.04278497921068,73.96008500708855,74.46048736572266,3659900,74.46048736572266,USD
2021-07-23,74.35131249070632,75.93441482758581,74.17844256065284,75.77064514160156,3107500,75.77064514160156,USD
2021-07-26,75.65237096909749,76.69867692765771,75.47040079200517,76.50760650634766,5947500,76.50760650634766,USD
2021-07-27,76.22553385853325,76.94430017999663,75.91619508145914,76.38020324707031,4136700,76.38020324707031,USD
2021-07-28,76.43480211042917,76.66225955646782,75.64324769929259,75.67964172363281,3110700,75.67964172363281,USD
2021-07-29,75.95261132162724,76.27105043278085,75.54318365747089,75.98899841308594,3974400,75.98899841308594,USD
2021-07-30,73.25950544001242,73.75081445215821,72.07673065502595,72.33148193359375,9513700,72.33148193359375,USD
2021-08-02,72.32237224740123,72.62261776141878,71.55811851148474,72.36786651611328,5339300,72.36786651611328,USD
2021-08-03,72.18590182152796,72.67721080654208,71.9584443437317,72.2586898803711,3635700,72.2586898803711,USD
2021-08-04,72.11312886631151,72.30419233631187,70.80297142464947,71.19419860839844,4194400,71.19419860839844,USD
2021-08-05,71.66729354480196,72.22229030330979,71.33066094605024,71.78557586669922,4135100,71.78557586669922,USD
2021-08-06,71.84927806853077,72.10402936448587,71.23969361871644,71.53993225097656,2877400,71.53993225097656,USD
2021-08-09,71.66729676812535,71.81287288117689,70.99402459888987,71.27606964111328,2563700,71.27606964111328,USD
2021-08-10,71.46714311721804,71.66729986914793,70.95763364094252,71.63091278076172,2740600,71.63091278076172,USD
2021-08-11,71.49443605628879,72.1859017906487,71.49443605628879,71.96754455566406,4239100,71.96754455566406,USD
2021-08-12,72.42246112150063,72.45885515171591,71.67640085571611,71.68550109863281,3595500,71.68550109863281,USD
2021-08-13,71.64000848438488,72.40426925369988,71.58542090852369,72.27689361572266,3521600,72.27689361572266,USD
2021-08-16,72.32238351793072,72.92287463954476,72.32238351793072,72.58623504638672,6098900,72.58623504638672,USD
2021-08-17,72.36787545121848,73.44147507574012,72.34967496490616,72.81369018554688,3356600,72.81369018554688,USD
2021-08-18,72.64082776448271,72.6863220435038,71.07592591136267,71.11231994628906,3654100,71.11231994628906,USD
2021-08-19,71.13960741725218,72.13131875044839,71.13960741725218,71.84927368164062,3527800,71.84927368164062,USD
2021-08-20,71.98574061280053,72.26778564653247,71.47623117391103,71.69459533691406,3026100,71.69459533691406,USD
2021-08-23,71.63090785685387,71.85836532161512,71.26697452494567,71.31246185302734,3163400,71.31246185302734,USD
2021-08-24,70.9667418506336,71.23059339048842,70.65740297446379,70.66649627685547,2923000,70.66649627685547,USD
2021-08-25,70.51182428399386,70.81206984689354,70.0478090450991,70.64830017089844,3636600,70.64830017089844,USD
2021-08-26,70.66649811260062,70.77568021720683,70.10240792576616,70.33895874023438,2317300,70.33895874023438,USD
2021-08-27,70.3389320516619,70.79384690273501,70.24795046973722,70.45721435546875,2294200,70.45721435546875,USD
2021-08-30,70.63009968387011,70.91215170119342,70.46633000787503,70.64830017089844,1960800,70.64830017089844,USD
2021-08-31,70.64828174031295,71.22147198603706,70.529999429842,70.92122650146484,3786900,70.92122650146484,USD
2021-09-01,70.8211613502312,71.39435867238188,70.81206804839995,71.26698303222656,2658000,71.26698303222656,USD
2021-09-02,71.26698687053863,71.47624388715609,71.04862266869587,71.43984985351562,2549700,71.43984985351562,USD
2021-09-03,71.33067192498217,71.37615925917781,70.75747459421169,70.88485717773438,3030200,70.88485717773438,USD
2021-09-07,70.87574937897662,70.92123670832332,69.90223168038261,69.9659194946289,3246400,69.9659194946289,USD
2021-09-08,69.70207920438953,70.83936674271797,69.69297896047627,70.7665786743164,3863900,70.7665786743164,USD
2021-09-09,71.03043057486207,71.16690646844108,70.26617667714322,70.32986450195312,3956900,70.32986450195312,USD
2021-09-10,70.4845500360556,70.4845500360556,69.86586519315557,70.09332275390625,3360100,70.09332275390625,USD
2021-09-13,70.366247264242,71.13050805637722,70.2024845317686,70.40264129638672,3371400,70.40264129638672,USD
2021-09-14,70.40264562926994,70.59370910369965,70.13879408607112,70.32986450195312,2950600,70.32986450195312,USD
2021-09-15,70.49362855817554,70.82116095858379,70.12969518483648,70.24797058105469,3662100,70.24797058105469,USD
2021-09-16,70.17517588144707,70.28435796555868,69.019694992433,69.57469177246094,4170600,69.57469177246094,USD
2021-09-17,69.38363992059514,70.01141792010499,69.30175160847075,69.3563461303711,7334200,69.3563461303711,USD
2021-09-20,70.07511201770663,70.26618244928446,68.86504324691519,69.3017578125,4942500,69.3017578125,USD
2021-09-21,69.40181026484629,70.15697060202719,69.38361672459672,69.50189208984375,4247500,69.50189208984375,USD
2021-09-22,69.83855275594293,70.0933040453556,69.37453751225439,69.5383071899414,2811500,69.5383071899414,USD
2021-09-23,69.81125497850401,69.97502464683545,69.42912112476291,69.75666046142578,2393100,69.75666046142578,USD
2021-09-24,69.69296683457853,70.01140590161474,69.60198523563261,69.72026062011719,2214000,69.72026062011719,USD
2021-09-27,69.60200377745856,69.74757992771404,69.07430064496181,69.15618896484375,2899700,69.15618896484375,USD
2021-09-28,68.80135127968384,69.29266034251282,68.61028780104799,68.98331451416016,4949500,68.98331451416016,USD
2021-09-29,68.98331193659843,70.38445100236028,68.86503653275344,70.12969970703125,4094300,70.12969970703125,USD
2021-09-30,70.16609265740782,70.32076209269042,68.76495361328125,68.76495361328125,4178800,68.76495361328125,USD
2021-10-01,69.01060466099761,69.16527409628021,68.30093836598137,68.76495361328125,3473400,68.76495361328125,USD
2021-10-04,68.70125192632672,69.08337878630549,67.88240369676458,68.29182434082031,3943600,68.29182434082031,USD
2021-10-05,68.23722896529128,68.31001700880223,67.66403874090479,67.70952606201172,4915400,67.70952606201172,USD
2021-10-06,67.39110049465816,68.41011248277995,67.33651292185831,68.3282241821289,4052700,68.3282241821289,USD
2021-10-07,68.71944502497189,69.52009970713132,68.71034478318809,68.77403259277344,3642200,68.77403259277344,USD
2021-10-08,68.72854526675569,69.04698431468245,68.51928135443204,68.77403259277344,3327900,68.77403259277344,USD
2021-10-11,69.05609238260568,69.29265010563924,68.755846842769,68.9651107788086,3742400,68.9651107788086,USD
2021-10-12,68.82862347544321,69.32902568397601,68.60116603298732,68.84681701660156,2788900,68.84681701660156,USD
2021-10-13,68.91961672597576,69.34723790078236,68.31003234299467,69.21076202392578,3684000,69.21076202392578,USD
2021-10-14,69.33815234455399,69.88404902615603,69.14708885306592,69.69298553466797,3739000,69.69298553466797,USD
2021-10-15,69.7475758936928,70.04781453868709,69.14708472079917,69.37454223632812,4076000,69.37454223632812,USD
2021-10-18,69.08339530963305,69.15618337888147,68.39192253467776,68.49200439453125,4331000,68.49200439453125,USD
2021-10-19,67.96429842065669,68.146268586056,67.59127172912919,68.0370864868164,5206800,68.0370864868164,USD
2021-10-20,68.25676945323696,69.22702571277867,68.21099974974011,68.74189758300781,5317600,68.74189758300781,USD
2021-10-21,69.04395075316832,69.1995565487046,68.49474930902686,68.54966735839844,4370500,68.54966735839844,USD
2021-10-22,68.47644665097164,69.28194871456023,68.2659227814254,69.1080322265625,7665400,69.1080322265625,USD
2021-10-25,68.66866795049677,68.97073122927253,67.91809091393279,68.77851104736328,6205900,68.77851104736328,USD
2021-10-26,69.0530984904985,69.73960196600008,68.860878355375,69.71214294433594,5400200,69.71214294433594,USD
2021-10-27,69.84945187960702,70.12405611755634,69.20871796902641,69.47416687011719,4583100,69.47416687011719,USD
2021-10-28,69.47416547532515,70.3986589421531,69.29109365920907,70.3711929321289,4849900,70.3711929321289,USD
2021-10-29,70.50849709360647,70.8929374433882,69.26363664181001,69.73961639404297,6683300,69.73961639404297,USD
2021-11-01,69.5565347082138,70.11489146329643,69.26362681894709,69.5199203491211,4008000,69.5199203491211,USD
2021-11-02,69.37346972289996,70.12404662373783,69.17209424013066,69.81282806396484,4132200,69.81282806396484,USD
2021-11-03,69.85861143146117,70.7464906064625,69.52908911943024,70.72817993164062,3916000,70.72817993164062,USD
2021-11-04,70.38035380097939,70.96616969164685,70.3620501096669,70.74649047851562,3407000,70.74649047851562,USD
2021-11-05,70.9844741666931,71.35060382877552,70.55426413192305,71.24991607666016,3560300,71.24991607666016,USD
2021-11-08,71.25908926659962,71.35062170505289,70.49020840341936,71.15840148925781,3335900,71.15840148925781,USD
2021-11-09,71.27738515285402,71.56113774821785,70.92955218204575,71.44214630126953,3854900,71.44214630126953,USD
2021-11-10,71.34145571013556,71.88150185191506,71.02108177954699,71.83573913574219,3263500,71.83573913574219,USD
2021-11-11,71.75335128809235,71.78996564918465,71.24991255241719,71.38721466064453,2788500,71.38721466064453,USD
2021-11-12,71.32314037912911,71.81742377245656,71.08515751022996,71.423828125,3057200,71.423828125,USD
2021-11-15,71.62520503388016,71.71673744553509,71.28652742893401,71.67097473144531,3263900,71.67097473144531,USD
2021-11-16,71.85404937378323,72.11034295483033,71.24992280404967,71.28653717041016,3140500,71.28653717041016,USD
2021-11-17,71.18584951356429,71.19500485103697,70.63664798430126,71.0119400024414,3144600,71.0119400024414,USD
2021-11-18,70.92954658801077,70.98447162213478,69.7213005894137,69.92267608642578,3416600,69.92267608642578,USD
2021-11-19,69.995907724669,71.08516233106556,69.995907724669,70.66410064697266,3978200,70.66410064697266,USD
2021-11-22,70.85631908133026,71.68011770791217,70.75563134101917,70.99361419677734,3601000,70.99361419677734,USD
2021-11-23,71.11261909059296,71.56113280338023,70.70071275627873,71.3322982788086,2941800,71.3322982788086,USD
2021-11-24,71.46044171042979,71.54282576682827,70.8197078649978,71.17668914794922,2350400,71.17668914794922,USD
2021-11-26,71.19497883592925,71.94555561446757,70.44440205739093,70.53593444824219,2439900,70.53593444824219,USD
2021-11-29,70.55425994149792,71.46959800929065,70.42611317068496,71.13092041015625,3923000,71.13092041015625,USD
2021-11-30,70.60919020782183,70.84718010199857,68.65952230013826,68.66867065429688,8702400,68.66867065429688,USD
2021-12-01,69.10802722820522,70.05082436310147,68.94326608924929,69.00733947753906,3716700,69.00733947753906,USD
2021-12-02,69.3094008645591,69.81283262086798,68.98903393173065,69.0897216796875,4665300,69.0897216796875,USD
2021-12-03,69.58398152457974,70.2796402583522,69.05309086955674,70.2704849243164,5206200,70.2704849243164,USD
2021-12-06,70.74648200463669,72.38493802816609,70.6274905666674,71.9272689819336,6525000,71.9272689819336,USD
2021-12-07,71.62520889892762,72.14695135533798,71.09431110581514,71.22245788574219,3952500,71.22245788574219,USD
2021-12-08,70.83801155337792,71.36890930157881,70.27049944494162,71.17668914794922,4311200,71.17668914794922,USD
2021-12-09,71.09430669294223,71.67097415029555,70.76478442687613,71.39636993408203,2928500,71.39636993408203,USD
2021-12-10,71.85404892643179,72.86091955290945,71.57029631825,72.74192810058594,4294500,72.74192810058594,USD
2021-12-13,72.56800132585555,74.3712184474135,72.56800132585555,74.2705307006836,5950900,74.2705307006836,USD
2021-12-14,74.32544736459033,75.36893218990367,74.20645593134414,75.17671203613281,7682500,75.17671203613281,USD
2021-12-15,74.99364755573465,76.17443449147595,74.89295981042899,75.75337982177734,6124500,75.75337982177734,USD
2021-12-16,75.70761873990968,76.94332386516105,75.50624322638444,76.84263610839844,5237600,76.84263610839844,USD
2021-12-17,76.50395603138861,77.1355345382512,75.27739941079543,75.49708557128906,10299800,75.49708557128906,USD
2021-12-20,75.14009577274278,75.83575463315728,74.89295757657545,75.53369140625,5162300,75.53369140625,USD
2021-12-21,75.34147406388361,75.7350697120526,74.84719066966149,75.14009857177734,4630800,75.14009857177734,USD
2021-12-22,75.22248909037754,75.56116671832619,74.95704019011657,75.4787826538086,3373000,75.4787826538086,USD
2021-12-23,75.48793771588106,75.9822211507601,75.24994784350024,75.78084564208984,3936400,75.78084564208984,USD
2021-12-27,75.97305408168498,76.93416177610824,75.87236634289874,76.80601501464844,3189600,76.80601501464844,USD
2021-12-28,76.79687634390781,77.50168368487735,76.73280294927422,77.30946350097656,2201000,77.30946350097656,USD
2021-12-29,77.428444364972,77.88611340219295,77.11723277172989,77.72135925292969,2628900,77.72135925292969,USD
2021-12-30,77.89527595467186,77.96850468344533,77.33691911885708,77.42845153808594,2772000,77.42845153808594,USD
2021-12-31,77.42844849495329,78.16987712356172,77.42844849495329,78.11495208740234,2940200,78.11495208740234,USD
2022-01-03,77.39184415717516,77.62067869698528,76.42158095961658,77.42845153808594,5327000,77.42845153808594,USD
2022-01-04,77.28199479645913,78.06918610824297,77.05316027520745,77.68474578857422,4405100,77.68474578857422,USD
2022-01-05,77.53830248922958,78.36210831272838,77.53830248922958,78.005126953125,4445900,78.005126953125,USD
2022-01-06,77.78543109201722,78.36209155339745,77.0348541652393,77.49252319335938,4154800,77.49252319335938,USD
2022-01-07,77.60235690218191,77.73965900308698,76.98908209941087,77.29114532470703,2818200,77.29114532470703,USD
2022-01-10,77.15384544043678,77.3552209297531,76.23850738607186,76.6229476928711,4138000,76.6229476928711,USD
2022-01-11,76.35749661636493,76.48564338160129,75.4513139240578,76.128662109375,3562400,76.128662109375,USD
2022-01-12,75.99136770211501,76.26597193169479,75.56116465153767,75.85407257080078,5112700,75.85407257080078,USD
2022-01-13,75.79915545758708,75.82661448672003,75.0302747079587,75.55201721191406,6698400,75.55201721191406,USD
2022-01-14,75.61609086639369,76.54058442339876,75.09434836065348,76.38497161865234,4431900,76.38497161865234,USD
2022-01-18,75.77169003169288,76.1286713472372,75.03942371055295,76.0829086303711,6746200,76.0829086303711,USD
2022-01-19,76.54971796111705,77.84034795278794,76.43072652967278,76.94331359863281,5614600,76.94331359863281,USD
