date,open,high,low,close,volume,adjusted_close,currency
2020-05-06,71.7701963045307,72.70961623944623,69.76664675911637,69.90797424316406,539900,69.90797424316406,USD
2020-05-07,70.97211216150542,74.3556949838677,70.58969321378329,72.5433578491211,659800,72.5433578491211,USD
2020-05-08,73.65735794494209,75.91030801303687,72.17756099814503,73.54096984863281,707800,73.54096984863281,USD
2020-05-11,73.0837496656999,74.61342576787669,72.20251714862438,72.55168151855469,888800,72.55168151855469,USD
2020-05-12,72.69302060439563,72.76783882788536,69.45907964044966,69.98282623291016,910800,69.98282623291016,USD
2020-05-13,69.18472852566671,70.4151190703314,68.41157522479453,69.74172973632812,824200,69.74172973632812,USD
2020-05-14,68.5611897472703,69.4174761629555,67.16452650010505,69.18470001220703,975200,69.18470001220703,USD
2020-05-15,68.5113434944592,69.87475274724349,67.5054075410493,69.66691589355469,992900,69.66691589355469,USD
2020-05-18,72.74289871349207,76.13479768431804,72.64313474046398,75.58610534667969,798700,75.58610534667969,USD
2020-05-19,75.17042073200385,76.32599296218542,73.78207227454492,73.8984603881836,1252200,73.8984603881836,USD
2020-05-20,74.48040913391566,74.86283451234696,73.39134608986207,74.34739685058594,860900,74.34739685058594,USD
2020-05-21,73.87351613727483,75.5777805136567,73.58254587226908,73.8070068359375,886900,73.8070068359375,USD
2020-05-22,73.63243182116952,73.92340211440687,73.12530944895155,73.6407470703125,438700,73.6407470703125,USD
2020-05-26,76.74168539699342,78.02196130313745,76.15142943540953,76.60867309570312,846500,76.60867309570312,USD
2020-05-27,78.4376116663586,78.65376372702517,74.61341558989636,76.01839447021484,955400,76.01839447021484,USD
2020-05-28,76.91623925400258,77.29034929523436,75.04570807587078,76.9411849975586,766100,76.9411849975586,USD
2020-05-29,76.27612288615906,77.97207231962653,75.59441828137405,76.12648010253906,2171100,76.12648010253906,USD
2020-06-01,75.98512833953428,78.55398790609382,75.98512833953428,77.572998046875,663500,77.572998046875,USD
2020-06-02,78.304584720863,78.72025826737116,76.64189053483037,77.07418823242188,613000,77.07418823242188,USD
2020-06-03,77.96375428296861,80.87347003837796,77.96375428296861,80.50767517089844,855900,80.50767517089844,USD
2020-06-04,79.94237473928881,80.3912967858022,78.86993575555624,79.49344635009766,861200,79.49344635009766,USD
2020-06-05,82.91857968802066,84.39837689863721,81.1311816865042,81.16443634033203,947500,81.16443634033203,USD
2020-06-08,82.51122268862994,84.55633636392213,82.41145872544126,84.43163299560547,886000,84.43163299560547,USD
2020-06-09,82.57773344474433,83.94945783491595,82.12880511654214,82.96846771240234,480600,82.96846771240234,USD
2020-06-10,82.53615581923698,82.53615581923698,79.67631918533819,80.48272705078125,704400,80.48272705078125,USD
2020-06-11,76.91625019363406,78.8532909447316,76.22623674799542,77.29867553710938,1214000,77.29867553710938,USD
2020-06-12,80.16680597718592,80.3829580122671,77.57300058423806,79.2356948852539,1913600,79.2356948852539,USD
2020-06-15,76.38418482820668,79.06112405047129,76.38418482820668,77.97206115722656,898700,77.97206115722656,USD
2020-06-16,81.04804613485203,82.22024886704043,79.78440103533923,80.52429962158203,642600,80.52429962158203,USD
2020-06-17,81.05635103176118,81.43876997807199,78.26302396571413,78.71195220947266,741400,78.71195220947266,USD
2020-06-18,77.63119793639439,78.96135850798204,77.6145737834536,78.41266632080078,605500,78.41266632080078,USD
2020-06-19,79.45186954759006,79.58488817403817,77.73929595947266,77.73929595947266,1936000,77.73929595947266,USD
2020-06-22,77.45662636187352,77.88061526051158,75.86044106928813,77.00769805908203,823900,77.00769805908203,USD
2020-06-23,77.57301410390059,77.91386953949835,75.36994884523796,75.37825775146484,654700,75.37825775146484,USD
2020-06-24,74.25593747836406,75.32006096305501,72.04455705099248,74.00653076171875,885300,74.00653076171875,USD
2020-06-25,73.69062073247692,74.68823490894285,73.23337720170221,74.58016204833984,462400,74.58016204833984,USD
2020-06-26,73.97327681343378,74.85450281776286,73.22506306321296,73.73218536376953,925500,73.73218536376953,USD
2020-06-29,74.3951532836232,75.57842309950132,73.04403946374508,75.43576049804688,555800,75.43576049804688,USD
2020-06-30,75.40220281322568,77.27362371750218,75.40220281322568,76.55191040039062,721700,76.55191040039062,USD
2020-07-01,76.79529747345349,79.04435676599432,75.9477025363976,78.72545623779297,481800,78.72545623779297,USD
2020-07-02,80.03459686299156,80.26117830222671,78.11282592022327,78.52403259277344,782300,78.52403259277344,USD
2020-07-06,80.22760178059622,80.22760178059622,77.0554235207957,77.18130493164062,444300,77.18130493164062,USD
2020-07-07,76.03160205151345,76.73653415347766,75.18400732980946,75.28471374511719,666700,75.28471374511719,USD
2020-07-08,75.309892963753,75.90572488183672,74.75602365504508,75.09170532226562,415500,75.09170532226562,USD
2020-07-09,74.6720961512163,74.95742137347086,74.02590789654289,74.38676452636719,384200,74.38676452636719,USD
2020-07-10,74.47070411448331,75.65398074338839,74.31964765978472,74.99940490722656,387300,74.99940490722656,USD
2020-07-13,75.37701215663807,76.484756905932,74.3531862029919,75.35183715820312,547500,75.35183715820312,USD
2020-07-14,75.34346849964334,76.45121361858692,74.94065558507977,76.11553192138672,540400,76.11553192138672,USD
2020-07-15,77.0554281630897,77.50859742787641,76.19944604244473,76.73653411865234,775300,76.73653411865234,USD
2020-07-16,76.48476259751226,76.66099400226483,75.41058656706183,75.50289916992188,569000,75.50289916992188,USD
2020-07-17,75.77984756935248,76.30854185749952,74.83154640791096,76.12391662597656,715900,76.12391662597656,USD
2020-07-20,75.56164699332379,76.20782884514333,74.16018307908274,74.56299591064453,682600,74.56299591064453,USD
2020-07-21,74.09305213749084,75.19240332564789,73.69023286710167,73.96717071533203,506300,73.96717071533203,USD
2020-07-22,73.63147651640037,76.00641632080078,73.47203271791065,76.00641632080078,597800,76.00641632080078,USD
2020-07-23,75.59521123722845,76.33370565228272,74.53781641360996,75.46932983398438,502700,75.46932983398438,USD
2020-07-24,75.66236005426529,75.66236005426529,74.67210268594317,75.13365936279297,616200,75.13365936279297,USD
2020-07-27,74.83152878571155,75.04132897165508,73.58951527037833,74.89866638183594,503600,74.89866638183594,USD
2020-07-28,74.78118733157103,76.47637021048064,74.47907451709695,76.02320098876953,466300,76.02320098876953,USD
2020-07-29,76.53511770033222,76.89597433486132,75.36024159032547,76.61064910888672,653700,76.61064910888672,USD
2020-07-30,75.50289775784925,78.23869418602068,75.25952875509653,78.02050018310547,803000,78.02050018310547,USD
2020-07-31,77.39110868886092,77.58412131206997,73.8496798359491,76.20783233642578,2176100,76.20783233642578,USD
2020-08-03,75.98965884835377,76.10714648501659,73.37134922573368,74.87351989746094,702700,74.87351989746094,USD
2020-08-04,74.49587300421732,75.26794282181399,73.22868405218189,74.99100494384766,656900,74.99100494384766,USD
2020-08-05,75.42736865279485,75.42736865279485,74.04269239881047,74.64691162109375,630400,74.64691162109375,USD
2020-08-06,74.15180488313155,75.62880051575004,74.05949225593065,75.234375,434700,75.234375,USD
2020-08-07,74.94903426768765,75.13365949980228,74.0678771179521,74.60496520996094,935200,74.60496520996094,USD
2020-08-10,74.64692435428717,75.54486914370779,73.98396121664182,74.58818054199219,564500,74.58818054199219,USD
2020-08-11,75.2259863879763,76.14071891992792,74.7476420151968,74.99940490722656,794400,74.99940490722656,USD
2020-08-12,75.33505366611796,75.99802307230131,74.62173426031873,75.86375427246094,584800,75.86375427246094,USD
2020-08-13,75.33508007378904,76.35890644216052,73.63150286194968,73.79934692382812,795900,73.79934692382812,USD
2020-08-14,73.50560816125837,74.89029100972958,73.32937673001223,74.00074005126953,382600,74.00074005126953,USD
2020-08-17,74.05947812757955,74.58817238038344,73.5727400774838,74.55460357666016,458900,74.55460357666016,USD
2020-08-18,74.61336571156644,74.80637836058384,73.62310825252462,74.18537139892578,362800,74.18537139892578,USD
2020-08-19,74.26088526360083,74.26088526360083,72.4146458591746,72.89299011230469,828900,72.89299011230469,USD
2020-08-20,72.55731348492901,74.62174705692492,72.50696347667879,73.64827728271484,423400,73.64827728271484,USD
2020-08-21,73.67344775490083,74.17696701421505,71.98665215373319,73.5643539428711,452900,73.5643539428711,USD
2020-08-24,73.5727499140524,74.0510942265226,71.95309173277687,73.98396301269531,402600,73.98396301269531,USD
2020-08-25,74.10145541550523,74.8903000502247,73.53079844432735,74.80638122558594,599600,74.80638122558594,USD
2020-08-26,74.47910383426982,74.47910383426982,72.37270710493407,72.78392028808594,385500,72.78392028808594,USD
2020-08-27,73.1950973103199,75.32666818372405,73.1950973103199,75.25113677978516,547400,75.25113677978516,USD
2020-08-28,75.4777443009495,76.45960799042143,74.2189427290329,76.43443298339844,961200,76.43443298339844,USD
2020-08-31,76.03160864081441,76.51834675309266,75.62040194721163,76.31694030761719,900300,76.31694030761719,USD
2020-09-01,75.7798561470885,76.3840755151091,74.9910051240509,76.36729431152344,714500,76.36729431152344,USD
2020-09-02,76.24140721424936,77.10578319313198,75.7211067079835,77.03025817871094,837600,77.03025817871094,USD
2020-09-03,77.34916340690987,78.71706528972888,76.39247467060257,77.33238220214844,695200,77.33238220214844,USD
2020-09-04,77.97017152329757,79.05273522816476,77.05543906241662,78.20514678955078,889200,78.20514678955078,USD
2020-09-08,77.3659461264755,78.03730311865394,75.61201261899055,76.40086364746094,945800,76.40086364746094,USD
2020-09-09,76.82884673199379,78.1967419256796,76.14908963351627,76.73653411865234,906000,76.73653411865234,USD
2020-09-10,76.67780374446394,76.91277901864842,75.58683979706909,75.89734649658203,702600,75.89734649658203,USD
2020-09-11,75.89731932907748,75.90570672687035,74.21891779700655,75.27630615234375,731700,75.27630615234375,USD
2020-09-14,75.8469775058208,78.82614335882803,75.8469775058208,78.2135238647461,712900,78.2135238647461,USD
2020-09-15,77.93660293337902,78.65831634039084,76.84563901972975,77.21488952636719,782800,77.21488952636719,USD
2020-09-16,77.68482571230602,78.80096442661034,77.17291265995877,77.63447570800781,607800,77.63447570800781,USD
2020-09-17,76.95472633524506,77.5841270623139,75.98125654006147,76.64422607421875,879600,76.64422607421875,USD
2020-09-18,76.258194676123,76.42603230958512,74.52104891914922,74.66371154785156,1392800,74.66371154785156,USD
2020-09-21,73.43845753540941,73.95037049194367,72.33071283001912,72.6747817993164,1289600,72.6747817993164,USD
2020-09-22,72.76711066483787,75.00777557414416,72.76711066483787,74.36998748779297,804700,74.36998748779297,USD
2020-09-23,74.41195227580783,75.50291615359538,73.84968913379845,73.86647033691406,1080400,73.86647033691406,USD
2020-09-24,73.84966893167376,74.68047591442881,73.26223094439118,74.03429412841797,1152500,74.03429412841797,USD
2020-09-25,74.08466351023216,75.83020313285495,73.75737563131483,75.81341552734375,740500,75.81341552734375,USD
2020-09-28,77.03025418715568,77.6260860795631,76.28336587113829,76.34210968017578,627000,76.34210968017578,USD
2020-09-29,75.80006323131741,76.46913719053273,74.85997254470904,75.73230743408203,623700,75.73230743408203,USD
2020-09-30,76.3251701578261,76.58771582679053,74.61437161015334,75.35967254638672,782100,75.35967254638672,USD
2020-10-01,75.5036400010336,77.93431946737041,75.26650117129816,77.9089126586914,590700,77.9089126586914,USD
2020-10-02,76.850258243403,80.65297027544428,76.02873690703083,80.32266235351562,816600,80.32266235351562,USD
2020-10-05,80.95786700469249,81.82173742416836,80.00931151544796,81.77938842773438,812600,81.77938842773438,USD
2020-10-06,82.2197852861506,83.00742871389461,81.01714887952393,82.04193115234375,1001900,82.04193115234375,USD
2020-10-07,82.45693547684951,82.69407435455432,81.12725837410481,81.72857666015625,584800,81.72857666015625,USD
2020-10-08,82.168975647409,83.11753760982077,81.61000636462241,83.0497817993164,415300,83.0497817993164,USD
2020-10-09,83.47325131382794,83.8374307418725,81.40675065237646,81.57613372802734,544600,81.57613372802734,USD
2020-10-12,81.78784905440158,82.71946870279959,81.330507089941,82.253662109375,770500,82.253662109375,USD
2020-10-13,81.71165043151645,82.6347992357702,80.8647220775733,81.67777252197266,617300,81.67777252197266,USD
2020-10-14,81.4321528255946,81.62694270533427,80.45818404224693,80.61910247802734,744200,80.61910247802734,USD
2020-10-15,79.79756820272304,81.06796037798638,79.50960928299133,80.0093002319336,435900,80.0093002319336,USD
2020-10-16,79.75523253168163,79.75523253168163,77.77342350884473,78.0698471069336,640400,78.0698471069336,USD
2020-10-19,78.60340555252583,78.60340555252583,76.97730493078585,77.06199645996094,628000,77.06199645996094,USD
2020-10-20,77.65485324184371,78.19688680444263,76.90955224710788,77.30760955810547,569500,77.30760955810547,USD
2020-10-21,77.35842895507812,78.26464845245786,76.79945962888576,77.35842895507812,690100,77.35842895507812,USD
2020-10-22,77.4515730219381,78.79819207592293,77.4515730219381,78.0867691040039,426900,78.0867691040039,USD
2020-10-23,78.55260591018371,78.89984964162748,77.90893854308712,78.24771118164062,340900,78.24771118164062,USD
2020-10-26,77.7310724871546,77.7310724871546,75.94405339178964,76.91802215576172,471400,76.91802215576172,USD
2020-10-27,76.79947337061415,77.74803557641106,75.6307144165039,75.6307144165039,775600,75.6307144165039,USD
2020-10-28,74.52968157184561,74.86845414402752,73.76744489982369,74.68212890625,1431100,74.68212890625,USD
2020-10-29,74.45345313622322,75.91016405546408,73.49642023801569,74.36029052734375,1131000,74.36029052734375,USD
2020-10-30,75.09712532290246,78.82361086291925,74.80917282348713,78.12065887451172,1202000,78.12065887451172,USD
2020-11-02,78.5949434832513,80.18716625288465,77.81576458942675,80.0431900024414,672700,80.0431900024414,USD
2020-11-03,81.01715389872547,83.85436204788078,80.3988934758618,83.32079315185547,418500,83.32079315185547,USD
2020-11-04,83.22762723798132,83.80353864384456,82.13509560039797,82.47386169433594,799500,82.47386169433594,USD
2020-11-05,83.0582373686069,83.57486401944035,82.18590247142701,82.54161071777344,503800,82.54161071777344,USD
2020-11-06,82.43997691518871,82.804156251185,80.53438871878798,80.96632385253906,977600,80.96632385253906,USD
2020-11-09,87.14042501217583,93.16208385849905,83.20220835675693,83.5071029663086,1344300,83.5071029663086,USD
2020-11-10,82.5670469325891,87.30984462432048,82.5670469325891,85.8785400390625,1096000,85.8785400390625,USD
2020-11-11,86.23421894319821,86.23421894319821,84.35403752604965,84.69281005859375,970800,84.69281005859375,USD
2020-11-12,83.95599060922626,84.86220352983077,83.09212668347827,84.6166000366211,626900,84.6166000366211,USD
2020-11-13,85.23484825205944,85.9039222640063,84.62505895197882,84.95536041259766,1224400,84.95536041259766,USD
2020-11-16,86.97951871436875,87.97889419320857,84.904547324475,86.18341064453125,623700,86.18341064453125,USD
2020-11-17,85.91240210246693,86.75085924467648,84.59966075548611,86.22576141357422,799800,86.22576141357422,USD
2020-11-18,86.32738161521951,86.4459510324656,82.90579131092855,82.93119812011719,677100,82.93119812011719,USD
2020-11-19,82.47385286972545,83.32078093704813,81.54223328798017,82.87191009521484,841200,82.87191009521484,USD
2020-11-20,82.85499939204362,84.81140175052903,82.08429151654917,84.43875122070312,1156000,84.43875122070312,USD
2020-11-23,85.15863639239778,85.15863639239778,83.42243093054327,83.54100036621094,745200,83.54100036621094,USD
2020-11-24,84.4726229125928,85.40424270704851,84.0915077798995,84.85374450683594,774100,84.85374450683594,USD
2020-11-25,84.7605543051089,85.12473359718757,82.83802416033976,83.52404022216797,759500,83.52404022216797,USD
2020-11-27,83.57488511853161,83.82896619380855,81.64388962338735,82.77877044677734,478500,82.77877044677734,USD
2020-11-30,82.2875509448639,83.74426209075736,82.07581888474832,83.70191955566406,3660100,83.70191955566406,USD
2020-12-01,84.87914163573537,84.87914163573537,83.27844792258976,83.60874938964844,512300,83.60874938964844,USD
2020-12-02,83.60027100132184,86.58146149704575,82.65170921421905,84.02373504638672,568600,84.02373504638672,USD
2020-12-03,84.0322255913191,85.37037383429838,83.87977824133982,84.75211334228516,615800,84.75211334228516,USD
2020-12-04,85.20945121489545,85.81924058491813,84.20160453602186,85.31954956054688,642800,85.31954956054688,USD
2020-12-07,84.80293674682424,86.08180041564303,84.80293674682424,85.62445831298828,424300,85.62445831298828,USD
2020-12-08,85.32801884485706,85.69219824082066,84.1931381225586,84.1931381225586,460100,84.1931381225586,USD
2020-12-09,84.58270194607664,85.26871156048941,82.02497575975005,83.26148986816406,544100,83.26148986816406,USD
2020-12-10,82.63478421452261,83.61722402805424,81.18653776792634,81.21194458007812,618400,81.21194458007812,USD
2020-12-11,80.54286624538736,81.61846862066739,80.54286624538736,81.27122497558594,480000,81.27122497558594,USD
2020-12-14,81.74551238218525,82.91427751023014,81.000217843463,81.72857666015625,737500,81.72857666015625,USD
2020-12-15,82.35217763670563,83.81298828125,81.36975929186528,83.81298828125,656800,83.81298828125,USD
2020-12-16,84.24869469827316,85.10297062964543,83.84718396771088,84.23160552978516,729100,84.23160552978516,USD
2020-12-17,84.62455931975269,85.53009610675998,83.61651360721763,85.23109436035156,726300,85.23109436035156,USD
2020-12-18,86.00848798712977,86.4954249334583,81.94213334557497,82.4205322265625,943800,82.4205322265625,USD
2020-12-21,81.04514869414261,83.1210391796299,80.92555060177769,83.03560638427734,702600,83.03560638427734,USD
2020-12-22,82.95872736131567,84.07782662631746,82.63410488838583,83.80445861816406,513300,83.80445861816406,USD
2020-12-23,84.28287091406003,84.86377232079076,83.00145695015965,83.16376495361328,566400,83.16376495361328,USD
2020-12-24,83.3602394451989,84.3853678635419,83.01852779988205,84.31702423095703,229300,84.31702423095703,USD
2020-12-28,84.59038592574227,85.41049642029272,83.94967908272957,84.65872955322266,496400,84.65872955322266,USD
2020-12-29,84.90646106865861,85.63259410814527,83.66776391409941,84.17178344726562,372600,84.17178344726562,USD
2020-12-30,84.1290824203136,85.21400980268592,83.7019445265658,84.3426513671875,499700,84.3426513671875,USD
2020-12-31,84.45371494320939,85.61553067414309,83.24064474454879,85.35924530029297,386000,85.35924530029297,USD
2021-01-04,85.2396299955554,85.55571435716934,82.11298426063338,82.26675415039062,523900,82.26675415039062,USD
2021-01-05,82.26677472555934,82.88184792081351,80.80595714870738,81.61752319335938,851100,81.61752319335938,USD
2021-01-06,81.95922638072666,84.0607441702828,81.45520024470707,83.75320434570312,860900,83.75320434570312,USD
2021-01-07,83.74464858873105,83.89841848050415,82.09589617267753,82.68534851074219,530200,82.68534851074219,USD
2021-01-08,82.68534851074219,83.0783145635831,81.89087182284891,82.68534851074219,371700,82.68534851074219,USD
2021-01-11,82.0959017728942,82.90746768057177,81.91650463985566,82.0190200805664,722600,82.0190200805664,USD
2021-01-12,81.76275095098771,82.75371418820991,81.17329845582594,82.52305603027344,822400,82.52305603027344,USD
2021-01-13,82.51450558743188,83.67632132629161,82.01903052160675,82.93310546875,886900,82.93310546875,USD
2021-01-14,83.62505711098217,85.08586793936465,82.88183482246177,84.7270736694336,444900,84.7270736694336,USD
2021-01-15,84.47077735228171,86.55521210847226,83.94966866323406,85.92304992675781,521700,85.92304992675781,USD
