date,open,high,low,close,volume,adjusted_close,currency
2020-03-06,25.39747921218029,25.52510335430889,24.32392316552426,25.314897537231445,4678300,25.314897537231445,USD
2020-03-09,24.08368175649335,24.15124544219456,23.197809058977302,23.453060150146484,6026100,23.453060150146484,USD
2020-03-10,23.978582981769307,24.11371468016366,22.462091191230662,24.09869956970215,7945500,24.09869956970215,USD
2020-03-11,23.53564010922113,23.565668889117937,21.74888259990285,21.80143547058105,8169000,21.80143547058105,USD
2020-03-12,20.314974409836807,20.314974409836807,17.439647285839918,18.858543395996094,9149800,18.858543395996094,USD
2020-03-13,20.14981576395884,21.71885890039233,18.18288081940444,21.66630744934082,9763600,21.66630744934082,USD
2020-03-16,19.72189365649823,19.72189365649823,16.71894073486328,16.71894073486328,5973300,16.71894073486328,USD
2020-03-17,17.004220822600292,18.182879628420544,15.044794993018666,17.50721549987793,7446200,17.50721549987793,USD
2020-03-18,16.110842433027717,17.011728921192525,13.986253206493314,15.65289306640625,4720200,15.65289306640625,USD
2020-03-19,15.502744915964588,17.124339456959337,14.797050544556996,15.074824333190918,6864600,15.074824333190918,USD
2020-03-20,15.42767105312681,17.432142314351953,15.11986847344112,15.7354736328125,9259000,15.7354736328125,USD
2020-03-23,15.45019064889728,16.260987771536346,14.60936331375486,14.97722625732422,5503100,14.97722625732422,USD
2020-03-24,15.420162311682873,16.771490410962382,14.887137479777255,15.885619163513184,7531700,15.885619163513184,USD
2020-03-25,15.788030001359688,17.3120281270761,15.322571535782886,16.441171646118164,8591100,16.441171646118164,USD
2020-03-26,16.711431535041903,18.30299562490148,16.125855257497683,18.257951736450195,5489000,18.257951736450195,USD
2020-03-27,17.642345736992098,19.511683475166475,17.0567694906563,18.79097557067871,6464800,18.79097557067871,USD
2020-03-30,18.993678035311014,18.993678035311014,17.281995662157772,18.28047752380371,4645300,18.28047752380371,USD
2020-03-31,18.02522166298665,18.393083154241165,17.176886821752984,17.90510368347168,6739500,17.90510368347168,USD
2020-04-01,16.613841968636518,16.846571928927162,15.397646430255795,15.98322296142578,4385400,15.98322296142578,USD
2020-04-02,15.780517759407926,16.25348220890286,14.939690321293076,15.322566986083984,4217600,15.322566986083984,USD
2020-04-03,14.819575000827442,15.585328468911236,14.767023544925182,15.232481956481934,3686500,15.232481956481934,USD
2020-04-06,16.2009314201536,17.507215806744423,15.90063640575104,17.35706901550293,4509800,17.35706901550293,USD
2020-04-07,18.242941076009725,18.98617329216041,17.807512896402113,17.942646026611328,3924600,17.942646026611328,USD
2020-04-08,18.29548891843791,20.28494468311036,17.76246409978325,20.029693603515625,4831700,20.029693603515625,USD
2020-04-09,20.682836774799902,21.486127849187486,20.517674886789464,21.283428192138672,6512200,21.283428192138672,USD
2020-04-13,20.91556574128712,21.24588950300264,20.06723081271188,20.157320022583008,4569800,20.157320022583008,USD
2020-04-14,20.682837060378603,20.975625935242736,20.32999061806277,20.525182723999023,4657000,20.525182723999023,USD
2020-04-15,19.211394002690497,19.73691140709949,18.67086291992218,19.14382743835449,4587400,19.14382743835449,USD
2020-04-16,19.30148268177783,19.481661149513453,18.46816407011961,18.573266983032227,3950100,18.573266983032227,USD
2020-04-17,19.128807803870217,19.78195062733516,18.918602037358728,19.71438407897949,3721700,19.71438407897949,USD
2020-04-20,19.40658532694082,19.5417184499474,18.94863450606735,19.06124496459961,3040200,19.06124496459961,USD
2020-04-21,18.205406827186657,18.83602721946548,18.05525856924602,18.38558387756348,5603700,18.38558387756348,USD
2020-04-22,18.49818871198559,18.88106536420561,18.39308582264187,18.67836570739746,3011900,18.67836570739746,USD
2020-04-23,18.475666489150274,18.93361579089697,18.22041540139403,18.257951736450195,4084800,18.257951736450195,USD
2020-04-24,18.257948540594004,18.57325856840015,18.08527913848852,18.19038200378418,3914400,18.19038200378418,USD
2020-04-27,18.363054608011893,19.113792763994443,18.280474384559,19.008689880371094,2214600,19.008689880371094,USD
2020-04-28,19.70687510679821,20.134795594295888,19.48916037067804,19.90206718444824,3965800,19.90206718444824,USD
2020-04-29,20.12729350710537,20.840495467886704,19.96963915076069,20.502662658691406,6025700,20.502662658691406,USD
2020-04-30,20.119787199302905,20.119787199302905,19.33151250488147,19.62430000305176,5136900,19.62430000305176,USD
2020-05-01,19.196379347079205,19.293976134284904,18.648340696191024,18.88106918334961,3793400,18.88106918334961,USD
2020-05-04,18.32552157339765,18.896082846532515,18.205403561360804,18.86605262756348,2918100,18.86605262756348,USD
2020-05-05,18.85103734209714,19.241420131959327,18.828514679791432,18.918603897094727,4555600,18.918603897094727,USD
2020-05-06,18.85854607474776,18.96364897490364,17.927629354808495,18.04024124145508,4678200,18.04024124145508,USD
2020-05-07,18.329983658004853,19.00858905095861,17.735249910294797,17.8801212310791,5660800,17.8801212310791,USD
2020-05-08,18.0631115083382,18.62734528126005,17.826742185954966,18.49009895324707,2662900,18.49009895324707,USD
2020-05-11,18.23085964556424,18.60447391200601,17.841995461068784,18.101238250732425,2471400,18.101238250732425,USD
2020-05-12,18.0783585066129,18.2842279819769,16.71352320311732,16.72877311706543,3841400,16.72877311706543,USD
2020-05-13,16.66015810869982,16.835527841957834,16.309417187871247,16.431413650512695,3934200,16.431413650512695,USD
2020-05-14,16.15692265087419,17.003272945116247,15.67656029736004,16.949899673461914,4916400,16.949899673461914,USD
2020-05-15,16.85076952002665,17.125260699533474,16.40853219571427,16.72877311706543,4914000,16.72877311706543,USD
2020-05-18,17.506505382416563,18.589224893302067,17.17101589487795,18.34523200988769,5206100,18.34523200988769,USD
2020-05-19,18.185107170535066,18.6044696405428,18.00211255884195,18.35285186767578,5176700,18.35285186767578,USD
2020-05-20,18.230859711459843,18.406229406774347,17.971616920859173,18.253734588623047,4874400,18.253734588623047,USD
2020-05-21,18.200359756169604,18.604472370932445,18.0554884552843,18.467226028442383,4238700,18.467226028442383,USD
2020-05-22,18.50535044657772,18.78746662994173,18.39097898158388,18.718843460083008,4307800,18.718843460083008,USD
2020-05-26,19.82443700357781,19.82443700357781,19.10770695085647,19.47369766235352,3518600,19.47369766235352,USD
2020-05-27,20.01505752809688,20.15230386955092,19.18395597534713,19.61856842041016,5209200,19.61856842041016,USD
2020-05-28,19.824441640275094,19.824441640275094,19.229707867514385,19.51182556152344,4143400,19.51182556152344,USD
2020-05-29,19.206828063701263,19.21445302093266,18.56634619938272,18.787464141845703,21765800,18.787464141845703,USD
2020-06-01,18.81033965889984,19.57281795645669,18.703593162621704,19.458446502685547,7466200,19.458446502685547,USD
2020-06-02,19.87018900026461,20.144681721465343,19.504199674871835,19.885438919067383,4471300,19.885438919067383,USD
2020-06-03,20.20568025000641,21.15877837500671,19.893064181351296,21.04440689086914,4577400,21.04440689086914,USD
2020-06-04,20.88428448178797,21.387520147302457,20.56404347152309,21.1816520690918,4782500,21.1816520690918,USD
2020-06-05,22.21099413955633,22.576984860148904,21.65438528196572,22.378740310668945,8262000,22.378740310668945,USD
2020-06-08,22.75235814935299,23.263218793387257,22.447367045671108,22.73710823059082,4089200,22.73710823059082,USD
2020-06-09,22.0966194719938,22.523608341726906,21.80687837510734,22.31011390686035,2914400,22.31011390686035,USD
2020-06-10,22.111871687454915,22.14999502243262,21.28077018699527,21.47138977050781,5108800,21.47138977050781,USD
2020-06-11,20.23617732902192,20.7927862090976,19.90831138603396,20.00743293762207,5280400,20.00743293762207,USD
2020-06-12,20.968157480367427,21.059655534724595,20.14468080840185,20.95290756225586,4620600,20.95290756225586,USD
2020-06-15,20.182800978755665,21.54763789477523,20.11417781234619,21.47138977050781,4838600,21.47138977050781,USD
2020-06-16,22.493109928354507,22.65322967384255,21.608635213618403,21.768754959106445,4669300,21.768754959106445,USD
2020-06-17,21.959377951294183,22.066125919206417,21.28077262173009,21.326520919799805,3337700,21.326520919799805,USD
2020-06-18,20.983406459525995,21.57813869614204,20.914783285406884,21.349395751953125,2969000,21.349395751953125,USD
2020-06-19,21.74588703281365,21.74588703281365,20.06843376159668,20.06843376159668,18311600,20.06843376159668,USD
2020-06-22,20.0150650901334,20.51067593483608,19.72532383539284,20.487802505493164,5048800,20.487802505493164,USD
2020-06-23,20.69366635765112,20.69366635765112,20.403925162885624,20.56404495239257,5037700,20.56404495239257,USD
2020-06-24,20.182799838543065,20.198049753397413,19.16107881229226,19.81681060791016,3754500,19.81681060791016,USD
2020-06-25,19.6261964202591,20.2971783148373,19.473701592809377,20.274303436279297,3637500,20.274303436279297,USD
2020-06-26,20.24380165840536,20.38867296676624,19.77869080679228,20.19805335998535,4784300,20.19805335998535,USD
2020-06-29,20.41917386687488,20.74703838601541,20.08368293423572,20.724164962768555,4466200,20.724164962768555,USD
2020-06-30,20.7470387203078,21.181652675060405,20.541170636207625,21.01390647888184,4826600,21.01390647888184,USD
2020-07-01,20.96815349854864,22.027997882731817,20.80040879411256,21.974624633789062,5044000,21.974624633789062,USD
2020-07-02,22.19574897981525,22.46261528390415,21.62389012080369,21.707761764526367,3439000,21.707761764526367,USD
2020-07-06,22.24149326070308,22.279616596020656,21.09777574943136,21.113025665283203,3250900,21.113025665283203,USD
2020-07-07,20.7927881552596,20.968157853728567,20.58691862002441,20.62504196166992,3290300,20.62504196166992,USD
2020-07-08,20.586913258544904,20.64791146187923,20.190424209715854,20.47254180908203,4644000,20.47254180908203,USD
2020-07-09,20.320048083786865,20.55641596911762,19.938808902273745,20.48016929626465,4368700,20.48016929626465,USD
2020-07-10,20.44966937961177,20.69366222208726,20.037931821512394,20.327672958374023,4376200,20.327672958374023,USD
2020-07-13,20.32767333194941,20.503043008912545,19.96168406151014,20.0760555267334,3235700,20.0760555267334,USD
2020-07-14,20.13705486745932,20.297176091198764,19.824438832976583,19.961685180664062,3347300,19.961685180664062,USD
2020-07-15,20.35817035961916,20.48016676628781,19.99217968530133,20.47254180908203,3894700,20.47254180908203,USD
2020-07-16,20.3657972602094,20.50304360418688,19.9998079791442,20.00743293762207,2242300,20.00743293762207,USD
2020-07-17,20.25905255731568,20.76991318640664,20.030309599823347,20.67079162597656,4183900,20.67079162597656,USD
2020-07-20,20.663164311185,20.663164311185,19.53469666206206,19.588069915771484,3873800,19.588069915771484,USD
2020-07-21,19.74056355536108,19.92355818057241,19.664316885590367,19.72531509399414,3067100,19.72531509399414,USD
2020-07-22,19.618572270473297,20.52592213035138,19.48895086191929,20.44204902648925,3038700,20.44204902648925,USD
2020-07-23,20.32004729239125,20.51829183357458,19.999806334220025,20.266674041748047,2664200,20.266674041748047,USD
2020-07-24,20.281925625577035,20.419171969554515,19.96168464106695,20.00743293762207,2203200,20.00743293762207,USD
2020-07-27,19.976933527533337,20.19042653665249,19.549944600670923,20.1751766204834,4333500,20.1751766204834,USD
2020-07-28,20.198053315131457,20.96053174056177,20.12943014049776,20.83853530883789,2672900,20.83853530883789,USD
2020-07-29,21.00627984569898,21.280772541709457,20.9147832499036,21.27314758300781,2499000,21.27314758300781,USD
2020-07-30,20.91478431815236,21.387520147302457,20.769913004046,21.1816520690918,2957500,21.1816520690918,USD
2020-07-31,20.914785234877584,21.097779898148115,20.33530140736476,20.80803871154785,5234200,20.80803871154785,USD
2020-08-03,20.59453643059837,20.64028471555564,20.121799305000707,20.50303840637207,3465300,20.50303840637207,USD
2020-08-04,20.42679462584261,20.937653697474985,20.243798551622355,20.82328224182129,4860500,20.82328224182129,USD
2020-08-05,20.8232865235669,21.18927729295157,20.44967224930812,20.724164962768555,4197400,20.724164962768555,USD
2020-08-06,20.64791810847716,21.501894684366004,20.5869198855074,21.38752174377441,3727700,21.38752174377441,USD
2020-08-07,21.26551931677844,21.883127786742417,21.26551931677844,21.81450462341309,2984100,21.81450462341309,USD
2020-08-10,21.921257761374594,22.35587029125796,21.68488982402464,22.13475227355957,2336200,22.13475227355957,USD
2020-08-11,22.3558679282873,22.477864363980395,21.456143124316537,21.51714134216309,2578900,21.51714134216309,USD
2020-08-12,21.58576542924753,21.86788310762916,21.42564564601557,21.837383270263672,1919100,21.837383270263672,USD
2020-08-13,21.798759444062,21.9995986567729,21.149894748641064,21.18851852416992,2976300,21.18851852416992,USD
2020-08-14,21.149894722957587,21.327561143481805,20.82546237564109,20.864086151123047,4753300,20.864086151123047,USD
2020-08-17,20.97995229135638,21.304384604041115,20.7559403108589,21.24258804321289,2752200,21.24258804321289,USD
2020-08-18,21.157616497647545,21.50522306128697,21.003125837521488,21.381629943847656,3885100,21.381629943847656,USD
2020-08-19,21.397080494385182,21.427978038577336,20.76366389496429,20.84863471984864,5924100,20.84863471984864,USD
2020-08-20,20.779113458323465,21.343007269764403,20.616898035859464,21.173067092895508,2929800,21.173067092895508,USD
2020-08-21,21.31983259252189,21.412526690482203,20.83318342151881,21.20396423339844,2611000,21.20396423339844,USD
2020-08-24,20.987678974068928,21.62109414909577,20.856361086074603,21.58247184753418,2832000,21.58247184753418,USD
2020-08-25,21.4588775190066,21.613368189992368,21.057199122420304,21.41252899169922,2697800,21.41252899169922,USD
2020-08-26,21.319834834616056,21.52067403244609,20.97995300187705,21.088096618652344,2406800,21.088096618652344,USD
2020-08-27,21.28121526623,21.6906184973045,21.242592959279023,21.667444229125977,2081300,21.667444229125977,USD
2020-08-28,21.6365466579376,22.007326108366744,21.265767207508457,21.98415184020996,2429500,21.98415184020996,USD
2020-08-31,21.97642859934738,21.97642859934738,21.30438955498675,21.350736618041992,5507000,21.350736618041992,USD
2020-09-01,21.13444439944775,21.366181133880936,20.93360520871075,21.211688995361328,2660300,21.211688995361328,USD
2020-09-02,21.53612407469954,22.069120400394738,21.2271412313061,22.0613956451416,3846500,22.0613956451416,USD
2020-09-03,22.12319106460076,22.72570868292917,21.79875872755412,21.945526123046875,4530700,21.945526123046875,USD
2020-09-04,21.99959641069941,22.20816035722251,21.51294867549175,21.89917755126953,3619600,21.89917755126953,USD
2020-09-08,21.72923658410772,21.760135602344697,21.312110151332565,21.43570327758789,5278500,21.43570327758789,USD
2020-09-09,21.621097195516864,21.92235531551449,21.31983907551924,21.70606803894043,2757600,21.70606803894043,USD
2020-09-10,21.590198504243943,21.87600709700586,21.4897781539843,21.57474899291992,2717600,21.57474899291992,USD
2020-09-11,21.72151445531573,21.72151445531573,21.15761912934413,21.543848037719727,2029400,21.543848037719727,USD
2020-09-14,21.79876288296137,22.37038159084761,21.659721689161973,22.21589088439941,2168700,22.21589088439941,USD
2020-09-15,22.177265217597377,22.633015488569736,22.06912158494173,22.239063262939453,2286500,22.239063262939453,USD
2020-09-16,22.43217810392819,22.4708004095564,22.123193765516515,22.15409278869629,4169800,22.15409278869629,USD
2020-09-17,21.91463203279105,22.24678770372216,21.551575864233325,21.70606803894043,3256200,21.70606803894043,USD
2020-09-18,21.37390619701829,21.536121618796468,20.51647761520149,20.54737663269043,6861100,20.54737663269043,USD
2020-09-21,20.369713207433577,20.79456441587807,20.122525469294324,20.30791664123535,6233900,20.30791664123535,USD
2020-09-22,20.33881268467885,20.77911337047247,20.25384185993052,20.54737663269043,5138200,20.54737663269043,USD
2020-09-23,20.408338580061628,20.632350613736968,19.728576249583465,19.75947380065918,3053500,19.75947380065918,USD
2020-09-24,19.79809231654769,20.29246629920682,19.713122962350983,20.068452835083008,3593100,20.068452835083008,USD
2020-09-25,20.014383319724026,20.67097280474272,19.89079017823185,20.647798538208008,2185300,20.647798538208008,USD
2020-09-28,21.24259262348093,21.31983870950836,20.87181317856517,21.11127471923828,2306000,21.11127471923828,USD
2020-09-29,20.9722331965403,21.064928799470096,20.63235128359322,20.89498710632324,2415400,20.89498710632324,USD
2020-09-30,21.072653176080024,21.31983948164281,20.6709746928672,20.97223281860352,4717500,20.97223281860352,USD
2020-10-01,21.010851035524727,21.682888441634013,20.949054475499203,21.65971565246582,2717100,21.65971565246582,USD
2020-10-02,21.250315877131808,22.154091631063352,21.0803756785626,22.01504898071289,4076800,22.01504898071289,USD
2020-10-05,22.08456761949397,22.22361025293112,21.4588772423731,21.84510612487793,3901400,21.84510612487793,USD
2020-10-06,21.96097639178449,22.262234474687872,21.690615856010144,21.82193374633789,4040900,21.82193374633789,USD
2020-10-07,21.876005186680384,22.045946849711445,21.59791990051782,21.89145469665528,3269200,21.89145469665528,USD
2020-10-08,21.90690688081889,22.43990177989832,21.84511030672216,22.432178497314453,3764500,22.432178497314453,USD
2020-10-09,22.633009973695824,22.633009973695824,22.06911620746904,22.115463256835938,2258700,22.115463256835938,USD
2020-10-12,22.07684555708456,22.184989185902094,21.78331221885989,22.02277374267578,2309800,22.02277374267578,USD
2020-10-13,21.86828468125665,21.930081259818493,21.20397183005351,21.528404235839844,1962500,21.528404235839844,USD
2020-10-14,21.389357355254745,21.55157278954256,21.196242901095143,21.25031471252441,1742200,21.25031471252441,USD
2020-10-15,21.13444975978889,21.73696601147016,21.095825978689703,21.335289001464844,2362700,21.335289001464844,USD
2020-10-16,20.964505034472243,21.23486556963821,20.71731876461069,20.879535675048828,3464500,20.879535675048828,USD
2020-10-19,21.05720099257757,21.126722316366774,20.33109020708278,20.50103187561035,4397200,20.50103187561035,USD
2020-10-20,20.72504313064871,21.02630120721877,20.58600048812519,20.92588233947754,3025600,20.92588233947754,USD
2020-10-21,20.88725854664572,21.27348742681287,20.68641935215725,21.173067092895508,3579300,21.173067092895508,USD
2020-10-22,21.157618431821778,22.06911886127333,21.11899613159606,21.991872787475582,3721100,21.991872787475582,USD
2020-10-23,22.1000168016101,22.393550099701017,22.1000168016101,22.223609924316406,3579300,22.223609924316406,USD
2020-10-26,22.09229388954829,22.200437512597844,21.4125301846319,21.58247184753418,3762200,21.58247184753418,USD
2020-10-27,21.613364275589905,21.81420343750902,21.12671661376953,21.12671661376953,3740300,21.12671661376953,USD
2020-10-28,20.717316793522453,21.03402435581865,20.446956284079143,20.53192710876465,6216700,20.53192710876465,USD
2020-10-29,20.47013214765373,21.37390785235192,20.400610826265687,21.258039474487305,4195900,21.258039474487305,USD
2020-10-30,21.15761945016025,21.304386850105416,20.477857209384272,20.833187103271484,4627200,20.833187103271484,USD
2020-11-02,21.103547727094707,21.82193374633789,20.995404102123523,21.82193374633789,5672200,21.82193374633789,USD
2020-11-03,21.82193075823224,22.177260604965426,21.20396516680661,22.038219451904297,7188100,22.038219451904297,USD
2020-11-04,22.05366747877019,22.339477485543394,21.7446846831682,22.030494689941406,5318600,22.030494689941406,USD
2020-11-05,22.239061700701985,22.26223449273094,21.78331146174492,22.138641357421875,4298000,22.138641357421875,USD
2020-11-06,22.192710018019483,22.316303135775165,21.574744429241072,21.69061279296875,4018100,21.69061279296875,USD
2020-11-09,23.52133764135725,25.583798293575168,22.432172398195497,22.48624420166016,8114000,22.48624420166016,USD
2020-11-10,22.689669121793305,23.268646706513096,22.47059591717739,22.97133445739746,5791200,22.97133445739746,USD
2020-11-11,23.065228583039733,23.065228583039733,22.36889073772884,22.75226783752441,3549300,22.75226783752441,USD
2020-11-12,22.68184403418472,22.68184403418472,21.97768221495397,22.361059188842773,2936800,22.361059188842773,USD
2020-11-13,22.525367486431865,23.276473129944435,22.48624646813584,23.245176315307617,4638500,23.245176315307617,USD
2020-11-16,23.94151458309537,24.223178442258565,23.511192352525544,24.04322624206543,4666300,24.04322624206543,USD
2020-11-17,23.808507419928723,24.270124996983387,23.51119364539473,24.10581970214844,5165000,24.10581970214844,USD
2020-11-18,24.11364694422033,24.504848228824336,23.738094069155967,23.74591827392578,3959700,23.74591827392578,USD
2020-11-19,23.5972593572546,23.96498799621576,23.39383452751619,23.941516876220703,3510900,23.941516876220703,USD
2020-11-20,24.00410979957224,24.00410979957224,23.46425163736458,23.918045043945312,5723100,23.918045043945312,USD
2020-11-23,23.94151390055915,24.215355040876027,23.777208619443364,23.871097564697266,2682000,23.871097564697266,USD
2020-11-24,24.25447421087404,24.653499610840303,24.043225206365864,24.074522018432617,3293400,24.074522018432617,USD
2020-11-25,23.97280922076768,24.10581768936078,23.58160801811905,23.871097564697266,3905500,23.871097564697266,USD
2020-11-27,23.918041445862904,23.996281985361502,23.331239638094672,23.378183364868164,2089200,23.378183364868164,USD
2020-11-30,23.29994763243248,23.417307712219426,22.52536931506133,22.580137252807617,7254400,22.580137252807617,USD
2020-12-01,22.885267947115384,23.26864490629708,22.87744374480792,23.206052780151367,4040100,23.206052780151367,USD
2020-12-02,23.06522508140113,23.213881972570576,22.814856522998493,23.080873489379883,3195200,23.080873489379883,USD
2020-12-03,23.08087481779651,23.70679624982794,23.018282674593365,23.526844024658203,3445900,23.526844024658203,USD
2020-12-04,23.675494502860555,24.01192774094429,23.440772910276685,23.933687210083008,3376100,23.933687210083008,USD
2020-12-07,23.894572492651218,24.35618858363957,23.808507742176868,24.05105209350586,2883400,24.05105209350586,USD
2020-12-08,24.011930022228142,24.364010206082767,24.011930022228142,24.160585403442383,3302800,24.160585403442383,USD
2020-12-09,24.18405488632285,24.18405488632285,23.58942896139148,23.855445861816406,4813200,23.855445861816406,USD
2020-12-10,23.56596457531698,23.83198005937173,23.04175482686185,23.112171173095703,5650900,23.112171173095703,USD
2020-12-11,22.90092080181786,23.276473631669194,22.783560729028604,22.947864532470703,4408400,22.947864532470703,USD
2020-12-14,22.86180019938121,23.112170249493225,22.57231211404549,22.59578323364257,3270600,22.59578323364257,USD
2020-12-15,22.84615107074417,23.43295288085937,22.65837317827084,23.43295288085937,2893400,23.43295288085937,USD
2020-12-16,23.472074010653905,23.816331513991493,23.331241327819697,23.769386291503903,4308800,23.769386291503903,USD
2020-12-17,23.96498170588057,23.96498170588057,23.40947679119636,23.855445861816406,3611300,23.855445861816406,USD
2020-12-18,23.90239479126769,23.941515810041192,23.09652120461924,23.33906555175781,6631900,23.33906555175781,USD
2020-12-21,22.92439211409388,23.18258487333088,22.68967196653817,22.986984252929688,3172000,22.986984252929688,USD
2020-12-22,23.04956956839344,23.26864273562361,22.90091421536132,23.21387481689453,2492800,23.21387481689453,USD
2020-12-23,23.315591189638408,23.464248065185945,23.0730468607134,23.096519470214844,2798200,23.096519470214844,USD
2020-12-24,23.13564294949878,23.33906778968405,22.96351492733329,23.284299850463867,498000,23.284299850463867,USD
2020-12-28,23.33124050617431,23.417305252056376,23.11999148936246,23.409481048583984,1458000,23.409481048583984,USD
2020-12-29,23.503373099659026,23.58161216007962,23.13564294949878,23.284299850463867,1643200,23.284299850463867,USD
2020-12-30,23.354713180539388,23.68332226570841,23.237353112760644,23.362537384033203,1639600,23.362537384033203,USD
2020-12-31,23.36253904188436,23.68332394632309,23.073049461327432,23.65202713012696,1754100,23.65202713012696,USD
2021-01-04,23.60508288972529,23.72244296330436,22.59578297385386,22.60360717773437,3498400,22.60360717773437,USD
2021-01-05,22.697492024818093,22.95568473689714,22.634899897414503,22.76008415222168,2522100,22.76008415222168,USD
2021-01-06,22.84614944458008,23.010453223406568,22.57230832088853,22.84614944458008,4370500,22.84614944458008,USD
2021-01-07,22.68185104571591,22.73661898858531,22.032456951680352,22.23588180541992,4670100,22.23588180541992,USD
2021-01-08,22.30629480913414,22.38453535533484,22.048102051291863,22.36888694763184,2600500,22.36888694763184,USD
