date,open,high,low,close,volume,adjusted_close,currency
2020-02-10,31.74340712468709,32.092136967053,31.613750545417847,31.971424102783203,1281800,31.971424102783203,USD
2020-02-11,32.20837591849547,32.57498971761131,31.98930269257957,32.54369354248047,793000,32.54369354248047,USD
2020-02-12,32.80747257185272,33.32162690450505,32.534747319168275,33.29927444458008,1565800,33.29927444458008,USD
2020-02-13,33.12491234924646,33.254568920752206,32.93266683163145,33.080204010009766,904400,33.080204010009766,USD
2020-02-14,33.124916482766736,33.16068452303049,32.59288138071269,33.09362030029297,751200,33.09362030029297,USD
2020-02-18,33.01760705122003,33.40657671152671,32.9237185285999,33.142791748046875,1831200,33.142791748046875,USD
2020-02-19,33.214326120361285,33.30374278182487,32.44980240845859,32.67334747314453,943600,32.67334747314453,USD
2020-02-20,32.70464805527136,33.53176422392263,32.70464805527136,33.14726638793945,1136600,33.14726638793945,USD
2020-02-21,32.82536884401321,33.27245914178848,32.512406999981835,32.93714141845703,1346000,32.93714141845703,USD
2020-02-24,31.75681773995474,31.886474312911155,30.46025542141828,30.73298072814941,2259800,30.73298072814941,USD
2020-02-25,30.84027725576227,31.028054283115573,29.70019611206737,29.74937629699707,1797400,29.74937629699707,USD
2020-02-26,29.99080932414056,30.17858637627975,28.716603026014205,29.03403663635254,2041200,29.03403663635254,USD
2020-02-27,28.229275609747862,28.814962693801,27.58993647248064,28.34552001953125,4125000,28.34552001953125,USD
2020-02-28,27.254616155817867,28.278453047000937,27.15625747888192,27.89395523071289,2552800,27.89395523071289,USD
2020-03-02,27.89842773958218,28.971444847071368,27.16519841634015,28.88202476501465,2601200,28.88202476501465,USD
2020-03-03,28.734487031053675,29.722559422138964,27.683825692876784,27.925254821777344,1605600,27.925254821777344,USD
2020-03-04,28.425998150290887,29.19499390540463,28.05491243410938,29.1279296875,1865200,29.1279296875,USD
2020-03-05,28.171145149202044,28.36786587564305,26.99529946849012,27.32614517211914,2575000,27.32614517211914,USD
2020-03-06,26.440909338645323,27.451333961674216,26.2978406371478,26.89247131347656,2223400,26.89247131347656,USD
2020-03-09,23.248689580846715,25.73003976231512,23.177155219587736,24.14286994934082,2923400,24.14286994934082,USD
2020-03-10,25.019166726994065,25.256125688427613,23.445409046995803,24.424537658691406,2278200,24.424537658691406,USD
2020-03-11,23.73154629559256,23.77178277233352,21.938713815211926,22.79265594482422,3425200,22.79265594482422,USD
2020-03-12,20.932764345736995,21.245727846547684,19.05051489453128,19.05498504638672,4380800,19.05498504638672,USD
2020-03-13,20.49908408856833,20.592974322640146,18.36646542897128,20.306835174560547,3825000,20.306835174560547,USD
2020-03-16,17.892549575397453,18.44247030341959,15.844875690334824,15.907469749450684,4677000,15.907469749450684,USD
2020-03-17,16.104189287618205,16.300908362597735,14.351594808158326,15.67051124572754,5050600,15.67051124572754,USD
2020-03-18,13.99839212107126,14.391831071206797,11.628814707234056,13.707783699035645,5829800,13.707783699035645,USD
2020-03-19,14.3024207045604,17.382873905863264,13.466362197769117,17.105676651000977,7437000,17.105676651000977,USD
2020-03-20,17.136963755248054,18.59447668009799,15.460375938596444,16.260665893554688,6235200,16.260665893554688,USD
2020-03-23,16.095244169814443,17.534874888545477,15.424608996072172,16.65857696533203,5624400,16.65857696533203,USD
2020-03-24,17.88807906535519,19.354536156015943,17.212973579294662,18.996864318847656,3941000,18.996864318847656,USD
2020-03-25,19.475252528332447,21.147369161850182,18.49612375791412,19.55572891235352,3653600,19.55572891235352,USD
2020-03-26,19.801625429100163,20.23530176470378,19.13993213569747,19.64067268371582,3126800,19.64067268371582,USD
2020-03-27,19.08627780267532,19.33664889952105,18.29492803611421,18.80014038085937,3432200,18.80014038085937,USD
2020-03-30,18.679427291851063,19.49760314503178,17.937257656614417,19.390300750732425,2212800,19.390300750732425,USD
2020-03-31,19.068395175548225,19.78820886916027,18.66601336687133,19.010272979736328,2468200,19.010272979736328,USD
2020-04-01,17.955138189197278,18.263629741487826,16.604925894460926,16.81058692932129,2868000,16.81058692932129,USD
2020-04-02,16.658578159019733,17.77630352868195,16.336674412306238,17.01177978515625,2191800,17.01177978515625,USD
2020-04-03,16.97601646241205,17.467815029832853,16.75694150078876,17.07437515258789,2621400,17.07437515258789,USD
2020-04-06,18.32622419671652,20.82098610151341,18.15185762273241,20.722625732421875,5346600,20.722625732421875,USD
2020-04-07,21.58104216176611,22.57358285969065,20.136941154050543,20.17717933654785,4003200,20.17717933654785,USD
2020-04-08,20.378370528605487,21.594454617015245,20.378370528605487,21.30831718444824,3568200,21.30831718444824,USD
2020-04-09,22.086254501756827,23.68683638156979,21.786703208835107,22.837366104125977,6194400,22.837366104125977,USD
2020-04-13,22.73453708827582,23.25763353446383,21.60787123059088,22.95808219909668,2866600,22.95808219909668,USD
2020-04-14,23.67342856836424,24.22781951132752,23.293400840746685,23.892501831054688,3036600,23.892501831054688,USD
2020-04-15,22.573582369688665,22.76582956465427,21.809056918835267,22.019189834594727,3109600,22.019189834594727,USD
2020-04-16,22.184614577104448,22.6495887803986,21.411148759103025,21.72858238220215,2846600,21.72858238220215,USD
2020-04-17,23.01619796782949,23.67342095558216,22.5065155305982,23.08773231506348,2546200,23.08773231506348,USD
2020-04-20,22.91337747334502,23.584012911589262,22.551233722708044,22.698774337768555,2464600,22.698774337768555,USD
2020-04-21,22.35450608091736,23.53035357831738,22.07731068305776,23.39622688293457,4264400,23.39622688293457,USD
2020-04-22,23.91037907422013,23.928263088090013,22.93125233927544,23.67342185974121,2407800,23.67342185974121,USD
2020-04-23,23.72305493266253,24.932216243977177,23.542582170374235,24.74723243713379,3537000,24.74723243713379,USD
2020-04-24,25.05403216129211,26.330872760074804,24.85551352295565,26.159423828125,4120200,26.159423828125,USD
2020-04-27,26.55195329873728,28.81236699791966,26.479764537710217,27.7475814819336,7780600,27.7475814819336,USD
2020-04-28,28.46044561258404,29.22745051560525,27.725021462283696,28.03182411193848,4007000,28.03182411193848,USD
2020-04-29,29.218428006190347,29.73277311111289,28.460445202794265,29.498157501220703,3376800,29.498157501220703,USD
2020-04-30,28.9296758431834,29.04698021750632,27.855866478590467,27.900983810424805,5033600,27.900983810424805,USD
2020-05-01,27.13849167398436,27.8603793575556,26.69182248650741,27.183609008789062,3466800,27.183609008789062,USD
2020-05-04,26.619629538734195,28.352161428404912,26.060165380968183,28.248390197753903,3156800,28.248390197753903,USD
2020-05-05,29.349270153259056,29.78240268446972,28.667987162496324,29.331222534179688,3335800,29.331222534179688,USD
2020-05-06,29.60193002977337,30.12980998115105,29.060515224601087,29.850080490112305,2065200,29.850080490112305,USD
2020-05-07,30.45466030754384,30.829140660423988,29.96287559336716,30.147857666015625,2270800,30.147857666015625,USD
2020-05-08,30.82914729778353,31.167532485164426,30.45015409795624,30.82012176513672,3053600,30.82012176513672,USD
2020-05-11,30.31479303125917,31.456278171561213,30.20650732524244,30.81109046936035,3748200,30.81109046936035,USD
2020-05-12,31.06375543366803,31.6457782925968,30.59001829888765,30.63062286376953,2680000,30.63062286376953,USD
2020-05-13,30.42759855035609,30.77500584413107,28.83944207021605,29.218435287475582,4191600,29.218435287475582,USD
2020-05-14,28.695061316187456,30.46819971925741,28.24388109598881,29.39890480041504,4017600,29.39890480041504,USD
2020-05-15,29.12368249915234,30.987055435548207,29.12368249915234,30.01250457763672,5059400,30.01250457763672,USD
2020-05-18,31.45628450688264,32.38571462954544,31.203624693086567,31.70894432067871,3843600,31.70894432067871,USD
2020-05-19,31.67736650829629,31.754066328459245,30.729888624817608,30.747936248779297,2944600,30.747936248779297,USD
2020-05-20,31.433728462346192,31.53298867211679,29.895205537598727,29.94032287597656,2465800,29.94032287597656,USD
2020-05-21,29.76886656476616,30.42758914310898,29.43950355447914,30.02152633666992,3584400,30.02152633666992,USD
2020-05-22,30.170413034896875,30.323812609043543,29.823002447419828,29.99896240234375,2387000,29.99896240234375,USD
2020-05-26,31.758576003229617,31.758576003229617,30.761468111485343,31.42470359802246,3731600,31.42470359802246,USD
2020-05-27,32.033797542388385,33.17528301673326,31.13594981453235,33.09407043457031,3834400,33.09407043457031,USD
2020-05-28,32.94969177246094,33.54524954065483,32.43985934980993,32.94969177246094,4909200,32.94969177246094,USD
2020-05-29,34.79501258885607,38.625530898352814,34.69575241028627,37.54269790649414,14521400,37.54269790649414,USD
2020-06-01,37.44795536921575,37.614893276932506,36.54108223319663,36.658390045166016,5398800,36.658390045166016,USD
2020-06-02,36.5455934391107,38.81051635742188,36.419263543411546,38.81051635742188,4043400,38.81051635742188,USD
2020-06-03,39.25267238910021,39.41058475049516,38.44054675588148,38.50371170043945,4402800,38.50371170043945,USD
2020-06-04,38.26458597423276,39.58203457855136,38.05704352614212,38.35482406616211,4365200,38.35482406616211,USD
2020-06-05,39.49630859333447,39.554960770437326,37.89913053623949,38.58943557739258,3355600,38.58943557739258,USD
2020-06-08,38.80149644495079,39.02257377482389,38.25556882664196,38.49920654296875,2575400,38.49920654296875,USD
2020-06-09,37.86754544788671,39.22108573062938,37.57427769817961,38.72929763793945,2446600,38.72929763793945,USD
2020-06-10,38.91428381039116,39.21657365269586,37.63744329517274,38.08411407470703,2709800,38.08411407470703,USD
2020-06-11,36.6809496991168,37.375764141247295,35.534951638589604,35.86882400512695,2587400,35.86882400512695,USD
2020-06-12,37.267483582348085,37.44795634958762,35.27778070361362,36.18465042114258,2764400,36.18465042114258,USD
2020-06-15,35.097313484130844,37.53819694567348,35.097313484130844,37.31260681152344,2563000,37.31260681152344,USD
2020-06-16,38.404455574664055,38.65711535693595,36.89299931965958,38.47664260864258,3484800,38.47664260864258,USD
2020-06-17,38.476646276138325,39.16695142009455,38.20142608325972,39.10378646850586,2062400,39.10378646850586,USD
2020-06-18,38.71576050023568,39.76249811940531,38.02094278304615,38.8691635131836,3650400,38.8691635131836,USD
2020-06-19,39.4963037967808,39.82566332069784,38.56236118824789,38.63906097412109,4140200,38.63906097412109,USD
2020-06-22,38.801498504258326,39.23914386372625,38.17887104653301,38.37738800048828,1628800,38.37738800048828,USD
2020-06-23,38.9819701685287,39.22109512499897,38.07509699804911,38.242034912109375,3123200,38.242034912109375,USD
2020-06-24,37.91266956636415,38.228497754301976,36.78471912851096,37.73219680786133,2200600,37.73219680786133,USD
2020-06-25,37.43892807513932,37.81791772572289,36.965187569678704,37.76377487182617,1393200,37.76377487182617,USD
2020-06-26,37.58330974799399,38.22849753239003,37.50660650256924,37.54721450805664,2581600,37.54721450805664,USD
2020-06-29,37.8585284937547,37.94876314794659,36.72606533981998,36.99225997924805,2071400,36.99225997924805,USD
2020-06-30,36.78020479815822,37.11858991511793,36.32902464221196,37.00128555297852,2502000,37.00128555297852,USD
2020-07-01,37.168226931503845,38.3909249688198,37.010314535952354,38.26910781860352,2949600,38.26910781860352,USD
2020-07-02,38.80600361485603,39.01805882490827,37.13212575986976,37.538185119628906,2149400,37.538185119628906,USD
2020-07-06,38.27362367455568,38.29618062303711,37.69611347149961,37.89914321899414,1635800,37.89914321899414,USD
2020-07-07,37.70963992824908,38.15179457298599,37.538189258377095,37.74573516845703,1617800,37.74573516845703,USD
2020-07-08,37.93974660611388,38.8015025594142,37.68257399428147,38.79248046875,2298400,38.79248046875,USD
2020-07-09,38.80149438054462,39.00001475563358,37.61037901447386,38.18337631225586,2217800,38.18337631225586,USD
2020-07-10,38.359336853027344,38.63906979992204,37.87206488153196,38.359336853027344,1309200,38.359336853027344,USD
2020-07-13,38.54432111884536,38.97745365839271,37.39381033656887,37.4073486328125,1957800,37.4073486328125,USD
2020-07-14,37.18176632152683,37.63294657476376,36.60876547226592,37.59233856201172,2034200,37.59233856201172,USD
2020-07-15,38.48567170126289,38.49018102476983,37.641963504186414,38.28263854980469,1600400,38.28263854980469,USD
2020-07-16,37.989370771295526,38.40445916383262,37.78182829614282,38.07058334350586,1570000,38.07058334350586,USD
2020-07-17,38.38640898197622,38.40445660151124,37.47502312773048,37.80889892578125,1567600,37.80889892578125,USD
2020-07-20,37.77731599019288,37.77731599019288,36.54107988389692,36.78923034667969,1862200,36.78923034667969,USD
2020-07-21,36.99677213652262,37.6915899775202,36.78020415089777,37.23589706420898,1457400,37.23589706420898,USD
2020-07-22,37.24040541365324,39.406067801946975,37.23137988411377,39.15340805053711,3007000,39.15340805053711,USD
2020-07-23,38.94925843768909,40.06533463804554,38.36853619958924,38.70426559448242,2863000,38.70426559448242,USD
2020-07-24,38.309558110384216,38.74509979263418,37.96021511455051,38.52279281616211,1477000,38.52279281616211,USD
2020-07-27,38.59083624025168,39.29405650429026,38.22334877215996,39.28498077392578,1321400,39.28498077392578,USD
2020-07-28,39.257766294075616,39.3258204363359,37.828643152119405,37.883087158203125,1399200,37.883087158203125,USD
2020-07-29,38.12808348093454,39.09444131301159,37.951144771700406,38.83583831787109,1819400,38.83583831787109,USD
2020-07-30,38.59538319922606,39.85664002966275,38.46835063520766,39.76590347290039,3047600,39.76590347290039,USD
2020-07-31,39.929227547221046,40.06987023277642,38.74963513527096,39.52544403076172,1871400,39.52544403076172,USD
2020-08-03,39.69784316066798,41.30390488790484,39.44831247625003,39.45285034179688,3092000,39.45285034179688,USD
2020-08-04,39.216933962544736,39.90654069890307,38.53639949606676,39.87478256225586,1676000,39.87478256225586,USD
2020-08-05,40.01541830443296,40.423739605779566,39.52543620419374,40.22865295410156,1481200,40.22865295410156,USD
2020-08-06,40.46003483970356,40.83206013806195,39.97458715207278,40.7140998840332,1410000,40.7140998840332,USD
2020-08-07,40.58707549322218,42.34739008130161,40.38745094046877,42.270263671875,3089800,42.270263671875,USD
2020-08-10,42.50164927474972,42.919042948773495,41.78481875107135,42.57423782348633,1457200,42.57423782348633,USD
2020-08-11,42.9870935874013,43.04607199477633,41.771205208162726,42.16591644287109,1878600,42.16591644287109,USD
2020-08-12,42.69219202265408,42.87366856068903,41.8301810630209,42.51071548461914,1350400,42.51071548461914,USD
2020-08-13,42.224890098321566,42.91903461877083,42.14776369857763,42.51525115966797,1071400,42.51525115966797,USD
2020-08-14,42.637760013712274,43.46800954350349,42.324713009512685,42.90997314453125,2205200,42.90997314453125,USD
2020-08-17,43.40902708309949,44.23474213109144,43.10051797388396,44.22566986083984,1699800,44.22566986083984,USD
2020-08-18,44.348161484736586,44.54324816476136,43.47707822287689,43.785587310791016,1535400,43.785587310791016,USD
2020-08-19,43.821878395302335,44.00789279952421,43.03245943179542,43.46346664428711,2036000,43.46346664428711,USD
2020-08-20,43.08689479192541,43.40447607523495,42.82375403639671,43.22299957275391,1198600,43.22299957275391,USD
2020-08-21,44.52963620583722,45.13757862576363,43.4997588460113,44.96063995361328,2439400,44.96063995361328,USD
2020-08-24,45.55044340237227,46.15385149211112,44.55232405500581,45.03323745727539,2230200,45.03323745727539,USD
2020-08-25,45.21925271470558,45.36897115023202,42.84191959561921,43.26385116577149,3648000,43.26385116577149,USD
2020-08-26,43.78104917282052,45.09674978842423,43.24115740698649,44.89712524414063,6674600,44.89712524414063,USD
2020-08-27,41.90731181788512,42.80561533509629,40.9772467040697,41.34473419189453,7621400,41.34473419189453,USD
2020-08-28,41.83925463311012,42.4426626198312,40.48272372529417,40.63243865966797,3331400,40.63243865966797,USD
2020-08-31,40.65513255944573,40.73679684041681,39.55720436301715,39.8158073425293,3878000,39.8158073425293,USD
2020-09-01,39.97459016098771,40.38291148537828,39.67061896558796,39.951904296875,2609200,39.951904296875,USD
2020-09-02,40.08348175528052,40.31032659086374,39.02184958621221,40.07440948486328,2084000,40.07440948486328,USD
2020-09-03,39.81580351322511,39.997280060304746,38.70426182572309,38.885738372802734,2484800,38.885738372802734,USD
2020-09-04,39.02185828921846,39.18064901726615,37.09821116225179,38.36400604248047,1791200,38.36400604248047,USD
2020-09-08,37.833181377672176,39.67969819969375,37.42939784750025,39.18971252441406,2691800,39.18971252441406,USD
2020-09-09,39.598032361323895,40.891047180141015,39.189710981334976,40.77309036254883,2651000,40.77309036254883,USD
2020-09-10,41.87556067722964,43.64948560357946,40.90466499654146,41.14965438842773,4049200,41.14965438842773,USD
2020-09-11,41.53983083036383,42.13870113924561,40.78670767378095,41.47631454467773,2264800,41.47631454467773,USD
2020-09-14,42.116003253728806,42.48349069464615,41.34472891449735,42.3836784362793,3241400,42.3836784362793,USD
2020-09-15,42.764786553598974,42.82830282646407,41.90277554294472,42.21128463745117,1550600,42.21128463745117,USD
2020-09-16,42.44720653066162,42.81469753539272,41.4808487315504,41.49899673461914,2041800,41.49899673461914,USD
2020-09-17,40.97271916387762,41.54436920340023,40.5462531635539,40.65967559814453,1656800,40.65967559814453,USD
2020-09-18,40.7186424285544,40.85475069587475,39.08536052759531,39.54812240600586,2860400,39.54812240600586,USD
2020-09-21,38.74962982040324,39.09896928419503,38.223348230779656,39.06721115112305,2090200,39.06721115112305,USD
2020-09-22,39.198788115094935,39.97005916826146,39.00370141886423,39.87024688720703,1443000,39.87024688720703,USD
2020-09-23,39.98367629849895,40.53717834561805,39.81127544012501,40.10617446899414,2780800,40.10617446899414,USD
2020-09-24,39.7885743600782,40.28309779695701,39.2033178540878,39.35757064819336,2438200,39.35757064819336,USD
2020-09-25,39.15341705813437,39.534514691758005,38.69972742112877,39.4074821472168,1863400,39.4074821472168,USD
2020-09-28,39.8566224484484,40.30577409063831,39.76588593171096,40.08800506591797,1362200,40.08800506591797,USD
2020-09-29,40.35115952840654,41.00900815183972,39.92922800552023,40.49180221557617,1427600,40.49180221557617,USD
2020-09-30,40.72318340855372,41.4672341476926,40.49180072096258,41.03169250488281,2917800,41.03169250488281,USD
2020-10-01,41.64871344822976,42.7783997670458,41.28576032456173,42.53794479370117,2849600,42.53794479370117,USD
2020-10-02,41.4400093939358,43.69938528803742,41.28575658026182,42.87820816040039,2511800,42.87820816040039,USD
2020-10-05,42.99616749547305,45.05591896437738,42.99616749547305,44.92888641357422,2438600,44.92888641357422,USD
2020-10-06,45.364435205981934,45.62303821403993,43.98521800921334,44.09864044189453,2539400,44.09864044189453,USD
2020-10-07,44.70657597677408,45.35081441230295,43.885398864746094,43.885398864746094,2380600,43.885398864746094,USD
2020-10-08,44.280115239944784,44.847227380470144,43.81735325628232,44.84268951416016,1726600,44.84268951416016,USD
2020-10-09,45.02870083716935,45.65025694620656,44.63852743461718,45.44609451293945,3597200,45.44609451293945,USD
2020-10-12,45.745524412677,46.25365456287997,44.783701189057446,45.232852935791016,1086200,45.232852935791016,USD
2020-10-13,46.73003897296059,48.4585956176205,45.98145027772015,47.98222351074219,2554000,47.98222351074219,USD
2020-10-14,48.04573989550533,48.58562828446767,46.902439913770834,47.3470573425293,2341600,47.3470573425293,USD
2020-10-15,46.521333859332536,47.87332698301542,46.40337358943083,47.764442443847656,1380200,47.764442443847656,USD
2020-10-16,47.9776802607945,48.55386459056587,47.56028661549735,47.63741302490234,1365400,47.63741302490234,USD
2020-10-19,47.77352059736777,48.50849560074504,47.42871550091014,47.623802185058594,2034800,47.623802185058594,USD
2020-10-20,47.57843550213709,47.6555619129773,46.52587563797928,46.63022232055664,1384000,46.63022232055664,USD
2020-10-21,47.17465651696258,47.17465651696258,44.57501301362007,44.7247314453125,2179400,44.7247314453125,USD
2020-10-22,44.95280687209025,45.1352609342097,43.91279992553334,44.54684066772461,2376000,44.54684066772461,USD
2020-10-23,44.67455203147,45.431746000092986,44.15455038986128,45.33139419555664,1257800,45.33139419555664,USD
2020-10-26,44.58788989110358,45.05771569324435,43.360866539039925,44.149993896484375,1203600,44.149993896484375,USD
2020-10-27,44.30506811301896,44.42822839326665,43.81243743228933,43.86717224121094,803600,43.86717224121094,USD
2020-10-28,42.932091676298406,44.077005734202,42.44401981430016,43.20577621459961,1631200,43.20577621459961,USD
2020-10-29,43.19209040774627,43.96753047521069,42.881913684743,42.97770309448242,1748600,42.97770309448242,USD
2020-10-30,42.713134777101246,42.88646747686592,41.0071647443962,41.60470962524414,2360800,41.60470962524414,USD
2020-11-02,42.04260710534531,42.7405038052208,41.19418271096293,42.01980209350586,1759400,42.01980209350586,USD
2020-11-03,42.50331165075102,44.140859758442375,42.22962714708047,43.90366744995117,1834800,43.90366744995117,USD
2020-11-04,44.00402175817448,45.46823724246476,44.00402175817448,45.06227111816406,2103000,45.06227111816406,USD
2020-11-05,45.64612653311436,46.58121895820855,44.961913582095306,45.13524627685547,2184600,45.13524627685547,USD
2020-11-06,45.22648671344537,45.68262878119552,44.65630912875767,45.51841735839844,1575600,45.51841735839844,USD
2020-11-09,44.39174573247605,44.39174573247605,40.117693320400335,40.970680236816406,6379800,40.970680236816406,USD
2020-11-10,40.87488208737102,42.89559114760687,40.28189613611677,41.495235443115234,2816400,41.495235443115234,USD
2020-11-11,41.965068874841926,43.85805909075722,41.39489130860766,43.68928527832031,2516400,43.68928527832031,USD
2020-11-12,43.07805639121791,43.99034049281871,41.84191185115934,42.12928009033203,2517000,42.12928009033203,USD
2020-11-13,42.46226367103442,43.07349585513039,41.77349165026485,42.67665100097656,2195800,42.67665100097656,USD
2020-11-16,42.5580426112868,43.79418679929455,41.56365308453811,43.748573303222656,3031600,43.748573303222656,USD
2020-11-17,43.23313804740961,44.6334938431604,43.01875075136812,44.06331634521485,2403400,44.06331634521485,USD
2020-11-18,44.213841917690985,44.85244138075558,44.02226312279773,44.318756103515625,2714600,44.318756103515625,USD
2020-11-19,44.83420561955278,46.38052699782073,44.66543179652357,46.08859634399414,5127600,46.08859634399414,USD
2020-11-20,50.94649664248811,52.00018345680071,47.94508170949751,49.13105010986328,11291800,49.13105010986328,USD
2020-11-23,48.9440446803434,51.7401942696118,48.62474314865779,51.35247421264648,4255400,51.35247421264648,USD
2020-11-24,52.10509721644954,52.29667600293741,50.85070683621378,51.52579498291016,2382000,51.52579498291016,USD
2020-11-25,51.73562283286194,52.000186017999,50.02509039805935,51.09246444702149,1934400,51.09246444702149,USD
2020-11-27,50.96930793596422,52.00018986740926,49.7742180803025,50.14825439453125,1163400,50.14825439453125,USD
2020-11-30,49.95212213913287,50.09352507592073,48.273519078861625,49.933876037597656,3011200,49.933876037597656,USD
2020-12-01,50.417375117087765,50.94650151187352,49.88825220238931,50.51316452026367,2033800,50.51316452026367,USD
2020-12-02,50.15281857136458,50.60440172062727,49.61913319142259,50.244049072265625,1201800,50.244049072265625,USD
2020-12-03,50.08439326179619,51.5212377854654,49.95667057783494,50.68193817138672,2092000,50.68193817138672,USD
2020-12-04,50.83247744120974,51.170021625457096,50.271421119205314,50.98756408691406,2082000,50.98756408691406,USD
2020-12-07,50.91001204992339,51.138083064041815,48.200527288568416,48.51982879638672,2936200,48.51982879638672,USD
2020-12-08,48.01350896252184,49.4001810909799,48.00894656799591,49.067195892333984,1629400,49.067195892333984,USD
2020-12-09,49.43211527491168,49.76965941792128,47.98158341484248,49.35456848144531,2246400,49.35456848144531,USD
2020-12-10,48.78439375566423,49.20860602658688,47.297373089924974,47.83562088012695,2835800,47.83562088012695,USD
2020-12-11,47.74893600142678,48.30086730327845,47.301915391616056,47.894901275634766,2276000,47.894901275634766,USD
2020-12-14,48.19597266648058,48.966850396398925,48.05000386356021,48.81176376342773,2162000,48.81176376342773,USD
2020-12-15,49.18123006184367,50.40369075510769,48.73420937277717,50.3808822631836,1906200,50.3808822631836,USD
2020-12-16,50.78684658826684,51.50755175480408,50.05702011333103,51.24755096435547,1929800,51.24755096435547,USD
2020-12-17,51.54404948118428,52.06861351262977,51.0194854497388,51.49843597412109,1414000,51.49843597412109,USD
2020-12-18,51.7310631423193,51.79036034633782,49.856319343504815,50.01140594482422,3190800,50.01140594482422,USD
2020-12-21,49.26334077997536,49.93843253671728,48.798077426069696,49.70123672485352,1792800,49.70123672485352,USD
2020-12-22,49.719475947455656,50.09351223281101,48.734207597688105,49.19034957885742,1662000,49.19034957885742,USD
2020-12-23,49.35455787880463,49.60543734476696,48.8482400330166,49.17210388183594,1413600,49.17210388183594,USD
2020-12-24,49.33175790187358,49.5187743118713,48.82544000443285,49.11737060546875,485800,49.11737060546875,USD
2020-12-28,49.45035702787488,49.52790033443755,47.21069808591744,47.49350738525391,2366800,47.49350738525391,USD
2020-12-29,47.70333719150822,48.10474094913307,46.78649068183661,47.60298538208008,1474600,47.60298538208008,USD
2020-12-30,47.68508951569472,48.583689895765154,47.05105235535736,47.19701766967773,1123400,47.19701766967773,USD
2020-12-31,47.16052419341623,47.18333268694646,46.42157285213949,46.4535026550293,1237200,46.4535026550293,USD
2021-01-04,46.43982193925331,48.2643901762784,45.04402835155718,46.95982360839844,2644400,46.95982360839844,USD
2021-01-05,46.33490214970927,47.87209836141621,46.27560146635114,47.511749267578125,1747800,47.511749267578125,USD
2021-01-06,46.98263055034687,49.20404355832588,46.98263055034687,48.76614761352539,2268800,48.76614761352539,USD
2021-01-07,49.61001060482169,50.1391335760814,48.91667273616564,49.51422119140625,1588400,49.51422119140625,USD
2021-01-08,49.673869726134726,50.34895800836529,48.51526850653617,49.213165283203125,1296600,49.213165283203125,USD
