date,open,high,low,close,volume,adjusted_close,currency
2020-07-10,1637.0704595478578,1684.5063412180828,1629.4798568830206,1683.126220703125,323400,1683.126220703125,USD
2020-07-13,1696.424572712193,1714.8488041239784,1661.0546644472122,1662.77978515625,400600,1662.77978515625,USD
2020-07-14,1644.9666029397358,1679.3409805821714,1629.194070850967,1672.1151123046875,261100,1672.1151123046875,USD
2020-07-15,1722.163413464125,1777.1010971483558,1720.2313167163393,1773.75927734375,646800,1773.75927734375,USD
2020-07-16,1742.086038540276,1748.286653902834,1706.0655991762171,1721.9564208984375,251700,1721.9564208984375,USD
2020-07-17,1732.1394723263013,1732.1394723263013,1694.6008892072946,1707.5638427734375,368700,1707.5638427734375,USD
2020-07-20,1699.5001755260157,1723.149105858926,1676.245582556614,1689.2874755859375,308300,1689.2874755859375,USD
2020-07-21,1711.2310267328648,1737.6105959991094,1679.3901797814883,1687.375,382600,1687.375,USD
2020-07-22,1693.5361919868774,1703.7488922478024,1657.3481265676144,1696.07958984375,367500,1696.07958984375,USD
2020-07-23,1696.808946814349,1704.744429426923,1668.0930771913845,1671.35595703125,263800,1671.35595703125,USD
2020-07-24,1654.4105411337482,1684.9402207404685,1648.2000582736548,1677.1131591796875,324900,1677.1131591796875,USD
2020-07-27,1666.6045759958952,1687.5426021942626,1647.2536463591562,1678.6212158203125,223900,1678.6212158203125,USD
2020-07-28,1672.2236091035677,1678.6312005523234,1653.4445094431387,1657.841064453125,210600,1657.841064453125,USD
2020-07-29,1664.8499198557145,1699.8846957981116,1653.1092074097364,1683.264404296875,311300,1683.264404296875,USD
2020-07-30,1659.8619212790152,1675.0527548571526,1633.6006404766829,1663.745849609375,205400,1663.745849609375,USD
2020-07-31,1663.87405249597,1668.1917881600912,1602.4991746577175,1638.5,305200,1638.5,USD
2020-08-03,1642.2261974153632,1646.1495954722104,1611.449953088626,1626.7789306640625,201300,1626.7789306640625,USD
2020-08-04,1617.6703966758644,1656.1159454085632,1612.1006969591522,1651.315185546875,240200,1651.315185546875,USD
2020-08-05,1675.9595556833729,1709.771966751234,1659.4575549453286,1700.249267578125,314400,1700.249267578125,USD
2020-08-06,1677.8031866678782,1740.8735833267604,1676.5512226157855,1726.8853759765625,451100,1726.8853759765625,USD
2020-08-07,1787.6195062241209,1795.5549897921169,1717.2345527284365,1729.537109375,566000,1729.537109375,USD
2020-08-10,1734.9785463446235,1760.5004895148436,1706.440168957733,1743.4365234375,357100,1743.4365234375,USD
2020-08-11,1792.4200641107502,1821.155668871232,1774.4196529929327,1779.437255859375,476000,1779.437255859375,USD
2020-08-12,1790.4783323616534,1802.011949330088,1779.8318241331908,1782.365234375,274200,1782.365234375,USD
2020-08-13,1773.4833653497194,1798.0490082252954,1763.5663275692214,1767.4798583984375,220200,1767.4798583984375,USD
2020-08-14,1754.6942622005292,1761.8115886982985,1743.1310434228665,1753.580322265625,262500,1753.580322265625,USD
2020-08-17,1766.9079798746732,1766.9079798746732,1725.1206152178693,1727.9991455078125,244500,1727.9991455078125,USD
2020-08-18,1725.1207229398324,1766.5236202903882,1719.3341799568518,1753.6197509765625,238900,1753.6197509765625,USD
2020-08-19,1757.6615184518466,1781.399137361176,1735.294032455946,1742.3424072265625,311600,1742.3424072265625,USD
2020-08-20,1726.993823816415,1749.7160571604534,1721.1875456165833,1743.5450439453125,245900,1743.5450439453125,USD
2020-08-21,1737.935974228282,1759.672544331452,1729.724442582688,1754.0732421875,270400,1754.0732421875,USD
2020-08-24,1777.9193572079214,1811.5936275436336,1771.3933563472578,1808.3602294921875,362400,1808.3602294921875,USD
2020-08-25,1809.9178129930808,1831.871225601078,1790.5866175688675,1827.445068359375,313200,1827.445068359375,USD
2020-08-26,1812.658176872531,1857.1859265251333,1808.922020077405,1840.4276123046875,394400,1840.4276123046875,USD
2020-08-27,1865.6734804931864,1897.4945903047192,1847.6238531091456,1866.5804443359373,398900,1866.5804443359373,USD
2020-08-28,1869.1930345791104,1927.8076712849088,1868.2860706195384,1917.594970703125,320800,1917.594970703125,USD
2020-08-31,1895.1386846303224,1908.9692524270613,1881.002586602008,1883.28955078125,321200,1883.28955078125,USD
2020-09-01,1878.045007791961,1909.461911139652,1872.7217548555248,1901.4376220703125,315900,1901.4376220703125,USD
2020-09-02,1912.4195220294469,1927.6006082816032,1868.7000585696137,1921.025390625,335300,1921.025390625,USD
2020-09-03,1924.3969347113407,1938.2668530944595,1882.7377219270936,1917.7921142578125,428100,1917.7921142578125,USD
2020-09-04,1920.276160414994,1934.6981741142504,1878.9816858088,1890.4759521484373,379300,1890.4759521484373,USD
2020-09-08,1860.035038448024,1902.6405632313224,1856.1707246424724,1864.7076416015625,346900,1864.7076416015625,USD
2020-09-09,1860.7151689323907,1882.9247734708936,1797.4771511702995,1844.4693603515625,460900,1844.4693603515625,USD
2020-09-10,1844.400415011788,1874.861140748384,1785.9828914386603,1790.763916015625,341800,1790.763916015625,USD
2020-09-11,1787.7376351219668,1808.9319747163304,1744.8165944781304,1758.3809814453125,382800,1758.3809814453125,USD
2020-09-14,1777.3671751453433,1779.782295940462,1749.3709071659305,1759.2188720703125,377000,1759.2188720703125,USD
2020-09-15,1771.8566414499471,1791.8975708822366,1759.6230380629852,1761.5946044921875,268000,1761.5946044921875,USD
2020-09-16,1774.4097478952758,1811.7018827763245,1762.481795323619,1780.97509765625,382300,1780.97509765625,USD
2020-09-17,1757.8388896373017,1780.1669057626475,1731.5185232918489,1761.8017578125,480600,1761.8017578125,USD
2020-09-18,1765.695508788327,1769.0077259725194,1695.5471410497394,1707.652587890625,629300,1707.652587890625,USD
2020-09-21,1652.3698746644598,1664.0908522248408,1608.965928593122,1628.8984375,656100,1628.8984375,USD
2020-09-22,1635.6313874517327,1655.4653432322325,1601.8979107892071,1650.2012939453125,434000,1650.2012939453125,USD
2020-09-23,1668.043956657407,1669.0198725320156,1610.513655681793,1615.1763916015625,288900,1615.1763916015625,USD
2020-09-24,1594.2876046341576,1656.4609028707716,1578.2488914886644,1627.104248046875,394100,1627.104248046875,USD
2020-09-25,1611.7556006236025,1637.1296516451623,1589.082586058255,1634.201904296875,302600,1634.201904296875,USD
2020-09-28,1670.892830786523,1704.665776367248,1647.4903448048365,1676.2259521484375,296300,1676.2259521484375,USD
2020-09-29,1675.9794535248122,1687.9271419649708,1646.6622686498956,1649.1956787109375,228400,1649.1956787109375,USD
2020-09-30,1658.718340404044,1705.1980446576272,1655.1300749377883,1686.3597412109375,326100,1686.3597412109375,USD
2020-10-01,1710.866269963533,1725.1206569993526,1705.4049923479313,1718.200439453125,339500,1718.200439453125,USD
2020-10-02,1674.8358097915466,1695.547124703228,1660.0885314466334,1686.38916015625,269900,1686.38916015625,USD
2020-10-05,1681.036604048601,1696.0105948762473,1638.835162478191,1682.525146484375,317000,1682.525146484375,USD
2020-10-06,1689.7211778325714,1734.0223396756996,1675.930079787504,1685.4034423828125,330400,1685.4034423828125,USD
2020-10-07,1699.490206717577,1736.1416783921543,1695.5470739873738,1733.8447265625,215500,1733.8447265625,USD
2020-10-08,1744.8955920146166,1769.0176797422678,1728.0780716738689,1763.3790283203125,262900,1763.3790283203125,USD
2020-10-09,1781.3102168222129,1802.810205866229,1761.3086374742586,1792.04541015625,264900,1792.04541015625,USD
2020-10-12,1804.8015492801987,1839.4715903677595,1800.690910039515,1818.7701416015625,357000,1818.7701416015625,USD
2020-10-13,1813.8410794569816,1820.721826906996,1746.679665543911,1755.6502685546875,426200,1755.6502685546875,USD
2020-10-14,1758.0262450343307,1765.7055355300304,1706.2726212348043,1707.9681396484375,316800,1707.9681396484375,USD
2020-10-15,1675.8315108237168,1686.8328854944168,1662.444617722513,1677.9114990234375,321600,1677.9114990234375,USD
2020-10-16,1679.7746792824605,1688.4889696291057,1643.8724095420318,1644.1583251953125,416200,1644.1583251953125,USD
2020-10-19,1655.869251540076,1662.4936854490236,1628.8785039928418,1629.519287109375,317900,1629.519287109375,USD
2020-10-20,1649.215424522047,1664.721776235432,1637.4845794438277,1647.9437255859375,292600,1647.9437255859375,USD
2020-10-21,1636.400144014608,1680.0309189269915,1633.8173967934736,1677.8326416015625,284500,1677.8326416015625,USD
2020-10-22,1689.8198636709965,1771.817373764104,1678.1778251524254,1766.54345703125,475100,1766.54345703125,USD
2020-10-23,1775.1885647723384,1800.197879708247,1763.5168050594295,1797.625,316800,1797.625,USD
2020-10-26,1749.8935050838732,1767.7756284934894,1689.7508566354184,1724.4208984375,294900,1724.4208984375,USD
2020-10-27,1713.8434400053184,1720.1918265787726,1661.3996972175803,1673.5740966796875,244900,1673.5740966796875,USD
2020-10-28,1639.5251626909485,1646.238284014381,1579.766987200325,1582.2314453125,420800,1582.2314453125,USD
2020-10-29,1577.2533169001483,1619.7405540571704,1566.4097003464597,1607.0831298828125,340900,1607.0831298828125,USD
2020-10-30,1597.7378312716685,1611.7161706006032,1568.4797309798528,1599.433349609375,411100,1599.433349609375,USD
2020-11-02,1629.9927021338428,1629.9927021338428,1575.291595920653,1581.3245849609375,342700,1581.3245849609375,USD
2020-11-03,1599.7192766099315,1658.4127308753907,1576.0506105908496,1645.843994140625,341100,1645.843994140625,USD
2020-11-04,1678.759203977959,1726.9245571704744,1650.989767971127,1688.9620361328125,423200,1688.9620361328125,USD
2020-11-05,1709.3581167621228,1757.8192576852423,1709.3581167621228,1743.1705322265625,388200,1743.1705322265625,USD
2020-11-06,1696.5724401474,1770.4765813914728,1676.9059921430555,1758.390869140625,452300,1758.390869140625,USD
2020-11-09,2019.869866121673,2097.766477283956,1984.5985127855536,2088.12548828125,1649300,2088.12548828125,USD
2020-11-10,2050.025165859968,2073.1022661184456,1961.324284034337,1978.9007568359373,738500,1978.9007568359373,USD
2020-11-11,1968.5598816403133,1979.4528350668363,1927.896321158985,1971.5863037109373,441300,1971.5863037109373,USD
2020-11-12,1946.9221356819216,1961.7088860795056,1925.3827933364173,1935.013916015625,381500,1935.013916015625,USD
2020-11-13,1941.9929646659905,2040.462745695412,1941.9929646659905,2023.6849365234373,445500,2023.6849365234373,USD
2020-11-16,2087.760987867537,2091.8222899051025,2031.482532770272,2079.618408203125,845900,2079.618408203125,USD
2020-11-17,2050.429147897898,2061.78539012445,2028.702446688976,2051.661376953125,339100,2051.661376953125,USD
2020-11-18,2046.485965824492,2073.6048718481165,2014.960637685456,2015.5323486328125,376700,2015.5323486328125,USD
2020-11-19,1994.0817354088872,2025.7648231810992,1971.566479902168,1982.3804931640625,388800,1982.3804931640625,USD
2020-11-20,1988.9162861393795,2007.5673487844297,1959.5793666237407,1964.4393310546875,307800,1964.4393310546875,USD
2020-11-23,1976.367364562986,2013.0287081514048,1971.566604693952,1991.12451171875,336500,1991.12451171875,USD
2020-11-24,2020.8558275554333,2077.0750797750657,1997.7983410145048,2073.5458984375,445600,2073.5458984375,USD
2020-11-25,2078.760513130824,2088.835188833564,2014.793025070496,2034.45947265625,215900,2034.45947265625,USD
2020-11-27,2038.4619017015489,2054.0962896125043,2019.1601882312336,2023.4876708984373,117200,2023.4876708984373,USD
2020-11-30,2028.416743143776,2028.742128662696,1991.154204818247,1999.6121826171875,335500,1999.6121826171875,USD
2020-12-01,2018.105332743199,2059.153482943573,2001.140041147819,2023.4876708984373,295100,2023.4876708984373,USD
2020-12-02,2023.4876628905447,2068.1634279657137,2007.922226922851,2048.87158203125,247700,2048.87158203125,USD
2020-12-03,2066.9902565646066,2091.8615473829027,2035.819676339505,2066.822509765625,337300,2066.822509765625,USD
2020-12-04,2073.7927406053527,2108.561344571033,2060.287554530192,2094.819580078125,339500,2094.819580078125,USD
2020-12-07,2089.830817099836,2107.04255355686,2055.358006891005,2098.515625,321500,2098.515625,USD
2020-12-08,2063.3036440991136,2097.9538306992604,2052.8443774297443,2056.984619140625,342300,2056.984619140625,USD
2020-12-09,2070.6083165398213,2139.1794638697693,2047.2847692072808,2077.154052734375,697900,2077.154052734375,USD
2020-12-10,2065.2063796677994,2120.9919495666827,2049.630953631871,2074.946044921875,380200,2074.946044921875,USD
2020-12-11,2060.503951546404,2074.107809293644,2020.9838121953824,2059.50830078125,354500,2059.50830078125,USD
2020-12-14,2089.9495472176186,2112.592962299268,2035.721594519396,2036.6383056640625,339200,2036.6383056640625,USD
2020-12-15,2048.6744968167964,2075.8822115799658,2025.794505422679,2068.22265625,314700,2068.22265625,USD
2020-12-16,2088.0861984628464,2088.0861984628464,2047.866190522857,2068.873291015625,238600,2068.873291015625,USD
2020-12-17,2087.8397931884406,2096.711843318001,2041.084156393193,2083.384033203125,295300,2083.384033203125,USD
2020-12-18,2088.628115579397,2088.628115579397,2058.246210541299,2069.799560546875,536200,2069.799560546875,USD
2020-12-21,2020.8555469395835,2042.365403612093,1995.2449188226783,2038.7967529296875,357100,2038.7967529296875,USD
2020-12-22,2038.945108717434,2039.940759537724,2002.5104739078035,2023.6358642578125,198800,2023.6358642578125,USD
2020-12-23,2026.1692387239789,2084.093880994596,2021.279791562093,2070.983154296875,314700,2070.983154296875,USD
2020-12-24,2088.8748063160097,2088.8748063160097,2051.4150410304937,2058.66064453125,182500,2058.66064453125,USD
