date,open,high,low,close,volume,adjusted_close,currency
2021-01-19,147.9710877197395,150.077585800585,141.7090845990515,142.2069854736328,1251900,142.2069854736328,USD
2021-01-20,136.79711526347498,144.38046333817078,135.16937895477355,143.64320373535156,2103100,143.64320373535156,USD
2021-01-21,143.92093128477234,144.3422310130893,140.16755628462116,141.03887939453125,871700,141.03887939453125,USD
2021-01-22,140.7516376782041,141.01016518520402,138.78877178173997,139.92819213867188,617100,139.92819213867188,USD
2021-01-25,140.0334777757108,141.47928825239083,137.64931279185856,140.50265502929688,594900,140.50265502929688,USD
2021-01-26,136.76840448372948,140.28240481202346,136.76840448372948,137.362060546875,641600,137.362060546875,USD
2021-01-27,135.4758219938856,136.33756069048627,129.71170441981602,129.9606475830078,846600,129.9606475830078,USD
2021-01-28,130.67875235017695,133.69486664669657,129.70211917395952,130.96600341796875,503100,130.96600341796875,USD
2021-01-29,131.71286864662468,131.71286864662468,128.31376211892845,128.93614196777344,677700,128.93614196777344,USD
2021-02-01,130.14259075854582,131.13839276171333,127.69140830490257,131.09051513671875,565000,131.09051513671875,USD
2021-02-02,132.88102625988714,135.24603778861737,131.18625766010473,134.62367248535156,528900,134.62367248535156,USD
2021-02-03,134.9778973862272,135.20770114977907,131.95221357867354,133.13951110839844,400000,133.13951110839844,USD
2021-02-04,133.88787637461488,136.3727857398235,132.46793025730656,136.30563354492188,754500,136.30563354492188,USD
2021-02-05,137.207471913264,139.03997861831513,136.56465841435772,138.7809295654297,583700,138.7809295654297,USD
2021-02-08,139.3182500056657,140.5463140625211,138.18611976094314,140.0953826904297,397100,140.0953826904297,USD
2021-02-09,140.93964665929423,142.5035154256769,140.07616927987775,142.33082580566406,557600,142.33082580566406,USD
2021-02-10,142.03343312793325,142.03343312793325,139.27029592025823,140.76699829101562,722900,140.76699829101562,USD
2021-02-11,141.61128948745517,141.63046746770314,139.7691786060775,141.3426513671875,762400,141.3426513671875,USD
2021-02-12,141.38099248089893,143.29984416243138,140.7669605283956,142.3020477294922,487600,142.3020477294922,USD
2021-02-16,142.86810334700212,143.42457208316975,139.6828025757687,140.38319396972656,769300,140.38319396972656,USD
2021-02-17,139.60603636959422,139.8746744098776,135.67239955705892,137.984619140625,482300,137.984619140625,USD
2021-02-18,137.53368654393446,141.42895273031712,136.9004620380572,140.93963623046875,584600,140.93963623046875,USD
2021-02-19,141.93747684613592,143.86591772802575,140.22969983279793,140.61346435546875,1083900,140.61346435546875,USD
2021-02-22,139.65401342594058,141.05478149848946,138.32041218466637,139.64442443847656,484100,139.64442443847656,USD
2021-02-23,138.95366028994724,139.30864320213823,135.16393076461983,138.64663696289062,418400,138.64663696289062,USD
2021-02-24,138.31083177671928,141.55368114145077,138.02300109851373,140.7093963623047,372600,140.7093963623047,USD
2021-02-25,140.69978275239345,141.76474593842488,139.48132256992875,140.53668212890625,429600,140.53668212890625,USD
2021-02-26,140.6902095612015,142.705009752235,139.48133823038762,140.91087341308594,736800,140.91087341308594,USD
2021-03-01,141.81274902293976,146.0150394188875,141.81274902293976,143.32864379882812,588200,143.32864379882812,USD
2021-03-02,142.973647767046,146.37000891775355,142.01422189355293,144.6142578125,540900,144.6142578125,USD
2021-03-03,145.12272005010803,148.34639085304596,144.53746981196628,146.3987579345703,689300,146.3987579345703,USD
2021-03-04,149.5265113313625,149.5744709078723,142.6570193404293,143.232666015625,561800,143.232666015625,USD
2021-03-05,144.04819192790987,149.91987325748417,142.33082615277516,149.31544494628906,697100,149.31544494628906,USD
2021-03-08,149.6608251887132,154.41956862069858,148.93165226308045,152.92286682128906,996000,152.92286682128906,USD
2021-03-09,154.3620330095769,157.63367885363283,153.54651513583102,154.17015075683594,769100,154.17015075683594,USD
2021-03-10,153.95907662559455,153.95907662559455,150.52433011824544,150.62986755371094,1048000,150.62986755371094,USD
2021-03-11,150.36123304375792,152.874924297717,148.0106424412709,152.8269500732422,764900,152.8269500732422,USD
2021-03-12,153.69045875096975,157.05803886051072,152.4719835885038,156.2233428955078,374600,156.2233428955078,USD
2021-03-15,156.5590577678061,156.5590577678061,153.60403988979044,154.9088592529297,450700,154.9088592529297,USD
2021-03-16,155.14875597610643,155.14875597610643,150.8697103724169,151.75238037109375,370100,151.75238037109375,USD
2021-03-17,152.24166983282495,154.0837801418226,150.03500233623564,153.41217041015625,368000,153.41217041015625,USD
2021-03-18,153.14355310506173,157.78718545476238,153.14355310506173,155.51333618164062,381600,155.51333618164062,USD
2021-03-19,154.79376674331704,157.05801238782405,153.42179477279612,155.7244110107422,936300,155.7244110107422,USD
2021-03-22,157.27868664109187,157.27868664109187,150.89851002338827,151.982666015625,806200,151.982666015625,USD
2021-03-23,151.53169895632522,153.89187800434266,148.86449665411143,149.6224365234375,600800,149.6224365234375,USD
2021-03-24,150.27486110018813,154.77457024575816,149.91027462759774,153.05718994140625,560200,153.05718994140625,USD
2021-03-25,153.9590774850659,155.4749721849066,151.41660467058227,154.8705291748047,475800,154.8705291748047,USD
2021-03-26,155.74359031963544,160.32964442678664,155.33102961711285,160.12815856933594,454600,160.12815856933594,USD
2021-03-29,159.4469895785452,161.8743358874094,159.02483984836408,160.55032348632812,556300,160.55032348632812,USD
2021-03-30,160.75179624117217,163.15036074897935,160.32005755770206,162.4691619873047,554900,162.4691619873047,USD
2021-03-31,162.06622038984435,163.08320949596512,159.8499489152459,161.25071716308594,786800,161.25071716308594,USD
2021-04-01,160.90531075140038,163.01604462796024,159.9842555225268,162.91050720214844,413900,162.91050720214844,USD
2021-04-05,163.75479241894016,166.01903794648013,163.75479241894016,164.1289825439453,474900,164.1289825439453,USD
2021-04-06,164.0330254153435,164.96366958538778,162.21012230435448,162.4307861328125,374800,162.4307861328125,USD
2021-04-07,162.286887510147,162.9009195095688,161.26989838357449,162.44039916992188,269000,162.44039916992188,USD
2021-04-08,161.96066470552276,162.15254693492173,159.66763766096693,160.80935668945312,447200,160.80935668945312,USD
2021-04-09,162.08539808654024,163.25589874160158,161.2698802951746,162.63226318359375,437100,162.63226318359375,USD
2021-04-12,162.0661989275445,164.86772041254386,162.00863572382897,164.54151916503906,518800,164.54151916503906,USD
2021-04-13,164.4263715850957,164.4263715850957,161.6440284331555,163.4957275390625,660300,163.4957275390625,USD
2021-04-14,163.48614391080153,163.48614391080153,161.08757950694778,162.31564331054688,696700,162.31564331054688,USD
2021-04-15,163.3326604424215,164.608698567715,161.46176834072688,162.88172912597656,940000,162.88172912597656,USD
2021-04-16,167.89947829761692,171.16151944867298,163.83150852458107,165.17471313476562,1386100,165.17471313476562,USD
2021-04-19,164.6950467661081,165.31866771971065,159.48535672972255,160.15695190429688,944100,160.15695190429688,USD
2021-04-20,160.55992459921424,161.82635913024052,158.49715020263136,161.5385284423828,916200,161.5385284423828,USD
2021-04-21,162.17175448344327,163.63008591258313,159.46618112851914,160.01304626464844,666900,160.01304626464844,USD
2021-04-22,159.80191098513754,163.85068781818677,159.55246562222317,162.70896911621094,655200,162.70896911621094,USD
2021-04-23,162.72823754159936,163.66847088259843,162.21015396503856,162.33486938476562,515100,162.33486938476562,USD
2021-04-26,163.01602106949775,163.98503573760323,160.01301400148026,160.9532470703125,593600,160.9532470703125,USD
2021-04-27,161.59610719152118,163.44780690438446,161.30829111566322,162.75701904296875,566500,162.75701904296875,USD
2021-04-28,162.4595912816007,163.74521848893843,161.5481395940009,162.06622314453125,368600,162.06622314453125,USD
2021-04-29,163.01601655578548,166.65223334680613,162.584277938967,165.0404052734375,518100,165.0404052734375,USD
2021-04-30,164.03303003219236,165.41460552515093,163.14075642645832,163.78358459472656,600400,163.78358459472656,USD
2021-05-03,164.82938905837187,168.1202131979581,164.82938905837187,167.03607177734375,594700,167.03607177734375,USD
2021-05-04,166.2493186067805,170.4803903348736,165.79838726307838,169.4058380126953,625500,169.4058380126953,USD
2021-05-05,170.3652872633065,170.3652872633065,166.02867750632672,166.6043243408203,679800,166.6043243408203,USD
2021-05-06,166.1237788857086,168.1901086401391,164.29770605003603,168.093994140625,540600,168.093994140625,USD
2021-05-07,168.73791017418603,171.9094828833993,167.20016639728567,171.3328399658203,480100,171.3328399658203,USD
2021-05-10,174.5717349651517,176.64768513082322,173.10127393072142,173.447265625,576200,173.447265625,USD
2021-05-11,173.03398355290437,173.20698672526245,168.68988372055202,169.57408142089844,553600,169.57408142089844,USD
2021-05-12,169.17042970819404,170.89076788589995,166.1333932099388,166.44093322753906,453400,166.44093322753906,USD
2021-05-13,167.23862483616713,169.6990181276872,167.0752419219865,169.14158630371094,426400,169.14158630371094,USD
2021-05-14,170.81383827705562,170.81383827705562,169.24727781610764,169.62210083007812,411200,169.62210083007812,USD
2021-05-17,169.583708754499,170.81389829232072,167.66153576852562,169.218505859375,397300,169.218505859375,USD
2021-05-18,169.41067898233305,170.7081366329924,166.65235144675876,166.68118286132812,622400,166.68118286132812,USD
2021-05-19,165.58551404778564,166.16217156101362,161.39517815802373,164.6148223876953,564800,164.6148223876953,USD
2021-05-20,164.70135723807311,165.95077238155685,162.95218776920655,163.21168518066406,431500,163.21168518066406,USD
2021-05-21,163.3750787717181,165.758568884356,163.12518692768197,164.04783630371094,292700,164.04783630371094,USD
2021-05-24,164.9032038438229,165.30685836607788,163.55767410462525,164.43226623535156,315900,164.43226623535156,USD
2021-05-25,164.18234513470472,165.3164197274284,161.01075797681716,161.1453094482422,602300,161.1453094482422,USD
2021-05-26,161.44322822290604,163.1635804397706,160.69358228801826,162.84642028808594,514200,162.84642028808594,USD
2021-05-27,164.19197616439843,166.49859202991047,163.72105327392865,165.5567169189453,586800,165.5567169189453,USD
2021-05-28,164.67253175667426,165.86428411056613,164.25927166521208,164.86474609375,480400,164.86474609375,USD
2021-06-01,165.93153971264684,167.4981150355882,165.23955642061216,165.44139099121094,531500,165.44139099121094,USD
2021-06-02,165.7585509144861,165.7585509144861,162.1640829689227,163.47116088867188,632300,163.47116088867188,USD
2021-06-03,163.2500975736669,164.05740643761027,160.59750502141952,162.91371154785156,446000,162.91371154785156,USD
2021-06-04,162.62538035092433,163.1251345484978,157.6277210551127,160.57826232910156,610000,160.57826232910156,USD
2021-06-07,161.71236180579308,161.71236180579308,156.74354781716664,157.2048797607422,907700,157.2048797607422,USD
2021-06-08,157.57008984142772,159.47303653542775,156.90693797374263,159.0501708984375,474400,159.0501708984375,USD
2021-06-09,158.65612981862066,160.24191636415551,156.94539735997836,159.1366729736328,1047200,159.1366729736328,USD
2021-06-10,159.42496551107573,160.94348329506835,157.0991389300268,157.81033325195312,573900,157.81033325195312,USD
2021-06-11,158.0602520946399,159.2423840831689,157.68542904144718,158.8195037841797,427400,158.8195037841797,USD
2021-06-14,158.97327866418416,159.2231558074724,157.3105889082281,158.20440673828125,481000,158.20440673828125,USD
2021-06-15,158.1948168529924,161.2510643638382,156.84928718289197,160.28997802734375,759800,160.28997802734375,USD
2021-06-16,160.45335987660317,160.65519445852942,157.8968667189433,158.10830688476562,483800,158.10830688476562,USD
2021-06-17,158.50238083900365,158.80993555242677,151.54410943047256,152.4571533203125,647300,152.4571533203125,USD
2021-06-18,150.51572905062903,151.31343245544144,149.07409957169384,149.82374572753906,1361000,149.82374572753906,USD
2021-06-21,151.17889518067062,154.35048326572254,151.17889518067062,153.47589111328125,447900,153.47589111328125,USD
2021-06-22,153.32208596356898,154.86943538919786,152.2745054865626,154.1101837158203,388900,154.1101837158203,USD
2021-06-23,154.3600488256065,154.85981773527314,152.95685657866164,153.04336547851562,347300,153.04336547851562,USD
2021-06-24,152.97610997685842,154.43696531030182,152.0630808928364,154.2447509765625,570500,154.2447509765625,USD
2021-06-25,153.9852514098065,156.36874137791793,153.04339092212763,155.69598388671875,1702600,155.69598388671875,USD
2021-06-28,155.70563443434185,156.00358359828266,154.225567526298,155.48458862304688,603900,155.48458862304688,USD
2021-06-29,155.13850521595532,155.94581396162164,153.5719302941196,155.36917114257812,661300,155.36917114257812,USD
2021-06-30,155.31153595784485,157.03187380514316,154.8694298527506,156.60899353027344,682300,156.60899353027344,USD
2021-07-01,157.66621716478937,161.010793525069,156.6474679897914,160.44375610351562,939200,160.44375610351562,USD
2021-07-02,159.78062086685358,160.5110412828394,158.2332711097529,158.877197265625,527100,158.877197265625,USD
2021-07-06,159.23276307303723,159.57875471009888,153.9564089391122,156.67628479003906,650900,156.67628479003906,USD
2021-07-07,156.73396224087304,160.5687020206427,156.73396224087304,160.44375610351562,611300,160.44375610351562,USD
2021-07-08,158.7041976155692,159.60762115344122,155.22505496982708,155.99392700195312,658600,155.99392700195312,USD
2021-07-09,158.33893988140153,159.5691289543202,156.76275921516128,159.328857421875,587000,159.328857421875,USD
2021-07-12,158.23319567370973,160.24186185882135,157.75265268215145,159.0116729736328,602100,159.0116729736328,USD
2021-07-13,158.9252303021751,160.68401998154306,157.6565893537734,160.4149169921875,719800,160.4149169921875,USD
2021-07-14,161.31835071157005,165.39334747517287,160.85701870190584,163.02908325195312,988100,163.02908325195312,USD
2021-07-15,162.02949947462585,164.06701194607783,160.80893070605484,161.23179626464844,894700,161.23179626464844,USD
2021-07-16,161.2221870983814,161.7892243560551,156.33986813762778,158.53114318847656,1599300,158.53114318847656,USD
2021-07-19,156.83966973001264,156.87810672795766,153.06259308761446,153.46624755859375,1080800,153.46624755859375,USD
2021-07-20,153.91794704121543,159.03093259722647,152.9280294414258,157.9449005126953,1462700,157.9449005126953,USD
2021-07-21,158.463900498488,158.57922615197654,154.64838703544856,157.26254272460938,634100,157.26254272460938,USD
2021-07-22,157.54125898572914,158.310130931643,156.58017271959,157.2913818359375,533900,157.2913818359375,USD
2021-07-23,157.81997307394707,161.14532314976802,157.13759541190794,160.74166870117188,481800,160.74166870117188,USD
2021-07-26,160.62635191850185,161.93342982351882,158.8291106334706,159.1078338623047,394400,159.1078338623047,USD
2021-07-27,158.61763927648934,159.80939128822484,157.6853992760708,158.9540252685547,375800,158.9540252685547,USD
2021-07-28,159.45383690131314,159.45383690131314,156.27264348800549,158.08909606933594,403700,158.08909606933594,USD
2021-07-29,159.1270667523765,161.2222278606287,158.83873792752175,160.8954620361328,326400,160.8954620361328,USD
2021-07-30,160.28994639073272,162.58694169499333,159.44418588874197,161.89495849609375,493400,161.89495849609375,USD
2021-08-02,162.0679886356782,163.58650676047856,160.8281790872908,160.953125,450300,160.953125,USD
2021-08-03,161.308698745439,164.835883218435,160.1746241076141,164.5571746826172,411100,164.5571746826172,USD
2021-08-04,163.86520815859166,163.86520815859166,160.95311794926755,161.1165008544922,392900,161.1165008544922,USD
2021-08-05,161.4149762988493,162.24299290004646,159.65304817511876,160.6639862060547,390000,160.6639862060547,USD
2021-08-06,160.90468454334163,162.1659623681182,159.98039584805215,160.83729553222656,404900,160.83729553222656,USD
2021-08-09,160.03815079909853,160.50993260893773,158.93092606517953,159.21975708007812,298600,159.21975708007812,USD
2021-08-10,159.34493204944755,161.6941889873712,158.17992638418747,160.90467834472656,424900,160.90467834472656,USD
2021-08-11,160.7891393560448,166.3445526557436,160.26922884265957,166.3349151611328,510000,166.3349151611328,USD
2021-08-12,166.90302286044096,167.95248162764815,166.0461230436185,166.71044921875,346000,166.71044921875,USD
2021-08-13,166.74898222918358,169.70479980032349,165.8631992384694,169.0789794921875,395800,169.0789794921875,USD
2021-08-16,168.491586133928,170.3498005748951,166.41191503059142,170.23426818847656,509700,170.23426818847656,USD
2021-08-17,169.16560387937344,169.16560387937344,165.93056379879437,168.36647033691406,421800,168.36647033691406,USD
2021-08-18,168.09684714545668,169.69511387152073,165.1891740699061,166.8066864013672,507900,166.8066864013672,USD
2021-08-19,165.3913675895905,166.98963442991538,163.72571174295464,165.15066528320312,499400,165.15066528320312,USD
2021-08-20,166.6911587558666,168.2509049329987,164.83292939094915,168.00057983398438,264500,168.00057983398438,USD
2021-08-23,168.17389794134232,170.15728274016325,168.16427513725336,168.3953399658203,309800,168.3953399658203,USD
2021-08-24,169.00192455210487,169.5892388450708,167.0281624402486,167.5865936279297,395200,167.5865936279297,USD
2021-08-25,167.52879631489938,169.49292056614252,167.3747433211111,168.6938018798828,264200,168.6938018798828,USD
2021-08-26,168.69383654327314,169.27151335172766,167.23998498902324,168.44349670410156,362500,168.44349670410156,USD
2021-08-27,168.91526471578555,173.190140327346,168.91526471578555,172.8820343017578,473300,172.8820343017578,USD
2021-08-30,172.7376429426437,177.5228069734253,172.5161861965413,175.9149169921875,669500,175.9149169921875,USD
2021-08-31,176.03041470588488,176.03041470588488,170.16690997373038,170.80235290527344,800400,170.80235290527344,USD
2021-09-01,170.78309179939671,172.9975410922783,168.3375483302485,172.47763061523438,395700,172.47763061523438,USD
2021-09-02,173.34419052460674,176.3096451131879,173.16126908709876,176.126708984375,363800,176.126708984375,USD
2021-09-03,175.80897896794886,176.90658095052797,174.095179638857,174.3455047607422,478500,174.3455047607422,USD
2021-09-07,174.40322950180743,175.40454444258756,172.47761141536094,172.6509246826172,455100,172.6509246826172,USD
2021-09-08,172.65096986551396,173.0553480065378,170.08025611900595,170.56166076660156,583300,170.56166076660156,USD
2021-09-09,170.70607723662428,172.06364175949517,165.65132884369476,166.3349151611328,636100,166.3349151611328,USD
2021-09-10,167.35552194244795,169.61811501463447,166.73930987808944,167.31700134277344,431600,167.31700134277344,USD
2021-09-13,168.83823171627554,168.83823171627554,164.8714622828557,165.31434631347656,426500,165.31434631347656,USD
2021-09-14,166.48895064468394,166.4985734469795,161.0298247176602,161.89634704589844,654700,161.89634704589844,USD
2021-09-15,162.81104877155855,166.4119459358155,162.22373454602368,165.59356689453125,693000,165.59356689453125,USD
2021-09-16,165.64166686315463,166.09418830388444,164.46705330719502,164.8232879638672,358300,164.8232879638672,USD
2021-09-17,164.69812978261783,165.16027405806278,161.434207372891,162.44515991210938,905900,162.44515991210938,USD
2021-09-20,160.30774954108122,162.9939810421904,159.3449402345282,162.80142211914062,487900,162.80142211914062,USD
2021-09-21,164.09159436472265,164.9099882081758,161.6075591110921,164.34193420410156,382500,164.34193420410156,USD
2021-09-22,165.3047064558665,165.3047064558665,162.14669359735828,162.2429656982422,412700,162.2429656982422,USD
2021-09-23,162.92657096536854,165.400982923814,162.92657096536854,164.46707153320312,351500,164.46707153320312,USD
2021-09-24,163.72569510327827,167.30734623361835,163.64866861010628,167.2880859375,380200,167.2880859375,USD
2021-09-27,167.47104457384935,170.21504214251124,166.81632663937444,168.04872131347656,404700,168.04872131347656,USD
2021-09-28,167.40363145486646,168.58789735250988,164.67887964692417,165.2469482421875,456100,165.2469482421875,USD
2021-09-29,165.51653552025016,166.61413743666148,162.53182108004782,163.7545928955078,371800,163.7545928955078,USD
2021-09-30,164.4189681885255,165.179581163475,160.80843287622767,161.00099182128906,493900,161.00099182128906,USD
2021-10-01,161.79045238072894,162.32000038185956,157.6503845513318,160.606201171875,508000,160.606201171875,USD
2021-10-04,160.30767645833797,161.954086086135,158.61313814019798,159.3256072998047,417100,159.3256072998047,USD
2021-10-05,160.2596337886927,165.18922827888338,159.99004831164788,164.37083435058594,423500,164.37083435058594,USD
2021-10-06,163.4849923115086,165.56466354676255,161.65564615980685,165.27581787109375,380100,165.27581787109375,USD
2021-10-07,166.4985886475859,168.26053125440922,166.05570464073784,166.6141357421875,341700,166.6141357421875,USD
2021-10-08,162.5511085680099,166.6911918193772,161.8386243415357,163.4657745361328,577600,163.4657745361328,USD
2021-10-11,161.32832477763407,164.31303949933087,161.17427176293785,162.95547485351562,425900,162.95547485351562,USD
2021-10-12,163.05175489697768,165.23732135069142,161.92525512863102,164.05307006835938,679600,164.05307006835938,USD
2021-10-13,165.13141502781284,165.71872927876845,162.03116795769355,164.98699951171875,548000,164.98699951171875,USD
2021-10-14,166.59487200582498,169.0789214645988,165.99793501269792,168.72268676757812,621000,168.72268676757812,USD
2021-10-15,178.11970842140204,185.6199858956218,174.97131811033455,183.4633026123047,1733200,183.4633026123047,USD
2021-10-18,184.0987602178313,185.5237137715193,180.844460303564,182.0190887451172,1039100,182.0190887451172,USD
2021-10-19,182.9626207699565,184.3875741919337,180.73853399414497,184.1565093994141,452800,184.1565093994141,USD
2021-10-20,184.8979127136112,188.23886254308624,183.1070866225708,187.77671813964844,699300,187.77671813964844,USD
2021-10-21,187.8151977253173,188.76836943103345,185.9377080319805,186.7272186279297,571700,186.7272186279297,USD
2021-10-22,187.3819251916441,190.35701683883943,187.3530420904259,188.3832550048828,518500,188.3832550048828,USD
2021-10-25,188.80689741194067,193.61130610620097,188.710610611638,190.3762664794922,690300,190.3762664794922,USD
2021-10-26,191.0116984150205,193.00472032109943,189.03793680467257,189.1727294921875,511300,189.1727294921875,USD
2021-10-27,189.1727628257313,191.1080188769237,187.46860098142923,187.5263671875,406600,187.5263671875,USD
2021-10-28,188.40248123822383,191.1464931022068,187.71889499128287,190.6458282470703,297700,190.6458282470703,USD
2021-10-29,189.1824206485948,191.73385963289644,188.6721328517344,189.8563842773437,386500,189.8563842773437,USD
2021-11-01,190.31851886399903,191.71458945692183,187.2567922405395,188.49880981445312,568600,188.49880981445312,USD
2021-11-02,188.7587465939248,189.19200779565435,185.2541216936574,186.005111694336,674200,186.005111694336,USD
2021-11-03,185.7259172602872,188.4121635670015,185.5622414341652,188.142578125,613000,188.142578125,USD
2021-11-04,188.4318690329281,190.68830358190533,187.23614441131653,190.22544860839844,552000,190.22544860839844,USD
2021-11-05,192.02864659630555,193.3304435519619,185.9054012328742,186.36827087402344,610700,186.36827087402344,USD
2021-11-08,187.3518120715229,188.5186089128191,185.19181287478287,187.76646423339844,368700,187.76646423339844,USD
2021-11-09,187.63147299798925,189.35754491582807,187.0914731737244,188.3064727783203,271100,188.3064727783203,USD
2021-11-10,187.68933451608427,188.06540688627712,185.8089726651202,186.5707550048828,217500,186.5707550048828,USD
2021-11-11,187.13970506029625,190.10970432329688,187.0046903799034,189.40577697753903,483400,189.40577697753903,USD
2021-11-12,189.40576929490416,195.25901447150005,189.40576929490416,192.0961456298828,490200,192.0961456298828,USD
2021-11-15,191.9611249849739,194.12112412862024,191.932182762116,192.2311248779297,402100,192.2311248779297,USD
2021-11-16,192.1347365003537,195.3265332819709,191.89366405806973,194.2658233642578,468100,194.2658233642578,USD
2021-11-17,193.9958281738749,195.47120520559835,192.38546586336668,192.6458282470703,401100,192.6458282470703,USD
2021-11-18,192.7325577773677,193.60042724630523,187.1975448864154,188.7596893310547,623200,188.7596893310547,USD
2021-11-19,188.7018330060092,188.78861553813613,183.9286024584388,187.3228912353516,702800,187.3228912353516,USD
2021-11-22,188.03647998651567,192.2407834096417,187.351827867324,190.3025665283203,422700,190.3025665283203,USD
2021-11-23,190.32184479781188,193.67758339648472,188.9911350772688,193.417221069336,525200,193.417221069336,USD
2021-11-24,192.05758242039568,193.4557995763758,190.52436529171183,193.0797271728516,379200,193.0797271728516,USD
2021-11-26,188.4800432890664,190.35075267001503,186.88895669165024,187.621826171875,297000,187.621826171875,USD
2021-11-29,189.6468619832445,191.7393689598111,187.39042751604103,188.8754272460937,366900,188.8754272460937,USD
2021-11-30,187.6797511272692,188.05582360608904,183.31151898332416,184.3336639404297,890200,184.3336639404297,USD
2021-12-01,187.9497139285675,187.9497139285675,179.2711063990662,179.34825134277344,664400,179.34825134277344,USD
2021-12-02,179.20359720572293,184.56504566993544,178.5382349477733,183.3404083251953,466700,183.3404083251953,USD
2021-12-03,184.7868441653247,186.46469886498545,183.14753986654364,184.8736267089844,463400,184.8736267089844,USD
2021-12-06,186.33936292350964,189.8879422615108,186.1272179941841,188.5765075683593,479600,188.5765075683593,USD
2021-12-07,190.52437070774243,193.0893849759224,188.8754287599428,189.1647186279297,440100,189.1647186279297,USD
2021-12-08,190.4665152108863,191.7682975428013,186.455066326481,189.6661529541016,340900,189.6661529541016,USD
2021-12-09,189.23222232358737,193.73545360681004,188.14257021787253,191.47901916503903,451100,191.47901916503903,USD
2021-12-10,192.5975468367512,193.79327117038247,191.1125474105316,191.4693298339844,431700,191.4693298339844,USD
2021-12-13,191.9418420060224,195.5675654951446,189.704683139151,193.6293487548828,717300,193.6293487548828,USD
2021-12-14,192.13472278211648,194.63222957452453,188.34507132265853,189.5793609619141,447900,189.5793609619141,USD
2021-12-15,190.44721004652163,192.60722420683547,188.4704132779437,191.5079345703125,391100,191.5079345703125,USD
2021-12-16,192.9350875023136,194.74795687081985,189.4732909647027,189.5118560791016,387900,189.5118560791016,USD
2021-12-17,189.35752636554983,190.1578884244968,184.5264412175704,185.24002075195312,1069900,185.24002075195312,USD
2021-12-20,182.51111549992945,184.7386223510105,180.89110115393845,183.95755004882807,497100,183.95755004882807,USD
2021-12-21,185.9728890409748,188.3353955698776,184.4107446293696,187.98825073242188,344800,187.98825073242188,USD
2021-12-22,187.82433186640628,189.34791123864872,185.14360788764444,187.88218688964844,520900,187.88218688964844,USD
2021-12-23,188.2485967627155,191.585030182225,188.2485967627155,190.1868133544922,335500,190.1868133544922,USD
2021-12-27,190.74615236782537,195.93403591154072,190.74615236782537,195.8858184814453,284600,195.8858184814453,USD
2021-12-28,196.04009597205223,197.08153059788475,194.8636613788281,196.51258850097656,260300,196.51258850097656,USD
2021-12-29,196.71506593873403,199.4536446979199,195.8954139450997,198.402572631836,243000,198.402572631836,USD
2021-12-30,197.6697569074582,198.4411769197882,196.0208149962316,196.45474243164065,203900,196.45474243164065,USD
2021-12-31,196.31010489239029,198.1326118925442,194.29474288912,197.100814819336,239800,197.100814819336,USD
2022-01-03,197.6794071963365,199.1451317988535,193.27259578787567,194.6322479248047,490900,194.6322479248047,USD
2022-01-04,195.80869141821287,201.41121300183,194.71903919689905,200.2444305419922,691500,200.2444305419922,USD
2022-01-05,199.90688738744552,201.2858292547257,195.30722158183008,196.0979461669922,582700,196.0979461669922,USD
2022-01-06,196.50296377300748,197.5154709517153,191.92258746761408,194.73831176757807,495100,194.73831176757807,USD
2022-01-07,194.48755318705065,194.48755318705065,190.3507429587113,192.96397399902344,522800,192.96397399902344,USD
2022-01-10,192.37577373923656,192.37577373923656,186.8118186695956,190.91004943847656,792800,190.91004943847656,USD
2022-01-11,191.3150668924646,192.6940087880063,188.1811254281069,191.94186401367188,690200,191.94186401367188,USD
2022-01-12,193.18579375956853,195.88580784547648,193.03150387719825,195.5579528808593,636800,195.5579528808593,USD
2022-01-13,196.5607472199112,198.7979056843776,196.1750373465356,196.89825439453125,777400,196.89825439453125,USD
2022-01-14,194.4875691547476,196.0786410877287,190.36041089953085,194.85400390625,1034700,194.85400390625,USD
2022-01-18,194.69973392363104,194.863661404493,191.9804299479504,193.3304443359375,949600,193.3304443359375,USD
2022-01-19,195.95331998889105,196.13652267556577,187.69898764651057,193.48472595214844,1351000,193.48472595214844,USD
2022-01-20,195.03722295593167,197.9975992994096,192.88686111614567,193.2532958984375,851700,193.2532958984375,USD
2022-01-21,192.3275274143131,196.4643373850107,190.4278760251013,191.8453826904297,870500,191.8453826904297,USD
2022-01-24,189.9650659782456,196.2040213527136,188.8947038504216,195.43258666992188,845500,195.43258666992188,USD
2022-01-25,193.2629052708115,193.8704123813769,185.6160963829786,188.95252990722656,1084000,188.95252990722656,USD
2022-01-26,193.61971687506576,193.85115169347657,187.07219647263628,188.5186309814453,1033300,188.5186309814453,USD
2022-01-27,189.34792221105712,191.8357913518824,180.13895282147223,181.3925323486328,976000,181.3925323486328,USD
2022-01-28,181.6142963589841,185.0857447400548,178.2392828216786,185.0471649169922,575500,185.0471649169922,USD
2022-01-31,184.1793374559697,187.3614964909196,182.7039753539836,185.66433715820312,674500,185.66433715820312,USD
2022-02-01,187.20722635375748,190.30260317135964,183.8707770794973,185.2882843017578,614300,185.2882843017578,USD
2022-02-02,185.28827392952243,189.0007954397903,181.78791206024377,188.7886505126953,586600,188.7886505126953,USD
2022-02-03,187.34890222427865,189.63894289104687,186.06376950062733,186.78846740722656,501100,186.78846740722656,USD
