date,open,high,low,close,volume,adjusted_close,currency
2020-02-07,38.04792800030435,38.32995272262039,37.83427162334407,38.23594665527344,14104200,38.23594665527344,USD
2020-02-10,38.15047912146723,38.22739554147572,37.8257205414161,38.167572021484375,15016100,38.167572021484375,USD
2020-02-11,38.30430134810725,38.3299390609606,37.91117453705266,38.27866363525391,11075700,38.27866363525391,USD
2020-02-12,38.44104950265257,39.43241482082174,38.38122598639438,39.32986068725586,23638000,39.32986068725586,USD
2020-02-13,39.22730056792654,39.61187932514932,39.04782678640107,39.37258529663086,17913100,39.37258529663086,USD
2020-02-14,39.38113795067972,39.46659918218442,39.099110018467634,39.38968276977539,15930600,39.38968276977539,USD
2020-02-18,39.43240803764929,39.64606434757165,39.15038340382279,39.440956115722656,13694500,39.440956115722656,USD
2020-02-19,39.500788621786704,39.53497116145885,39.19312294377626,39.2871322631836,14814400,39.2871322631836,USD
2020-02-20,39.14184205893748,39.44096290036555,38.88545509495421,39.32986068725586,12037800,39.32986068725586,USD
2020-02-21,39.10765303955031,39.6717056179046,39.02219181197478,39.15893173217773,21235400,39.15893173217773,USD
2020-02-24,38.560704357995526,39.32132058484516,38.00519970002585,38.11629867553711,21720800,38.11629867553711,USD
2020-02-25,38.24447429987887,38.36412129561984,36.77451804332153,36.8941650390625,22440600,36.8941650390625,USD
2020-02-26,37.75733992607168,37.75733992607168,36.05663441886684,36.082275390625,30526000,36.082275390625,USD
2020-02-27,35.77461848084528,36.40703942845628,35.031095322385895,35.08237075805664,36098100,35.08237075805664,USD
2020-02-28,34.18501253292688,35.02254494876718,33.30474950344781,34.5525016784668,62186700,34.5525016784668,USD
2020-03-02,34.47558899288915,36.34721745753523,33.672242285261035,36.33867263793945,40006900,36.33867263793945,USD
2020-03-03,35.95407555188123,37.13345903238066,35.12508821107866,35.4156608581543,43253400,35.4156608581543,USD
2020-03-04,35.86862480010125,36.37285385632388,35.466949866799744,36.32157516479492,24996900,36.32157516479492,USD
2020-03-05,35.39857542675589,35.70624103087372,34.543950197600374,34.84307098388672,25284600,34.84307098388672,USD
2020-03-06,33.2534722874049,34.6977879573973,33.18510395457475,34.501224517822266,31302100,34.501224517822266,USD
2020-03-09,32.62104979406968,33.236381122313134,31.749334759240988,32.37321090698242,46926200,32.37321090698242,USD
2020-03-10,33.0227209244899,33.458581651240955,31.33910804768401,33.41584777832031,48724300,33.41584777832031,USD
2020-03-11,32.30483256238395,32.8945260488169,31.945891535978223,32.39884185791016,38865100,32.39884185791016,USD
2020-03-12,30.40756425708098,32.34756046942389,29.43328885220553,29.8606014251709,63254500,29.8606014251709,USD
2020-03-13,30.96307838649756,33.94572251856274,29.467483910621223,33.61241912841797,66243400,33.61241912841797,USD
2020-03-16,29.604227907186345,33.321850927510184,29.48458085432705,30.800704956054688,41485700,30.800704956054688,USD
2020-03-17,31.26218428027474,32.774867671778395,30.94597068079823,32.66376876831055,38934900,32.66376876831055,USD
2020-03-18,30.963071867894783,31.407477381240287,28.43338195513106,30.49302864074707,42533400,30.49302864074707,USD
2020-03-19,30.45884968782021,33.595326699271524,29.570038461565154,30.71523666381836,36830400,30.71523666381836,USD
2020-03-20,30.8434222774845,30.8434222774845,27.89496481172982,28.51884078979492,47309000,28.51884078979492,USD
2020-03-23,28.347919859288048,29.629857819379414,27.100167693898623,29.202545166015625,38600900,29.202545166015625,USD
2020-03-24,30.22809745283255,30.22809745283255,28.655586692151854,29.60422134399414,46492800,29.60422134399414,USD
2020-03-25,28.869240267212177,29.535850187543687,27.159991375643088,28.689769744873047,57834100,28.689769744873047,USD
2020-03-26,28.3650128599506,31.886071483791195,28.25391391696988,31.398935317993164,38329500,31.398935317993164,USD
2020-03-27,30.41611361704321,30.587039323786133,29.407655533410345,29.544395446777344,27910400,29.544395446777344,USD
2020-03-30,29.68968328506869,30.450299252998967,29.52730239744087,30.33065223693848,31400200,30.33065223693848,USD
2020-03-31,29.96076965347015,30.77795708503687,29.46185204378669,29.57367897033692,27786300,29.57367897033692,USD
2020-04-01,28.524235296058244,29.040354045511183,27.569412656307623,27.88768577575684,26097200,27.88768577575684,USD
2020-04-02,27.61242040539789,29.65109689484787,27.578014897123257,29.565074920654297,24683900,29.565074920654297,USD
2020-04-03,29.33282444319539,29.797333321879044,28.73928750803509,29.20379638671875,19312300,29.20379638671875,USD
2020-04-06,30.42527600317289,31.31128431961661,30.18442103009062,31.165048599243164,31583200,31.165048599243164,USD
2020-04-07,31.784393099110968,32.661797560313325,31.595148034517464,31.77578926086425,26379000,31.77578926086425,USD
2020-04-08,32.02524380759832,32.610180037258765,31.62094878025591,32.41233444213867,26522500,32.41233444213867,USD
2020-04-09,32.24889110992234,32.7306008853392,31.655351163209783,32.687591552734375,28615800,32.687591552734375,USD
2020-04-13,32.21448901601701,32.59297581544069,31.46611597291461,31.990835189819336,20237400,31.990835189819336,USD
2020-04-14,32.309119216771734,33.23813368398584,32.02525158867093,33.134910583496094,21803300,33.134910583496094,USD
2020-04-15,32.49835373137552,32.7306081164351,31.612348814646467,31.965030670166016,19786300,31.965030670166016,USD
2020-04-16,32.283303959940206,32.70480339083149,31.534930901682795,32.54136657714844,20973800,32.54136657714844,USD
2020-04-17,33.160711935745994,33.29834381524797,32.412338796041695,32.75642013549805,28736600,32.75642013549805,USD
2020-04-20,32.412340296905,32.87684914225945,31.930627055640795,32.0080451965332,18444500,32.0080451965332,USD
2020-04-21,31.61234979428836,31.64675858160108,30.562904751068604,30.71774101257324,23004500,30.71774101257324,USD
2020-04-22,31.165049160996787,31.26827225397795,30.69193976331324,30.73494911193848,20117300,30.73494911193848,USD
2020-04-23,30.820962366136968,31.4144990845206,30.79515413914496,31.044612884521484,21194200,31.044612884521484,USD
2020-04-24,31.096230146560163,32.01664384953563,31.096230146560163,31.965030670166016,19188000,31.965030670166016,USD
2020-04-27,32.31771664661051,32.98867165695861,32.17148420852045,32.86824417114258,21775600,32.86824417114258,USD
2020-04-28,33.229529516198404,33.60801636447812,32.6101844177381,32.75642013549805,15958700,32.75642013549805,USD
2020-04-29,33.392969496915335,33.65102888514341,32.988674377136,33.54780578613281,19110200,33.54780578613281,USD
2020-04-30,31.405897462754755,32.71340172773609,30.97579750511888,32.36932373046875,33212500,32.36932373046875,USD
2020-05-01,31.94782396176321,32.266097007970885,31.638151470792604,31.810192108154297,19951600,31.810192108154297,USD
2020-05-04,31.956430799222,31.99944014225059,30.89838192858392,31.156444549560547,24906000,31.156444549560547,USD
2020-05-05,31.30268010036581,31.38870207642212,30.95860204034916,31.01021194458008,18784100,31.01021194458008,USD
2020-05-06,31.156442108958338,31.19084761184458,30.193015837293515,30.22742462158203,20151900,30.22742462158203,USD
2020-05-07,30.60591697692871,30.86397631560483,30.42527248659316,30.60591697692871,17462400,30.60591697692871,USD
2020-05-08,31.18224839496581,31.52632968981605,30.96719840603501,31.42310333251953,12979000,31.42310333251953,USD
2020-05-11,31.190850382516665,31.2252591698617,30.57150861731883,31.10483169555664,21758100,31.10483169555664,USD
2020-05-12,31.027412733250088,31.16504459753937,30.399467147342577,30.40806770324707,17133000,30.40806770324707,USD
2020-05-13,30.25322745587395,30.36505435629925,29.60807756183897,30.08119010925293,30898300,30.08119010925293,USD
2020-05-14,29.917750520767143,30.829563567082385,29.393028073425448,30.760746002197266,24334900,30.760746002197266,USD
2020-05-15,30.373668572183764,30.950001099401057,29.97797400808784,30.898387908935547,31571600,30.898387908935547,USD
2020-05-18,31.77578714055375,32.98866902158299,31.68116789597352,32.765018463134766,24827400,32.765018463134766,USD
2020-05-19,32.54137050432847,33.25533486226758,32.111270465612435,32.86824417114258,27763200,32.86824417114258,USD
2020-05-20,33.212324645754705,33.75425159915148,33.11770211468829,33.694034576416016,23123500,33.694034576416016,USD
2020-05-21,33.41016492911289,33.71123358769641,33.169310002246064,33.50478744506836,20744200,33.50478744506836,USD
2020-05-22,33.263940681007554,33.5478083265365,33.09190326343009,33.32415771484375,12383000,33.32415771484375,USD
2020-05-26,33.93489200352986,34.51982828926463,33.891882658102865,33.9951057434082,21584900,33.9951057434082,USD
2020-05-27,34.0897266083377,34.812294733013374,34.0811227708306,34.34778594970703,20654900,34.34778594970703,USD
2020-05-28,34.38220561717263,34.519837528216705,33.92629724569871,34.02091979980469,18254000,34.02091979980469,USD
2020-05-29,34.0295059391764,34.25315644776216,33.375752240722214,34.06391143798828,20298700,34.06391143798828,USD
2020-06-01,34.01230822744943,34.64025382334062,33.89188075445695,34.562835693359375,13350600,34.562835693359375,USD
2020-06-02,34.51982479258699,35.12196541177941,34.511220955531485,35.07895278930664,19060100,35.07895278930664,USD
2020-06-03,35.3972361419117,35.7671224548886,35.25960425439027,35.52626419067383,17141900,35.52626419067383,USD
2020-06-04,35.242398285580656,35.59508018670355,35.13057135652133,35.517662048339844,12756500,35.517662048339844,USD
2020-06-05,36.24022314552631,37.0746148272972,36.11979568308941,36.205814361572266,20271600,36.205814361572266,USD
2020-06-08,36.06819045490055,37.14344057988232,36.04238550194994,37.091827392578125,17212000,37.091827392578125,USD
2020-06-09,36.70473213915663,36.89397718773206,36.02517663831338,36.25743103027344,14413900,36.25743103027344,USD
2020-06-10,36.21441163911099,36.23161602953085,35.38002003286048,35.57786560058594,15634600,35.57786560058594,USD
2020-06-11,35.190783656367984,35.500456197123164,33.71123853116111,33.76285171508789,22805900,33.76285171508789,USD
2020-06-12,34.05531981372171,34.382196748663425,33.13490603076188,33.9434928894043,18507300,33.9434928894043,USD
2020-06-15,33.79725578016383,34.48541506264901,33.15210583757105,34.26176452636719,16585500,34.26176452636719,USD
2020-06-16,34.872513904337296,35.311214524890154,33.66823241507353,34.192955017089844,21212400,34.192955017089844,USD
2020-06-17,34.21874745305724,34.313369957351064,33.65101570869617,33.737037658691406,18935700,33.737037658691406,USD
2020-06-18,33.71123480289819,34.063916650553125,33.504788652828296,33.92628479003906,17008200,33.92628479003906,USD
2020-06-19,34.27897348506957,34.803696083533325,33.43597776085354,33.63382339477539,35341300,33.63382339477539,USD
2020-06-22,33.37576603190406,33.59081607499803,32.96287034293202,33.06609344482422,20800700,33.06609344482422,USD
2020-06-23,33.487590395681174,34.106935522171995,33.28114092638324,33.719844818115234,24917900,33.719844818115234,USD
2020-06-24,33.96069000309777,33.96069000309777,32.79942150725511,33.169307708740234,20958900,33.169307708740234,USD
2020-06-25,32.997280041553935,33.32415703480675,32.48976179468903,33.177921295166016,18159200,33.177921295166016,USD
2020-06-26,32.945658840203166,33.324148934516266,32.71340444998445,33.24673080444336,50945600,33.24673080444336,USD
2020-06-29,33.43596776013187,33.57359960697272,33.023072219609304,33.49618148803711,20573800,33.49618148803711,USD
2020-06-30,33.31447516155458,33.85962204299557,32.98565604090292,33.72982406616211,22169400,33.72982406616211,USD
2020-07-01,34.27496992937196,34.79415521948263,34.09325540792317,34.35284805297852,18269800,34.35284805297852,USD
2020-07-02,34.647055542694886,34.85472834804006,33.89423254584437,33.96345901489258,23372800,33.96345901489258,USD
2020-07-06,34.4393703811143,34.932597290246854,34.309575737126124,34.897987365722656,17551400,34.897987365722656,USD
2020-07-07,34.64705731770933,34.91530164676434,34.612444081411944,34.67301559448242,19404700,34.67301559448242,USD
2020-07-08,34.7249295455479,34.820114278733975,34.19708933489739,34.38745880126953,12536000,34.38745880126953,USD
2020-07-09,34.35284328435749,34.37014989841207,33.77308326667587,33.99806594848633,15335200,33.99806594848633,USD
2020-07-10,33.94615569404089,35.079714478033914,33.868277559249,35.05375289916992,19032700,35.05375289916992,USD
2020-07-13,35.01912517019844,35.56426853587343,34.76818427437438,35.07969665527344,17464700,35.07969665527344,USD
2020-07-14,34.56916725351061,35.728683862018734,34.465330881361766,35.63349914550781,21030600,35.63349914550781,USD
2020-07-15,35.57293576138321,36.41228848821939,35.521015913025465,36.30844879150391,21068800,36.30844879150391,USD
2020-07-16,36.09211890853229,36.49881611105243,36.04885402124063,36.464202880859375,14817900,36.464202880859375,USD
2020-07-17,36.75841007797627,36.75841007797627,36.256531425447534,36.498817443847656,15912900,36.498817443847656,USD
2020-07-20,36.33440647193697,36.43824285662412,36.13538205834613,36.2997932434082,12964100,36.2997932434082,USD
2020-07-21,36.46420068750528,37.00934747710726,36.3949775321823,36.83628463745117,23363500,36.83628463745117,USD
2020-07-22,36.79301975276193,37.00069251962994,36.69783502590612,36.83628463745117,16360500,36.83628463745117,USD
2020-07-23,37.00069418891111,37.1737570363749,36.63726518004648,36.76706314086914,22357200,36.76706314086914,USD
2020-07-24,37.58045311133216,37.98715029560083,36.95742819941404,37.511226654052734,21926100,37.511226654052734,USD
2020-07-27,37.38142355797812,37.76215908435449,37.33815868239646,37.69293594360352,18268600,37.69293594360352,USD
2020-07-28,37.087233385003564,37.7016034590585,37.035313531924345,37.39009094238281,17574600,37.39009094238281,USD
2020-07-29,37.4939213560502,38.16886277430355,37.4333465586874,37.98714828491211,25499900,37.98714828491211,USD
2020-07-30,38.48902707705122,39.11205195934328,37.31220376645467,37.788124084472656,17658600,37.788124084472656,USD
2020-07-31,37.67564428842882,37.76217407393988,36.30845123123589,37.03531265258789,23913000,37.03531265258789,USD
2020-08-03,36.94012295747277,37.32951354188801,36.69783694979186,37.10453414916992,13733000,37.10453414916992,USD
2020-08-04,36.87955727358651,37.41605251937232,36.81033410371402,37.39009094238281,12102500,37.39009094238281,USD
2020-08-05,37.45931274135563,37.61506898026808,36.55938853895023,36.59400177001953,16207600,36.59400177001953,USD
2020-08-06,36.37767598733095,37.11318903223867,36.360369370863765,37.09588241577149,13772200,37.09588241577149,USD
2020-08-07,36.85359870845268,37.13914964589927,36.74976230400844,37.0439682006836,10353000,37.0439682006836,USD
2020-08-10,36.82763524518155,37.398740340531056,36.82763524518155,37.225677490234375,16375000,37.225677490234375,USD
2020-08-11,37.42469402783833,38.073677161269046,37.13913986469733,37.19971466064453,17140700,37.19971466064453,USD
2020-08-12,37.21702073630936,37.84004564695346,37.18241080863959,37.5025749206543,10407500,37.5025749206543,USD
2020-08-13,37.294907830236426,37.58046208333887,37.19972638010224,37.54584884643555,12649500,37.54584884643555,USD
2020-08-14,37.74485872809576,38.22943399723816,37.3814297519132,37.874656677246094,15238000,37.874656677246094,USD
2020-08-17,37.96118656834324,38.03041302169217,37.46795964137847,37.6669807434082,12333300,37.6669807434082,USD
2020-08-18,37.82273755582936,37.848699126691926,37.45065361548977,37.67563629150391,8717300,37.67563629150391,USD
2020-08-19,37.7794734749611,37.8660032439441,37.346818028247895,37.48526763916016,9857900,37.48526763916016,USD
2020-08-20,37.407395738467365,37.589110264046056,37.12184481268652,37.44200897216797,11318700,37.44200897216797,USD
2020-08-21,37.24298551340994,37.40739341191297,36.966086262826174,37.26894378662109,12931400,37.26894378662109,USD
2020-08-24,37.087224657376034,37.91792230575903,37.07856970011634,37.90061569213867,15266700,37.90061569213867,USD
2020-08-25,37.87466866375827,37.88332032268684,37.36413496357254,37.56315612792969,8413000,37.56315612792969,USD
2020-08-26,37.22567884043645,38.38519568831157,37.13049410427588,38.24674606323242,14428200,38.24674606323242,USD
2020-08-27,38.55824975755514,38.76592249739603,38.281350570501495,38.54094314575195,14317500,38.54094314575195,USD
2020-08-28,38.53230029502746,38.56691352950822,38.013114981414994,38.55826187133789,10975100,38.55826187133789,USD
2020-08-31,38.29865828215223,39.05148112805072,38.29000662570585,38.77458190917969,24898100,38.77458190917969,USD
2020-09-01,38.45441386954417,39.01686725533163,38.28135433628557,38.98225402832031,16941900,38.98225402832031,USD
2020-09-02,38.98226131773351,39.74373594987805,38.94764808424975,39.08609771728516,20421100,39.08609771728516,USD
2020-09-03,39.466833730157454,39.75238463277911,38.15156066430472,38.45441818237305,18515100,38.45441818237305,USD
2020-09-04,38.86111531617421,38.91303516241143,37.98715269369369,38.44576644897461,16201700,38.44576644897461,USD
2020-09-08,37.90926742553711,38.29865464573448,37.31220085955681,37.90926742553711,20897600,37.90926742553711,USD
2020-09-09,38.06503563670327,38.930346711590914,37.82274629112288,38.592872619628906,15420900,38.592872619628906,USD
2020-09-10,38.636131108976656,38.94764024493154,37.95253473931393,38.09098434448242,16023600,38.09098434448242,USD
2020-09-11,38.15156369854152,38.71401719214313,38.04772729850264,38.6534423828125,18316200,38.6534423828125,USD
2020-09-14,38.9563025548457,39.362999790933806,38.68805495005786,39.172630310058594,11435700,39.172630310058594,USD
2020-09-15,39.07743949500061,40.44463227984664,38.98225476935954,40.20234298706055,18415900,40.20234298706055,USD
2020-09-16,40.71287600856684,41.10226656249661,40.41001852267648,40.50520324707031,26326900,40.50520324707031,USD
2020-09-17,39.752385186763206,40.17638901886711,38.9563006705184,39.44087600708008,21253500,39.44087600708008,USD
2020-09-18,39.35434423997321,39.67450838861822,38.324625328980055,39.16397476196289,39626000,39.16397476196289,USD
2020-09-21,38.86975922858749,39.31972123695647,37.56314138384004,38.662086486816406,32257700,38.662086486816406,USD
2020-09-22,38.88707315846816,40.21965282238092,38.800543383263154,39.968711853027344,32899300,39.968711853027344,USD
2020-09-23,39.97737260964162,40.1331288683219,39.155326422362336,39.2505111694336,19671200,39.2505111694336,USD
2020-09-24,39.103401622582176,39.8735311601464,38.86111560679533,39.54471206665039,14500600,39.54471206665039,USD
2020-09-25,39.24185346226194,40.08986116720725,39.1293654062362,39.9341049194336,12556000,39.9341049194336,USD
2020-09-28,40.57442829393452,40.73018452277451,40.01197817947827,40.4619369506836,16208800,40.4619369506836,USD
2020-09-29,40.53981755005556,40.55712416553186,39.951405827458906,39.97736740112305,11873800,39.97736740112305,USD
2020-09-30,40.27157859344779,40.42733485245364,39.5879820456888,40.02928924560547,27897300,40.02928924560547,USD
2020-10-01,40.29754234467663,40.47060524496297,39.95141654410395,40.18505096435547,15524400,40.18505096435547,USD
2020-10-02,39.63124830799302,39.795659532009,39.03418482845588,39.06879806518555,18103900,39.06879806518555,USD
2020-10-05,39.19858972553416,39.743736608792695,38.95630368893023,39.63990020751953,12599400,39.63990020751953,USD
2020-10-06,39.37898724909003,39.58771126169812,38.5875810354419,38.70933532714844,17911200,38.70933532714844,USD
2020-10-07,39.16156989794652,39.23114567817622,38.4919179422368,39.10069274902344,17829200,39.10069274902344,USD
2020-10-08,39.21375373677017,39.47465629085091,38.987639074581786,39.39638519287109,15366000,39.39638519287109,USD
2020-10-09,39.46596674140213,39.6833861211536,38.85719181458673,39.00503540039063,25103900,39.00503540039063,USD
2020-10-12,39.39638802351878,40.23127758358672,39.06590966190831,39.99646759033203,19520100,39.99646759033203,USD
2020-10-13,40.118220348077536,40.27476254921688,39.46596228251561,39.90949630737305,13854400,39.90949630737305,USD
2020-10-14,39.831218944437744,40.01385037786785,39.12678246762006,39.37898635864258,15325000,39.37898635864258,USD
2020-10-15,39.16157579011263,39.2659394761595,38.726737050919525,39.23115158081055,12904800,39.23115158081055,USD
2020-10-16,39.33550625454595,39.90949317448026,39.0485144533567,39.622501373291016,13360900,39.622501373291016,USD
2020-10-19,39.62250590740303,39.79643874375791,38.43974404187515,38.55280303955078,17520400,38.55280303955078,USD
2020-10-20,38.81369852260593,38.83978777978292,38.37885987602638,38.500614166259766,13137400,38.500614166259766,USD
2020-10-21,38.26580779426958,39.04851882617484,38.23971853239146,38.718040466308594,13198900,38.718040466308594,USD
2020-10-22,38.700647788185954,39.34421058191651,38.578893472020894,39.23115158081055,15956600,39.23115158081055,USD
2020-10-23,39.48335447460044,39.61380409138267,38.7876099148715,39.18766403198242,10529200,39.18766403198242,USD
2020-10-26,38.883272314232535,38.97893735056927,37.8744467522777,38.06577682495117,15634600,38.06577682495117,USD
2020-10-27,37.91793013048805,38.12665414869428,37.70920942983754,37.77878189086914,11134900,37.77878189086914,USD
2020-10-28,37.31786022102506,37.46570711651399,36.44818274832109,36.50905990600586,20256200,36.50905990600586,USD
2020-10-29,36.59602737963787,37.9962052373159,36.43078654681143,37.44831085205078,20354400,37.44831085205078,USD
2020-10-30,36.93520149712921,37.439612681173486,36.30903268619249,36.73517608642578,22001800,36.73517608642578,USD
2020-11-02,37.17870160609806,37.33524377300185,35.63067719733321,36.004638671875,24480400,36.004638671875,USD
2020-11-03,36.48296114791857,37.37872765004195,36.309025035137374,37.06564331054688,20761600,37.06564331054688,USD
2020-11-04,38.50062545239202,38.796315951447504,37.74400691446286,38.00490951538086,23064100,38.00490951538086,USD
2020-11-05,38.7702229807773,38.97024839961359,38.448439930098,38.570194244384766,18897400,38.570194244384766,USD
2020-11-06,38.76151823600629,38.87457721753987,38.22231922166691,38.72673034667969,14129100,38.72673034667969,USD
2020-11-09,41.39664261263004,41.94454029957052,40.631328894822985,41.03137969970703,37456800,41.03137969970703,USD
2020-11-10,40.1530049495752,41.70972832993819,39.96167817282456,41.54449081420898,21103100,41.54449081420898,USD
2020-11-11,41.55318839832583,41.71842924063655,40.979201401610695,41.45752334594727,11840000,41.45752334594727,USD
2020-11-12,41.42273748288292,41.822788309907416,41.09225912607495,41.72712326049805,20020400,41.72712326049805,USD
2020-11-13,41.57928548626898,42.83161998281674,41.50970968879357,42.614200592041016,17032600,42.614200592041016,USD
2020-11-16,42.96206983849137,43.26645563655007,42.831616886433984,43.08382415771485,19426600,43.08382415771485,USD
2020-11-17,42.77943168631732,43.47517628597129,42.59680022180841,43.29254150390625,19426000,43.29254150390625,USD
2020-11-18,43.13599746072052,43.81434808469164,42.64898024280441,42.73594665527344,18279200,42.73594665527344,USD
2020-11-19,42.796829587372464,43.25776092486541,42.61419810598891,43.03164291381836,13484500,43.03164291381836,USD
2020-11-20,42.85770041290191,43.20557269345123,42.70115821841031,42.76203536987305,19830000,42.76203536987305,USD
2020-11-23,42.692465221254,43.466477604048826,42.43156265546056,43.318634033203125,14676800,43.318634033203125,USD
2020-11-24,43.4838717529977,45.649370026021685,43.41429596576596,45.51891708374024,31754000,45.51891708374024,USD
2020-11-25,45.37106941993115,45.39716199847559,44.162218336648166,45.04928970336914,19322100,45.04928970336914,USD
2020-11-27,44.62314532088045,45.405852933034666,44.62314532088045,45.005802154541016,6243700,45.005802154541016,USD
2020-11-30,44.4666049509762,44.77099070409703,43.34472034509218,43.69259262084961,34359800,43.69259262084961,USD
2020-12-01,44.136124072466686,44.58835667781835,43.57953111743563,44.37093734741211,14369600,44.37093734741211,USD
2020-12-02,44.29267713080085,44.64924478751176,44.18831675549819,44.39703750610352,14438000,44.39703750610352,USD
2020-12-03,44.15352205355667,44.979716248142864,44.07525095475259,44.86665725708008,14677200,44.86665725708008,USD
2020-12-04,45.00580656495469,45.14495481969965,44.77969189507766,44.9536247253418,12258100,44.9536247253418,USD
2020-12-07,44.85796392410977,45.24062080318895,44.56227346196254,45.16234970092773,12195900,45.16234970092773,USD
2020-12-08,44.61444848373962,45.049287169385344,44.53617738762116,44.71011352539063,13352400,44.71011352539063,USD
2020-12-09,44.89274671962402,45.53630945908365,44.484000595189904,44.57966232299805,17327400,44.57966232299805,USD
2020-12-10,44.59705889797252,44.59705889797252,43.70129217959093,43.90131759643555,17304100,43.90131759643555,USD
2020-12-11,43.979586802045326,44.44921340439726,43.59692993210453,44.29267120361328,19640200,44.29267120361328,USD
2020-12-14,44.22310243221588,44.58836873116793,44.13613600356647,44.3448600769043,14005700,44.3448600769043,USD
2020-12-15,44.68402912642421,45.31019464592788,44.61445333672588,44.79708480834961,18869000,44.79708480834961,USD
2020-12-16,44.94493172620583,45.28410540727207,44.36224609862424,44.72751235961914,13129800,44.72751235961914,USD
2020-12-17,44.82317580970901,45.118866270400936,44.423124985701136,44.66663360595703,13464900,44.66663360595703,USD
2020-12-18,44.84056559562624,44.87535016846636,43.83173999703454,44.266578674316406,31640400,44.266578674316406,USD
2020-12-21,43.93609408592233,44.04915305481043,43.03162896992819,43.805641174316406,19672400,43.805641174316406,USD
2020-12-22,43.48386871920054,43.753469899579706,43.30993258081255,43.50126266479492,13739800,43.50126266479492,USD
2020-12-23,43.61433802100989,43.71869841618718,43.17949917062119,43.518672943115234,12934200,43.518672943115234,USD
2020-12-24,43.65781172545165,43.86653247030662,43.56214666841128,43.81435394287109,3875300,43.81435394287109,USD
2020-12-28,44.16221978479549,44.66663429748476,43.94480042261346,44.449214935302734,13510700,44.449214935302734,USD
2020-12-29,44.49269357862678,44.98840940812961,44.38833322440404,44.83186721801758,11245200,44.83186721801758,USD
2020-12-30,44.95361948978681,45.1623435063731,44.51878082965809,44.53617477416992,9954000,44.53617477416992,USD
2020-12-31,44.66664048877168,45.64067843744379,44.56228010937455,45.57110595703125,11651200,45.57110595703125,USD
2021-01-04,45.466735787626256,45.57109946972327,43.15339391537461,43.92740631103516,22302100,43.92740631103516,USD
2021-01-05,43.82256819293389,43.94487945327084,42.98385955113896,43.66530990600586,17854600,43.66530990600586,USD
2021-01-06,42.91396511829381,44.35549829147016,42.896491605152846,44.17203140258789,22552600,44.17203140258789,USD
2021-01-07,43.857507235528765,44.53895746634173,43.770139684955765,44.2593879699707,20230800,44.2593879699707,USD
2021-01-08,43.99729582854746,45.133047423397166,43.95361371580931,45.0282096862793,22140400,45.0282096862793,USD
