date,open,high,low,close,volume,adjusted_close,currency
2020-05-20,100.90842328825072,105.87304472979332,100.7288668264556,102.30892944335938,1788200,102.30892944335938,USD
2020-05-21,102.22814516969105,102.22814516969105,100.56728025396866,101.4381103515625,898900,101.4381103515625,USD
2020-05-22,101.66256585382096,101.66256585382096,100.06455060714384,101.29448699951172,770400,101.29448699951172,USD
2020-05-26,103.51194407860594,103.67354148563396,100.81865852772508,101.22264862060548,1176100,101.22264862060548,USD
2020-05-27,100.68400451592822,104.27505233210483,98.89746014520678,103.7274169921875,1681300,103.7274169921875,USD
2020-05-28,104.88553347442588,107.5877920951277,103.61968579845735,105.9987564086914,1521800,105.9987564086914,USD
2020-05-29,106.63615204568376,107.02218991732592,103.62865120117752,106.18727111816406,2183100,106.18727111816406,USD
2020-06-01,105.98977107140968,107.25561867811196,104.69699855213707,106.33092498779295,2088100,106.33092498779295,USD
2020-06-02,107.74039796871068,110.77483045545476,107.47106668287734,110.07457733154295,2221600,110.07457733154295,USD
2020-06-03,110.73891319009908,111.20575314712278,106.85160307405772,107.28253173828124,1526200,107.28253173828124,USD
2020-06-04,106.48353945601188,109.09602302208468,106.07056980413498,107.30947875976562,994900,107.30947875976562,USD
2020-06-05,108.135415346839,108.31497183186995,104.74187654761882,105.12791442871094,1527900,105.12791442871094,USD
2020-06-08,104.67904792136753,107.03118682919477,104.21221469468804,104.85860443115234,1529600,104.85860443115234,USD
2020-06-09,105.04711755635346,105.44212811867928,103.90695615416024,104.80471801757812,1657400,104.80471801757812,USD
2020-06-10,105.28949961824972,105.28949961824972,101.71641159815218,102.6231460571289,1478600,102.6231460571289,USD
2020-06-11,100.92640093054148,101.05208706076588,98.87052515847031,99.58873748779295,1587500,99.58873748779295,USD
2020-06-12,101.62665259917202,101.93189523165572,96.97624530527078,99.29247283935548,1263000,99.29247283935548,USD
2020-06-15,97.85604168498811,101.31242343884809,96.84157325990198,101.24958038330078,1161700,101.24958038330078,USD
2020-06-16,103.49399012389716,103.64660800214324,100.17227385329814,102.2281494140625,820200,102.2281494140625,USD
2020-06-17,103.09897137532614,103.22466434039892,101.39322927681036,102.07552337646484,1014600,102.07552337646484,USD
2020-06-18,101.27652006853216,101.581762683206,99.12189693865037,99.73236846923828,825800,99.73236846923828,USD
2020-06-19,101.1598250325486,101.1598250325486,97.1737594583536,97.20069122314452,2434000,97.20069122314452,USD
2020-06-22,97.59570850349732,98.7358701060835,96.2939563124993,98.67302703857422,1118200,98.67302703857422,USD
2020-06-23,98.66403461623256,99.12189510508384,95.24355710452676,96.0246124267578,1578600,96.0246124267578,USD
2020-06-24,95.54881309935558,96.94931967395038,92.8824587751226,93.86102294921876,1652200,93.86102294921876,USD
2020-06-25,93.71737043532846,97.52387922704412,92.70290188653397,97.22762298583984,1746400,97.22762298583984,USD
2020-06-26,97.07499091751296,99.47202037471436,96.53633515218152,98.9513168334961,1962700,98.9513168334961,USD
2020-06-29,99.34632714521018,99.56178806604116,97.74830533835768,99.130859375,1478300,99.130859375,USD
2020-06-30,99.16676328042064,102.7937216161382,99.0949406957026,102.30892944335938,1152400,102.30892944335938,USD
2020-07-01,102.29998119537224,103.21570230714504,100.98924944559732,102.38976287841795,1159300,102.38976287841795,USD
2020-07-02,103.19770570679182,104.91243385863342,102.70394087648316,104.17626953125,854200,104.17626953125,USD
2020-07-06,105.11894064607831,106.82468967565354,105.11894064607831,106.26808166503906,1444600,106.26808166503906,USD
2020-07-07,105.67271840148136,106.65592689121507,104.83383100001238,105.8170394897461,955900,105.8170394897461,USD
2020-07-08,105.69078749249292,106.43947357694516,104.87895962272177,106.3673095703125,958000,106.3673095703125,USD
2020-07-09,106.43944812574718,106.75515697685144,103.92278577219582,104.50008392333984,1460000,104.50008392333984,USD
2020-07-10,104.65343485276014,105.88921745348384,104.55421796256957,105.37506103515624,851400,105.37506103515624,USD
2020-07-13,107.3414746414524,111.220202948498,106.89046004211856,107.46775817871094,2323600,107.46775817871094,USD
2020-07-14,109.25378792991876,110.72409316615524,107.1610802936241,110.6880111694336,2193500,110.6880111694336,USD
2020-07-15,111.6351416555234,112.03202984491236,108.03604000113444,110.26405334472656,1748500,110.26405334472656,USD
2020-07-16,110.0385715551744,113.04233129926898,109.26282567143936,111.56300354003906,1576700,111.56300354003906,USD
2020-07-17,111.80653268863156,114.44947890052318,111.68024913300022,112.85289001464844,1913500,112.85289001464844,USD
2020-07-20,114.458507076164,115.098947107885,112.961141889224,114.467529296875,1275200,114.467529296875,USD
2020-07-21,114.75619690977804,116.41592792721404,114.14281655943448,116.01001739501952,1116300,116.01001739501952,USD
2020-07-22,116.010004434632,117.10146609061124,115.55898972394048,117.04733276367188,1259600,117.04733276367188,USD
2020-07-23,114.52163978340216,118.89648053803852,113.0874164912006,115.09893798828124,1924400,115.09893798828124,USD
2020-07-24,114.51261307909498,114.51261307909498,111.85162948524508,112.74463653564452,1195500,112.74463653564452,USD
2020-07-27,112.60935288808858,113.88121771200464,111.56300230791702,111.88773345947266,1404900,111.88773345947266,USD
2020-07-28,112.03204755154466,113.52039742231337,111.13001816101068,111.3645477294922,1104500,111.3645477294922,USD
2020-07-29,112.51915081486943,114.521657279831,112.08618053603035,113.83611297607422,1883200,113.83611297607422,USD
2020-07-30,112.82582284950033,114.56673961751702,112.22146488969618,114.34123229980467,894300,114.34123229980467,USD
2020-07-31,114.41341032867504,114.8824694891566,112.75367947020408,114.62088012695312,1132800,114.62088012695312,USD
2020-08-03,115.21620078260072,117.89522191268723,114.91852947416764,117.27281951904295,1336400,117.27281951904295,USD
2020-08-04,116.67750929285091,116.8759568634872,113.93533218799166,115.54997253417967,1159500,115.54997253417967,USD
2020-08-05,115.84763043962867,116.1002113370206,113.781989148261,114.61185455322266,759200,114.61185455322266,USD
2020-08-06,114.5577193925774,114.71106271962694,111.20216934548014,112.3116683959961,1197400,112.3116683959961,USD
2020-08-07,112.07714500937604,113.800024344641,111.59004834205406,112.9430923461914,1102000,112.9430923461914,USD
2020-08-10,112.55522241831764,112.74464775804913,109.13653031873424,109.3620376586914,1251700,109.3620376586914,USD
2020-08-11,109.88521394915524,110.03855728532594,107.13402170873836,108.36980438232422,1240200,108.36980438232422,USD
2020-08-12,108.68550303033771,109.85814381485348,107.74739177911256,109.28084564208984,810700,109.28084564208984,USD
2020-08-13,108.91102330702132,109.840112449335,108.08115794514286,109.82207489013672,650400,109.82207489013672,USD
2020-08-14,109.35302516651969,109.69579385467912,107.6932875226246,108.25254821777344,827400,108.25254821777344,USD
2020-08-17,108.59532119627112,109.83110397772398,107.96390335578472,108.2435302734375,933800,108.2435302734375,USD
2020-08-18,108.2435302734375,108.63140319886152,107.52190398550592,108.2435302734375,782400,108.2435302734375,USD
2020-08-19,109.10044479491222,109.10044479491222,105.78999880292275,106.13277435302734,1344400,106.13277435302734,USD
2020-08-20,106.23197831548732,109.01925218662682,106.17785876445404,106.35826873779295,979600,106.35826873779295,USD
2020-08-21,106.26805785703613,106.63789313239096,105.05934203228318,106.28610229492188,957400,106.28610229492188,USD
2020-08-24,106.50261398869316,106.60183777604875,104.9150402729422,106.0786590576172,1158500,106.0786590576172,USD
2020-08-25,106.3853383333633,107.72936006960042,105.33898103722234,106.73712921142578,1237900,106.73712921142578,USD
2020-08-26,106.67398743541295,107.13401742553316,105.20367526521277,106.73712921142578,1800100,106.73712921142578,USD
2020-08-27,98.51964999223334,100.84688744447618,93.90125708878298,99.23225402832033,5631700,99.23225402832033,USD
2020-08-28,99.43068993189182,100.21545099607523,98.11372113533888,99.89974212646484,1527200,99.89974212646484,USD
2020-08-31,99.34049788843744,101.2888847456625,99.32246032802831,100.3417510986328,1364400,100.3417510986328,USD
2020-09-01,100.57627710600684,101.64067206276498,96.26457771772938,98.90752410888672,2857100,98.90752410888672,USD
2020-09-02,99.56600067241035,100.5221564967097,98.24002326216778,99.84563446044922,2445900,99.84563446044922,USD
2020-09-03,100.22448803374245,100.36880916035742,97.13052689025024,98.01451873779295,2845000,98.01451873779295,USD
2020-09-04,98.29414886992036,98.98870850849114,96.4720455529441,98.22198486328124,1688700,98.22198486328124,USD
2020-09-08,97.76192207773715,98.14979490845614,96.10219165545658,96.87793731689452,1513500,96.87793731689452,USD
2020-09-09,97.65370295788372,98.00549386679724,96.4991064484303,96.56224822998048,1204600,96.56224822998048,USD
2020-09-10,98.9435909900064,100.96413459031942,98.59180013179817,99.67423248291016,1889700,99.67423248291016,USD
2020-09-11,100.215456462651,100.40488179475008,97.97842759429648,99.5208969116211,1250700,99.5208969116211,USD
2020-09-14,100.09819129801495,102.14579475592248,99.58403487858004,101.67674255371094,764700,101.67674255371094,USD
2020-09-15,101.70381593324444,103.98594923844126,101.70381593324444,102.46151733398438,1112700,102.46151733398438,USD
2020-09-16,102.93961116249952,104.68954374924525,102.80430535829232,103.32748413085938,983200,103.32748413085938,USD
2020-09-17,102.80429136004196,102.80429136004196,99.99897938801392,101.55948638916016,953900,101.55948638916016,USD
2020-09-18,101.20767158578732,103.21017747327512,101.07237271387856,102.7140655517578,1364800,102.7140655517578,USD
2020-09-21,101.18963730917814,106.61083480194092,100.92804801178367,106.5747528076172,1913200,106.5747528076172,USD
2020-09-22,105.78099872671412,106.4485055261592,103.23727575692948,103.94086456298828,1272100,103.94086456298828,USD
2020-09-23,104.02202741794432,104.02202741794432,100.07114122655273,100.41390991210938,1257100,100.41390991210938,USD
2020-09-24,100.22447888137012,100.39586665539156,98.3302186746894,98.49258422851562,993700,98.49258422851562,USD
2020-09-25,98.21296066330476,101.31594406688764,97.67174438829196,100.75668334960938,1137900,100.75668334960938,USD
2020-09-28,101.64066629972976,104.09418720547691,101.62262874098354,102.7230987548828,953400,102.7230987548828,USD
2020-09-29,102.8403713856544,103.48983363938504,101.61361088014937,102.51564025878906,635700,102.51564025878906,USD
2020-09-30,103.11998736202445,104.0490764224472,102.43444317997049,103.27333068847656,1013700,103.27333068847656,USD
2020-10-01,103.81455629645896,104.31067519989782,101.3700575435668,101.65870666503906,858400,101.65870666503906,USD
2020-10-02,100.60331368480648,103.868661804956,98.77219554431846,102.7140655517578,937600,102.7140655517578,USD
2020-10-05,104.20978900502688,105.15253671584152,103.46646962557014,104.59957885742188,829700,104.59957885742188,USD
2020-10-06,104.93496376159068,106.6210305639572,104.14631738114544,105.34288024902344,819500,105.34288024902344,USD
2020-10-07,105.83238901147024,106.93830458991924,105.0618762134202,105.56044006347656,695400,105.56044006347656,USD
2020-10-08,105.9321211785452,106.43975192411092,105.20692847120829,105.40635681152344,592700,105.40635681152344,USD
2020-10-09,105.8867877447634,106.68450105859154,104.94404004766184,105.75988006591795,468900,105.75988006591795,USD
2020-10-12,106.26751769724946,106.72076138339732,105.21598902573048,105.75988006591795,529600,105.75988006591795,USD
2020-10-13,105.21598715029693,106.48507083208004,104.87152444470637,106.18592834472656,984600,106.18592834472656,USD
2020-10-14,106.82043881289373,108.2073699147441,105.46070813401708,106.62101745605467,638600,106.62101745605467,USD
2020-10-15,105.3700950163871,107.2827840122863,105.08908613128582,107.09242248535156,510100,107.09242248535156,USD
2020-10-16,107.50033263014096,111.3710375276586,107.46407922180116,108.95977783203124,1807200,108.95977783203124,USD
2020-10-19,109.267993979055,110.38296962805292,109.0594988303102,109.53087615966795,1075500,109.53087615966795,USD
2020-10-20,109.49459796144218,112.1324723157468,109.45833764079842,111.78800964355467,1076700,111.78800964355467,USD
2020-10-21,113.08428008716255,114.03609442942592,111.25317895562227,111.34382629394533,1650900,111.34382629394533,USD
2020-10-22,111.09908329819608,115.23267016432108,109.44021676510678,114.52560424804688,1843400,114.52560424804688,USD
2020-10-23,114.60717620815116,118.60478113719192,114.02702495729692,115.24171447753906,1509900,115.24171447753906,USD
2020-10-26,114.65251972265273,114.65251972265273,111.89679742921814,112.69450378417967,1438000,112.69450378417967,USD
2020-10-27,113.58284960156078,115.85812750760304,112.5857081428746,115.25984954833984,1514700,115.25984954833984,USD
2020-10-28,113.3743616374884,115.42302478708216,112.69449619065388,113.2837142944336,1093500,113.2837142944336,USD
2020-10-29,113.32905154862792,113.3562519799884,110.87247152793114,111.47075653076172,1202900,111.47075653076172,USD
2020-10-30,111.4072855248554,111.8786558565626,108.66063023637676,110.71835327148438,988800,110.71835327148438,USD
2020-11-02,111.59765151799958,114.0361045563418,111.25318883540278,113.1658706665039,1142900,113.1658706665039,USD
2020-11-03,114.036108306056,115.5771339929151,113.73696582883473,114.67064666748048,1243900,114.67064666748048,USD
2020-11-04,115.749383711034,117.12724849615084,113.854821360486,113.99986267089844,1580300,113.99986267089844,USD
2020-11-05,115.29612681740907,116.63772420569578,113.31998414248991,116.0757064819336,1284000,116.0757064819336,USD
2020-11-06,116.10288575964331,117.0456263902216,114.67970108908646,115.04229736328124,869000,115.04229736328124,USD
2020-11-09,106.96549988037854,113.4559521758266,106.96549988037854,109.06855010986328,1869700,109.06855010986328,USD
2020-11-10,109.2136080176033,109.95692742953734,107.37343273527678,109.4220962524414,1226400,109.4220962524414,USD
2020-11-11,110.17445299996773,112.44067095640293,110.17445299996773,111.73361206054688,1008100,111.73361206054688,USD
2020-11-12,111.46168515813976,112.20500451805192,109.33144124146044,110.01130676269533,744800,110.01130676269533,USD
2020-11-13,110.38296339398632,111.1172228624885,109.56713029823908,110.15634155273438,918600,110.15634155273438,USD
2020-11-16,110.5461129655126,113.28370822434223,108.40680258749488,111.40727996826172,989000,111.40727996826172,USD
2020-11-17,110.88152472566426,112.9664482532056,110.44640778466508,112.35003662109376,1068700,112.35003662109376,USD
2020-11-18,112.33189456517876,112.98456646968089,110.70022171987212,110.83618927001952,1176800,110.83618927001952,USD
2020-11-19,110.77273347586076,111.75174131524336,110.12912839143748,111.32569122314452,851700,111.32569122314452,USD
2020-11-20,110.98124218572634,113.73696445159248,110.98124218572634,113.13867950439452,2407600,113.13867950439452,USD
2020-11-23,113.83666757373877,116.07569212994304,113.13866853634092,113.86386108398438,962600,113.86386108398438,USD
2020-11-24,114.3261958360381,115.06951524338332,112.92113756944586,114.21741485595705,954400,114.21741485595705,USD
2020-11-25,114.31712152860626,114.40776888142086,112.64012129571216,112.70357513427734,706300,112.70357513427734,USD
2020-11-27,112.35003616635387,113.3652974979941,112.2321883932534,113.1296157836914,405300,113.1296157836914,USD
2020-11-30,113.20213217516029,114.2083336371329,111.72456035753665,112.38629913330078,1459900,112.38629913330078,USD
2020-12-01,113.52847337141276,114.56186839344008,112.8123475375606,113.92733001708984,1074100,113.92733001708984,USD
2020-12-02,113.88198750948254,114.57998654518865,112.4678696525488,112.7488784790039,1005700,112.7488784790039,USD
2020-12-03,112.59478699967988,113.17493831993217,110.45547641276865,111.33477020263672,1262300,111.33477020263672,USD
2020-12-04,111.3166340480602,112.2140544647612,110.94497096598228,111.76081085205078,780900,111.76081085205078,USD
2020-12-07,111.49792730645936,112.3590873932599,111.04468369952254,111.40727996826172,823300,111.40727996826172,USD
2020-12-08,111.24412449407448,112.84860399991528,111.24412449407448,112.48600769042967,1181400,112.48600769042967,USD
2020-12-09,112.64919533783213,113.93641280688452,112.42257346935854,112.5585479736328,1018400,112.5585479736328,USD
2020-12-10,112.2775087433065,114.8972562819827,112.2775087433065,113.73695373535156,1142500,113.73695373535156,USD
2020-12-11,113.31092633577538,113.95453156744856,110.1019600720322,110.6458511352539,1419300,110.6458511352539,USD
2020-12-14,112.03275773807242,113.58285704693068,111.45260644187066,111.64297485351562,1077600,111.64297485351562,USD
2020-12-15,112.13247342745822,113.2837161424768,111.55232212330442,112.857666015625,1015300,112.857666015625,USD
2020-12-16,114.96979706492466,115.03325090543842,109.44022538203336,109.6668472290039,1801800,109.6668472290039,USD
2020-12-17,108.79659947362084,110.75461530315756,108.1892546604762,109.43114471435548,1651100,109.43114471435548,USD
2020-12-18,109.55805627473232,109.90251896101368,107.99889700302316,109.10481262207033,1879300,109.10481262207033,USD
2020-12-21,108.37961440791544,109.5761773124396,107.7994631157794,109.5399169921875,1727100,109.5399169921875,USD
2020-12-22,109.55804674712068,110.48266067512527,109.28609781279356,109.86624908447266,1030400,109.86624908447266,USD
2020-12-23,110.47362390243336,110.68211213522804,109.13201948343448,109.53087615966795,860100,109.53087615966795,USD
2020-12-24,109.71217771089115,110.26513562249689,108.45216067715369,108.98699188232422,535300,108.98699188232422,USD
2020-12-28,109.97504090277756,110.05662835751296,107.14679798705676,107.4187469482422,768200,107.4187469482422,USD
2020-12-29,107.84480728352624,107.86293398854168,106.12247983715854,107.32810974121094,970900,107.32810974121094,USD
2020-12-30,107.96263296617109,108.92351417959848,106.81139717103844,107.26464080810548,614400,107.26464080810548,USD
2020-12-31,106.99269753524042,108.17113382050802,106.29470534014769,108.02609252929688,886700,108.02609252929688,USD
2021-01-04,108.77847865769525,109.92065462006688,107.51846183318622,109.7937469482422,1182300,109.7937469482422,USD
2021-01-05,110.11102537127331,111.20787429323478,109.66684848259966,110.35577392578124,1698400,110.35577392578124,USD
2021-01-06,109.81188171868986,115.39584735298436,109.78468820357963,113.95452880859376,1721600,113.95452880859376,USD
2021-01-07,113.99984320763588,114.40775972061394,111.88772616802255,112.35003662109376,2033000,112.35003662109376,USD
2021-01-08,112.0781014280958,112.83955443933928,109.03230321502193,111.47075653076172,1699600,111.47075653076172,USD
2021-01-11,111.20786295814774,113.28371971845502,110.57332461043342,112.06902313232422,1135600,112.06902313232422,USD
2021-01-12,112.42256318982132,114.56187398587672,112.05090695580192,114.41683959960938,1568500,114.41683959960938,USD
