date,open,high,low,close,volume,adjusted_close,currency
2020-02-11,50.02884206970147,50.09585827942063,49.69375143412228,49.91993713378906,7431200,49.91993713378906,USD
2020-02-12,49.827778708242654,50.0707192185872,49.693743115580254,49.76913833618164,9179100,49.76913833618164,USD
2020-02-13,49.74401908988623,50.12937110786767,49.601604442403584,49.93669509887695,8173200,49.93669509887695,USD
2020-02-14,49.95344443818892,50.32204156310058,49.945065415088095,50.22151565551758,9965500,50.22151565551758,USD
2020-02-18,50.1042355830381,50.20476149199674,49.802654660501176,49.86967086791992,10075700,49.86967086791992,USD
2020-02-19,49.852918427124415,50.263404301679046,49.81941191962579,50.07072830200195,6265700,50.07072830200195,USD
2020-02-20,49.99533703490383,50.14612751542713,49.517834911800485,50.028846740722656,7597200,50.028846740722656,USD
2020-02-21,49.85291603664222,50.37230682373047,49.78589982919727,50.37230682373047,10842400,50.37230682373047,USD
2020-02-24,49.51782494430774,50.09585287285432,49.0654535937961,49.13247299194336,14415500,49.13247299194336,USD
2020-02-25,49.17436950201867,49.593231247017705,48.26962659890324,48.43717193603516,15915100,48.43717193603516,USD
2020-02-26,48.57120829278487,48.98169421511206,48.152346541523535,48.252872467041016,15837800,48.252872467041016,USD
2020-02-27,47.87589065551663,48.495804143972144,45.97425827052616,46.016143798828125,23754000,46.016143798828125,USD
2020-02-28,45.09464814098694,45.14490949528886,43.20977065880402,44.80982208251953,40890600,44.80982208251953,USD
2020-03-02,45.17842913651403,46.87900683869647,44.985753112750736,46.845497131347656,25698600,46.845497131347656,USD
2020-03-03,47.549183885236864,48.16072484510521,46.61093447124324,46.9627799987793,27099200,46.9627799987793,USD
2020-03-04,47.25597365202072,49.425677238273046,47.25597365202072,49.35865783691406,20526100,49.35865783691406,USD
2020-03-05,48.420421302408656,48.73037812593426,47.07168585466884,47.53243637084961,17948500,47.53243637084961,USD
2020-03-06,46.02451987758088,46.837112552853085,45.22030622541141,46.2925910949707,22353900,46.2925910949707,USD
2020-03-09,43.60350223270365,44.885221204867726,43.12600015143154,43.4443359375,27898300,43.4443359375,USD
2020-03-10,44.583639040968016,45.06951693673359,42.86630356565617,44.95223617553711,27457400,44.95223617553711,USD
2020-03-11,43.85482962199648,44.10614926104903,42.8411848227793,43.737548828125,22653900,43.737548828125,USD
2020-03-12,40.66308952960943,41.82752439902239,39.113299515573,39.50703048706055,31913100,39.50703048706055,USD
2020-03-13,41.83943053641502,41.88168663178071,39.38872851851624,40.9605598449707,33697200,40.9605598449707,USD
2020-03-16,35.695773208153646,40.461969493833415,34.79154496264962,38.24788284301758,28682300,38.24788284301758,USD
2020-03-17,38.77183518015343,40.14084847825275,38.3408474228058,39.87042617797852,32106700,39.87042617797852,USD
2020-03-18,37.80843888434716,38.154917507322565,35.14646669595286,37.90139389038086,35408300,37.90139389038086,USD
2020-03-19,37.48731961634223,37.74084006561208,34.681686433889304,35.34929275512695,41956900,35.34929275512695,USD
2020-03-20,35.45069557203654,35.55210309351087,31.69858181692912,32.366188049316406,51513500,32.366188049316406,USD
2020-03-23,32.75491676516045,32.864776784507534,30.650693950272256,31.740835189819336,44978500,31.740835189819336,USD
2020-03-24,34.833802950261564,34.98591588029056,32.814085208272644,33.33802795410156,49096200,33.33802795410156,USD
2020-03-25,34.335199893960684,36.71829737555741,33.72674837570223,35.163368225097656,42511700,35.163368225097656,USD
2020-03-26,36.2028165106646,38.25633786584189,35.873239566397,37.42816925048828,37821700,37.42816925048828,USD
2020-03-27,36.89577205316886,37.208447185978,35.830984810357634,36.17746353149414,23297900,36.17746353149414,USD
2020-03-30,36.37182322919705,38.50140058137153,36.37182322919705,38.02816009521485,23446000,38.02816009521485,USD
2020-03-31,38.08730918396788,38.45913886778105,37.23378980060872,37.39435195922852,25373900,37.39435195922852,USD
2020-04-01,35.898582329915826,36.88731615733024,35.32393432608406,35.594356536865234,21936400,35.594356536865234,USD
2020-04-02,35.67887478714908,37.343661351518605,35.3746489148454,37.140846252441406,17621900,37.140846252441406,USD
2020-04-03,36.82815736630143,37.47040923889325,36.59998804712512,37.03942489624024,14207100,37.03942489624024,USD
2020-04-06,38.35774497024671,39.72675811668618,37.76619504504594,39.43943405151367,22850000,39.43943405151367,USD
2020-04-07,40.98591358804073,41.07041933689152,39.278871027015896,39.3042221069336,21279600,39.3042221069336,USD
2020-04-08,39.41407183390888,40.63942421336029,39.15210214688821,40.4112548828125,18937100,40.4112548828125,USD
2020-04-09,40.93519916557481,42.0253404929482,40.85914271892813,41.40843963623047,19165300,41.40843963623047,USD
2020-04-13,40.85914744047392,41.104218599509146,39.29576868547305,39.65914916992188,19586000,39.65914916992188,USD
2020-04-14,40.51266336506378,41.61970646402503,39.65914389965525,41.3408317565918,21801900,41.3408317565918,USD
2020-04-15,40.318300901641,40.90140143799247,40.0647804710777,40.233795166015625,12893200,40.233795166015625,USD
2020-04-16,40.05633434317182,40.43661340713672,39.51548663201771,39.80281066894531,17606800,39.80281066894531,USD
2020-04-17,40.81689741593427,40.81689741593427,40.03098172954186,40.61408233642578,19844600,40.61408233642578,USD
2020-04-20,40.38591554926313,40.56337956115813,39.13521173296996,39.32112503051758,18957900,39.32112503051758,USD
2020-04-21,38.77182792318,39.63380005285071,37.40281165763313,38.34929275512695,26863700,38.34929275512695,USD
2020-04-22,38.91548884655658,38.99999781549504,38.45070080030143,38.602813720703125,15811600,38.602813720703125,USD
2020-04-23,38.830985081246574,38.95774370558621,38.00281648554767,38.08732223510742,17668200,38.08732223510742,USD
2020-04-24,38.450699005693245,38.6619665826476,38.12957138609015,38.391544342041016,15175000,38.391544342041016,USD
2020-04-27,38.87323674217343,39.701405312012,38.62816556293992,39.53239059448242,19175500,39.53239059448242,USD
2020-04-28,40.47886219512171,40.56336792215145,39.35491732824241,39.49858093261719,17246700,39.49858093261719,USD
2020-04-29,39.94646777955913,40.44505931450836,39.61689092528008,39.819705963134766,15780000,39.819705963134766,USD
2020-04-30,39.71830974909949,39.71830974909949,38.61971884758536,38.78028106689453,20801100,38.78028106689453,USD
2020-05-01,38.55210000180232,39.202804415308805,38.20562136330529,38.53519821166992,14290400,38.53519821166992,USD
2020-05-04,38.29858201331193,38.43379311921425,37.69013042490796,38.14646911621094,22544200,38.14646911621094,USD
2020-05-05,38.33238065657739,38.95773073191656,38.15491670738817,38.36618423461914,13370500,38.36618423461914,USD
2020-05-06,38.366191495480486,38.56055727047461,37.79154345476427,37.81689453125,11892900,37.81689453125,USD
2020-05-07,38.15492336102321,38.2309798130369,37.60562640495904,37.69013214111328,16466000,37.69013214111328,USD
2020-05-08,38.09577272841219,39.05915240664144,37.9267580145485,38.96619415283203,13985100,38.96619415283203,USD
2020-05-11,38.61125949134856,38.96619068120911,38.46759909276048,38.484500885009766,10874600,38.484500885009766,USD
2020-05-12,38.53520669834109,38.74647428599359,37.859151062590605,37.87605285644531,13424400,37.87605285644531,USD
2020-05-13,37.78308972675494,37.842244385769625,36.77745729981813,37.13238525390625,15854800,37.13238525390625,USD
2020-05-14,36.65914703198483,37.23379503925646,36.53238520955927,36.929569244384766,18000800,36.929569244384766,USD
2020-05-15,37.14928522800696,37.766186087325465,36.50703329426168,36.557735443115234,31579400,36.557735443115234,USD
2020-05-18,37.87605720466036,38.35774710191162,37.29295975632672,38.0028190612793,26118500,38.0028190612793,USD
2020-05-19,38.03660798382137,38.30703341148224,37.39435605530505,37.639427185058594,17839900,37.639427185058594,USD
2020-05-20,38.19718363748856,39.01689975296864,38.045070703958686,38.78028106689453,22295900,38.78028106689453,USD
2020-05-21,38.9408463985505,38.94929568430564,38.05351988093403,38.17182922363281,13193500,38.17182922363281,USD
2020-05-22,38.21407798494554,38.29013443688734,37.73238819720986,38.05351257324219,13008400,38.05351257324219,USD
2020-05-26,39.65069015267181,39.65914265949227,38.81407250390741,38.94928359985352,22223100,38.94928359985352,USD
2020-05-27,39.71829688989925,39.79435333204015,39.01688712085691,39.49012756347656,18447600,39.49012756347656,USD
2020-05-28,39.97182510630788,40.107036227258206,39.56619174345688,39.79436111450195,16230600,39.79436111450195,USD
2020-05-29,39.4478759765625,39.87886034684037,38.9915373089599,39.4478759765625,51125000,39.4478759765625,USD
2020-06-01,39.43097180863373,39.91266152082926,39.371817157921065,39.70984649658203,17010700,39.70984649658203,USD
2020-06-02,39.85351737807227,39.95492491693345,39.34647646007884,39.6338005065918,15255100,39.6338005065918,USD
2020-06-03,39.94646764837886,40.66477600925963,39.81970583237077,40.47886276245117,15508300,40.47886276245117,USD
2020-06-04,40.51266747823381,40.79154221398064,40.03943019142063,40.49576568603516,13604700,40.49576568603516,USD
2020-06-05,41.01972041169839,41.82253798383838,40.9521132283364,41.4845085144043,20504800,41.4845085144043,USD
2020-06-08,41.86478502098207,42.228165521637216,41.80563035563704,42.12675476074219,19896700,42.12675476074219,USD
2020-06-09,41.90703118120602,41.90703118120602,41.13801743119494,41.40843963623047,16713700,41.40843963623047,USD
2020-06-10,41.54365331387964,41.63661155706404,41.0450617379983,41.08731460571289,15716600,41.08731460571289,USD
2020-06-11,40.40281078552609,40.495765807366304,38.416893716012616,38.484500885009766,26070400,38.484500885009766,USD
2020-06-12,39.40547251280718,39.43958320331852,38.38217456828834,38.88529586791992,21822700,38.88529586791992,USD
2020-06-15,38.00695180813141,39.61011784996087,37.92167836831022,39.48220443725586,15622300,39.48220443725586,USD
2020-06-16,40.55667845804364,40.66753330781373,39.38841186268211,39.88300704956055,18803500,39.88300704956055,USD
2020-06-17,39.891532332980034,40.13030387686855,39.601598014166406,39.720985412597656,12602800,39.720985412597656,USD
2020-06-18,39.482219654131136,40.113254412124505,39.28608806457258,40.07061767578125,9380800,40.07061767578125,USD
2020-06-19,40.73575866338828,40.752814008014845,39.24345016479492,39.24345016479492,30464600,39.24345016479492,USD
2020-06-22,39.251978829390126,39.35431090397678,38.6976947304314,39.00468444824219,20876200,39.00468444824219,USD
2020-06-23,39.2263927573575,39.47369036197639,38.868240297957065,38.91940307617188,14675300,38.91940307617188,USD
2020-06-24,38.689167716721904,38.74885980393662,37.9472780234999,38.075191497802734,17631800,38.075191497802734,USD
2020-06-25,37.92169402447301,38.35659395186885,37.54648292721626,38.31395721435547,13829700,38.31395721435547,USD
2020-06-26,38.3054248520372,38.382172274614135,37.10305073364803,37.15421676635742,21955100,37.15421676635742,USD
2020-06-29,37.52089501258437,38.0069608922822,37.1371579357245,37.827884674072266,17603900,37.827884674072266,USD
2020-06-30,37.734087256845065,38.22868250435123,37.55501101328916,38.10076904296875,23679800,38.10076904296875,USD
2020-07-01,38.31394893323903,38.82559617876216,38.12634342515941,38.22014617919922,14316500,38.22014617919922,USD
2020-07-02,38.6209467941641,38.74033095997395,38.203098960855066,38.27132034301758,15111900,38.27132034301758,USD
2020-07-06,38.49302721143738,38.60388531334562,38.04107201185044,38.56977462768555,15146000,38.56977462768555,USD
2020-07-07,38.37364289673992,38.800016706703694,38.2030927221596,38.55271911621094,13043600,38.55271911621094,USD
2020-07-08,38.49302260215908,38.52713328373464,37.92168332414989,38.43333053588867,13851200,38.43333053588867,USD
2020-07-09,38.41628472733424,38.41628472733424,37.37593470492681,37.44415283203125,16087100,37.44415283203125,USD
2020-07-10,37.41856652725652,38.58682985741059,37.40151118447648,38.501556396484375,15627800,38.501556396484375,USD
2020-07-13,38.8255984338762,38.953511879173526,38.339532546504806,38.58683013916016,16705300,38.58683013916016,USD
2020-07-14,38.29689126244518,39.17522017327141,38.09223042489728,39.11552810668945,17080100,39.11552810668945,USD
2020-07-15,39.48221671939839,40.241161630008776,39.396943253050296,39.5674934387207,23738000,39.5674934387207,USD
2020-07-16,39.44810477614181,39.81478652512171,39.17522578894385,39.354305267333984,13306100,39.354305267333984,USD
2020-07-17,39.62718733668845,40.00239516002534,39.33725298361809,39.9256477355957,13899800,39.9256477355957,USD
2020-07-20,39.84038608386456,39.9341888807687,39.09849300997287,39.3287353515625,16633200,39.3287353515625,USD
2020-07-21,40.52256232483504,40.92335469805101,40.01944116059695,40.24968338012695,25681500,40.24968338012695,USD
2020-07-22,40.87219504097978,41.37531628356772,40.104720856362896,41.34120559692383,29831200,41.34120559692383,USD
2020-07-23,41.332670768120046,41.41794421363414,40.95745980072181,41.17064666748047,15935000,41.17064666748047,USD
2020-07-24,41.27297641801981,41.61407343414355,40.991568208068806,41.34972381591797,16196800,41.34972381591797,USD
2020-07-27,41.085381953042905,41.36678698541969,41.085381953042905,41.34120559692383,17346500,41.34120559692383,USD
2020-07-28,41.22181621578986,42.02339773235959,41.017155374871145,41.08537673950195,13872700,41.08537673950195,USD
2020-07-29,41.05126525437367,41.35825488326129,40.778386307134376,40.94893646240234,13758100,40.94893646240234,USD
2020-07-30,40.65048997060773,41.12802995556462,40.249700678119375,40.66754531860352,17276500,40.66754531860352,USD
2020-07-31,40.4543451360821,40.73575340664452,39.84889511835407,40.28379821777344,14849200,40.28379821777344,USD
2020-08-03,40.19851239186279,40.38611786303726,39.42251237878639,39.48220443725586,14137500,39.48220443725586,USD
2020-08-04,39.4736916912026,39.95975761845609,39.41399961262581,39.814788818359375,11717200,39.814788818359375,USD
2020-08-05,39.99386373458183,40.309379435697,39.91711632047555,40.26674270629883,10498700,40.26674270629883,USD
2020-08-06,39.78920768467571,40.53109727531892,39.73804165143419,40.48846054077149,10745000,40.48846054077149,USD
2020-08-07,40.47993224551902,41.00010883582396,40.25821603343455,40.76133728027344,11669700,40.76133728027344,USD
2020-08-10,40.98305338126082,41.1706556529305,40.64195301881282,40.693119049072266,11888000,40.693119049072266,USD
2020-08-11,41.324147566041205,41.486171690575205,40.67606082682695,40.8721923828125,16531600,40.8721923828125,USD
2020-08-12,41.18770681639744,41.520277846897336,41.03421199417074,41.29856491088867,9562200,41.29856491088867,USD
2020-08-13,41.15359979500852,41.55439222792809,40.98305286889084,41.25593185424805,9882900,41.25593185424805,USD
2020-08-14,41.2218290872847,41.52028951830432,40.9574760962568,41.31563186645508,10075800,41.31563186645508,USD
2020-08-17,41.20476849599032,41.5714502662692,41.102439683090765,41.110965728759766,9102400,41.110965728759766,USD
2020-08-18,41.10242919946867,41.35825279295411,40.897768372896245,41.29003143310547,9829000,41.29003143310547,USD
2020-08-19,41.03421790204337,41.25593412294728,40.26674693338761,40.394657135009766,17371000,40.394657135009766,USD
2020-08-20,40.30938730846656,40.59079237983444,40.15589245027514,40.37760543823242,11308700,40.37760543823242,USD
2020-08-21,40.36907909209529,40.5055186035884,40.05356333170021,40.31791305541992,14734100,40.31791305541992,USD
2020-08-24,40.44582269288392,40.91483326594405,40.23263577304076,40.90630722045898,9257700,40.90630722045898,USD
2020-08-25,40.93188810635353,40.974524839202815,40.63342772343439,40.85514068603516,7827800,40.85514068603516,USD
2020-08-26,40.72723226127616,41.08538801795875,40.47993787903833,41.06833267211914,10124200,41.06833267211914,USD
2020-08-27,41.14506895205765,41.631134791357006,41.1024322255,41.12801361083984,10931600,41.12801361083984,USD
2020-08-28,41.57145110297799,42.50947228821441,41.38384556474095,42.4924201965332,16420300,42.4924201965332,USD
2020-08-31,42.46682976642951,42.69707200844494,42.083092696403774,42.23658752441406,18510800,42.23658752441406,USD
2020-09-01,42.04898702306336,42.08309445617885,41.63966854891089,41.886962890625,12588400,41.886962890625,USD
2020-09-02,42.0916264363032,43.79712181376784,42.0916264363032,43.65215301513672,26332600,43.65215301513672,USD
2020-09-03,43.83122902690532,44.46226044487079,42.72265451706637,43.04669952392578,22289400,43.04669952392578,USD
2020-09-04,43.43896187405028,43.89092031720555,42.87614858426778,43.52423858642578,21019500,43.52423858642578,USD
2020-09-08,43.430433410254906,43.52423616215624,42.09162000378308,42.47535705566406,17776700,42.47535705566406,USD
2020-09-09,42.29628666156648,43.28547391122165,42.25364992510215,42.799407958984375,15252300,42.799407958984375,USD
2020-09-10,42.93583904228581,43.21724730308459,42.59474196452909,42.63737869262695,15439500,42.63737869262695,USD
2020-09-11,42.97848457132204,43.66068206787214,42.72265766376327,43.541297912597656,18272300,43.541297912597656,USD
2020-09-14,43.81637973410394,44.03988738397037,43.47251827967234,43.59286880493164,10911700,43.59286880493164,USD
2020-09-15,43.84218047949513,44.16884862480315,43.70463651504545,43.885162353515625,12838400,43.885162353515625,USD
2020-09-16,43.79918791280475,44.22901310669036,43.61866211840623,43.6616439819336,15353900,43.6616439819336,USD
2020-09-17,43.17164694977825,43.52410350556666,42.93094259216956,43.45532989501953,13287100,43.45532989501953,USD
2020-09-18,43.62726400767023,43.97972059064861,43.16305193858461,43.36936950683594,23816600,43.36936950683594,USD
2020-09-21,42.767610259631766,42.99971627666813,41.78760926279352,42.20024108886719,17514800,42.20024108886719,USD
2020-09-22,42.21743565851184,43.01691086841194,42.18304885222861,42.690242767333984,13034600,42.690242767333984,USD
2020-09-23,42.75041758526811,42.91374999442163,41.40936166820257,41.44374847412109,17121200,41.44374847412109,USD
2020-09-24,41.44374483830392,42.20883316668589,40.88497404802672,41.86497497558594,16788100,41.86497497558594,USD
2020-09-25,41.43515299632517,41.91655515712641,41.24602884497824,41.882171630859375,12603400,41.882171630859375,USD
2020-09-28,42.389359092207634,42.73321725775463,42.243216830388185,42.36356735229492,11215700,42.36356735229492,USD
2020-09-29,42.458125258797885,42.60426750631639,42.04549353293666,42.0540885925293,12426600,42.0540885925293,USD
2020-09-30,42.35497331859217,42.65584963065258,42.02830526599382,42.44093704223633,15755900,42.44093704223633,USD
2020-10-01,42.501118460238345,42.69024261481405,41.77041686551528,42.277610778808594,17577300,42.277610778808594,USD
2020-10-02,41.91655787951105,42.62147432232152,41.73603205748585,42.432350158691406,13610100,42.432350158691406,USD
2020-10-05,42.49252105024247,42.59567818371685,42.22602823618531,42.44953918457031,10628700,42.44953918457031,USD
2020-10-06,42.59568405152824,42.750421412708896,41.97673788611222,42.07129669189453,10077400,42.07129669189453,USD
2020-10-07,42.14006274949863,42.77620220528282,42.079887484202985,42.60427474975586,10135600,42.60427474975586,USD
2020-10-08,42.73322237820369,43.44673381401169,42.58708337817912,43.377960205078125,12143900,43.377960205078125,USD
2020-10-09,43.55848681933588,44.039892252901815,43.49831155005341,43.67884063720703,11407800,43.67884063720703,USD
2020-10-12,43.70463159475639,44.2977892597976,43.69603653264263,43.9195442199707,11386500,43.9195442199707,USD
2020-10-13,43.83357735005128,43.83357735005128,42.89655823988706,43.17164611816406,14365300,43.17164611816406,USD
2020-10-14,43.02549902420508,43.40374727399434,42.68164085448534,43.08567428588867,10582100,43.08567428588867,USD
2020-10-15,42.46672511872129,43.094269429235176,42.38075812318856,42.97391891479492,9961700,42.97391891479492,USD
2020-10-16,42.97392869860623,43.28340011506426,42.87076828048057,43.0083122253418,13569800,43.0083122253418,USD
2020-10-19,43.00829827674627,43.395141520989405,42.51829792714005,42.65584182739258,9930400,42.65584182739258,USD
2020-10-20,42.88795879674584,43.51550320789232,42.8019950667336,43.19743347167969,10970700,43.19743347167969,USD
2020-10-21,42.94812717648232,43.35216385722224,42.78479480392848,42.97391891479492,12517400,42.97391891479492,USD
2020-10-22,43.98830444895485,44.01409618798355,43.30918320157135,43.56707763671875,20189200,43.56707763671875,USD
2020-10-23,43.842174377421706,43.99691172580417,43.38656067346574,43.42954254150391,13491300,43.42954254150391,USD
2020-10-26,43.27480469112968,43.42094369662549,42.29480368227972,42.81059265136719,14696400,42.81059265136719,USD
2020-10-27,42.819195801659234,43.23182767913485,42.59568481845995,42.89656448364258,13892100,42.89656448364258,USD
2020-10-28,42.122869444608384,42.251818315855104,41.074094911099394,41.22883224487305,19886200,41.22883224487305,USD
2020-10-29,41.03110758298982,41.67584529475139,40.661457699235406,41.2804069519043,15369900,41.2804069519043,USD
2020-10-30,41.09989145284237,41.366381008225794,40.7216431353076,41.31480407714844,15804000,41.31480407714844,USD
2020-11-02,41.907959089057805,42.07988983348954,41.46953880609777,41.79620361328125,15156100,41.79620361328125,USD
2020-11-03,42.31199201530873,42.94813144900692,42.122867885628025,42.42374420166016,15285100,42.42374420166016,USD
2020-11-04,42.49251957711094,43.163045840407854,42.19164324853053,42.26900863647461,12930800,42.26900863647461,USD
2020-11-05,42.7761979133136,43.16304120804719,42.41514635776602,42.5011100769043,12452400,42.5011100769043,USD
2020-11-06,42.68164678232693,42.9739280708004,42.337785285544165,42.50971603393555,9294900,42.50971603393555,USD
2020-11-09,45.13165440453497,45.7849873873057,44.762004401353295,45.19182968139648,33442000,45.19182968139648,USD
2020-11-10,45.19182366683188,46.661825141904,45.08866653155653,46.4039306640625,29706700,46.4039306640625,USD
2020-11-11,46.36094636632695,46.67901609634068,45.84515743769354,46.0600700378418,17399900,46.0600700378418,USD
2020-11-12,45.60445134641598,45.74199527406305,45.226206365213,45.57006454467773,15024400,45.57006454467773,USD
2020-11-13,45.77637252912712,45.99128507621222,45.46689793663573,45.94830322265625,12447900,45.94830322265625,USD
2020-11-16,46.85095325639144,46.95411040040153,45.80217857448497,46.292179107666016,14908200,46.292179107666016,USD
2020-11-17,46.12884083901727,46.2062095070385,45.5872601628686,46.146034240722656,14248400,46.146034240722656,USD
2020-11-18,46.20621255455213,46.43831857392431,45.18322968040626,45.22621154785156,15278200,45.22621154785156,USD
2020-11-19,45.12304968678768,45.75918912872424,44.65883769663552,45.67322540283203,17189500,45.67322540283203,USD
2020-11-20,45.72480872120766,45.776388931539984,45.20901973511005,45.27779006958008,15645600,45.27779006958008,USD
2020-11-23,45.518494424682224,45.70761530389723,44.87375655260261,45.2863883972168,13191900,45.2863883972168,USD
2020-11-24,45.681821487074245,46.0686648208672,45.57866435783146,45.75059509277344,13827600,45.75059509277344,USD
2020-11-25,45.62165135597935,45.80217717229702,45.3809502675558,45.50130081176758,10194800,45.50130081176758,USD
2020-11-27,45.65603396127007,45.72480428907414,45.22620875474981,45.3035774230957,8499300,45.3035774230957,USD
2020-11-30,45.130301575354,45.216939342313886,44.25524823099094,44.70576858520508,43203600,44.70576858520508,USD
2020-12-01,45.17362049407826,45.33823687845701,44.87038500446312,45.08698272705078,18968800,45.08698272705078,USD
2020-12-02,44.96568369528058,45.164953182028114,44.74042023720521,45.14762496948242,14913100,45.14762496948242,USD
2020-12-03,44.96568589322627,45.86672985451544,44.96568589322627,45.72810745239258,17318900,45.72810745239258,USD
2020-12-04,45.72810957556003,46.67247576668749,45.71078136136278,46.65514755249024,18122400,46.65514755249024,USD
2020-12-07,46.5771713088109,46.59449952266131,45.658799109871175,45.91005325317383,16210900,45.91005325317383,USD
2020-12-08,45.86674120651431,46.33459316885414,45.736784531432974,46.07467651367188,12485800,46.07467651367188,USD
2020-12-09,46.23927729713044,46.438546789814,45.918713618032434,46.20462417602539,11508400,46.20462417602539,USD
2020-12-10,46.265271087982086,46.36057130192101,45.9013852251456,45.962032318115234,12097300,45.962032318115234,USD
2020-12-11,45.74543622445278,46.38656690773753,45.72810801084846,46.22195053100586,10638100,46.22195053100586,USD
2020-12-14,46.481870747076734,46.646483819912326,46.07466598714485,46.15264129638672,22292000,46.15264129638672,USD
2020-12-15,46.60316930384235,46.97571767122909,46.43855291056687,46.64648818969727,16193700,46.64648818969727,USD
2020-12-16,46.43854400009618,46.61182281528684,45.86672622347997,45.97069549560547,15679600,45.97069549560547,USD
2020-12-17,46.17863196446107,46.53385208322543,46.0486753190705,46.15264129638672,12677300,46.15264129638672,USD
2020-12-18,45.9880309191161,46.64648655407233,45.5894885901757,46.55984878540039,35480100,46.55984878540039,USD
2020-12-21,45.64147287186369,45.91871769543461,45.03499858092019,45.75410461425781,14926600,45.75410461425781,USD
2020-12-22,45.75410328516456,46.07466698341543,45.39021739916123,45.71078109741211,9689500,45.71078109741211,USD
2020-12-23,45.8753939348619,46.25660470049424,45.86672817597329,45.9880256652832,7040300,45.9880256652832,USD
2020-12-24,45.93604039524595,46.39522645946726,45.93604039524595,46.299922943115234,3265500,46.299922943115234,USD
2020-12-28,46.6551465859064,47.16631732656898,46.55118060789572,46.92372894287109,9020500,46.92372894287109,USD
2020-12-29,47.17498039124058,47.20963681693743,46.80243207754612,46.897735595703125,8320600,46.897735595703125,USD
2020-12-30,46.82842129385491,47.33092953583862,46.811093081543206,47.16631317138672,8142700,47.16631317138672,USD
2020-12-31,47.1749789111776,47.5908460914364,47.01902830545322,47.51287078857422,8495000,47.51287078857422,USD
2021-01-04,47.01903316908977,47.3309344128015,45.0783161554495,45.71078109741211,25611100,45.71078109741211,USD
2021-01-05,45.33823096522149,45.58948177883939,45.078311088001165,45.20827102661133,20323800,45.20827102661133,USD
2021-01-06,45.02633660145528,45.06965548590448,43.48415853591551,43.77006912231445,38724500,43.77006912231445,USD
2021-01-07,43.39751714066562,43.54480199648938,42.90367462816904,43.28488540649414,53225700,43.28488540649414,USD
2021-01-08,43.34553592897437,44.29856790769312,43.1809228467954,44.2552490234375,29674000,44.2552490234375,USD
