date,open,high,low,close,volume,adjusted_close,currency
2021-01-12,141.36514528397225,141.57271282460644,138.9464938830017,139.38870239257812,4385700,139.38870239257812,USD
2021-01-13,140.0565253667484,142.52932326434671,138.66669198544992,142.06906127929688,5479900,142.06906127929688,USD
2021-01-14,143.85601362601267,147.2674036932794,143.0437831417376,145.1646270751953,10102400,145.1646270751953,USD
2021-01-15,145.0923892643501,145.17360953767584,141.58172626328158,141.771240234375,8607400,141.771240234375,USD
2021-01-19,143.44089428110658,148.09771778945913,142.9986719011993,147.79989624023438,8209000,147.79989624023438,USD
2021-01-20,148.6572133858986,151.56321390205665,148.40451888630378,148.54891967773438,7943300,148.54891967773438,USD
2021-01-21,149.6409268554792,150.25462337014335,147.41178942442912,148.68429565429688,6295700,148.68429565429688,USD
2021-01-22,148.00743943481038,148.25111407507504,145.76928201138156,146.58151245117188,5062300,146.58151245117188,USD
2021-01-25,148.2962215799786,150.7599997766575,145.95877685921445,148.368408203125,5370800,148.368408203125,USD
2021-01-26,148.18790015694714,148.59401528530532,145.2187332527836,146.6988067626953,6554200,146.6988067626953,USD
2021-01-27,143.0347655994506,145.0563219564078,137.8003530293781,138.68478393554688,9854000,138.68478393554688,USD
2021-01-28,141.0402795697995,143.4679651299663,138.17940529621316,140.3814697265625,8087400,140.3814697265625,USD
2021-01-29,144.6231009993589,144.97506930587258,139.659437626526,141.0402374267578,9502100,141.0402374267578,USD
2021-02-01,142.0239451974061,146.56343997493283,141.22976840377066,145.8234100341797,8265100,145.8234100341797,USD
2021-02-02,148.4676748907368,149.2528455306075,145.5707082402712,148.7113494873047,6926500,148.7113494873047,USD
2021-02-03,151.23832159874354,151.23832159874354,146.02196341356506,146.47320556640625,14156700,146.47320556640625,USD
2021-02-04,135.53507075228475,136.9790509828088,131.04070328527308,133.54058837890625,46141800,133.54058837890625,USD
2021-02-05,134.3348034057449,134.3799166073962,130.517284622055,131.61831665039062,24695400,131.61831665039062,USD
2021-02-08,132.75542321688633,133.20666528931514,131.1309490019795,133.00811767578125,12181600,133.00811767578125,USD
2021-02-09,133.16156387417183,134.0189212221025,131.6724564869911,131.8619842529297,11681300,131.8619842529297,USD
2021-02-10,133.22470918324652,133.34203653237256,130.2916356216207,131.3114471435547,11701300,131.3114471435547,USD
2021-02-11,131.56414821558877,132.2771184595592,129.5335587248231,131.3656005859375,11600200,131.3656005859375,USD
2021-02-12,131.37465991592154,136.6361318174783,130.74290982312323,133.5496368408203,9155200,133.5496368408203,USD
2021-02-16,134.4701532867468,135.13799658942338,131.81684738769107,132.80958557128906,10211900,132.80958557128906,USD
2021-02-17,131.60024718338033,132.565898076414,129.4342769309299,130.63458251953125,11937200,130.63458251953125,USD
2021-02-18,129.5425820862961,130.58946711240628,129.0191533440577,129.8765106201172,8404400,129.8765106201172,USD
2021-02-19,130.66172098329915,131.62738612783534,129.4975218933409,130.80612182617188,10012500,130.80612182617188,USD
2021-02-22,128.37843004070945,130.0660717793971,125.51755560723932,125.86050415039062,12763900,125.86050415039062,USD
2021-02-23,123.08081999185958,124.97602886332456,121.32999815049314,123.74864959716795,14425300,123.74864959716795,USD
2021-02-24,123.09886562249896,127.41273991676708,121.91661327171428,127.3405532836914,13146200,127.3405532836914,USD
2021-02-25,125.9507163501993,127.09687535480312,121.85344337358258,122.31370544433594,12701100,122.31370544433594,USD
2021-02-26,123.42372581468486,124.67817821627496,121.56461069284208,122.90931701660156,11772600,122.90931701660156,USD
2021-03-01,124.09159397073844,126.01388997854689,123.15301633731964,125.88754272460938,9421400,125.88754272460938,USD
2021-03-02,126.34779685633744,126.4380507909902,123.43277654183784,123.67643737792967,8693200,123.67643737792967,USD
2021-03-03,122.96009602570837,123.48601933993712,119.27853597098462,119.38735961914062,14862700,119.38735961914062,USD
2021-03-04,120.01305283765956,121.69059752038292,114.78089722232272,115.88717651367188,15831100,115.88717651367188,USD
2021-03-05,118.71632497579216,118.94302129155017,113.71087336787274,117.65538787841795,13292000,117.65538787841795,USD
2021-03-08,116.97532367645174,117.67355235089646,111.52554115566316,111.7159652709961,15256100,111.7159652709961,USD
2021-03-09,115.51539359036283,117.80955958591872,114.55420326323792,117.07506561279295,13130200,117.07506561279295,USD
2021-03-10,118.48964028135532,118.87956517765392,115.74208177180635,115.95064544677734,12492300,115.95064544677734,USD
2021-03-11,118.7979518481134,120.82009327916847,117.8911664360896,119.4599151611328,11920200,119.4599151611328,USD
2021-03-12,117.7914005256666,118.1813253850207,115.7239381442046,117.86394500732422,9365700,117.86394500732422,USD
2021-03-15,117.93651709107502,119.47804963685886,117.08413652766146,119.3692398071289,7807200,119.3692398071289,USD
2021-03-16,120.50269691400553,122.81500217615526,119.95862020416598,121.1918487548828,10434700,121.1918487548828,USD
2021-03-17,119.06998846989826,122.96010557809238,117.59192384259708,121.43669891357422,10781500,121.43669891357422,USD
2021-03-18,120.09464244980558,121.14651667566966,117.57378052549188,117.65538787841795,9579000,117.65538787841795,USD
2021-03-19,117.69165857859804,120.13091326144271,117.12945611749176,118.80701446533205,17599900,118.80701446533205,USD
2021-03-22,120.56617760779956,122.91474817571232,120.2397343516709,121.59083557128906,9036900,121.59083557128906,USD
2021-03-23,121.50922890727524,121.82660929347688,119.1606583260084,120.1671905517578,7425700,120.1671905517578,USD
2021-03-24,120.59338628461688,120.65685406290532,115.26148410475804,115.32495880126952,10962300,115.32495880126952,USD
2021-03-25,114.85343927806962,115.74208507414856,112.79503259616578,115.41564178466795,10460800,115.41564178466795,USD
2021-03-26,115.21614697579136,120.91983470533428,115.19801431239743,120.59339141845705,11071600,120.59339141845705,USD
2021-03-29,120.1853062963423,120.9107372355604,117.6735212132772,119.03369903564452,9750100,119.03369903564452,USD
2021-03-30,118.03624694799932,119.00651391069628,117.03879136825684,117.98184204101562,7097300,117.98184204101562,USD
2021-03-31,118.75257871372706,121.07394627633016,118.39893309030616,120.23062896728516,8361300,120.23062896728516,USD
2021-04-01,121.96262806326102,125.52628780309485,121.14652679295524,124.9459457397461,14069600,124.9459457397461,USD
2021-04-05,126.07943042086396,127.40334313507272,125.34493649277792,127.24919128417967,12562800,127.24919128417967,USD
2021-04-06,126.81394958789537,127.15851864704264,124.80994767320242,125.1907958984375,9100000,125.1907958984375,USD
2021-04-07,125.43562693533391,126.90461486612838,124.59230931237794,126.4330825805664,6958500,126.4330825805664,USD
2021-04-08,126.94993607921958,127.2854421969094,125.87085940871502,127.25823974609376,7304900,127.25823974609376,USD
2021-04-09,126.85928419851504,127.56657577202668,125.93437296327576,127.4668426513672,6033200,127.4668426513672,USD
2021-04-12,125.91621940472332,126.85020724650988,123.368154680833,124.62858581542967,10355500,124.62858581542967,USD
2021-04-13,125.4809702289724,125.83461598757196,123.09612015846024,124.50164031982422,9225200,124.50164031982422,USD
2021-04-14,124.30212714684288,124.9912789746642,121.42761948570984,122.18931579589844,9967800,122.18931579589844,USD
2021-04-15,123.32281306366691,125.12732097123414,122.93290198738666,124.99129486083984,11733200,124.99129486083984,USD
2021-04-16,124.7918064541128,126.05223764840716,123.91222348006048,125.32682037353516,6583900,125.32682037353516,USD
2021-04-19,124.13889798632688,124.27492407875742,121.59083359026954,122.64270782470705,8728900,122.64270782470705,USD
2021-04-20,122.00797567367246,122.21653243691416,120.41202454918827,120.96516418457033,7473700,120.96516418457033,USD
2021-04-21,120.43922477394064,123.65830137509174,120.1490468494898,123.49508666992188,7237900,123.49508666992188,USD
2021-04-22,122.75152024975928,123.28653408642762,120.12184844397754,120.5752410888672,8345100,120.5752410888672,USD
2021-04-23,121.27345289752814,123.42252931001792,121.09208479544913,122.805908203125,7666600,122.805908203125,USD
2021-04-26,122.7152543297006,126.66883872737822,122.5248233317366,126.00688934326172,9715400,126.00688934326172,USD
2021-04-27,125.78019995183804,126.38774446613644,124.2114513594737,125.14543914794922,9284500,125.14543914794922,USD
2021-04-28,125.2905163725267,125.38120043213388,123.09609772719249,123.83966827392578,13118100,123.83966827392578,USD
2021-04-29,131.49293847665712,131.75591397627565,127.55749338276556,129.380126953125,20502100,129.380126953125,USD
2021-04-30,127.92024640290909,128.84515771773798,125.37216734051272,125.8618392944336,11374600,125.8618392944336,USD
2021-05-03,126.67790574592313,126.7323106509951,124.1117016439434,124.61949920654295,7920300,124.61949920654295,USD
2021-05-04,123.32282602067332,123.32282602067332,120.07653232240236,121.6180648803711,11996300,121.6180648803711,USD
2021-05-05,123.39535067246749,123.73085682045486,121.60898244654956,122.09864044189452,6285500,122.09864044189452,USD
2021-05-06,121.95356641782992,123.81246531183184,120.6931353377312,123.32280731201172,8352500,123.32280731201172,USD
2021-05-07,124.17519579953944,125.76207026116492,123.58577698335309,125.00037384033205,6893700,125.00037384033205,USD
2021-05-10,123.34094000219775,123.93940778266496,116.81208862949607,116.9208984375,19537200,116.9208984375,USD
2021-05-11,113.57487145269096,116.57632891557326,113.13961141627904,116.40403747558594,11948000,116.40403747558594,USD
2021-05-12,114.28217262949094,115.27963527115791,112.15122814087871,113.00360870361328,13529600,113.00360870361328,USD
2021-05-13,115.27056728903496,116.50378911909222,114.13708549232248,115.2614974975586,10633000,115.2614974975586,USD
2021-05-14,116.63980836130044,119.1697334944008,115.89623770499148,118.0181121826172,9391100,118.0181121826172,USD
2021-05-17,117.23827523159709,117.72794708328364,115.80555959467524,117.70074462890624,5917400,117.70074462890624,USD
2021-05-18,118.46241118976091,119.00648781317727,116.78485313126323,116.8936767578125,8651100,116.8936767578125,USD
2021-05-19,115.33402190556308,118.63471976925996,114.66299581765858,118.4805679321289,8112900,118.4805679321289,USD
2021-05-20,119.26950657338338,120.85638134294564,119.20603877755484,120.27603912353516,9208400,120.27603912353516,USD
2021-05-21,119.82262398018044,120.3213587248689,118.32643358256246,119.20601654052734,8674000,119.20601654052734,USD
2021-05-24,119.0881285393079,121.50924390297104,119.0881285393079,120.5208511352539,8229300,120.5208511352539,USD
2021-05-25,121.09210835801542,121.78127407255174,120.42109606095164,121.28253936767578,7271400,121.28253936767578,USD
2021-05-26,121.39133526229617,121.98075396827495,119.89514515566664,120.68404388427734,6663300,120.68404388427734,USD
2021-05-27,120.3576449906162,122.08960875234816,120.33951924143612,121.18282318115234,7379300,121.18282318115234,USD
2021-05-28,121.64525561540133,122.99637083963424,121.4639013030784,121.9989013671875,7042200,121.9989013671875,USD
2021-06-01,122.5067006329003,123.38628348848638,121.08304105799137,121.45482635498048,7059600,121.45482635498048,USD
2021-06-02,121.38189269369484,122.79458464781882,120.7347976993023,121.9652099609375,6026000,121.9652099609375,USD
2021-06-03,120.8988739009654,121.57332422075872,119.77784031480094,120.10594940185548,6644000,120.10594940185548,USD
2021-06-04,120.7895086559461,123.08627226180974,120.48874083435246,122.4391632080078,7416700,122.4391632080078,USD
2021-06-07,121.85583347618118,121.91963901871544,120.88973857017186,121.50950622558594,5563300,121.50950622558594,USD
2021-06-08,122.18394914072124,123.39612935138868,121.21785418214196,122.3115463256836,9657900,122.3115463256836,USD
2021-06-09,123.1318193573668,123.35967245469202,121.0264450561603,121.11759185791016,6717200,121.11759185791016,USD
2021-06-10,121.26343724012568,123.13183566708548,120.83507224785022,122.3297882080078,5522300,122.3297882080078,USD
2021-06-11,121.94698498228465,122.72167719762678,121.8102647746008,122.6943359375,6529900,122.6943359375,USD
2021-06-14,123.22297605964611,125.14605712890624,122.84929357014272,125.14605712890624,7912600,125.14605712890624,USD
2021-06-15,124.99110666028776,125.20985066151742,123.2503054898433,123.56930541992188,5723600,123.56930541992188,USD
2021-06-16,124.38043725501072,124.90905805599262,121.81937092616846,122.99508666992188,7404700,122.99508666992188,USD
2021-06-17,122.4118337267188,124.5171947734893,122.21132182635458,123.35971069335938,6618300,123.35971069335938,USD
2021-06-18,122.63055717566618,122.65789843866378,120.52519648254297,121.21786499023438,12753600,121.21786499023438,USD
2021-06-21,121.26345327059512,123.1318519445486,120.90800290097884,122.09284210205078,6371400,122.09284210205078,USD
2021-06-22,122.32977880055024,123.32321502238662,121.48215799974524,123.11359405517578,5976400,123.11359405517578,USD
2021-06-23,122.94040084995416,124.16168995710191,122.86748619932702,123.51459503173828,6613800,123.51459503173828,USD
2021-06-24,124.5171720696621,126.23974114903108,124.27110070621735,125.70201110839844,7941700,125.70201110839844,USD
2021-06-25,126.18507311624194,127.11471787273464,124.83618634695544,125.45594024658205,7949200,125.45594024658205,USD
2021-06-28,125.98454259007188,127.75268501760938,125.7566894712047,127.3425521850586,6645500,127.3425521850586,USD
2021-06-29,127.2605569838454,130.2864398503763,126.91421571511962,129.9856719970703,6885400,129.9856719970703,USD
2021-06-30,129.73958143828216,130.90618838416967,129.2747521394797,130.2681884765625,6449700,130.2681884765625,USD
2021-07-01,130.24993908822086,130.35019500054895,127.9167257544559,128.3268585205078,6094100,128.3268585205078,USD
2021-07-02,129.41142783562424,130.04029059382077,128.7369777773687,129.94915771484375,5399100,129.94915771484375,USD
2021-07-06,130.33199705004677,130.4960446366828,127.3061006529404,128.68234252929688,7095200,128.68234252929688,USD
2021-07-07,129.63933750511046,129.7487025704597,126.74103810987806,127.57042694091795,5034900,127.57042694091795,USD
2021-07-08,125.51970965191408,126.56782828906736,123.58751992482853,126.0392074584961,7501100,126.0392074584961,USD
2021-07-09,125.67465303369278,129.174473249453,125.60173837414996,128.9010467529297,7356800,128.9010467529297,USD
2021-07-12,128.87371995291215,130.35021763697327,128.69144023712892,129.84893798828125,6786500,129.84893798828125,USD
2021-07-13,129.82159109768958,130.02210294847296,127.98053406188336,128.67320251464844,5657600,128.67320251464844,USD
2021-07-14,130.7876803456182,133.37608824264098,129.87626793902854,131.01553344726562,11305700,131.01553344726562,USD
2021-07-15,131.35275220529294,131.3709843474844,128.25395557113208,128.92840576171875,6667400,128.92840576171875,USD
2021-07-16,129.3020753124361,129.885378703769,127.16937359166116,127.33343505859376,5914300,127.33343505859376,USD
2021-07-19,126.06656019312308,126.59516710645516,124.69031867396116,126.49491119384766,9371300,126.49491119384766,USD
2021-07-20,126.70456693879528,127.98053884873246,125.04578954882612,127.18761444091795,6020400,127.18761444091795,USD
2021-07-21,127.27875231248883,129.62108915428627,127.27875231248883,129.5755157470703,6161900,129.5755157470703,USD
2021-07-22,129.4206009503213,130.1953072934793,128.9648946089469,129.82162475585938,3862600,129.82162475585938,USD
2021-07-23,130.7421438504076,132.14572714071383,129.44793953656193,132.04547119140625,6310400,132.04547119140625,USD
2021-07-26,131.19779142505692,131.58970592666793,129.63928425577484,130.78765869140625,6253900,130.78765869140625,USD
2021-07-27,129.8671580452815,130.33197336332614,125.96631408095712,128.44534301757812,7575800,128.44534301757812,USD
2021-07-28,128.75527358588982,130.2499898293156,127.7253728041265,129.82162475585938,9303400,129.82162475585938,USD
2021-07-29,133.52194909876738,138.09724435435183,133.43992530049496,137.61419677734375,19446900,137.61419677734375,USD
2021-07-30,135.9827337631751,137.08554893870448,135.21715064847135,136.5295867919922,8404800,136.5295867919922,USD
2021-08-02,136.71186115096535,138.78988032789604,135.08043906033234,135.6728515625,10823800,135.6728515625,USD
2021-08-03,135.7184374527768,136.32908215326188,133.5766125348396,134.84347534179688,6223400,134.84347534179688,USD
2021-08-04,134.90728936345252,135.98274949562057,134.27841247967038,135.08956909179688,5556400,135.08956909179688,USD
2021-08-05,134.19639061794663,134.40601161320478,131.76292074656973,133.8227081298828,7169200,133.8227081298828,USD
2021-08-06,133.18472007224,135.0986780785609,132.993317318082,133.32142639160156,5733300,133.32142639160156,USD
2021-08-09,133.78626653527007,134.63388759327916,132.8384034292187,133.90475463867188,4966600,133.90475463867188,USD
2021-08-10,134.26926709429006,134.4333146333748,129.78510632729993,132.9477081298828,4197100,132.9477081298828,USD
2021-08-11,133.1209028412312,133.78623004884847,131.60795480676953,133.68597412109375,6216000,133.68597412109375,USD
2021-08-12,134.67031156953624,134.8890555851318,133.42168084309256,134.11434936523438,5777700,134.11434936523438,USD
2021-08-13,133.97762006621107,136.08298044212364,133.91381452412924,135.4723358154297,5764000,135.4723358154297,USD
2021-08-16,135.2536092032946,135.87337693388943,133.72244288132686,135.00753784179688,4410800,135.00753784179688,USD
2021-08-17,133.93206228816783,133.97763569396372,130.85149753648898,131.61708068847656,7256800,131.61708068847656,USD
2021-08-18,131.09757336300058,131.84493830378128,129.40234552179575,129.58462524414062,6546500,129.58462524414062,USD
2021-08-19,128.19016742329538,128.91930023235514,126.64989192180931,128.15371704101562,8661000,128.15371704101562,USD
2021-08-20,128.1537074380401,129.65753244455988,127.87117179862553,129.50259399414062,6141000,129.50259399414062,USD
2021-08-23,130.01297741294877,131.79935189260112,129.7395648099331,131.37098693847656,6936900,131.37098693847656,USD
2021-08-24,131.7811023171123,132.69251462539646,131.0975430858992,131.66262817382812,7066800,131.66262817382812,USD
2021-08-25,131.66263705599786,132.54669426018907,130.76033380338842,131.12489318847656,5721600,131.12489318847656,USD
2021-08-26,130.50514858432405,131.02464643977822,129.0742243882756,129.76690673828125,6825100,129.76690673828125,USD
2021-08-27,129.60284562408083,132.10922982320247,129.34765125455243,132.01809692382812,6274500,132.01809692382812,USD
2021-08-30,132.69255094528663,134.76146134535614,132.66520968111828,133.0115509033203,5263600,133.0115509033203,USD
2021-08-31,133.79537007623702,134.4606973684015,131.7538008820932,133.6951141357422,7820500,133.6951141357422,USD
2021-09-01,134.45509768662183,135.608834681639,133.8873947029276,134.09799194335938,6451400,134.09799194335938,USD
2021-09-02,134.32689740440424,134.50087449359512,132.32160606574143,132.88015747070312,6006700,132.88015747070312,USD
2021-09-03,132.88016637512027,133.6767976278604,132.06523203836852,132.43150329589844,5505800,132.43150329589844,USD
2021-09-07,132.47725626057905,132.55051050173523,131.0488334875781,131.62570190429688,6361200,131.62570190429688,USD
2021-09-08,131.26862997341053,131.50669583953538,129.5563553079175,130.49948120117188,5981300,130.49948120117188,USD
2021-09-09,130.45366716409498,131.43341298830927,129.51969301707828,129.63873291015625,6190800,129.63873291015625,USD
2021-09-10,131.0580225030478,133.68595425614149,130.51777412411414,130.64596557617188,6263300,130.64596557617188,USD
2021-09-13,131.87291284945363,132.52302143507933,130.05075055821047,131.31436157226562,4312800,131.31436157226562,USD
2021-09-14,132.2849795998689,132.5962996541491,128.75969424955667,129.23583984375,6442100,129.23583984375,USD
2021-09-15,128.93368362232508,129.10766071977903,125.9211776864642,126.58045196533205,11289100,126.58045196533205,USD
2021-09-16,125.7380692525182,127.2397466908454,125.7380692525182,126.72696685791016,6719900,126.72696685791016,USD
2021-09-17,126.18671119395584,126.36068829013628,121.91059392626303,122.33180236816406,14550500,122.33180236816406,USD
2021-09-20,120.3814457617046,121.89227445960152,119.59398005950024,121.56263732910156,9647100,121.56263732910156,USD
2021-09-21,122.32262301617487,122.61563998118636,120.20745744783804,120.6378173828125,6175300,120.6378173828125,USD
2021-09-22,121.40699818101628,122.23109813497302,120.84844666855795,121.79157257080078,5163000,121.79157257080078,USD
2021-09-23,122.46915311273136,123.7602331455118,121.98385590412371,122.61566162109376,5918900,122.61566162109376,USD
2021-09-24,121.88312064262058,123.20166914000475,121.59926916895404,122.5881805419922,4554600,122.5881805419922,USD
2021-09-27,121.26048093691308,122.73468964428588,120.88507208910852,122.221923828125,4319500,122.221923828125,USD
2021-09-28,120.63782656041975,121.54433214659196,118.76072665448966,118.94385528564452,8851700,118.94385528564452,USD
2021-09-29,119.575676050608,120.36314183872736,118.01906153134524,118.37616729736328,7037200,118.37616729736328,USD
2021-09-30,119.35590777856125,120.0243335449989,117.84506519053556,118.10144805908205,6976800,118.10144805908205,USD
2021-10-01,118.85230337885932,119.05374907386675,115.80316332823196,117.85424041748048,6863700,117.85424041748048,USD
2021-10-04,118.04651526207694,118.84313249243418,115.29954387814826,115.99544525146484,8470300,115.99544525146484,USD
2021-10-05,115.49185158888838,117.90919326395664,115.0889671313026,116.77377319335938,9244300,116.77377319335938,USD
2021-10-06,115.87641124162764,117.4513426045671,115.43689275056408,117.25904846191406,8513700,117.25904846191406,USD
2021-10-07,118.3578410662032,119.69470668541337,116.82869526502164,117.05760955810548,8010600,117.05760955810548,USD
2021-10-08,117.74433806454208,117.74433806454208,115.56507677532971,115.87640380859376,6920500,115.87640380859376,USD
2021-10-11,115.4277456544872,116.49906989945455,114.34726986727534,114.40221405029295,6288200,114.40221405029295,USD
2021-10-12,114.80509483664552,114.88750761560706,111.8658361240012,112.58004760742188,10531500,112.58004760742188,USD
2021-10-13,114.6402759299188,115.6658144845524,113.10197159092334,114.4937744140625,12373800,114.4937744140625,USD
2021-10-14,115.51930598413824,118.39446879131675,115.36363896394616,117.8084487915039,10637900,117.8084487915039,USD
2021-10-15,118.1380905243734,119.4749421518202,117.8267564718411,119.21855926513672,7609700,119.21855926513672,USD
2021-10-18,118.41278728901835,119.28265877205494,117.42387590756596,119.14530181884766,5290000,119.14530181884766,USD
2021-10-19,119.96939351793712,121.59926198879168,119.32843636172773,121.3245620727539,7330700,121.3245620727539,USD
2021-10-20,121.32454173987598,121.79152173860598,120.18912213072085,121.01322174072266,4804100,121.01322174072266,USD
2021-10-21,120.86672809939486,122.02045092867117,120.31732829203426,121.8281707763672,4579200,121.8281707763672,USD
2021-10-22,121.6908158412355,122.41419273189187,120.3447988656869,120.5187759399414,5216200,120.5187759399414,USD
2021-10-25,120.70194157030473,121.93807043547658,120.22579590330812,120.80265045166016,4876300,120.80265045166016,USD
2021-10-26,121.6908133886543,122.50574758440816,120.015173323217,120.8117904663086,5802200,120.8117904663086,USD
2021-10-27,120.81179996279198,121.1963742680251,119.50240304495247,120.13420867919922,5090400,120.13420867919922,USD
2021-10-28,120.85759308718484,122.54239890150244,120.7477047275941,122.4142074584961,5016700,122.4142074584961,USD
2021-10-29,121.65421154903224,122.4050431592839,121.2787887579966,121.81902313232422,5251100,121.81902313232422,USD
2021-11-01,121.26962499104197,123.4946649720956,121.26962499104197,123.43972778320312,6903000,123.43972778320312,USD
2021-11-02,123.20166256713708,124.2821312120718,122.80792275848214,123.82430267333984,7321900,123.82430267333984,USD
2021-11-03,124.30046872460518,127.13901172067244,123.65034594500072,126.80020904541016,13216000,126.80020904541016,USD
2021-11-04,143.13556201115438,146.1205999079441,140.3702729338693,142.94326782226562,48321500,142.94326782226562,USD
2021-11-05,143.82226320088782,154.3340024896184,142.76009764268855,149.27957153320312,27226600,149.27957153320312,USD
2021-11-08,149.4444058557283,153.56486292751663,147.67718033514876,151.8617401123047,14541400,151.8617401123047,USD
2021-11-09,152.46603983431535,155.22217630640336,150.51569995336783,152.67665100097656,12353900,152.67665100097656,USD
2021-11-10,151.1658576267839,152.10898351133645,145.61697672253985,146.32203674316406,11327100,146.32203674316406,USD
2021-11-11,148.1533205323396,151.5961861742698,147.77789777074364,150.55233764648438,7624200,150.55233764648438,USD
2021-11-12,151.08342535108906,152.01739952900508,150.46993675506957,151.0284881591797,7371000,151.0284881591797,USD
2021-11-15,152.4568976547319,155.60676011804424,151.82509205959084,154.29736328125,12350200,154.29736328125,USD
2021-11-16,153.9311309874886,168.23369184453534,152.96968814226477,166.4756317138672,33338200,166.4756317138672,USD
2021-11-17,165.54162041160674,170.6143679401109,163.56381193970748,168.05967712402344,21678900,168.05967712402344,USD
2021-11-18,169.61634368061533,172.80282680426825,167.33635223724042,170.60525512695312,15542600,170.60525512695312,USD
2021-11-19,169.11272444140064,170.8616329839453,166.9243043707205,169.39657592773438,11889100,169.39657592773438,USD
2021-11-22,165.83467003700366,172.84860728788536,165.71563013433814,166.10020446777344,16062800,166.10020446777344,USD
2021-11-23,165.1296314123793,166.03613715432306,162.08965649173413,165.6790313720703,10696200,165.6790313720703,USD
2021-11-24,164.3787800324728,165.53250304356948,162.3734885829465,165.46841430664062,7886200,165.46841430664062,USD
2021-11-26,160.85348457540772,165.04719586114692,160.29493317339876,160.91758728027344,7835900,160.91758728027344,USD
2021-11-29,164.34212046437477,168.54499686682092,163.90260900039323,168.24282836914062,10440500,168.24282836914062,USD
2021-11-30,167.76669060442612,171.05389615446006,165.12959375421912,165.33103942871094,19309200,165.33103942871094,USD
2021-12-01,166.2593634890548,168.33656648238295,161.1398801645918,161.4248046875,10637700,161.4248046875,USD
2021-12-02,158.17111502498352,163.5020056599254,157.3623002013205,162.71156311035156,13101400,162.71156311035156,USD
2021-12-03,163.63989311820873,165.68953799136202,159.66012134440237,162.233642578125,12111800,162.233642578125,USD
2021-12-06,162.5736851296413,162.6655885650646,158.33654827422745,161.25933837890625,8577500,161.25933837890625,USD
2021-12-07,164.58659254125234,169.83475247084584,164.06268814978793,168.86048889160156,9910100,168.86048889160156,USD
2021-12-08,168.20791341691285,168.86049388484537,166.1582825797076,167.85865783691406,4799400,167.85865783691406,USD
2021-12-09,167.06821075708658,172.64725399769176,166.82923091827212,167.51856994628906,9398900,167.51856994628906,USD
2021-12-10,170.54243347320013,170.54243347320013,166.49830382457182,169.00750732421875,6854800,169.00750732421875,USD
2021-12-13,171.73733145557267,175.82740678826048,168.29982253374078,168.4928436279297,16346800,168.4928436279297,USD
2021-12-14,166.54428856064203,169.0259059912943,164.89907242715353,167.26119995117188,8542800,167.26119995117188,USD
2021-12-15,169.09023190067694,174.43030815227414,165.4229440295707,173.9707489013672,11082000,173.9707489013672,USD
2021-12-16,174.9082820794057,177.09577493189678,161.86598617858064,163.74098205566406,14873000,163.74098205566406,USD
2021-12-17,161.51670423366255,165.5516342413043,160.86413789526645,162.5001678466797,16232300,162.5001678466797,USD
2021-12-20,160.19316958248012,162.7575182495863,159.43031351016475,162.38067626953125,6306400,162.38067626953125,USD
2021-12-21,164.87150744460362,165.57921870530296,160.12885185850624,165.05532836914062,7702400,165.05532836914062,USD
2021-12-22,164.5222404121505,166.8384233660805,163.26305233375166,166.70974731445312,5227200,166.70974731445312,USD
2021-12-23,166.8476075760228,168.85129352779776,166.70974538824277,167.95974731445312,4918900,167.95974731445312,USD
2021-12-27,168.3917233778946,171.33290006678624,168.21708860150724,171.25936889648438,4865900,171.25936889648438,USD
2021-12-28,171.49830474553488,171.6269807649429,168.64904602303324,169.87147521972656,5399400,169.87147521972656,USD
2021-12-29,169.74279801229818,172.23361532054608,169.63250828007483,171.13986206054688,5417200,171.13986206054688,USD
2021-12-30,170.84579393629753,171.4340293622228,167.56453333998394,167.9505615234375,4108400,167.9505615234375,USD
2021-12-31,168.48360749318033,170.17478214219508,167.83104122165082,168.07919311523438,4113300,168.07919311523438,USD
2022-01-03,168.11601420185752,171.76491676726368,167.5002063213126,171.14910888671875,5990200,171.14910888671875,USD
2022-01-04,171.87518500966357,173.64907724611916,166.3696593286664,172.08657836914062,8484200,172.08657836914062,USD
2022-01-05,171.4156036376953,177.9229644292569,169.78875993364602,171.4156036376953,17141200,171.4156036376953,USD
2022-01-06,169.59577753356675,173.22629340274685,168.19871325612553,170.9101104736328,9117700,170.9101104736328,USD
2022-01-07,171.50758530596616,173.1252294546579,165.55168498083572,165.8182373046875,7386200,165.8182373046875,USD
2022-01-10,163.85127028075738,165.4413414690899,159.70603658262573,165.147216796875,11159300,165.147216796875,USD
2022-01-11,164.69686800708635,170.6343664473345,162.8862032010181,170.4045867919922,9591000,170.4045867919922,USD
2022-01-12,171.50755070542152,174.13623068212686,170.211590005185,171.34210205078125,7317500,171.34210205078125,USD
2022-01-13,173.43768198146486,176.08474811314744,168.4652468471662,169.0167236328125,10190900,169.0167236328125,USD
2022-01-14,168.0148891205215,174.71525779235438,167.28877754577644,173.42849731445312,9587300,173.42849731445312,USD
2022-01-18,170.8365393631347,170.9560292478038,163.85124765811258,164.39352416992188,10471200,164.39352416992188,USD
2022-01-19,165.96525199692977,166.55348733875022,158.33656482748802,158.5203857421875,10082700,158.5203857421875,USD
2022-01-20,160.41377023391863,160.8365709662882,152.84022782200265,153.0332489013672,9468500,153.0332489013672,USD
