date,open,high,low,close,volume,adjusted_close,currency
2020-05-06,73.32146287133547,74.12031452446686,72.54985046386719,72.54985046386719,1825500,72.54985046386719,USD
2020-05-07,73.76633259885386,74.04774267036387,72.50451676580586,72.85855102539062,2219300,72.85855102539062,USD
2020-05-08,73.9842028400456,74.80120769215573,73.6120090473749,74.6650390625,1555100,74.6650390625,USD
2020-05-11,73.92973006669575,74.24745221723406,72.7950031534708,73.6029281616211,1786800,73.6029281616211,USD
2020-05-12,73.95694706520736,74.51976706490647,70.14426127205958,70.31674194335938,1996200,70.31674194335938,USD
2020-05-13,69.44718120630802,69.60164795491912,66.38506959472676,67.1210708618164,2336600,67.1210708618164,USD
2020-05-14,65.34012747552495,68.13872577216769,64.09529157586198,68.0660400390625,2734000,68.0660400390625,USD
2020-05-15,67.4391076595574,68.34774558128173,66.43960733213206,66.97570037841797,2661200,66.97570037841797,USD
2020-05-18,69.96510509547466,71.78238055249997,69.63799495862165,71.11907196044922,1916500,71.11907196044922,USD
2020-05-19,70.66474670381221,71.29170889812436,69.29270884916968,69.36539459228516,2356200,69.36539459228516,USD
2020-05-20,70.58296786210867,71.43708941014451,69.56529127152032,70.81012725830078,1905100,70.81012725830078,USD
2020-05-21,70.54663686265539,71.4825326692404,70.39217010343101,71.13725280761719,2130100,71.13725280761719,USD
2020-05-22,71.246287867586,71.5643096871985,70.01962138395017,71.48252868652344,1784400,71.48252868652344,USD
2020-05-26,72.89999230556708,74.91716180517197,72.8454693395991,74.43558502197266,2683100,74.43558502197266,USD
2020-05-27,76.57996474777914,78.56988302245334,76.24377332108884,78.3972396850586,3190800,78.3972396850586,USD
2020-05-28,79.01512631229953,79.14233502404262,76.90708731895778,77.3523178100586,3491100,77.3523178100586,USD
2020-05-29,76.60724122393916,77.3795888042909,75.47144411442824,77.14334106445312,3361600,77.14334106445312,USD
2020-06-01,76.93436672675122,77.56132907489702,76.48913611187214,76.92528533935547,1584000,76.92528533935547,USD
2020-06-02,77.36142767657623,77.79757690429688,76.54365220732299,77.79757690429688,1741300,77.79757690429688,USD
2020-06-03,78.96061967060984,81.36851102777105,78.73346023941266,81.16860961914062,1819500,81.16860961914062,USD
2020-06-04,80.38716997175834,83.63100594222514,79.90559315059522,83.5855712890625,3069600,83.5855712890625,USD
2020-06-05,87.76530448771823,89.46445933469133,86.4659593447066,86.71128845214844,3398100,86.71128845214844,USD
2020-06-08,86.10251036353804,87.51089463864186,86.01164798004031,86.92936706542969,2574200,86.92936706542969,USD
2020-06-09,85.29382516779114,87.67445155457362,84.73046728643172,86.70220947265625,2260600,86.70220947265625,USD
2020-06-10,86.32058278353117,86.70220895944037,83.57649993896484,83.57649993896484,2023600,83.57649993896484,USD
2020-06-11,80.10549561169657,80.34173640073095,77.20693939621857,77.3523178100586,2069800,77.3523178100586,USD
2020-06-12,80.36900307200231,80.55982309251412,76.2801333568836,78.15193176269531,1788100,78.15193176269531,USD
2020-06-15,75.71678995806212,79.83291810573334,75.39876811276807,78.76981353759766,2651500,78.76981353759766,USD
2020-06-16,81.78647384543304,82.6587651258513,79.27863208150876,80.8142318725586,2000300,80.8142318725586,USD
2020-06-17,81.44121345332483,81.44121345332483,79.65120259214156,80.723388671875,2027500,80.723388671875,USD
2020-06-18,80.0509737082144,80.71428222745307,79.19685905117144,79.53305053710938,1932000,79.53305053710938,USD
2020-06-19,81.30489661274848,81.30489661274848,78.86974753407372,81.17768096923828,6552500,81.17768096923828,USD
2020-06-22,80.64158383528638,80.64158383528638,78.53354496330886,79.12416076660156,2600300,79.12416076660156,USD
2020-06-23,79.96012117706,80.15093427071348,79.13325750553916,79.1605224609375,1841400,79.1605224609375,USD
2020-06-24,78.42451832992732,78.55172705441151,76.21652842301518,76.33465576171875,2500900,76.33465576171875,USD
2020-06-25,75.93484955833506,77.8157292518408,74.90809149021293,77.66126251220703,2502000,77.66126251220703,USD
2020-06-26,77.4522822050763,78.10650251398602,76.9343589492488,77.68852996826172,3696000,77.68852996826172,USD
2020-06-29,78.45178112377953,79.72387537835166,77.91568817118215,78.96971130371094,1690800,78.96971130371094,USD
2020-06-30,78.56989914931731,79.8965092939422,78.25187735648859,79.48762512207031,1910100,79.48762512207031,USD
2020-07-01,79.8783428585427,80.23271100395534,78.63350672442942,79.14234161376953,2183200,79.14234161376953,USD
2020-07-02,80.61432596178302,81.75921123596089,80.04187985851685,80.17817687988281,1587700,80.17817687988281,USD
2020-07-06,81.61383383264135,81.9136859223282,80.1418383370147,80.75971221923828,1516400,80.75971221923828,USD
2020-07-07,80.29633502568407,80.48714815590722,79.16053763219595,79.41495513916016,1499500,79.41495513916016,USD
2020-07-08,79.61484462814704,80.30540434834003,78.63351416384404,79.36042022705078,1561800,79.36042022705078,USD
2020-07-09,79.14234512096056,79.5239713048774,77.27964192859174,77.81573486328125,2132400,77.81573486328125,USD
2020-07-10,78.01563676346088,78.59716436137273,77.11608734362154,78.54264831542969,1380100,78.54264831542969,USD
2020-07-13,79.06058110399057,81.02323525105491,78.71529428500543,79.44220733642578,1557000,79.44220733642578,USD
2020-07-14,79.52398170342711,82.6678747697108,78.82433360809364,82.38619232177734,2221700,82.38619232177734,USD
2020-07-15,83.86724511853113,85.26654078633916,82.92226127430398,84.86674499511719,2711500,84.86674499511719,USD
2020-07-16,84.44877986797802,86.08432337124356,84.09441176231942,85.01213073730469,1397100,85.01213073730469,USD
2020-07-17,85.53915610083405,86.54774454460372,85.07574891339387,85.92987060546875,1791700,85.92987060546875,USD
2020-07-20,85.45737953741448,85.55733024026547,83.98538394917269,84.30340576171875,1419200,84.30340576171875,USD
2020-07-21,84.86675232766882,85.95711466317917,84.50329590504714,85.01213073730469,1303400,85.01213073730469,USD
2020-07-22,84.64868741815245,85.79356587419662,84.61234108000508,85.38468170166016,903700,85.38468170166016,USD
2020-07-23,85.43920157316956,85.72087704099603,84.84858568341733,85.25747680664062,1200200,85.25747680664062,USD
2020-07-24,85.38468152141353,85.86625836922813,84.548736542854,85.05757141113281,1004100,85.05757141113281,USD
2020-07-27,84.84860119861915,86.68405356502272,84.13077645456595,86.52958679199219,1265100,86.52958679199219,USD
2020-07-28,86.10250367308078,86.48412981353096,84.7758935665004,84.8122329711914,1374000,84.8122329711914,USD
2020-07-29,86.8203316881192,88.61943038320643,85.26655518005943,88.03790283203125,1964100,88.03790283203125,USD
2020-07-30,86.59316949750624,86.59316949750624,84.85766828493998,85.82991027832031,1396200,85.82991027832031,USD
2020-07-31,85.53915549328184,85.56641351605134,83.34025384670255,84.62142944335938,1664100,84.62142944335938,USD
2020-08-03,85.24837379318754,86.76579682242725,84.73953898873692,86.20244598388672,1278500,86.20244598388672,USD
2020-08-04,85.58459094804961,86.13886052403222,84.73955757256431,86.0025634765625,945600,86.0025634765625,USD
2020-08-05,86.71131299647901,87.95614938529822,86.593192567958,87.53816986083984,1355100,87.53816986083984,USD
2020-08-06,87.38368652823895,87.92886776540519,86.81124726906775,87.692626953125,960700,87.692626953125,USD
2020-08-07,87.87433510371217,88.91018133814852,87.19285695303803,88.82840728759766,1139900,88.82840728759766,USD
2020-08-10,88.9738090695902,90.82743095841784,88.66487555429696,90.6457061767578,1574300,90.6457061767578,USD
2020-08-11,91.11817642574334,94.25298027099056,91.11817642574334,92.84458923339844,2442800,92.84458923339844,USD
2020-08-12,93.98040009326624,93.99856979751412,92.78099857459138,93.18080139160156,2671200,93.18080139160156,USD
2020-08-13,92.53105746325696,93.27232865489876,92.0734812744295,92.82390594482422,1803200,92.82390594482422,USD
2020-08-14,91.95448791744576,93.19908837482215,91.8355136735524,92.32969665527344,1192200,92.32969665527344,USD
2020-08-17,92.67746140792208,93.52855324409607,91.79891612252588,92.33885955810548,1513100,92.33885955810548,USD
2020-08-18,92.14667042740976,92.7689741566011,91.56097362135402,92.16497039794922,1205300,92.16497039794922,USD
2020-08-19,91.82637055650925,92.897103962058,91.08509949133172,91.95449829101562,1365700,91.95449829101562,USD
2020-08-20,90.91119240259886,91.6890771546503,90.6549509707936,91.03016662597656,1209700,91.03016662597656,USD
2020-08-21,91.13086933940777,92.60426512732144,90.89292778217636,92.05516815185548,1658100,92.05516815185548,USD
2020-08-24,92.78728871110846,94.16001712519773,92.21074529073177,94.15086364746094,1595800,94.15086364746094,USD
2020-08-25,94.80976485190986,95.0110994494891,93.18079508176088,94.095947265625,1250100,94.095947265625,USD
2020-08-26,93.7481852917424,94.09594058337426,92.7232124050628,93.71157836914062,1127400,93.71157836914062,USD
2020-08-27,94.15085036745477,94.49861265182236,92.86048947088668,93.4278793334961,948000,93.4278793334961,USD
2020-08-28,93.7939501774474,94.78231626238126,92.89710490123724,94.72740936279295,1049600,94.72740936279295,USD
2020-08-31,94.3247256218251,94.71824129974398,93.12587861837623,93.43702697753906,1690100,93.43702697753906,USD
2020-09-01,93.11673412493248,94.73655040812106,92.72321840905344,94.65419006347656,1256900,94.65419006347656,USD
2020-09-02,94.71826767720312,97.07020892381848,94.34305186448516,96.61263275146484,1393800,96.61263275146484,USD
2020-09-03,96.54854621385232,96.85969457538194,92.88793782659728,93.4827880859375,3002800,93.4827880859375,USD
2020-09-04,95.05683622933464,95.67913983899848,93.17161845126324,93.87628936767578,1545500,93.87628936767578,USD
2020-09-08,92.97031083341648,93.5102542747865,91.3962548773203,91.95449829101562,1450900,91.95449829101562,USD
2020-09-09,93.12589932235896,94.90129002358395,92.6134092903051,93.85801696777344,1346300,93.85801696777344,USD
2020-09-10,94.26067080356108,95.15752297651544,92.10091118580814,92.43036651611328,1299300,92.43036651611328,USD
2020-09-11,93.03437900948052,94.63589541122816,92.50358904063611,93.82140350341795,1049900,93.82140350341795,USD
2020-09-14,94.54435940806268,95.10260273694774,93.9220557126854,94.4253921508789,1686200,94.4253921508789,USD
2020-09-15,95.0751694012572,95.68831975052322,94.06850329400332,94.15086364746094,1490000,94.15086364746094,USD
2020-09-16,94.8829880843832,96.44789763568288,94.26068425853964,95.53274536132812,1896900,95.53274536132812,USD
2020-09-17,94.54436534663532,96.52109732037016,93.42787861873586,96.10012817382812,1384800,96.10012817382812,USD
2020-09-18,95.88049355572464,96.90546654004092,94.3338910752995,94.62673950195312,2613100,94.62673950195312,USD
2020-09-21,92.49442929653888,92.90624497912049,88.074242651505,89.11751556396484,2353600,89.11751556396484,USD
2020-09-22,89.29139574553496,91.11254658434184,88.78805926598832,90.88375854492188,1730400,90.88375854492188,USD
2020-09-23,90.77395846850428,92.4761422975165,90.30722884259887,90.39874267578124,1981000,90.39874267578124,USD
2020-09-24,90.12420448046194,92.21989717078706,89.73068869949813,91.19493103027344,1859500,91.19493103027344,USD
2020-09-25,90.1516544035379,92.2015935863627,90.05098709267055,91.47862243652344,1605300,91.47862243652344,USD
2020-09-28,92.91541373214504,94.7365648900424,92.61341179150224,93.65668487548828,1599700,93.65668487548828,USD
2020-09-29,93.7939398292302,93.7939398292302,92.3113978474546,92.5950927734375,1064300,92.5950927734375,USD
2020-09-30,93.08010696819876,94.8555040421353,92.38458950901916,93.37295532226562,1664800,93.37295532226562,USD
2020-10-01,93.99529357609202,94.45286973427496,91.20408320041096,92.05516815185548,1355800,92.05516815185548,USD
2020-10-02,90.71902920667954,95.36800375777634,90.59090846552824,93.94036865234376,1923900,93.94036865234376,USD
2020-10-05,95.06601407845092,96.52110979981464,94.80977256325671,96.17334747314452,1467400,96.17334747314452,USD
2020-10-06,96.37469217869288,97.72912073490424,95.47784678160262,95.5785140991211,1330600,95.5785140991211,USD
2020-10-07,96.8139459447261,98.0402464636784,96.51194406215782,97.87551879882812,1481600,97.87551879882812,USD
2020-10-08,98.18668402682296,98.7632274207206,97.21662489301058,98.36056518554688,1009200,98.36056518554688,USD
2020-10-09,99.25741052196906,99.93462122056354,98.19583756055536,98.40631866455078,1512400,98.40631866455078,USD
2020-10-12,99.39469544729332,100.32814775486273,98.83645196558967,99.02863311767578,1196300,99.02863311767578,USD
2020-10-13,98.55274238948527,99.32146688404816,97.80231786676843,98.47037506103516,1547900,98.47037506103516,USD
2020-10-14,98.7357664991506,100.1725551185671,98.52528541120392,99.01031494140624,826500,99.01031494140624,USD
2020-10-15,97.89383013286276,99.47703949950444,97.59182823677838,99.41297912597656,955600,99.41297912597656,USD
2020-10-16,100.08104629533848,101.75577651618856,99.5777097867582,99.98953247070312,1520200,99.98953247070312,USD
2020-10-19,100.17255212630276,100.53861437768995,98.2232805870966,98.73576354980467,1207700,98.73576354980467,USD
2020-10-20,99.38554347560584,101.2616085795492,98.94627425905234,99.51366424560548,1069800,99.51366424560548,USD
2020-10-21,99.12014296591654,100.7216594842464,99.05608258446568,99.09268951416016,985600,99.09268951416016,USD
2020-10-22,99.51362729490728,101.07853638916744,99.51362729490728,100.55690002441406,1199700,100.55690002441406,USD
2020-10-23,101.39887227229836,102.17675028976367,100.3921992098705,100.49286651611328,1088600,100.49286651611328,USD
2020-10-26,99.065211437643,99.48618055140196,96.7956312351424,98.30563354492188,1330100,98.30563354492188,USD
2020-10-27,98.31480742103838,98.57104893631808,96.25571483918088,96.47534942626952,943200,96.47534942626952,USD
2020-10-28,94.38879705449602,96.00862035338656,93.19909640539063,93.62921905517578,1446600,93.62921905517578,USD
2020-10-29,93.15333909322057,96.22825090572024,92.9062441003632,95.37715911865234,1148400,95.37715911865234,USD
2020-10-30,95.04768768032449,95.79811204421424,93.60174583851924,94.98362731933594,1494400,94.98362731933594,USD
2020-11-02,96.78649439793745,98.57103831713978,96.31976484135494,98.23242950439452,2226900,98.23242950439452,USD
2020-11-03,99.98953324612336,102.48789489012358,97.84807342635156,101.81068420410156,2345000,101.81068420410156,USD
2020-11-04,100.84976971938396,100.84976971938396,95.48697726497971,96.91461944580078,2874900,96.91461944580078,USD
2020-11-05,99.319738814265,101.81701478666392,98.94192568246578,101.19039154052734,1975800,101.19039154052734,USD
2020-11-06,101.21803023284748,102.45284966652235,100.67434606353837,101.32861328125,1212500,101.32861328125,USD
2020-11-09,107.00508014780894,110.1013351090838,104.51701435900604,104.59073638916016,2959800,104.59073638916016,USD
2020-11-10,104.7381992413861,106.72864519903048,104.3419520463636,105.84400177001952,1992500,105.84400177001952,USD
2020-11-11,107.80678823674845,107.81600524847768,104.31428602649008,105.11599731445312,2120700,105.11599731445312,USD
2020-11-12,104.69211810790142,105.1989483529942,103.54945459139869,104.42488098144533,1159200,104.42488098144533,USD
2020-11-13,105.051481915768,106.1941451891134,104.58151279128364,105.46615600585938,1679500,105.46615600585938,USD
2020-11-16,107.63172125053948,108.65459173992078,105.66891229660844,108.27677154541016,1913600,108.27677154541016,USD
2020-11-17,107.06959031373084,107.733074555974,105.46616771813645,106.9590072631836,1307500,106.9590072631836,USD
2020-11-18,107.02351411108955,108.78359078543312,106.58119596239396,107.58563232421876,1282100,107.58563232421876,USD
2020-11-19,108.35047795672403,109.59450736337467,105.89006314771188,108.84809112548828,2244500,108.84809112548828,USD
2020-11-20,108.94945873158704,109.41021089109884,107.82522233749506,108.18460845947266,2182300,108.18460845947266,USD
2020-11-23,109.01395896406213,110.89382150543626,108.79279287523718,110.82010650634766,2330100,110.82010650634766,USD
2020-11-24,112.03649086218884,113.96243141232527,111.2163526241235,113.57540130615234,2709100,113.57540130615234,USD
2020-11-25,113.01329935199225,113.01329935199225,111.23479557407492,112.59862518310548,1774200,112.59862518310548,USD
2020-11-27,113.0685820202428,113.20680908017626,111.74162052423436,112.33138275146484,1039900,112.33138275146484,USD
2020-11-30,112.23922613972258,112.56175123743331,110.58973260512218,111.60338592529295,3567100,111.60338592529295,USD
2020-12-01,112.9580110802666,113.74128841444636,111.14264628672532,111.22557830810548,2483200,111.22557830810548,USD
2020-12-02,110.22112921435988,111.49280260963016,108.72828972646188,109.58528900146484,2101200,109.58528900146484,USD
2020-12-03,109.465504073557,110.06448331533272,107.26310920945224,107.56720733642578,3257200,107.56720733642578,USD
2020-12-04,107.7607306302861,110.26722381259216,107.7607306302861,109.49315643310548,1490800,109.49315643310548,USD
2020-12-07,109.15218377613542,109.28119381835712,107.78836132107172,108.18460845947266,1310400,108.18460845947266,USD
2020-12-08,107.65937200140682,109.23514384658344,107.14332470266989,108.6085205078125,1618000,108.6085205078125,USD
2020-12-09,109.12454272281856,109.64979991764726,107.63171018515818,108.63614654541016,1511200,108.63614654541016,USD
2020-12-10,107.93577260455524,107.93577260455524,105.7610223680774,106.11119842529295,1401500,106.11119842529295,USD
2020-12-11,105.33716033547104,106.86686093601084,105.14364526501484,106.5259017944336,1279200,106.5259017944336,USD
2020-12-14,106.86686928848589,107.32762150097014,104.89485038149483,104.90406036376952,1771700,104.90406036376952,USD
2020-12-15,106.02830586228797,107.93581990222089,104.85799823694188,107.3921356201172,1983500,107.3921356201172,USD
2020-12-16,107.44738818309592,107.53032721686488,106.0374878836953,106.3139419555664,1610600,106.3139419555664,USD
2020-12-17,106.71942119393522,107.02351933006788,105.17129353696602,106.24024200439452,1794700,106.24024200439452,USD
2020-12-18,106.00063365939783,107.33681905163992,105.3279394882342,106.9682159423828,4499000,106.9682159423828,USD
2020-12-21,106.13887385182626,108.32284174452865,105.00542038079836,107.7975845336914,2548500,107.7975845336914,USD
2020-12-22,107.98186877691826,108.39654287905644,106.64569042067784,107.45661163330078,1552700,107.45661163330078,USD
2020-12-23,108.2859843580876,109.34571582757334,107.79758814941242,107.83444213867188,1109400,107.83444213867188,USD
2020-12-24,108.00032105097009,108.81124948394728,106.90373551263588,108.80203247070312,362200,108.80203247070312,USD
2020-12-28,109.72353707598076,110.54367549269342,108.42421942779823,108.47950744628906,1075500,108.47950744628906,USD
2020-12-29,108.95866687536808,109.22590396704074,106.93136021991188,107.96344757080078,874300,107.96344757080078,USD
2020-12-30,108.6177190935518,110.2119176647598,108.32283798595424,109.93547058105467,1288400,109.93547058105467,USD
2020-12-31,109.90782993815338,110.9491344404174,109.41022373432624,110.70954132080078,1056900,110.70954132080078,USD
2021-01-04,110.85697683693056,112.03650128770522,108.61772097067173,109.42864227294922,1947800,109.42864227294922,USD
2021-01-05,109.03239236641046,111.07813310993583,108.90338232227104,110.58973693847656,1217200,110.58973693847656,USD
2021-01-06,112.70922536406836,118.28433100567553,112.571005298501,116.52425384521484,3083000,116.52425384521484,USD
2021-01-07,117.7590416669822,119.79556543572716,116.505795189213,118.95699310302734,2585300,118.95699310302734,USD
2021-01-08,119.1320830714522,119.70341127768748,115.31705556634408,116.92047119140624,2695400,116.92047119140624,USD
2021-01-11,115.37233684656412,117.7406026430034,115.30783182605876,116.9941864013672,1490100,116.9941864013672,USD
