date,open,high,low,close,volume,adjusted_close,currency
2020-04-06,23.27868074083408,23.43881532584368,22.258868071433664,22.95840835571289,2995900,22.95840835571289,USD
2020-04-07,24.1383596008053,24.54291434402842,22.98369732513129,23.059551239013672,3158500,23.059551239013672,USD
2020-04-08,23.135405242496084,25.14974414493748,22.92470028257372,24.821044921875,2547400,24.821044921875,USD
2020-04-09,25.47000936665374,26.801664355749715,25.411012248078432,25.925132751464844,4052900,25.925132751464844,USD
2020-04-13,25.680721808274274,25.916711959305143,24.627196931879755,25.26774024963379,2122100,25.26774024963379,USD
2020-04-14,25.672286367075355,25.93356162211535,24.863180255799225,25.630146026611328,2359200,25.630146026611328,USD
2020-04-15,24.78733196652591,25.17502993824857,24.49234469386653,24.86318588256836,2733900,24.86318588256836,USD
2020-04-16,24.863183039103347,25.191882232661573,24.113073963526418,25.02331924438477,4127300,25.02331924438477,USD
2020-04-17,25.5964369052356,26.624676437200566,25.41944391910942,26.43925666809082,3055900,26.43925666809082,USD
2020-04-20,25.882992947525143,26.86066530612739,25.714429967287625,26.15269660949707,3348500,26.15269660949707,USD
2020-04-21,25.208742200547388,26.110559204863485,25.07389114985813,25.545869827270508,2488600,25.545869827270508,USD
2020-04-22,26.05998861898332,26.405544612870145,25.47844249931109,26.20326805114746,3442200,26.20326805114746,USD
2020-04-23,26.338115324541818,26.67524287918576,25.984130990277936,26.321258544921875,2170300,26.321258544921875,USD
2020-04-24,26.7763829339693,27.652916215826195,26.506680880336724,27.47592163085937,2481200,27.47592163085937,USD
2020-04-27,28.01533178350861,28.512595597961976,27.57706509830376,28.386171340942383,2376900,28.386171340942383,USD
2020-04-28,29.33855887875326,30.038097652424057,28.20918019954405,28.411455154418945,3463200,28.411455154418945,USD
2020-04-29,29.2627014733374,29.608257427171303,28.698010593597864,29.195274353027344,3530400,29.195274353027344,USD
2020-04-30,29.042244104652507,29.10175664075956,28.005020058461,28.506628036499023,2636600,28.506628036499023,USD
2020-05-01,27.98801728604444,28.08153791651942,27.418396345064288,28.0305290222168,1812500,28.0305290222168,USD
2020-05-04,27.8349817069292,28.149548382940385,27.256857238850053,28.01351928710937,2200700,28.01351928710937,USD
2020-05-05,28.328093781358906,28.999739046286507,27.954014475379275,27.962514877319336,2798200,27.962514877319336,USD
2020-05-06,28.09854352586049,28.107047170844183,27.35888532860389,27.86899375915528,2553500,27.86899375915528,USD
2020-05-07,27.74146397518348,28.081535128467767,26.695737962737,27.30786895751953,4350100,27.30786895751953,USD
2020-05-08,27.630937270057395,28.387599341004023,27.45239968452406,27.86048698425293,2407600,27.86048698425293,USD
2020-05-11,27.57142885360428,27.85198749511552,27.1123293567422,27.63094139099121,2625300,27.63094139099121,USD
2020-05-12,27.698956824498666,27.928503323539296,27.24835774092456,27.265361785888672,3764000,27.265361785888672,USD
2020-05-13,27.15484231892539,27.24836133537456,26.457692599382483,26.99330711364746,3145300,26.99330711364746,USD
2020-05-14,26.602219546394835,27.809477518286307,26.09210956209446,27.758468627929688,2665700,27.758468627929688,USD
2020-05-15,27.53742192922665,27.99652144553592,27.214351538876773,27.715959548950195,2708200,27.715959548950195,USD
2020-05-18,28.498119946286984,30.46204283748992,28.26857026472905,30.20698547363281,3769600,30.20698547363281,USD
2020-05-19,29.985949765396168,30.63208730992414,29.781904452645623,30.05396270751953,2427600,30.05396270751953,USD
2020-05-20,30.547072675411545,31.269726862509497,30.09647676415215,30.18149375915528,2650700,30.18149375915528,USD
2020-05-21,30.181485090855176,30.572568344652883,29.95193537844621,30.01144790649414,1905300,30.01144790649414,USD
2020-05-22,30.002951414561387,30.377030674327425,29.82441380716327,30.3685302734375,1524100,30.3685302734375,USD
2020-05-26,31.099689910708697,31.53328173303604,30.258007470297763,30.385536193847656,2330400,30.385536193847656,USD
2020-05-27,30.70009882398432,31.244215250940684,30.33451999152493,30.581073760986328,2344900,30.581073760986328,USD
2020-05-28,31.006172900512382,31.354747776644466,30.453552691507365,30.98066520690918,2298100,30.98066520690918,USD
2020-05-29,30.92964784912381,30.997660779357947,30.13897767061535,30.64908599853516,3471600,30.64908599853516,USD
2020-06-01,30.65758958126948,30.95515223143683,30.309014801135003,30.683094024658203,1692900,30.683094024658203,USD
2020-06-02,30.96364895538427,31.040165519655783,30.44504028997653,30.521556854248047,2319100,30.521556854248047,USD
2020-06-03,30.853130873169857,31.133689476909257,30.674593285045724,30.92964744567871,3021000,30.92964744567871,USD
2020-06-04,30.776612818448328,31.006162524919706,29.781897423739032,30.13047218322754,3377300,30.13047218322754,USD
2020-06-05,30.6830995576477,31.49927432516188,30.31752066826714,31.21871566772461,4298200,31.21871566772461,USD
2020-06-08,31.312229021051884,32.5364908876775,31.28672133580442,32.442970275878906,2784800,32.442970275878906,USD
2020-06-09,31.941363657199147,32.094396802068154,30.87013488630573,30.946651458740234,1985100,30.946651458740234,USD
2020-06-10,30.8956447213584,31.235719156682137,30.37703266692528,30.768115997314453,2744900,30.768115997314453,USD
2020-06-11,30.01995262137491,30.079465151547826,28.64265429774256,28.710670471191406,3303500,28.710670471191406,USD
2020-06-12,29.40782536381388,29.586362986695924,28.090042574671248,28.63415908813477,3070800,28.63415908813477,USD
2020-06-15,28.022027470090546,28.48962741419066,27.24836116456041,28.31959342956543,2684600,28.31959342956543,USD
2020-06-16,29.22077949471226,29.58635832772596,28.532133559696945,28.702167510986328,2237500,28.702167510986328,USD
2020-06-17,28.804195787222767,28.982733406868256,28.217567546687327,28.557641983032227,2601600,28.557641983032227,USD
2020-06-18,28.387602805445603,28.770185709128825,28.183560752274524,28.59164810180664,1886300,28.59164810180664,USD
2020-06-19,29.067749104786035,29.161269732791403,28.43861564160634,28.974231719970703,4540100,28.974231719970703,USD
2020-06-22,28.897713791134983,29.169772018191185,28.209064579604675,29.03374290466309,2443500,29.03374290466309,USD
2020-06-23,29.25478780084769,29.29729628898768,28.01352178529752,28.0560302734375,2368800,28.0560302734375,USD
2020-06-24,27.80947764464301,28.04753102575174,27.2653611904343,27.6904525756836,2928700,27.6904525756836,USD
2020-06-25,27.528918922968263,27.8519860395594,27.17184047411769,27.741464614868164,2935200,27.741464614868164,USD
2020-06-26,27.707463756582808,27.707463756582808,26.55971639647808,26.84027671813965,4581900,26.84027671813965,USD
2020-06-29,27.086824408088223,28.02202418670977,26.57671440600693,28.00502014160156,2523500,28.00502014160156,USD
2020-06-30,27.91999780763616,27.928498206965937,27.443894365434243,27.681947708129883,2012600,27.681947708129883,USD
2020-07-01,27.707457786014533,28.319590444348584,27.55442462143102,28.18356132507324,1748200,28.18356132507324,USD
2020-07-02,28.48111797616995,28.787184240495804,27.78396848217855,27.87748908996582,1847200,27.87748908996582,USD
2020-07-06,28.234574247827844,28.438619577459978,27.860494927224504,28.081541061401367,1443100,28.081541061401367,USD
2020-07-07,27.817980434029284,27.996518031984145,27.562923016162586,27.84348487854004,2782600,27.84348487854004,USD
2020-07-08,27.91150245742044,28.37910234169073,27.7159575623789,28.217565536499023,2200500,28.217565536499023,USD
2020-07-09,28.107045149199624,28.107045149199624,26.91678790593716,27.46940803527832,2339200,27.46940803527832,USD
2020-07-10,27.41839328210497,28.03902629124582,27.37588479387145,28.022022247314453,1677700,28.022022247314453,USD
2020-07-13,28.107042148280232,28.59164604366526,27.868988779130067,28.25157165527344,2440000,28.25157165527344,USD
2020-07-14,28.158050962996715,28.95722480067993,28.158050962996715,28.770183563232425,2430800,28.770183563232425,USD
2020-07-15,29.12725597726004,29.39931740726879,28.86370143307284,28.923213958740234,1737900,28.923213958740234,USD
2020-07-16,28.93171711354364,29.26328785760807,28.685166587950672,28.770183563232425,1597300,28.770183563232425,USD
2020-07-17,28.97423153545398,29.05074487440016,28.41310777099517,28.66816520690918,1590400,28.66816520690918,USD
2020-07-20,28.515127358520008,28.744677067220984,28.15804895281088,28.41310310363769,2225900,28.41310310363769,USD
2020-07-21,28.40460700934264,28.77018587010883,28.234569801955345,28.506628036499023,1937100,28.506628036499023,USD
2020-07-22,28.319591823504908,28.702171510405183,28.00502183476931,28.557641983032227,2689500,28.557641983032227,USD
2020-07-23,28.54913755591372,28.727675150384044,28.107042148280232,28.25157165527344,3177500,28.25157165527344,USD
2020-07-24,28.056030809009293,29.10175520452595,27.50341072307106,29.067747116088867,5891100,29.067747116088867,USD
2020-07-27,29.390821214756738,30.224000028487644,28.60015089539359,28.685171127319336,3406000,28.685171127319336,USD
2020-07-28,28.566142802623293,29.084754866204523,28.387605180364577,28.685171127319336,1830900,28.685171127319336,USD
2020-07-29,28.7021701835743,28.83819930318593,28.29408282473941,28.60014915466309,1795900,28.60014915466309,USD
2020-07-30,28.294075085283875,28.838191414894847,27.817974918468845,28.77867889404297,2329800,28.77867889404297,USD
2020-07-31,28.547077002098742,29.027437666491696,28.34121048320842,29.00170516967773,1914100,29.00170516967773,USD
2020-08-03,28.915930494279056,28.98455486239,28.45272582610011,28.71006393432617,1532900,28.71006393432617,USD
2020-08-04,28.778689417932423,29.25047056795941,28.778689417932423,29.19042587280273,1988900,29.19042587280273,USD
2020-08-05,29.31908961878161,29.51637976304428,28.68432732108405,28.78726387023925,1817100,28.78726387023925,USD
2020-08-06,28.68432686218117,29.26762087596937,28.66717077092977,29.14753150939941,1432600,29.14753150939941,USD
2020-08-07,29.0017123502,29.6536275176792,29.0017123502,29.404869079589844,1958500,29.404869079589844,USD
2020-08-10,29.54211302148626,30.24549643112713,29.507804109744967,30.00531768798828,2984400,30.00531768798828,USD
2020-08-11,30.176873830034104,30.588610200099136,29.78229355107884,29.93669509887696,2224800,29.93669509887696,USD
2020-08-12,30.09109277210425,30.44278441409569,29.928111563642045,30.24549102783203,2108200,30.24549102783203,USD
2020-08-13,30.168292250101683,30.35700596824488,29.90238103510673,30.271228790283203,1328600,30.271228790283203,USD
2020-08-14,30.17687623093926,30.21118841588872,29.9195413881985,29.971006393432617,1226900,29.971006393432617,USD
2020-08-17,29.94527243788313,30.605767241257848,29.85949525186144,30.2798080444336,2016400,30.2798080444336,USD
2020-08-18,30.27981320757345,31.180486903138537,30.27981320757345,30.95746421813965,2927400,30.95746421813965,USD
2020-08-19,31.086131555953088,31.12044047098273,30.33985620877618,30.374168395996094,2342500,30.374168395996094,USD
2020-08-20,30.19403299294093,30.37416705963477,29.6278950174816,29.722251892089844,1621100,29.722251892089844,USD
2020-08-21,29.76514317475884,29.97958944651907,29.602161914019185,29.61931800842285,1767100,29.61931800842285,USD
2020-08-24,29.74798634681527,29.8766554155748,29.181848334215964,29.7651424407959,1390800,29.7651424407959,USD
2020-08-25,29.962435358114565,30.039636152004498,29.387717609780488,29.645055770874023,1176000,29.645055770874023,USD
2020-08-26,29.46490998535969,29.46490998535969,28.795838810931897,29.11321830749512,1405600,29.11321830749512,USD
2020-08-27,29.121800134132727,29.379134968469653,28.744372656394614,28.933086395263672,2530700,28.933086395263672,USD
2020-08-28,28.933089433609915,29.447762428521,28.838732554266706,29.413450241088867,1569100,29.413450241088867,USD
2020-08-31,29.44775731195893,29.773713219358307,29.319088267539904,29.51637840270996,2085600,29.51637840270996,USD
2020-09-01,29.447765119693287,29.567854514490183,29.027448965713567,29.310516357421875,2185400,29.310516357421875,USD
2020-09-02,29.37913787195049,30.459945591855607,29.17326802082128,30.374168395996094,1431200,30.374168395996094,USD
2020-09-03,30.53714696694865,30.88026230139586,29.121803574782216,29.36198234558105,3417000,29.36198234558105,USD
2020-09-04,29.44776039665248,29.576426182359704,28.495618530344668,28.63286399841309,2125600,28.63286399841309,USD
2020-09-08,28.495619223823507,28.581396416382496,27.354763584086108,27.41480827331543,3110900,27.41480827331543,USD
2020-09-09,27.680720443281785,28.203969780928155,27.612096077339373,27.75792121887207,2236200,27.75792121887207,USD
2020-09-10,27.663563324857645,27.835120961155177,26.84866700658668,26.91728973388672,2186000,26.91728973388672,USD
2020-09-11,27.02022899768439,27.174630568017808,26.720003903824423,27.114585876464844,1788100,27.114585876464844,USD
2020-09-14,27.19178035700764,27.36333634508308,26.90871142239313,27.05453491210937,1676000,27.05453491210937,USD
2020-09-15,27.16605010105699,27.27756142742179,26.136707481265795,26.248220443725582,2376700,26.248220443725582,USD
2020-09-16,26.24822176471957,26.968761307617,26.179599029019585,26.52271270751953,1841500,26.52271270751953,USD
2020-09-17,26.21390700338609,26.21390700338609,25.673503217353577,26.196752548217773,2359000,26.196752548217773,USD
2020-09-18,26.085244135914323,26.22248961774253,25.58772885526325,25.673507690429688,3561800,25.673507690429688,USD
2020-09-21,25.278925547538524,25.390438523397208,24.661320883112243,25.00443458557129,2592100,25.00443458557129,USD
2020-09-22,25.05590113595108,25.304659591840625,24.54980944932183,24.73852157592773,2220900,24.73852157592773,USD
2020-09-23,24.850029654385363,25.06447589397269,24.446871312955377,24.46402740478516,1885100,24.46402740478516,USD
2020-09-24,24.43829598750624,24.97012344076751,24.206693630307207,24.901500701904297,2441900,24.901500701904297,USD
2020-09-25,24.729943338250788,25.40759432437143,24.65274255157641,25.321815490722656,1659100,25.321815490722656,USD
2020-09-28,25.604884496497,25.81075271559696,25.28750330282508,25.321815490722656,2087700,25.321815490722656,USD
2020-09-29,25.52768200486264,25.793594898928223,25.24461301799409,25.476215362548828,2255500,25.476215362548828,USD
2020-09-30,25.690661623340112,26.52271249143554,25.570570609772226,26.368310928344727,3045700,26.368310928344727,USD
2020-10-01,26.41120149961932,26.53129087863469,25.93941875788232,26.27395439147949,2224900,26.27395439147949,USD
2020-10-02,25.947995902209385,26.73715815707576,25.69066106009656,26.64280128479004,1826800,26.64280128479004,USD
2020-10-05,26.720003993136,27.09742987342421,26.48840163686173,26.822938919067383,2018200,26.822938919067383,USD
2020-10-06,26.85725047604952,27.063118699526385,26.50555872309798,26.67711639404297,1408200,26.67711639404297,USD
2020-10-07,26.702846596826763,27.045961909129844,26.62564745126314,26.925870895385746,1945000,26.925870895385746,USD
2020-10-08,27.00307368274765,27.800814061744347,26.968763130625906,27.749345779418945,1828800,27.749345779418945,USD
2020-10-09,27.903743934657346,28.02383330650953,27.50058722518069,27.680721282958984,2999600,27.680721282958984,USD
2020-10-12,27.749340574301435,28.324058166465417,27.48342934597475,28.10103225708008,2345900,28.10103225708008,USD
2020-10-13,28.049565013930568,28.615702879289632,27.89516348045178,28.48703384399414,2817200,28.48703384399414,USD
2020-10-14,28.529929677280588,29.22473675439135,28.461308573967976,28.91593360900879,2568300,28.91593360900879,USD
2020-10-15,28.47846180291287,29.507804426572854,28.39268134216371,29.19900131225586,1921300,29.19900131225586,USD
2020-10-16,29.2247323838709,29.35340143260145,28.88161710204931,28.89877319335937,2199400,28.89877319335937,USD
2020-10-19,29.02744482520359,29.28477967337475,28.55566372485811,28.650020599365234,1822600,28.650020599365234,USD
2020-10-20,28.795843163413604,28.9245122266471,28.35837423836209,28.46130752563477,1931500,28.46130752563477,USD
2020-10-21,28.341217843836272,28.401262533456208,27.86085705468661,27.90374565124512,2015400,27.90374565124512,USD
2020-10-22,27.903745947876565,28.58139690615125,27.52632171308329,28.46130752563477,1667000,28.46130752563477,USD
2020-10-23,28.65002132839029,28.958821190739297,28.44415148130076,28.88162040710449,1343500,28.88162040710449,USD
2020-10-26,28.589974420575697,29.12180018203887,28.45272568503428,28.975975036621094,1643800,28.975975036621094,USD
2020-10-27,29.01886601993656,29.14753179730821,28.341215133666992,28.341215133666992,2305000,28.341215133666992,USD
2020-10-28,27.775077437167504,28.10961304218946,26.668534072718057,26.702844619750977,2605700,26.702844619750977,USD
2020-10-29,26.59991362430216,27.226096295245224,26.239643851030305,26.9687614440918,2472100,26.9687614440918,USD
2020-10-30,26.91680086035906,27.47107165071317,26.78689385035197,27.38446807861328,2947500,27.38446807861328,USD
2020-11-02,27.74820248022793,27.99935740824182,27.401781662021616,27.86078643798828,2103100,27.86078643798828,USD
2020-11-03,28.276493421169302,28.856744506344945,28.17256519098041,28.345775604248047,2004300,28.345775604248047,USD
2020-11-04,28.51898676124804,28.527645795466004,27.99935881160788,28.32845497131348,3138500,28.32845497131348,USD
2020-11-05,28.41506547684564,28.83942758595119,27.65294152306416,27.81748962402344,2563900,27.81748962402344,USD
2020-11-06,27.826146609466534,28.01667508346949,26.925455137714245,27.04670143127441,2506600,27.04670143127441,USD
2020-11-09,28.510326681942487,29.064600723506647,27.618297419697345,27.64427947998047,3362200,27.64427947998047,USD
2020-11-10,27.817490199735303,28.449705510670828,27.70490456770376,28.24185562133789,2377300,28.24185562133789,USD
2020-11-11,28.50166331021898,28.61425056912414,27.72221813889665,27.904090881347656,2934100,27.904090881347656,USD
2020-11-12,27.782848576614747,27.91275392133839,26.89947670503738,27.01206398010254,2119700,27.01206398010254,USD
2020-11-13,27.12465044520808,27.95605657061566,27.11598975825294,27.834810256958008,2289000,27.834810256958008,USD
2020-11-16,28.29381495731412,28.510327174509538,27.878111896744635,28.27649688720703,2091600,28.27649688720703,USD
2020-11-17,28.146587909335324,28.27649655963333,27.58365648152004,27.618297576904297,2295500,27.618297576904297,USD
2020-11-18,27.713559812420115,28.111941441832347,27.133307087773293,27.1419677734375,2508100,27.1419677734375,USD
2020-11-19,27.219918482334645,27.245898893378293,26.483776552048084,26.82153511047364,2704900,26.82153511047364,USD
2020-11-20,26.804214751939384,26.84751653722428,26.3885100146612,26.44913482666016,2729200,26.44913482666016,USD
2020-11-23,26.51841623452132,26.83885338060646,26.49243417462641,26.68296432495117,2340800,26.68296432495117,USD
2020-11-24,26.99474281318321,27.557674237243,26.72626813128216,27.523033142089844,2570100,27.523033142089844,USD
2020-11-25,27.4797289049478,27.98203881076865,27.349821911171432,27.93007469177246,2483700,27.93007469177246,USD
2020-11-27,27.92141645176679,28.250512636966345,27.765527394055766,28.15524673461914,1419800,28.15524673461914,USD
2020-11-30,28.285151718428068,28.63157253594023,27.82614694338115,28.363096237182617,4917300,28.363096237182617,USD
2020-12-01,28.52764573253625,29.22048740214669,28.49300629202687,28.891387939453125,4304100,28.891387939453125,USD
2020-12-02,28.830762547098065,29.133878276197528,28.406397222645147,29.09923553466797,2151800,29.09923553466797,USD
2020-12-03,28.82210112000118,28.98665249560593,28.449699896082937,28.66621208190918,1724200,28.66621208190918,USD
2020-12-04,28.640239663802635,29.91333272868129,28.640239663802635,29.896011352539062,2814300,29.896011352539062,USD
2020-12-07,29.89600268616469,30.05189172254028,29.255125169541305,29.341732025146484,1555500,29.341732025146484,USD
2020-12-08,29.263794295836963,29.50628694035962,29.13388563414868,29.454322814941406,1356600,29.454322814941406,USD
2020-12-09,29.53225855427574,29.844036606484977,29.18584106582044,29.28110694885254,1676900,29.28110694885254,USD
2020-12-10,29.07326098801926,29.393698152444752,28.709522039814267,29.36771774291992,1847600,29.36771774291992,USD
2020-12-11,29.35905849687603,29.35905849687603,28.692200459573364,28.735502243041992,2279600,28.735502243041992,USD
2020-12-14,29.11656084154712,29.307092642003006,28.172567481392008,28.259174346923828,2240900,28.259174346923828,USD
2020-12-15,28.518983010547323,29.22048362364557,28.31979221259156,29.0732536315918,1653100,29.0732536315918,USD
2020-12-16,29.24647091991061,29.315753112014047,28.813446482192745,28.90871238708496,1626900,28.90871238708496,USD
2020-12-17,28.91736691067944,29.133879095759355,28.683533354347475,29.04727554321289,2500000,29.04727554321289,USD
2020-12-18,29.263790130615234,29.51494507881705,29.116560114743333,29.263790130615234,4427900,29.263790130615234,USD
2020-12-21,28.839425474098466,29.19450536342993,28.657556012085443,29.18584632873535,2291900,29.18584632873535,USD
2020-12-22,29.194500774115745,29.92198181152344,29.14253996668822,29.92198181152344,1676100,29.92198181152344,USD
2020-12-23,30.121179843671595,30.78803789663436,30.121179843671595,30.59750938415528,1803000,30.59750938415528,USD
2020-12-24,30.56286425968548,30.56286425968548,30.017252567173703,30.38099479675293,732700,30.38099479675293,USD
2020-12-28,30.66679338845322,30.961250165532743,30.43295977397408,30.51090431213379,1107100,30.51090431213379,USD
2020-12-29,30.67545477059181,30.891967026071587,30.450283478527368,30.788042068481445,1365300,30.788042068481445,USD
2020-12-30,30.85732102996301,31.7580093108641,30.796697875586425,31.48953628540039,1764300,31.48953628540039,USD
2020-12-31,31.489540713814907,32.598082325412875,31.489540713814907,32.520137786865234,2630000,32.520137786865234,USD
2021-01-04,32.67601664705464,32.71065938751388,31.324979502566404,31.43756675720215,2887700,31.43756675720215,USD
2021-01-05,31.091152934088942,32.16505158539153,30.943922921613325,31.87925720214844,2240000,31.87925720214844,USD
2021-01-06,32.26898393121743,32.70200842645162,32.06979305985546,32.234344482421875,2506600,32.234344482421875,USD
2021-01-07,32.47682418509808,32.883868105406265,32.00915712394145,32.390220642089844,2715500,32.390220642089844,USD
2021-01-08,32.710658836104315,34.009731848004975,32.65003569317936,33.7845573425293,3321200,33.7845573425293,USD
