date,open,high,low,close,volume,adjusted_close,currency
2020-03-11,32.041706967588524,32.56972972080657,30.541453619594705,30.9018497467041,27376200,30.9018497467041,USD
2020-03-12,28.42098202570008,29.25911184444347,26.158030875650603,26.241844177246094,27964600,26.241844177246094,USD
2020-03-13,28.722707981525065,31.4466297700586,27.716951604778103,31.429866790771484,33305100,31.429866790771484,USD
2020-03-16,26.040700055756623,29.56084685897255,25.44562849540208,26.52681541442871,26789900,26.52681541442871,USD
2020-03-17,27.130261840213272,29.435118884465343,25.23608982152831,28.32040786743164,27047400,28.32040786743164,USD
2020-03-18,26.266992054872567,27.524186946081123,22.797134666690862,25.77249526977539,27603000,25.77249526977539,USD
2020-03-19,25.4372442132909,27.574476537482603,24.08785448695453,25.91497802734375,23929600,25.91497802734375,USD
2020-03-20,26.19156253766724,26.35918917735076,24.46501518279393,24.86731719970703,27472500,24.86731719970703,USD
2020-03-23,24.43148374157216,24.96788790921508,23.266483812467417,23.30838966369629,26401000,23.30838966369629,USD
2020-03-24,25.21932869353939,27.976776818164726,24.64101861780414,27.842676162719727,25905500,27.842676162719727,USD
2020-03-25,28.4126014848266,29.73684490562143,27.02968603662625,28.48803329467773,27198500,28.48803329467773,USD
2020-03-26,28.328796223596505,30.885092342505143,27.934877257889543,29.92962455749512,26422500,29.92962455749512,USD
2020-03-27,28.19468792210623,29.108249595556217,27.758860012117903,28.50479507446289,33375400,28.50479507446289,USD
2020-03-30,28.10249388031875,29.61951011557392,27.633143193282898,29.2004451751709,18046400,29.2004451751709,USD
2020-03-31,28.94062390789109,29.57760441097258,28.26174074721091,28.496416091918945,17122600,28.496416091918945,USD
2020-04-01,26.551954366972705,27.163788784480687,26.11612645370434,26.50166702270508,23755100,26.50166702270508,USD
2020-04-02,26.266993323999248,28.496418910905103,26.19156149899366,28.412607192993164,21656000,28.412607192993164,USD
2020-04-03,28.1276474432346,28.74786192979959,27.5409557309504,28.37070274353028,16926500,28.37070274353028,USD
2020-04-06,30.114005543786583,31.4298691427877,29.963141916124275,31.019184112548828,18788700,31.019184112548828,USD
2020-04-07,33.24023227330864,33.24023227330864,30.89346915270685,30.96051788330078,19536700,30.96051788330078,USD
2020-04-08,31.60587414760886,33.34080258644676,31.38796180529985,32.997169494628906,15376700,32.997169494628906,USD
2020-04-09,33.74310849810451,35.07573517216178,33.67605976839461,34.43037796020508,21902200,34.43037796020508,USD
2020-04-13,34.26275168697619,34.36332638116515,32.89659903562762,33.17318344116211,13369900,33.17318344116211,USD
2020-04-14,33.952638466095834,34.17055401528393,32.15904111717229,33.40785598754883,14471900,33.40785598754883,USD
2020-04-15,32.02494211850741,33.030698619321285,31.50530248535141,32.18418884277344,15590100,32.18418884277344,USD
2020-04-16,31.73160030964148,32.53620429154895,31.0694768840832,32.150665283203125,27913000,32.150665283203125,USD
2020-04-17,33.14803206390163,33.60900280212912,32.008175054837125,32.76249313354492,25074500,32.76249313354492,USD
2020-04-20,32.00818152964192,33.139658876585564,31.698074344425667,32.150665283203125,16573800,32.150665283203125,USD
2020-04-21,31.2622467943091,31.9662760869255,30.64203241582088,30.968902587890625,14134900,30.968902587890625,USD
2020-04-22,31.739981110326603,31.99980255236387,31.37958496697676,31.689695358276367,10449000,31.689695358276367,USD
2020-04-23,31.93274552397768,32.17580394413865,31.245479313131323,31.404726028442383,8694800,31.404726028442383,USD
2020-04-24,31.82379531860352,32.008181734043944,31.228720622464746,31.82379531860352,8567500,31.82379531860352,USD
2020-04-27,32.38534676610983,33.14804503425327,32.12552847961174,32.946895599365234,11619400,32.946895599365234,USD
2020-04-28,34.00293515131432,34.681821628407484,33.39110061146054,33.634159088134766,12778400,33.634159088134766,USD
2020-04-29,34.75021376937871,34.97004661974226,34.28518720562145,34.48810958862305,15880400,34.48810958862305,USD
2020-04-30,33.735621990621205,33.913177114962515,32.9746668500972,33.338233947753906,13431700,33.338233947753906,USD
2020-05-01,32.425076041919795,32.73791483386231,32.05305545529561,32.46735382080078,12806200,32.46735382080078,USD
2020-05-04,32.12915429193501,32.31516621731355,31.427384373710147,32.20524978637695,13985100,32.20524978637695,USD
2020-05-05,32.95775162328331,33.23676954300761,32.04460881171968,32.112247467041016,8951200,32.112247467041016,USD
2020-05-06,32.52654545016929,32.66182598418885,31.32592788857108,31.537303924560547,7817800,31.537303924560547,USD
2020-05-07,31.926239995446178,33.09303679769853,31.926239995446178,32.814022064208984,9348900,32.814022064208984,USD
2020-05-08,33.40586563351624,33.96389821153268,33.143761426251395,33.8878059387207,12096400,33.8878059387207,USD
2020-05-11,33.295952259626226,33.87089530390146,33.22831038366812,33.67642974853516,10106400,33.67642974853516,USD
2020-05-12,33.794802213097,33.879351338724334,32.42508315546895,32.48426818847656,13605600,32.48426818847656,USD
2020-05-13,32.2559806396211,32.36589384333643,30.94544678826756,31.275196075439453,11565900,31.275196075439453,USD
2020-05-14,30.65797762977813,32.10379211009691,30.04076001610993,31.9685115814209,14986600,31.9685115814209,USD
2020-05-15,31.50348323766472,31.9685131008492,31.30056404767728,31.52885055541992,9175800,31.52885055541992,USD
2020-05-18,32.90701775640166,34.36974267581527,32.704098580242395,34.05690383911133,14722400,34.05690383911133,USD
2020-05-19,33.90471656776655,34.285194096527235,33.21986024133982,33.25368118286133,8895500,33.25368118286133,USD
2020-05-20,33.87934593019739,34.877040934970566,33.85398184162681,34.71639633178711,12031600,34.71639633178711,USD
2020-05-21,34.47121006732313,34.60649062383419,33.68489082468294,34.073822021484375,9654200,34.073822021484375,USD
2020-05-22,34.01462953362598,34.276736965577065,33.651062512837306,33.93008041381836,6468900,33.93008041381836,USD
2020-05-26,35.40126129112252,37.02463109375808,35.13070019490705,36.94007873535156,19709900,36.94007873535156,USD
2020-05-27,38.707169739006574,39.6710437244607,38.30978507635366,39.62031555175781,25892400,39.62031555175781,USD
2020-05-28,39.95007177902525,40.00925681252234,37.43892337794837,37.54038619995117,17615900,37.54038619995117,USD
2020-05-29,37.21062903378451,37.8701243366122,36.79633388651217,37.37127685546875,13102100,37.37127685546875,USD
2020-06-01,37.64184965666316,38.10687634983118,37.15991249142723,37.79404067993164,8649500,37.79404067993164,USD
2020-06-02,38.19987159778446,39.1130142554216,37.946221038737576,38.5380744934082,11179200,38.5380744934082,USD
2020-06-03,39.72177886551088,40.15298772616811,39.26520591611213,39.662593841552734,11253500,39.662593841552734,USD
2020-06-04,39.493489800936025,41.21831867977155,39.47657933443666,41.16758728027344,15279600,41.16758728027344,USD
2020-06-05,43.37435782650181,43.83938441650872,41.63262151934772,41.87781524658203,17976100,41.87781524658203,USD
2020-06-08,42.71487423732639,42.85015478558992,41.75099992778096,42.40203857421875,12150300,42.40203857421875,USD
2020-06-09,41.19296001548663,42.85860086817462,41.06613311271623,42.613407135009766,15090400,42.613407135009766,USD
2020-06-10,42.30056273299775,42.697950632378735,41.09994863961765,41.16758728027344,14770900,41.16758728027344,USD
2020-06-11,39.0031078298227,39.90779702359669,37.57420373425372,37.684120178222656,17961900,37.684120178222656,USD
2020-06-12,39.535774022770624,39.69642188112936,38.14914768414726,39.12993240356445,14093100,39.12993240356445,USD
2020-06-15,37.760203171809984,40.45735938931736,37.7094717778602,40.07688522338867,14758800,40.07688522338867,USD
2020-06-16,41.80172723919488,41.93700778461586,39.662602606806026,41.05768585205078,13551500,41.05768585205078,USD
2020-06-17,41.17605111057575,41.24368976270457,40.29672605550536,40.38127517700195,8674400,40.38127517700195,USD
2020-06-18,39.84014592506145,40.90548272708211,39.71332226552486,40.22908020019531,9825200,40.22908020019531,USD
2020-06-19,40.97312452860234,41.15913644735208,39.4934924757815,39.67950439453125,20962700,39.67950439453125,USD
2020-06-22,39.56958840866691,40.25444784187389,39.35821239876448,40.05998229980469,11657400,40.05998229980469,USD
2020-06-23,40.81248048832448,40.99003556303605,40.25444794970097,40.491188049316406,9672600,40.491188049316406,USD
2020-06-24,40.23754087863297,40.28827228655124,39.24829938895124,39.69641876220703,12806200,39.69641876220703,USD
2020-06-25,39.493490214897975,41.311325065863336,39.34975608615928,41.252140045166016,15014300,41.252140045166016,USD
2020-06-26,40.83784001733503,40.89702503563002,39.40893950724761,39.78096008300781,20082500,39.78096008300781,USD
2020-06-29,40.22062689949921,40.415092441535975,39.44276473135213,39.94161224365234,9380800,39.94161224365234,USD
2020-06-30,39.78941791917524,41.03230655965171,39.78941791917524,40.83784103393555,11894300,40.83784103393555,USD
2020-07-01,40.93085052522973,41.49733991028491,39.950065965978126,40.25444793701172,11363800,40.25444793701172,USD
2020-07-02,41.31132816956814,41.455062309105536,40.31363313808303,40.40663909912109,7488800,40.40663909912109,USD
2020-07-06,41.31978615834485,41.74253822568105,41.17605200361485,41.27751159667969,10649600,41.27751159667969,USD
2020-07-07,41.02385656629212,41.04922065548066,40.06843609430614,40.15298843383789,8750700,40.15298843383789,USD
2020-07-08,40.27136663023644,41.42125287774015,39.97543822002563,41.35361099243164,12322200,41.35361099243164,USD
2020-07-09,41.26060398487092,41.47198003318003,39.75560755301962,40.16990280151367,9119900,40.16990280151367,USD
2020-07-10,40.23753877139967,42.17374386342805,40.17835374459898,42.106101989746094,13386000,42.106101989746094,USD
2020-07-13,43.146068337953615,43.146068337953615,42.17374066752335,42.461212158203125,14904000,42.461212158203125,USD
2020-07-14,42.503490533640246,42.7655979598409,41.3536044675681,42.69795608520508,16075600,42.69795608520508,USD
2020-07-15,44.38050707567432,44.38050707567432,42.66413173550447,43.416629791259766,17424200,43.416629791259766,USD
2020-07-16,43.61110337391433,45.24292333261148,43.4081809691457,44.5073356628418,25026800,44.5073356628418,USD
2020-07-17,44.62570179984294,44.82016734026211,43.94929921896283,44.3128662109375,16263800,44.3128662109375,USD
2020-07-20,43.76329463224784,44.025402087342016,43.41663804988068,43.84784698486328,10423600,43.84784698486328,USD
2020-07-21,44.05076655422336,44.34669495287465,43.5603758062627,44.28750991821289,11951200,44.28750991821289,USD
2020-07-22,43.966212553136494,44.26213769364575,43.11225484385111,43.12070846557617,13604000,43.12070846557617,USD
2020-07-23,43.11225091196393,43.332080535530366,42.53730792683101,42.74868392944336,13527000,42.74868392944336,USD
2020-07-24,42.748675788733735,42.95159490640789,42.33437748335873,42.42738342285156,6860800,42.42738342285156,USD
2020-07-27,42.19911646454784,43.602653373108005,42.04692544341,43.39127731323242,12087100,43.39127731323242,USD
2020-07-28,42.97696583687351,43.30671184988826,42.45275108379939,42.495025634765625,7287900,42.495025634765625,USD
2020-07-29,42.50348682729659,42.8332328740368,42.17374078055639,42.7740478515625,8074300,42.7740478515625,USD
2020-07-30,42.02481841130443,42.02481841130443,41.33518793714428,41.67574691772461,9410100,41.67574691772461,USD
2020-07-31,41.73535222336355,41.74386473798888,41.09680644867527,41.61615753173828,9669900,41.61615753173828,USD
2020-08-03,41.90562584831409,42.49308670913493,41.47992872510183,42.10995864868164,9912400,42.10995864868164,USD
2020-08-04,42.144014235651504,42.37389106667422,41.78643021926809,41.93967819213867,6445200,41.93967819213867,USD
2020-08-05,42.22065391015328,42.53566896968475,42.09294343443961,42.373905181884766,6636100,42.373905181884766,USD
2020-08-06,42.42498264090577,42.55268984658945,41.9226598371351,42.1014518737793,5701100,42.1014518737793,USD
2020-08-07,41.89712094081344,42.96987978798823,41.78644199853025,42.86771011352539,6225900,42.86771011352539,USD
2020-08-10,42.99541304919044,43.27637473301589,42.79107698387997,43.06352615356445,6518300,43.06352615356445,USD
2020-08-11,43.96600276196232,45.01321740004025,43.90640541857825,44.08519744873047,11792600,44.08519744873047,USD
2020-08-12,44.808895080525794,45.48149429174755,44.19588997884279,44.59604644775391,8949400,44.59604644775391,USD
2020-08-13,44.21290597349277,44.66414391028098,44.025598189401904,44.42575454711914,5728700,44.42575454711914,USD
2020-08-14,44.000056230114325,44.74076833725484,43.97451544125785,44.52791976928711,5782300,44.52791976928711,USD
2020-08-17,44.44278459307862,44.52792272679596,43.49773636888273,43.65950012207031,7333000,43.65950012207031,USD
2020-08-18,43.56584540426065,43.73612491629397,43.12312321991017,43.35299682617188,6450000,43.35299682617188,USD
2020-08-19,43.582870905057256,44.29804221180867,43.54030184171245,43.736122131347656,5957600,43.736122131347656,USD
2020-08-20,43.191230450889016,43.48070462940807,42.99541016068662,43.25082778930664,5186300,43.25082778930664,USD
2020-08-21,43.07204257637122,43.77869823541497,42.99541695090268,43.50625228881836,6408500,43.50625228881836,USD
2020-08-24,43.68504094163848,44.67265815992354,43.5573305026608,44.58751678466797,7728500,44.58751678466797,USD
2020-08-25,44.96213256996089,45.03024242270208,44.14479160238699,44.31507110595703,8425500,44.31507110595703,USD
2020-08-26,44.263993056473616,44.36615946763439,43.94046229868424,44.02560043334961,5920800,44.02560043334961,USD
2020-08-27,44.06816775122576,45.0132159484276,44.00005789575968,44.79185485839844,8910100,44.79185485839844,USD
2020-08-28,45.12390445557223,45.12390445557223,44.6556381721051,45.030250549316406,8743800,45.030250549316406,USD
2020-08-31,45.03024530058856,45.03024530058856,44.48535345258946,44.49386596679688,8026600,44.49386596679688,USD
2020-09-01,44.204392084131165,44.97064828076684,44.00857177783796,44.76631546020508,5568800,44.76631546020508,USD
2020-09-02,44.79185438658518,45.524054000049205,44.67265970491643,45.33674621582031,7547100,45.33674621582031,USD
2020-09-03,45.63473661417876,46.29882642665301,44.44278645318998,44.91105270385742,11029600,44.91105270385742,USD
2020-09-04,45.498512567968106,45.77095849818617,44.06816981041744,44.87699508666992,9413000,44.87699508666992,USD
2020-09-08,44.51940910599279,44.51940910599279,42.646340980463,42.71445083618164,10946600,42.71445083618164,USD
2020-09-09,43.0720420859033,43.95749302616546,42.93581911415619,43.472198486328125,8808100,43.472198486328125,USD
2020-09-10,43.702078506451706,43.92343963354824,42.71445783041648,42.816627502441406,8609100,42.816627502441406,USD
2020-09-11,42.87622587697003,43.37854874240315,42.62080818643722,42.86771011352539,8969700,42.86771011352539,USD
2020-09-14,43.38705729774179,43.90640839484659,42.82513713073583,43.548824310302734,8812200,43.548824310302734,USD
2020-09-15,43.55733025724412,43.71058148402931,42.79958988470142,42.90175628662109,7660100,42.90175628662109,USD
2020-09-16,42.97838838062945,44.19588261711098,42.833652893403176,43.548824310302734,8699700,43.548824310302734,USD
2020-09-17,42.90175693453433,43.361510621833226,42.552685412209925,42.782562255859375,7533700,42.782562255859375,USD
2020-09-18,42.88472687297279,43.37002132896971,42.61228097654685,42.63782501220703,10743900,42.63782501220703,USD
2020-09-21,41.59913628090609,41.79495662848112,40.44975174364532,41.173439025878906,12909900,41.173439025878906,USD
2020-09-22,41.07126143000291,41.369248128397786,39.955933755789445,40.55191040039063,11164400,40.55191040039063,USD
2020-09-23,40.747722860956834,41.07125353402327,39.49617247268702,39.52171325683594,8248100,39.52171325683594,USD
2020-09-24,39.62389340912949,40.37311809077592,39.04494499743165,39.68349075317383,9832700,39.68349075317383,USD
2020-09-25,39.40252953869337,40.29649620580386,39.09602705257683,40.049591064453125,9816000,40.049591064453125,USD
2020-09-28,40.77327176197039,41.83751461751487,40.70516190807749,41.19045639038086,9466200,41.19045639038086,USD
2020-09-29,40.92652327844718,41.08828702440608,40.17729539353096,40.21986770629883,11355600,40.21986770629883,USD
2020-09-30,40.58596855370501,41.70981212379182,40.47528962268028,41.1649169921875,15047300,41.1649169921875,USD
2020-10-01,41.50547555578874,41.77792149448385,39.93039726971941,40.23689651489258,25275400,40.23689651489258,USD
2020-10-02,39.58132543273084,41.15640370785508,39.5217248392319,40.84138870239258,12681800,40.84138870239258,USD
2020-10-05,41.23303016956418,41.62467080570941,40.67962252228066,41.37776565551758,19140100,41.37776565551758,USD
2020-10-06,41.88860385433944,42.06739589342158,40.41569197691701,40.64556884765625,22980200,40.64556884765625,USD
2020-10-07,41.19045803715431,41.863057080411885,41.07126335221782,41.47141647338867,12019100,41.47141647338867,USD
2020-10-08,40.84989640012482,42.13550355763808,40.23689149069803,41.71831893920898,23836600,41.71831893920898,USD
2020-10-09,42.09293330861886,42.33983843677022,41.48844413098885,41.57358551025391,11381800,41.57358551025391,USD
2020-10-12,41.94820201414883,43.42962643500229,41.74386593136982,43.19975280761719,17615000,43.19975280761719,USD
2020-10-13,43.52327283908921,43.62544248678206,42.56119968189952,42.9443244934082,17448000,42.9443244934082,USD
2020-10-14,43.34448809513794,43.753157010999104,42.89325010950595,43.12312698364258,20330100,43.12312698364258,USD
2020-10-15,42.51011508198555,44.16181875465195,42.50159932072731,43.70206832885742,21059700,43.70206832885742,USD
2020-10-16,43.87234474870797,44.50237792397289,43.78720662266656,44.14479064941406,16923300,44.14479064941406,USD
2020-10-19,44.43427887014295,44.43427887014295,43.242328489742455,43.3785514831543,12677000,43.3785514831543,USD
2020-10-20,43.897895613495294,44.50238484673266,43.736128601916406,43.82126998901367,11177600,43.82126998901367,USD
2020-10-21,43.83828998990494,44.11073588155563,42.7910722370968,42.89324188232422,18583200,42.89324188232422,USD
2020-10-22,42.9272987974303,44.25547506691916,42.671881158477845,44.0766830444336,13264400,44.0766830444336,USD
2020-10-23,44.485361714867885,44.79186424824707,43.88087241171016,44.16183090209961,11538500,44.16183090209961,USD
2020-10-26,43.54882582729479,43.65950476333083,42.39944141305474,42.842166900634766,15561400,42.842166900634766,USD
2020-10-27,42.78255784047468,42.80809862675154,41.36073110900424,41.36924362182617,11593300,41.36924362182617,USD
2020-10-28,40.4923114611964,40.96057764638164,40.17729325212394,40.500823974609375,13622800,40.500823974609375,USD
2020-10-29,40.35501824113815,41.538652017538176,39.926165755532246,41.272762298583984,10887800,41.272762298583984,USD
2020-10-30,41.13553020553738,41.392841046098624,40.32070981718939,41.29849624633789,14907400,41.29849624633789,USD
2020-11-02,41.92461738880591,42.74801332642126,41.54722513015208,42.35346984863281,16337800,42.35346984863281,USD
2020-11-03,43.2369019168225,44.13749136659327,43.2369019168225,43.89733505249024,13142200,43.89733505249024,USD
2020-11-04,43.33983103437074,44.8751237140553,43.32267654236544,44.11176681518555,17378000,44.11176681518555,USD
2020-11-05,44.600663684236025,45.26967259249631,44.24042912498363,44.7722053527832,9444300,44.7722053527832,USD
2020-11-06,45.09812301880557,45.13242872650461,44.1803758103136,44.34334182739258,6453900,44.34334182739258,USD
2020-11-09,47.52542923876599,48.811986612064345,47.22523382708354,48.04862976074219,24243300,48.04862976074219,USD
2020-11-10,48.53753096663008,48.73480274386113,47.08801054860092,47.81705856323242,15502900,47.81705856323242,USD
2020-11-11,47.98001393872265,48.60613816238392,47.50827686849948,48.32309722900391,9731600,48.32309722900391,USD
2020-11-12,47.602619409468375,47.97143275853573,47.16519137344292,47.645503997802734,9889500,47.645503997802734,USD
2020-11-13,47.99717031992223,48.93206888726367,47.95428572492002,48.55467987060547,9919100,48.55467987060547,USD
2020-11-16,49.54104120489122,49.86697003315403,48.91491692420544,49.84123992919922,12201400,49.84123992919922,USD
2020-11-17,49.32660475901704,50.51023837474702,49.06071834803989,50.44162368774414,9599100,50.44162368774414,USD
2020-11-18,50.60458643227479,51.57379383430869,50.40731470830052,50.44162368774414,11536700,50.44162368774414,USD
2020-11-19,50.22719999361112,50.33869927456951,49.62680591076746,50.28723907470703,7220200,50.28723907470703,USD
2020-11-20,50.055664249466304,50.381593065112014,49.32661303741367,49.583927154541016,7739900,49.583927154541016,USD
2020-11-23,50.32155199231925,52.12273449886137,50.27009178508533,51.69388198852539,12647400,51.69388198852539,USD
2020-11-24,52.4400801753414,54.60149704426924,52.01122769988472,54.55003356933594,22357700,54.55003356933594,USD
2020-11-25,54.03541881536343,54.69585210462186,53.39214001994243,54.44711685180664,11509700,54.44711685180664,USD
2020-11-27,54.44711555463083,54.85881358126554,54.09545661905419,54.755889892578125,5581500,54.755889892578125,USD
2020-11-30,54.53288608000864,54.74731233240524,52.8260516713023,53.03190231323242,15610700,53.03190231323242,USD
2020-12-01,54.13833725028082,54.72157689658734,53.838141816984006,54.27556991577149,15857200,54.27556991577149,USD
2020-12-02,54.09545356628799,55.11612460044599,53.941066406026856,54.91027069091797,10790700,54.91027069091797,USD
2020-12-03,54.94457244873047,55.42489163068085,54.73872511004825,54.94457244873047,11757900,54.94457244873047,USD
2020-12-04,55.33055036459477,55.91379001561839,55.1332753389644,55.750823974609375,10169700,55.750823974609375,USD
2020-12-07,55.356283375356966,55.90521407059827,54.79019818690375,55.11612701416016,10402100,55.11612701416016,USD
2020-12-08,54.43853658167527,55.21904471722526,54.38707310456747,54.81592559814453,6386200,54.81592559814453,USD
2020-12-09,55.493509778035374,56.11963729483263,54.97888809703157,55.2104721069336,10145500,55.2104721069336,USD
2020-12-10,54.550039798100094,55.36486352076963,54.31846231416952,55.27051544189453,8888000,55.27051544189453,USD
2020-12-11,54.378501091692215,54.65296644398778,53.77810690658875,54.30988311767578,9034200,54.30988311767578,USD
2020-12-14,55.10754710531492,55.15043497348852,53.05763264700013,53.07478713989258,10236600,53.07478713989258,USD
2020-12-15,53.597986480170434,54.91884968344723,53.31494226182797,54.85023498535156,9718800,54.85023498535156,USD
2020-12-16,54.687263625098296,55.210467415614325,54.54145536089455,55.09038925170898,8806400,55.09038925170898,USD
2020-12-17,55.2447748785315,55.53639139892214,54.95315181437189,55.4677734375,7197500,55.4677734375,USD
2020-12-18,55.605017809417774,55.69078700234342,54.33561150530026,55.047508239746094,15499800,55.047508239746094,USD
2020-12-21,56.61711570650563,58.58126117850302,56.43699842004787,58.17813873291016,14787800,58.17813873291016,USD
2020-12-22,58.53836089143019,58.53836089143019,57.114567580753935,57.15745544433594,9807000,57.15745544433594,USD
2020-12-23,57.466221557128016,59.155901058870384,57.44049146015014,58.50404357910156,8772500,58.50404357910156,USD
2020-12-24,58.63271469223705,58.821410840426914,58.118092997754616,58.40113067626953,3126700,58.40113067626953,USD
2020-12-28,58.80424992153283,59.04440626315792,58.29820713650416,58.366825103759766,7417100,58.366825103759766,USD
2020-12-29,58.589820768487286,58.744207915251216,57.73211585174752,58.07519912719727,4701300,58.07519912719727,USD
2020-12-30,58.17813038998182,58.48690470642179,57.95512526282635,58.18670272827149,5283200,58.18670272827149,USD
2020-12-31,58.15239018496739,58.95862827670054,57.81788582423128,58.77851104736328,5297400,58.77851104736328,USD
2021-01-04,59.42179643517396,59.979305947787736,58.083778839916334,58.60697937011719,14014600,58.60697937011719,USD
2021-01-05,58.46116713259333,60.10795891396442,58.39254917242732,59.60190963745117,11120400,59.60190963745117,USD
2021-01-06,61.24872901141914,64.22496043903624,60.51967438570282,63.19571685791016,18334300,63.19571685791016,USD
2021-01-07,64.15631194536279,65.62298614608174,64.15631194536279,64.2763900756836,13530400,64.2763900756836,USD
2021-01-08,63.8732961008845,64.61949530614237,63.34151661429056,64.54230499267578,12896700,64.54230499267578,USD
