date,open,high,low,close,volume,adjusted_close,currency
2021-01-11,73.13372162119141,75.2429146321853,72.88025767085948,74.79029846191406,1749700,74.79029846191406,USD
2021-01-12,74.79031987891621,76.29300240321098,74.69979109383834,76.01238250732422,2646300,76.01238250732422,USD
2021-01-13,76.2024772463588,76.43783964595823,74.61832026491805,74.80841827392578,2189200,74.80841827392578,USD
2021-01-14,75.02568666575547,75.95808218509792,74.79033112701134,75.44209289550781,1883200,75.44209289550781,USD
2021-01-15,76.01237425884497,76.01237425884497,74.02991287044483,74.90798950195312,2926900,74.90798950195312,USD
2021-01-19,76.94475899553895,77.29779910194962,75.51449005315057,75.52354431152344,2981000,75.52354431152344,USD
2021-01-20,75.67745866226772,76.69132185728114,75.33347269382043,76.39259338378906,2377900,76.39259338378906,USD
2021-01-21,76.51025019895609,76.83613446142351,75.80416993240203,76.27489471435547,1796500,76.27489471435547,USD
2021-01-22,75.62313146635493,76.27490003676978,74.49159072782264,75.79512786865234,2432200,75.79512786865234,USD
2021-01-25,75.36060015434539,75.58690826291699,73.80359926235266,74.66357421875,2137500,74.66357421875,USD
2021-01-26,75.11619306318319,75.17050480109988,73.93033383645567,74.12948608398438,2010900,74.12948608398438,USD
2021-01-27,72.54533171713416,73.21520183076017,70.9068631085064,71.98408508300781,4835500,71.98408508300781,USD
2021-01-28,72.82595457682717,74.67262977442178,72.25566056686642,73.39625549316406,2530300,73.39625549316406,USD
2021-01-29,72.99795874642395,73.79456097469998,71.46811339135361,71.83020782470703,3545400,71.83020782470703,USD
2021-02-01,72.69017082163023,73.75834542303737,71.76682982553851,73.160888671875,3674900,73.160888671875,USD
2021-02-02,75.46923607362612,76.77276617836712,75.13429756205417,75.84037780761719,4023200,75.84037780761719,USD
2021-02-03,75.67745002897273,75.79513469646243,74.28339088475553,75.74987030029297,3728700,75.74987030029297,USD
2021-02-04,76.50119428680412,77.06243397107691,75.79511409925105,76.18436431884766,4457100,76.18436431884766,USD
2021-02-05,76.98097875570691,78.40219361756685,76.57361995445956,77.94957733154297,3833100,77.94957733154297,USD
2021-02-08,78.34787963565202,78.81859752086743,77.65084670751185,78.32071685791016,3248500,78.32071685791016,USD
2021-02-09,78.2301935848007,78.32071545652516,77.35211692568355,77.75947570800781,1565700,77.75947570800781,USD
2021-02-10,78.10345389679892,78.2392401442107,76.90854735105115,76.99906921386719,2540300,76.99906921386719,USD
2021-02-11,77.66839123490482,78.05996623285327,76.16583568707364,77.55001068115234,1622400,77.55001068115234,USD
2021-02-12,77.0218471153735,77.93248610151613,77.00363044498116,77.70482635498047,1400800,77.70482635498047,USD
2021-02-16,78.31495794505885,78.49708297518359,77.33146610808636,77.46806335449219,2751300,77.46806335449219,USD
2021-02-17,77.34057056501453,77.77768034206588,76.68490937324961,77.28593444824219,1835400,77.28593444824219,USD
2021-02-18,76.90345086478236,77.06736614157289,76.17494392719807,76.83970642089844,1334800,76.83970642089844,USD
2021-02-19,77.17664249843439,78.4242202234472,77.0673633353454,77.8140869140625,2461800,77.8140869140625,USD
2021-02-22,77.80500966316157,79.12543362554274,76.79419967080763,78.46977233886719,2044000,78.46977233886719,USD
2021-02-23,78.27853187555502,79.3713029037287,77.85963874642371,79.04347229003906,2665000,79.04347229003906,USD
2021-02-24,79.27112889979121,81.13793470878723,79.17095805250187,81.0195541381836,2827300,81.0195541381836,USD
2021-02-25,80.5642357216559,80.70993435301472,79.12542439350652,79.52610778808594,2783000,79.52610778808594,USD
2021-02-26,79.55342433047724,80.02695355789558,78.19657415328166,78.22389221191406,3235700,78.22389221191406,USD
2021-03-01,79.28933314733078,81.20167355398145,79.15273591522205,80.53691101074219,1844700,80.53691101074219,USD
2021-03-02,80.43674499022931,80.92849088671238,79.63537821923872,79.7992935180664,2024900,79.7992935180664,USD
2021-03-03,79.98142147424481,81.52950492622777,79.58073810885557,80.61886596679688,3487400,80.61886596679688,USD
2021-03-04,80.55510992528372,81.88464178101208,79.00702669607719,80.58242797851562,3805000,80.58242797851562,USD
2021-03-05,81.76627283620884,83.1140146027807,80.19086438261422,82.90457153320312,3299000,82.90457153320312,USD
2021-03-08,83.77877521093458,85.03545433795428,82.94098912625479,83.89715576171875,3993900,83.89715576171875,USD
2021-03-09,84.37068313526558,84.63476921135766,81.93927929528937,81.95748901367188,3371300,81.95748901367188,USD
2021-03-10,82.2762258765934,83.90627039383178,82.03035642262527,83.5238037109375,3057500,83.5238037109375,USD
2021-03-11,83.81520586064289,84.46175865110364,82.88635028453841,83.15043640136719,2660000,83.15043640136719,USD
2021-03-12,83.27792778154223,84.00644170819666,82.98652360040519,83.96090698242188,2440200,83.96090698242188,USD
2021-03-15,83.55111235013719,84.12481230981678,81.62966386998087,82.79528045654297,2675000,82.79528045654297,USD
2021-03-16,82.45837399664865,82.64049903917257,80.6279874444956,81.10151672363281,3362200,81.10151672363281,USD
2021-03-17,81.14703303560677,82.58584416682362,81.04686220067246,82.4310302734375,2364900,82.4310302734375,USD
2021-03-18,82.31265377504845,83.60575941096887,81.24720787563332,81.46575927734375,2301500,81.46575927734375,USD
2021-03-19,81.01953767309483,81.42932236681924,79.46234611027003,80.58242797851562,10934600,80.58242797851562,USD
2021-03-22,80.75545135188203,81.8482151638204,79.94498335270946,81.3655776977539,2199000,81.3655776977539,USD
2021-03-23,80.54601590518159,81.70253131342005,79.08899491036757,79.42593383789062,2643100,79.42593383789062,USD
2021-03-24,80.13621320025645,81.88463800265082,80.13621320025645,80.19084930419922,2166900,80.19084930419922,USD
2021-03-25,79.79018396593344,81.44754650777189,78.99792561139515,81.21988677978516,2156800,81.21988677978516,USD
2021-03-26,82.03945834999122,83.50558759169976,81.56592916056844,83.38720703125,4093300,83.38720703125,USD
2021-03-29,82.8954666042007,84.00644728973359,82.64959713250246,83.07759857177734,3267300,83.07759857177734,USD
2021-03-30,83.34166863598274,83.69682419694232,82.54941724359749,82.9956283569336,2598500,82.9956283569336,USD
2021-03-31,82.995638390329,83.46006622838412,81.96661881544634,82.15785217285156,3555500,82.15785217285156,USD
2021-04-01,82.11231322967767,82.52210492962273,81.54772152182396,82.33087158203125,3358500,82.33087158203125,USD
2021-04-05,83.01385262879285,84.27964025330947,83.00474429367159,83.42363739013672,3658800,83.42363739013672,USD
2021-04-06,83.6239731429864,84.35248010563785,82.98652173458989,83.296142578125,2843700,83.296142578125,USD
2021-04-07,83.15954613953761,83.7241447727322,82.48567528210276,82.9500961303711,2847400,82.9500961303711,USD
2021-04-08,82.89546319829249,83.05937848856462,81.99393257560769,82.90457153320312,2422300,82.90457153320312,USD
2021-04-09,83.29614258070553,84.35248010825111,82.8043967333982,83.7241439819336,3256300,83.7241439819336,USD
2021-04-12,83.68770911763421,84.11571047552385,83.3963049725468,83.78787994384766,2258600,83.78787994384766,USD
2021-04-13,83.3143465621857,83.46005211325642,81.92107023128156,82.53119659423828,2728300,82.53119659423828,USD
2021-04-14,82.44925481078887,83.6239799390744,82.39461869474623,83.35989379882812,2889500,83.35989379882812,USD
2021-04-15,83.93358845009227,84.05197595738598,82.72243700663672,83.5238037109375,3053000,83.5238037109375,USD
2021-04-16,84.40712506261897,84.93529036443856,83.60575835377435,83.96090698242188,2468700,83.96090698242188,USD
2021-04-19,83.96091331016211,84.37981336551435,82.96832013160264,83.58755493164062,2532700,83.58755493164062,USD
2021-04-20,83.24150536043281,83.50558452808434,81.8755470075353,82.71333312988281,2726300,82.71333312988281,USD
2021-04-21,82.50389280714903,84.00644856118284,82.34908584308398,83.87895965576172,2373700,83.87895965576172,USD
2021-04-22,84.20679369636836,84.20679369636836,83.25061991900573,83.34168243408203,2526100,83.34168243408203,USD
2021-04-23,83.69682276765174,84.58013664495259,83.18686027063855,84.19766998291016,2374100,84.19766998291016,USD
2021-04-26,84.47996407694149,85.20847794478148,83.86072937356444,83.89715576171875,2246700,83.89715576171875,USD
2021-04-27,84.04286480863583,84.15214397764234,83.22328841014561,83.92448425292969,1925700,83.92448425292969,USD
2021-04-28,83.87894158791576,84.40711376667538,83.57842911231567,83.85162353515625,1449000,83.85162353515625,USD
2021-04-29,84.55282031475821,84.60746337303829,83.66949947181747,84.49818420410156,1611700,84.49818420410156,USD
2021-04-30,83.8880785168625,84.18858414727515,82.0759016596953,82.40373229980469,2537900,82.40373229980469,USD
2021-05-03,83.47826844099197,83.71503650641155,82.58584618672552,82.80439758300781,2396400,82.80439758300781,USD
2021-05-04,82.42193314512834,83.11401374345617,81.57503864541576,82.96831512451172,3092500,82.96831512451172,USD
2021-05-05,81.74805671304387,83.2232943353581,81.07418582525169,82.76797485351562,4966300,82.76797485351562,USD
2021-05-06,83.34167524700796,85.47257404368055,82.87725437588134,85.34508514404297,4282700,85.34508514404297,USD
2021-05-07,85.29046369917349,86.74748490822736,84.334289839806,86.5562515258789,3415600,86.5562515258789,USD
2021-05-10,87.05709219182481,88.24092574133233,86.847649100029,86.85675048828125,2357600,86.85675048828125,USD
2021-05-11,86.05537950390355,87.10261567045993,85.39061002326817,86.74746704101562,3358400,86.74746704101562,USD
2021-05-12,86.68371976531418,86.9204808788036,84.86244195163471,85.00814056396484,4069900,85.00814056396484,USD
2021-05-13,85.07681802836379,87.0911248815867,84.95779356763232,86.71572875976562,2292600,86.71572875976562,USD
2021-05-14,87.29253968414423,88.05248273594042,86.94461723188931,87.75033569335938,1942200,87.75033569335938,USD
2021-05-17,87.64963216694339,87.94262135070325,86.91715571483715,87.45735168457031,2305100,87.45735168457031,USD
2021-05-18,87.54892019664373,87.7961269931111,86.13890750700197,86.26708984375,1993500,86.26708984375,USD
2021-05-19,84.82959402158679,85.47050558076413,84.005559884493,85.44303894042969,2750600,85.44303894042969,USD
2021-05-20,85.65364843460024,85.85507283987135,84.96695432203663,85.55293273925781,2146000,85.55293273925781,USD
2021-05-21,86.04735583502779,86.65164303920069,85.09513913306347,85.74520874023438,2421900,85.74520874023438,USD
2021-05-24,86.20300381656085,86.55092632485383,85.43390276478969,86.07482147216797,1872800,86.07482147216797,USD
2021-05-25,86.0839563508807,86.6424680270177,85.38811146373669,85.52545166015625,1991100,85.52545166015625,USD
2021-05-26,85.46135794001046,85.83675403063597,84.79297966045648,85.43389129638672,1982400,85.43389129638672,USD
2021-05-27,86.55092169939574,87.58554526223513,86.16637468676808,87.39326477050781,3795300,87.39326477050781,USD
2021-05-28,87.65877437023893,87.89683024139151,86.94461374219361,87.61299896240234,2555500,87.61299896240234,USD
2021-06-01,88.73002633546915,89.03216639425965,88.15319889009693,88.90398406982422,2408800,88.90398406982422,USD
2021-06-02,88.96808430117031,89.34348042200705,88.32717261366061,89.25192260742188,2303400,89.25192260742188,USD
2021-06-03,89.09627602785731,89.70057024154573,88.50114667763074,89.2702407836914,1911400,89.2702407836914,USD
2021-06-04,89.72804505949506,90.40558140300774,89.4991469853637,89.92031860351562,1770100,89.92031860351562,USD
2021-06-07,90.05763933184062,90.10342173091291,89.05964031245355,89.60900115966797,1916600,89.60900115966797,USD
2021-06-08,89.54490727493776,90.72601489853288,88.99554644439392,90.19497680664062,2793100,90.19497680664062,USD
2021-06-09,89.9843894593226,90.05763850299883,89.24276210198737,89.63646697998047,1843900,89.63646697998047,USD
2021-06-10,90.1675063203156,90.53373754452284,89.22444066028474,89.35262298583984,2099000,89.35262298583984,USD
2021-06-11,89.6730969907939,89.8012793323668,88.43704200569069,88.83990478515625,2144300,88.83990478515625,USD
2021-06-14,88.48281085667826,89.18782061277614,88.07079724834973,89.16034698486328,2497200,89.16034698486328,USD
2021-06-15,89.38011050383375,90.32316932499928,88.97724771210713,90.28654479980467,3647800,90.28654479980467,USD
2021-06-16,90.20413384454172,90.61615449552554,89.34348198984186,89.94776916503906,3527700,89.94776916503906,USD
2021-06-17,90.01184424293794,90.01184424293794,85.93746277478674,86.08395385742188,3278200,86.08395385742188,USD
2021-06-18,84.49999757795877,85.37896517475217,84.29856619392858,84.48168182373047,5239900,84.48168182373047,USD
2021-06-21,85.35149835077499,87.05450024895136,85.15922484426004,86.91716003417969,2580100,86.91716003417969,USD
2021-06-22,86.7523337753091,87.45733647488868,86.02901532563493,86.77980041503906,2058300,86.77980041503906,USD
2021-06-23,87.08196449416033,87.9243075429319,86.47767035998946,86.52345275878906,2234900,86.52345275878906,USD
2021-06-24,86.95378192719811,87.36579557363814,86.19383881580463,87.30170440673828,2585100,87.30170440673828,USD
2021-06-25,87.67707997410373,88.34545813154303,87.41155749189784,87.89682006835938,2076200,87.89682006835938,USD
2021-06-28,88.10741971142618,88.14403724363048,86.66994057567676,87.00870513916016,1726300,87.00870513916016,USD
2021-06-29,87.84190833826761,88.32717103376133,86.48682895623938,86.69741821289062,3409300,86.69741821289062,USD
2021-06-30,86.48682441317602,88.2905418736889,86.48682441317602,88.1165771484375,2283100,88.1165771484375,USD
2021-07-01,88.82158843705655,89.35262652737009,88.5560658991932,88.73918151855469,1904800,88.73918151855469,USD
2021-07-02,88.7300387908463,89.46250832109507,88.217302435717,89.21530151367188,1347500,89.21530151367188,USD
2021-07-06,89.08711482509112,89.08711482509112,86.77066092611834,87.62216186523438,2286500,87.62216186523438,USD
2021-07-07,87.39327914941435,89.03219014668987,87.28341254796626,88.87654113769531,2143600,88.87654113769531,USD
2021-07-08,87.34748826511728,88.42788722906506,86.71572747696587,87.92430877685547,1659100,87.92430877685547,USD
2021-07-09,89.18782554503952,89.85620383421623,89.00470294255663,89.37094116210938,2143700,89.37094116210938,USD
2021-07-12,89.37095262618162,90.4513516704734,88.58354279803265,90.28654479980467,2339500,90.28654479980467,USD
2021-07-13,90.2865416449936,90.2865416449936,89.41673190461033,89.54491424560547,2210600,89.54491424560547,USD
2021-07-14,89.91113367910323,90.55205228512978,89.61814451176366,89.78295135498047,2815100,89.78295135498047,USD
2021-07-15,89.37094688799222,90.5062791544733,89.17867338212623,90.20413208007812,2003200,90.20413208007812,USD
2021-07-16,90.64361189617593,90.7260118267197,88.84905233728905,89.05048370361328,4560900,89.05048370361328,USD
2021-07-19,87.61300296061663,87.93345877174653,85.45220522640821,85.89168548583984,3795100,85.89168548583984,USD
2021-07-20,86.01072349158952,89.13288889775068,85.95578321590301,88.93145751953125,3335200,88.93145751953125,USD
2021-07-21,89.38925658460677,90.22244877075508,89.16951643068087,89.97523498535156,1799700,89.97523498535156,USD
2021-07-22,90.17666908188848,90.18582695932304,89.04133676948393,89.21530151367188,1150500,89.21530151367188,USD
2021-07-23,89.70056466014705,90.3231676057766,89.04133719002003,90.16751861572266,1657000,90.16751861572266,USD
2021-07-26,90.16750357708749,90.82672395185229,89.56320950178728,90.03931427001953,1258500,90.03931427001953,USD
2021-07-27,89.51742710744783,90.76263279102464,88.9497645359493,90.03931427001953,1515900,90.03931427001953,USD
2021-07-28,89.92945773971839,90.57036941954443,88.8673675441056,90.0576400756836,1742400,90.0576400756836,USD
2021-07-29,91.046482380596,91.75148523734242,90.24075684669894,91.55921173095705,2445600,91.55921173095705,USD
2021-07-30,91.3486188274162,92.5022668051346,91.07394539442537,92.37408447265624,2807100,92.37408447265624,USD
2021-08-02,93.0699419158081,93.77494478614562,91.22044189135644,91.30284881591795,1970300,91.30284881591795,USD
2021-08-03,91.64160949536613,92.74032420133123,90.80842432078722,92.62129974365234,2193100,92.62129974365234,USD
2021-08-04,89.45335947706087,93.22560203845752,89.45335947706087,91.74234008789062,1928500,91.74234008789062,USD
2021-08-05,92.84103668465627,93.45448169102376,92.20011804862244,92.52973175048828,2086300,92.52973175048828,USD
2021-08-06,93.3537828028366,93.701705335004,92.43819057410882,92.87767791748048,1708000,92.87767791748048,USD
2021-08-09,92.82272413693664,92.89597318108363,92.12687917378004,92.62129974365234,1314500,92.62129974365234,USD
2021-08-10,92.93258467262258,94.52571273966636,92.60297100559112,94.37006378173828,2247000,94.37006378173828,USD
2021-08-11,94.3700778135977,95.55119246517792,94.12287101927318,95.47794342041016,2185200,95.47794342041016,USD
2021-08-12,95.40894041667404,95.91496944211691,94.82931291249945,95.78616333007812,1920400,95.78616333007812,USD
2021-08-13,95.62976112895032,95.8505706136978,95.03172871416088,95.44574737548828,1183600,95.44574737548828,USD
2021-08-16,95.151325273474,95.51934573346873,94.3692861831142,95.3537368774414,1339400,95.3537368774414,USD
2021-08-17,94.73731465289418,95.0869302587747,93.5596546968682,94.49810028076172,2006500,94.49810028076172,USD
2021-08-18,94.08406714387164,94.78329824808058,93.4032268832492,93.50443267822266,1336500,93.50443267822266,USD
2021-08-19,92.7040128984623,93.80806738644804,91.80236301839504,93.13643646240234,2820000,93.13643646240234,USD
2021-08-20,92.9800176937419,94.05647883028948,92.9800176937419,93.56884765625,1389600,93.56884765625,USD
2021-08-23,94.19446951109656,95.16052228603994,94.19446951109656,94.39688110351562,1786000,94.39688110351562,USD
2021-08-24,94.6913203871912,95.72177647733848,94.6913203871912,95.1513442993164,1542200,95.1513442993164,USD
2021-08-25,94.8845144151756,96.2461880658633,94.67290738030404,95.86896514892578,1777100,95.86896514892578,USD
2021-08-26,95.81375885009766,96.1909817446554,95.51934389166009,95.81375885009766,1242600,95.81375885009766,USD
2021-08-27,96.15418712211395,96.6326088377226,96.13578223724042,96.39339447021484,2003600,96.39339447021484,USD
2021-08-30,96.60500665714883,97.45144884034433,96.06218189381914,96.8534164428711,1707000,96.8534164428711,USD
2021-08-31,96.98221678900758,97.17542593451812,96.14497013905604,97.06501770019533,3392000,97.06501770019533,USD
2021-09-01,97.23064761270268,97.46065955283308,95.39975453469869,95.73097229003906,2963800,95.73097229003906,USD
2021-09-02,96.21858976879896,97.24903869628906,96.10818151825066,97.24903869628906,1723300,97.24903869628906,USD
2021-09-03,97.3502334773268,97.51584232468689,96.5129938185774,96.9546127319336,2008600,96.9546127319336,USD
2021-09-07,96.6602211867978,96.68782149813946,95.35375497430287,95.38135528564452,1722900,95.38135528564452,USD
2021-09-08,94.94891406609776,95.39054002381737,94.30488352297176,94.8569107055664,2060900,94.8569107055664,USD
2021-09-09,95.05932939368002,95.05932939368002,91.921970343521,92.07837677001952,4196200,92.07837677001952,USD
2021-09-10,92.95240956670692,93.3664352057526,91.93115615089636,92.08756256103516,2428000,92.08756256103516,USD
2021-09-13,92.75920913055394,93.20083511650856,90.53269537407472,91.23193359375,3633700,91.23193359375,USD
2021-09-14,91.60915666918793,91.81156830277811,89.5114488654485,89.84266662597656,3967300,89.84266662597656,USD
2021-09-15,89.85185076575813,91.59074014460374,89.3734220893844,91.3883285522461,3600200,91.3883285522461,USD
2021-09-16,91.57236009652274,91.58156254032728,90.35789723241903,90.88232421875,1871700,90.88232421875,USD
2021-09-17,89.35503760234917,90.36708869623236,88.3245816230932,88.747802734375,4932800,88.747802734375,USD
2021-09-20,87.08251613601928,87.3861335614229,85.79444795321562,87.10091400146484,2992300,87.10091400146484,USD
2021-09-21,87.54254526842261,87.80015751664769,86.11646844079591,86.2176742553711,2204400,86.2176742553711,USD
2021-09-22,87.00890316192611,88.50857825587255,86.9628979731534,87.86454772949219,2729400,87.86454772949219,USD
2021-09-23,88.59140200551258,89.9530687956072,88.43499556681654,89.20783233642578,2367500,89.20783233642578,USD
2021-09-24,88.79380072907738,89.60344013465767,88.48098087776707,88.60978698730469,1712200,88.60978698730469,USD
2021-09-27,88.75698623856918,89.81504230071488,88.75698623856918,88.99620056152344,2440000,88.99620056152344,USD
2021-09-28,88.62820045371507,89.18943013650842,87.9013618969924,88.02096557617188,2093700,88.02096557617188,USD
2021-09-29,88.20496119312156,88.50857155003716,87.66212948823741,87.99334716796875,2622800,87.99334716796875,USD
2021-09-30,88.57298594149286,88.60978869055482,86.64088724188332,86.66848754882812,2659900,86.66848754882812,USD
2021-10-01,86.8893070862094,87.98415907666794,86.08886305974389,87.55174255371094,2748300,87.55174255371094,USD
2021-10-04,87.22972876630084,87.90136674186826,85.80365890274877,86.15327453613281,3906200,86.15327453613281,USD
2021-10-05,86.42006907956615,88.32456728078176,86.14405199905133,87.84614562988281,2265100,87.84614562988281,USD
2021-10-06,87.07329961747187,88.25095935900296,86.33725876931207,87.99334716796875,2855600,87.99334716796875,USD
2021-10-07,89.30903191552066,91.24113072398318,89.30903191552066,89.55744171142578,3956200,89.55744171142578,USD
2021-10-08,88.88581369206908,89.73225593744006,88.3153815600631,88.91341400146484,3192400,88.91341400146484,USD
2021-10-11,85.22400882524168,88.10376237879174,85.18720607797836,86.65008544921875,4300200,86.65008544921875,USD
2021-10-12,87.07329939868907,87.49652042852556,84.74558022488559,84.93878936767578,3533500,84.93878936767578,USD
2021-10-13,85.37122242819144,85.37122242819144,83.13550635418696,84.5247802734375,4837600,84.5247802734375,USD
2021-10-14,86.08886579794522,87.5517453384416,85.52763612120594,87.17452239990234,4219200,87.17452239990234,USD
2021-10-15,87.91975842687239,88.8398061526267,87.56094037538077,88.076171875,5417300,88.076171875,USD
2021-10-18,87.59772120536364,88.17734860055025,87.14689989799628,88.11294555664062,2371200,88.11294555664062,USD
2021-10-19,88.72941868218345,88.86742024692853,87.98417513551908,88.71101379394531,1906300,88.71101379394531,USD
2021-10-20,89.24461697057573,89.8794520591537,88.70179225728613,89.49302673339844,1912600,89.49302673339844,USD
2021-10-21,89.05141353225748,89.25382513983185,88.13136587557881,88.922607421875,2002300,88.922607421875,USD
2021-10-22,89.24463175302867,89.77826113270453,88.57299380696668,88.91341400146484,1728100,88.91341400146484,USD
2021-10-25,88.72020392673383,89.51144554537987,88.30618525113384,88.83061218261719,2047300,88.83061218261719,USD
2021-10-26,89.32742170370436,90.50508857532208,88.80299483141005,89.33662414550781,2841000,89.33662414550781,USD
2021-10-27,89.36422824080996,90.16467224589772,88.44418056483143,88.46258544921875,1925800,88.46258544921875,USD
2021-10-28,88.8490124125298,90.05427273883917,88.6926059770896,89.71385955810547,1587700,89.71385955810547,USD
2021-10-29,89.42862660272303,90.19226781835484,88.78459607110963,89.25382232666016,2635800,89.25382232666016,USD
2021-11-01,89.98985441858817,90.5602864633351,89.46542756206829,90.07266235351562,1842800,90.07266235351562,USD
2021-11-02,90.3026736535531,92.43718381209666,89.82424496904501,92.14276885986328,3695400,92.14276885986328,USD
2021-11-03,87.19292259497311,91.08472768458078,86.48448891263226,87.65294647216797,4225200,87.65294647216797,USD
2021-11-04,88.66500711436022,89.69545613587383,88.2325835345147,89.391845703125,2789500,89.391845703125,USD
2021-11-05,90.3118795482856,90.87310214981606,89.52063801776491,90.10026550292967,1793400,90.10026550292967,USD
2021-11-08,91.22273003751808,91.49874013338876,89.72304780760071,89.93466186523438,2977300,89.93466186523438,USD
2021-11-09,90.16467472956732,90.66150133061008,89.09741602671834,89.70465087890625,3974700,89.70465087890625,USD
2021-11-10,89.65378493692293,90.17174532612438,89.19131828751276,89.74627685546875,1930200,89.74627685546875,USD
2021-11-11,90.20874502006296,90.28274137881492,89.47804685492005,89.98676300048828,1635000,89.98676300048828,USD
2021-11-12,90.31048107095968,90.4029729837074,89.55203609573913,90.10699462890624,1824400,90.10699462890624,USD
2021-11-15,90.32897808061968,90.32897808061968,88.80283691663023,89.14505767822266,1544100,89.14505767822266,USD
2021-11-16,89.42252022507326,89.97747859823986,88.76581866021361,88.98780059814453,2395700,88.98780059814453,USD
2021-11-17,89.29304995612581,89.43179134432529,87.08246022263572,87.2304458618164,4046800,87.2304458618164,USD
2021-11-18,87.2489576258429,88.34962342583023,86.59225584663072,87.47093963623047,5096200,87.47093963623047,USD
2021-11-19,87.2859543985477,87.78541920638995,86.31477165162988,86.33326721191406,4019900,86.33326721191406,USD
2021-11-22,87.00845732870803,88.78432720535125,86.81422222251389,87.3506851196289,5223200,87.3506851196289,USD
2021-11-23,87.38768453463607,87.91489613228978,86.92521797330194,87.37843322753906,3099500,87.37843322753906,USD
2021-11-24,86.92523791871675,88.00740822694466,86.92523791871675,87.1564712524414,2738400,87.1564712524414,USD
2021-11-26,84.84412646374513,84.87187333097806,83.151496995732,83.53071594238281,2767500,83.53071594238281,USD
2021-11-29,84.45563048199095,85.26957604318176,83.45670819903314,84.03941345214844,3420200,84.03941345214844,USD
2021-11-30,83.24399888685879,83.90995200702265,81.0334088142867,81.24613952636719,5950100,81.24613952636719,USD
2021-12-01,83.15149075194057,83.66019974526672,80.21020308254187,80.27494812011719,4779500,80.27494812011719,USD
2021-12-02,81.09813479817078,84.20591059050436,80.9686447282135,83.59545135498047,4290600,83.59545135498047,USD
2021-12-03,83.99318129945208,84.55739111374015,82.58728594598882,83.50296783447266,2907500,83.50296783447266,USD
2021-12-06,84.40941220204434,85.22335093929685,83.45673206294585,84.11343383789062,2592900,84.11343383789062,USD
2021-12-07,84.94584920277188,85.94477860540339,84.65912221109551,85.30657958984375,3456700,85.30657958984375,USD
2021-12-08,85.49157705482061,85.87079600221088,85.12160235873908,85.53782653808594,2265800,85.53782653808594,USD
2021-12-09,85.18634557161114,85.77830224995498,84.91811409913032,85.08460235595703,2044100,85.08460235595703,USD
2021-12-10,85.42683382266425,86.0002949665777,84.99211407480671,85.63956451416016,2883100,85.63956451416016,USD
2021-12-13,85.7690530358672,86.06503135791249,85.00135683732853,85.39907836914062,2612900,85.39907836914062,USD
2021-12-14,84.71463490223196,85.84305462190157,84.02093494899385,84.4926528930664,3204800,84.4926528930664,USD
2021-12-15,84.66838546798982,85.92629517699459,84.31691339449858,85.76905822753906,2550800,85.76905822753906,USD
2021-12-16,86.8049741785018,87.72990732277285,86.23152014532887,86.84197235107422,2943900,86.84197235107422,USD
2021-12-17,86.17601707492565,86.40725035486696,83.62320674518291,83.88218688964844,6637400,83.88218688964844,USD
2021-12-20,82.58728514647804,83.24398686270442,81.8935852559555,82.74452209472656,3041300,82.74452209472656,USD
2021-12-21,83.4012273924014,84.36315879536858,83.37348052465781,84.19667053222656,2816500,84.19667053222656,USD
2021-12-22,83.88218601796105,84.49263820118898,82.8277628369204,83.12374114990234,3615200,83.12374114990234,USD
2021-12-23,83.46596329467062,84.82561611863848,83.40121825813308,84.42789459228516,2367800,84.42789459228516,USD
2021-12-27,84.48338719624836,85.35282658103843,84.4556403319133,85.25108337402344,1626500,85.25108337402344,USD
2021-12-28,85.42683211942789,86.1112807211951,85.40832950342639,85.91704559326172,1271500,85.91704559326172,USD
2021-12-29,85.59333044601351,86.25003225768853,85.34359449738649,85.97254943847656,1434200,85.97254943847656,USD
2021-12-30,86.129783618124,86.62924840158767,85.56557379180467,85.70431518554688,1202200,85.70431518554688,USD
2021-12-31,85.51008144861329,86.41651919482784,85.27884812175746,85.99105072021484,1283500,85.99105072021484,USD
2022-01-03,86.29626215789186,86.4072496150384,84.22440690654777,84.87186431884766,2435900,84.87186431884766,USD
2022-01-04,86.25002312782082,89.04331835903174,85.54707190179325,88.6363525390625,4466700,88.6363525390625,USD
2022-01-05,89.77400503559222,90.63419310668247,88.38660537620015,88.50685119628906,4180000,88.50685119628906,USD
2022-01-06,88.71034642690849,89.616777009407,88.11838268791236,89.0063247680664,2477000,89.0063247680664,USD
2022-01-07,89.30229423220821,89.6907644432349,88.43285485418505,88.50685119628906,2863600,88.50685119628906,USD
2022-01-10,88.06288576855091,88.43286044578484,87.11945704545043,88.14613342285156,2840000,88.14613342285156,USD
2022-01-11,88.56235231306894,89.33929279994055,87.53567591493133,89.14505767822266,2144300,89.14505767822266,USD
2022-01-12,89.9867514433696,90.39372430755613,89.03407138100597,89.64452362060547,2191200,89.64452362060547,USD
2022-01-13,89.91276349744837,90.920944444314,89.65378330755435,89.97750854492188,2131900,89.97750854492188,USD
2022-01-14,89.16355064288592,90.2549719634646,88.50684900053392,90.15322875976562,2624400,90.15322875976562,USD
2022-01-18,89.50578613044988,89.84801396812774,88.46986542254815,89.13581848144531,2777100,89.13581848144531,USD
2022-01-19,89.31153691999383,89.6630160104991,87.7206508759874,87.79464721679688,2145000,87.79464721679688,USD
