date,open,high,low,close,volume,adjusted_close,currency
2021-01-20,262.0474241916936,267.0156323863179,261.73028704856944,264.7765808105469,885100,264.7765808105469,USD
2021-01-21,264.1231749824238,266.6120890838078,260.1735645895584,260.202392578125,838800,260.202392578125,USD
2021-01-22,260.50994287309254,261.6438829989218,256.26246229107335,256.2912902832031,729700,256.2912902832031,USD
2021-01-25,256.59872220324866,259.9621240632697,255.10922739585413,256.1470642089844,760400,256.1470642089844,USD
2021-01-26,256.348896674825,259.817991471674,254.9650946672157,258.1843566894531,553200,258.1843566894531,USD
2021-01-27,255.85879022008183,258.81857102111087,251.1788613597577,252.77407836914065,1008900,252.77407836914065,USD
2021-01-28,253.0911402451728,263.584965286587,252.6202734439952,259.5296630859375,784100,259.5296630859375,USD
2021-01-29,257.43478186704266,259.8756294300787,253.3217938937076,255.868392944336,753100,255.868392944336,USD
2021-02-01,259.64505498965,262.36459313886496,257.4732486512564,260.1831970214844,569600,260.1831970214844,USD
2021-02-02,262.18193116092255,270.3886387907136,261.3843374466532,267.3904113769531,733800,267.3904113769531,USD
2021-02-03,265.8816268353869,267.3807402505885,262.65277619542263,263.19091796875,494500,263.19091796875,USD
2021-02-04,263.2582316403749,266.1891838474326,261.98012274633646,266.0450439453125,662800,266.0450439453125,USD
2021-02-05,267.37123442404663,268.341796145033,265.574192255233,266.160400390625,480000,266.160400390625,USD
2021-02-08,267.640366899125,269.37972417061485,265.4012853331454,267.5250549316406,729300,267.5250549316406,USD
2021-02-09,268.2072140647537,273.55021450468985,267.64024426671165,271.3015441894531,677900,271.3015441894531,USD
2021-02-10,272.81983833158205,272.81983833158205,265.0840284849298,266.064208984375,849400,266.064208984375,USD
2021-02-11,268.0727342078821,268.65894236302915,264.469089297958,267.7844543457031,567300,267.7844543457031,USD
2021-02-12,264.2672271758544,273.86732542586213,264.2672271758544,267.79400634765625,910700,267.79400634765625,USD
2021-02-16,269.14902708964377,271.3688994084787,262.22042712358297,269.40850830078125,1035500,269.40850830078125,USD
2021-02-17,267.2654621086969,270.0330654791624,266.9099072485316,269.6006164550781,656000,269.6006164550781,USD
2021-02-18,267.7267513513529,270.8402906221921,265.1417348438611,267.89971923828125,698900,267.89971923828125,USD
2021-02-19,268.5051779820606,270.8211239172485,267.57303401085665,269.47576904296875,934500,269.47576904296875,USD
2021-02-22,267.3231905754806,268.21688751935613,263.8444765411392,266.21807861328125,799000,266.21807861328125,USD
2021-02-23,265.35320759510853,266.90997756951447,262.73936253729784,265.2667236328125,992900,265.2667236328125,USD
2021-02-24,264.5828150236165,269.0903092880809,262.5506142251745,268.28125,804800,268.28125,USD
2021-02-25,268.2812793030098,272.2975657367928,266.6343264569499,267.0677490234375,750400,267.0677490234375,USD
2021-02-26,268.1946574322649,269.63936043626285,263.13819691827206,264.7562866210937,1017300,264.7562866210937,USD
2021-03-01,267.1062942826022,273.7230583462696,266.84625833830984,272.05682373046875,715800,272.05682373046875,USD
2021-03-02,270.4965586395202,273.01996845775017,268.5317543703218,270.7662353515625,702800,270.7662353515625,USD
2021-03-03,270.27496564244893,271.4114580002794,267.6263441313326,267.7515563964844,861100,267.7515563964844,USD
2021-03-04,267.26999164199736,274.66686219430966,265.8156482278066,267.7611999511719,1003200,267.7611999511719,USD
2021-03-05,269.81266238951633,277.7681377791872,267.8093250600358,276.8435363769531,1012500,276.8435363769531,USD
2021-03-08,277.3925398860316,282.3045052107479,276.6990814625052,278.808349609375,1136700,278.808349609375,USD
2021-03-09,281.39916904342823,283.16169318050413,279.04911726562835,279.3476867675781,1312500,279.3476867675781,USD
2021-03-10,280.7539078076276,282.20825134974393,279.4151357854709,280.3975524902344,632600,280.3975524902344,USD
2021-03-11,280.9658044376589,282.5164380162334,279.9256313443203,280.7828063964844,532400,280.7828063964844,USD
2021-03-12,280.7827422596288,281.44730775366065,278.9913252879235,280.8887023925781,506900,280.8887023925781,USD
2021-03-15,280.8405783625534,286.82163948870294,280.2337985076805,286.3978576660156,682100,286.3978576660156,USD
2021-03-16,288.1315057754824,290.3659863061496,284.5486419564993,285.2613525390625,592400,285.2613525390625,USD
2021-03-17,284.76057800849213,286.8216722061671,280.87914403855416,282.3045654296875,767200,282.3045654296875,USD
2021-03-18,281.158402373582,281.8614721629662,275.5722013358975,277.0072631835937,780600,277.0072631835937,USD
2021-03-19,278.7698311299704,279.9737500284406,276.6798149895036,277.1806640625,1804200,277.1806640625,USD
2021-03-22,277.1806934419839,281.302911011574,275.5915262060714,279.5885314941406,696100,279.5885314941406,USD
2021-03-23,280.36866564382626,281.7170490599614,277.86450821811576,280.0604553222656,682600,280.0604553222656,USD
2021-03-24,280.5131204983353,287.1009615865375,280.0411936668907,285.32879638671875,935100,285.32879638671875,USD
2021-03-25,285.4732348878251,286.3015463496134,282.4008315983488,284.866455078125,728400,284.866455078125,USD
2021-03-26,284.8279424845302,293.03384263196955,284.124843307908,292.9086303710937,755400,292.9086303710937,USD
2021-03-29,291.82027641197703,296.5107393547406,291.48320266196066,295.653564453125,719200,295.653564453125,USD
2021-03-30,292.9182819966447,293.17831789173243,284.73163366534686,286.56158447265625,762300,286.56158447265625,USD
2021-03-31,286.8698133881182,290.0096140239165,286.4845652024896,287.6017761230469,535400,287.6017761230469,USD
2021-04-01,292.6967546712306,295.9714081736652,289.8940279680806,295.0179138183594,673200,295.0179138183594,USD
2021-04-05,294.8927498994828,299.95885082504464,294.8349641346902,299.4291381835937,571600,299.4291381835937,USD
2021-04-06,298.9282549176732,300.4018505368267,297.26204990204394,298.09033203125,511000,298.09033203125,USD
2021-04-07,297.4449972673899,299.8817278722995,295.3550105794208,296.5589294433594,508500,296.5589294433594,USD
2021-04-08,299.2171452980098,302.877046319786,298.4080860814675,301.5575561523437,793100,301.5575561523437,USD
2021-04-09,301.8079973804547,303.0311977547163,300.9989674328012,302.7037353515625,551700,302.7037353515625,USD
2021-04-12,301.2013234688738,303.74398546553914,300.49822409399974,302.8868103027344,654800,302.8868103027344,USD
2021-04-13,301.3649645775281,305.3908622101368,301.3649645775281,303.5513000488281,680400,303.5513000488281,USD
2021-04-14,304.87079042280106,306.94152499325384,302.69409570804254,303.5513000488281,481000,303.5513000488281,USD
2021-04-15,305.3426771103392,307.8371931452966,305.024855504264,306.76812744140625,694900,306.76812744140625,USD
2021-04-16,308.5981352485554,310.5532984166458,306.29622814423686,310.1295166015625,1931100,310.1295166015625,USD
2021-04-19,308.8774458768945,312.2869230515957,308.1550945342381,308.8966979980469,989500,308.8966979980469,USD
2021-04-20,308.6270302395079,313.2404558442322,307.6350022093532,311.8246459960937,875100,311.8246459960937,USD
2021-04-21,312.5276893597944,315.1763108014563,311.7475523047452,313.0477905273437,669600,313.0477905273437,USD
2021-04-22,312.81662149120734,316.9099451968649,311.37191900685764,313.0670166015625,772100,313.0670166015625,USD
2021-04-23,313.60647439889686,316.86187645177125,310.57260404879713,315.6483459472656,751600,315.6483459472656,USD
2021-04-26,315.63862613964017,315.94683641607975,312.8936853131648,313.28857421875,752500,313.28857421875,USD
2021-04-27,313.2596796074976,314.954806725978,311.3719431117213,314.3672790527344,1204300,314.3672790527344,USD
2021-04-28,327.620065861003,327.620065861003,306.6333420905907,308.2417907714844,996700,308.2417907714844,USD
2021-04-29,309.45529585960094,318.5569343112277,307.7313051933119,317.78643798828125,788400,317.78643798828125,USD
2021-04-30,317.21819596098345,318.3450770798293,312.0943390256746,314.6658935546875,874400,314.6658935546875,USD
2021-05-03,315.45560657835006,318.44133096825567,313.50044369658934,317.1796264648437,579000,317.1796264648437,USD
2021-05-04,316.12990668976295,319.6068109768252,315.8794821088465,318.0368957519531,874800,318.0368957519531,USD
2021-05-05,319.9727371585965,319.9727371585965,312.56622604881414,316.5536193847656,629500,316.5536193847656,USD
2021-05-06,317.1796641629329,318.3354086691806,313.7027311022896,317.4493408203125,636700,317.4493408203125,USD
2021-05-07,317.9405539573598,322.34208897516265,316.4188132396522,322.1687316894531,678100,322.1687316894531,USD
2021-05-10,322.50577263244264,326.1078882609012,321.18628233613777,321.32110595703125,552000,321.32110595703125,USD
2021-05-11,317.0448173242037,317.99834109671104,314.94518977988355,316.63067626953125,706700,316.63067626953125,USD
2021-05-12,315.01255270291495,316.6402531071707,307.4904711532688,307.9431457519531,991200,307.9431457519531,USD
2021-05-13,309.41679498696067,317.71901493618265,309.243408328742,316.71734619140625,709100,316.71734619140625,USD
2021-05-14,317.8345730604268,322.30353389309425,316.97736873980966,321.72564697265625,697100,321.72564697265625,USD
2021-05-17,319.9053455832026,320.4735918148269,317.06411442508085,317.5360412597656,867500,317.5360412597656,USD
2021-05-18,316.13948456108,316.69811942969824,311.6031260575586,311.872802734375,781800,311.872802734375,USD
2021-05-19,308.6207452388843,312.64470622910835,307.7618965809395,312.557861328125,539000,312.557861328125,USD
2021-05-20,313.69655242376194,318.3960427490506,313.638655819658,315.5396728515625,543400,315.5396728515625,USD
2021-05-21,316.23448263744075,319.6601890030128,315.93534034664424,317.363525390625,926500,317.363525390625,USD
2021-05-24,319.51539786560335,322.36210852290105,319.4864495634483,320.2584533691406,413300,320.2584533691406,USD
2021-05-25,322.1498439634561,322.7095504606973,320.1619818158828,321.3585510253906,413900,321.3585510253906,USD
2021-05-26,323.4622108770298,323.4622108770298,319.2645302674519,319.5926208496094,675500,319.5926208496094,USD
2021-05-27,320.06534756044016,322.79626417725353,318.7529856639225,322.0435791015625,1018100,322.0435791015625,USD
2021-05-28,322.1209128401641,326.3282532494898,322.05335697500794,323.60699462890625,724700,323.60699462890625,USD
2021-06-01,326.22202236524083,327.12910838452257,318.81096290675123,319.3320617675781,568000,319.3320617675781,USD
2021-06-02,319.3610275093355,323.78063519553405,319.25486410182634,323.2691955566406,511300,323.2691955566406,USD
2021-06-03,322.6709365377986,323.307828686436,318.888191201662,322.5744323730469,481700,322.5744323730469,USD
2021-06-04,323.8674750380547,324.2245139097646,321.83137576471063,323.8964233398437,440900,323.8964233398437,USD
2021-06-07,324.1183645170456,324.735938075446,322.41032644603234,323.33673095703125,380900,323.33673095703125,USD
2021-06-08,323.5972720738576,326.48256071803206,322.68055624340417,325.1509094238281,365900,325.1509094238281,USD
2021-06-09,325.30530552483805,327.28353773931394,324.36930057202966,326.9168395996094,408000,326.9168395996094,USD
2021-06-10,326.89758031019863,328.7020934208914,324.16666251518944,328.0555419921875,592600,328.0555419921875,USD
2021-06-11,329.2714533009273,332.8032941091981,328.4319229229418,332.6681823730469,566300,332.6681823730469,USD
2021-06-14,332.3400704568084,335.73682876040056,330.88296645396963,335.5824279785156,458700,335.5824279785156,USD
2021-06-15,337.1746267029677,340.4845104725487,334.1735150326452,338.6221008300781,650300,338.6221008300781,USD
2021-06-16,340.0695356938488,341.3143715451412,332.8707734452014,334.7524719238281,733000,334.7524719238281,USD
2021-06-17,334.3665429875313,344.7304489222725,334.04811161840934,342.9066467285156,897900,342.9066467285156,USD
2021-06-18,337.2711614455769,340.2143473246286,332.94802772571273,336.54742431640625,1054000,336.54742431640625,USD
2021-06-21,338.2457999384912,343.456731225924,336.00706196235166,343.1961669921875,574500,343.1961669921875,USD
2021-06-22,343.1961719763632,347.7219442583076,342.057499190652,346.9017028808594,679200,346.9017028808594,USD
2021-06-23,348.435971591493,349.796600854329,344.78833783648463,345.0778503417969,464200,345.0778503417969,USD
2021-06-24,347.60614076799163,350.0957836878167,345.5314334266473,349.2948608398437,480800,349.2948608398437,USD
2021-06-25,349.9124120659649,353.7916619144437,346.8341439118014,352.2090759277344,838800,352.2090759277344,USD
2021-06-28,352.93281511315644,355.06544839663104,351.3984959286676,352.9424743652344,378900,352.9424743652344,USD
2021-06-29,353.16443061559823,354.8145430273736,349.5843230736225,353.5118103027344,435800,353.5118103027344,USD
2021-06-30,353.4538412830546,354.3223197719261,348.41663070887995,349.6807556152344,591700,349.6807556152344,USD
2021-07-01,349.80625355979936,353.0100034187678,348.3780684608896,352.5178527832031,439500,352.5178527832031,USD
2021-07-02,353.6180395014262,355.644480284516,352.3828624136343,354.9593505859375,375500,354.9593505859375,USD
2021-07-06,356.38745607653004,357.72876686002314,352.45996899831766,357.0822448730469,490200,357.0822448730469,USD
2021-07-07,358.2595205721268,364.36784868438303,357.59368009012104,363.547607421875,537700,363.547607421875,USD
2021-07-08,359.89994280716684,362.833498487448,357.4778562334973,361.2895202636719,567400,361.2895202636719,USD
2021-07-09,362.2544866310543,363.470374212881,359.3402495837281,362.4378356933594,631800,362.4378356933594,USD
2021-07-12,363.34498050734607,364.0783768751565,358.9639502531677,361.90716552734375,445700,361.90716552734375,USD
2021-07-13,362.1194657501578,364.7056126635323,359.514000332887,361.8685607910156,409200,361.8685607910156,USD
2021-07-14,362.4185919775829,362.8528165618866,360.12192823525146,362.4475402832031,380000,362.4475402832031,USD
2021-07-15,361.5597329575064,363.3835645069165,359.3209658896052,361.6272888183594,493800,361.6272888183594,USD
2021-07-16,362.3896118700236,366.5776332595405,362.07115108721024,364.724853515625,570600,364.724853515625,USD
2021-07-19,361.9746513985564,364.69590971741655,356.45497855025,358.8095092773437,867800,358.8095092773437,USD
2021-07-20,359.36927656262947,366.0276525205319,358.0375954812609,364.0976867675781,564400,364.0976867675781,USD
2021-07-21,363.9143430784069,367.6681406592316,363.9143430784069,365.728515625,771200,365.728515625,USD
2021-07-22,365.6705229639863,368.0057644550389,364.7344886277722,367.8610229492188,577100,367.8610229492188,USD
2021-07-23,368.50759975140033,371.0551387767633,367.68735856313305,368.48828125,590200,368.48828125,USD
2021-07-26,366.9346980371731,367.7259909757674,361.6176335545131,366.4908142089844,558200,366.4908142089844,USD
2021-07-27,366.7609770376048,368.6716239111811,364.136222950136,367.6294555664063,621100,367.6294555664063,USD
2021-07-28,367.9961716563957,369.3085340397017,363.8467282290784,365.3231506347656,866500,365.3231506347656,USD
2021-07-29,364.5705189533909,367.94795902106,361.17378982981074,364.0976867675781,792700,364.0976867675781,USD
2021-07-30,363.2001636840621,364.802038369148,362.1676252116201,362.8334655761719,896400,362.8334655761719,USD
2021-08-02,365.3135020080245,368.0540492986508,363.0071792561446,365.9407348632813,763900,365.9407348632813,USD
2021-08-03,366.69347126651047,366.69347126651047,361.106212498089,365.8732299804688,520300,365.8732299804688,USD
2021-08-04,366.2399065995758,371.5280227386232,363.4414624786793,369.3568115234375,726700,369.3568115234375,USD
2021-08-05,371.7692550429109,373.9790442857865,369.5208287962952,373.2939147949219,620100,373.2939147949219,USD
2021-08-06,373.2167377683833,375.1949406260687,367.5329752360833,371.4894104003906,527100,371.4894104003906,USD
2021-08-09,372.3482921996306,373.9598266198187,368.1506400925893,369.0287780761719,510900,369.0287780761719,USD
2021-08-10,369.7427573498931,370.5340501941512,364.9660814316066,367.0311584472656,366400,367.0311584472656,USD
2021-08-11,368.82608528906775,369.1059385600842,365.4679638326266,366.6934814453125,473000,366.6934814453125,USD
2021-08-12,365.506487905484,366.7899313922,363.1036903980698,365.660888671875,411000,365.660888671875,USD
2021-08-13,366.9346610143605,368.4786391792899,366.220583260766,367.3206481933594,409400,367.3206481933594,USD
2021-08-16,366.3942983011668,371.0744704722216,364.57046679009073,370.97796630859375,386600,370.97796630859375,USD
2021-08-17,369.028682938693,370.43754938095896,366.8478126966737,368.4979248046875,483100,368.4979248046875,USD
2021-08-18,369.0672238536454,369.5111370371237,360.536781506227,360.8262939453125,614600,360.8262939453125,USD
2021-08-19,358.9415530871317,363.242841124209,356.67007112484254,362.0249633789063,486800,362.0249633789063,USD
2021-08-20,362.83687537327046,365.3693247031444,360.5750688077072,363.8421325683594,595300,363.8421325683594,USD
2021-08-23,364.1707474735318,369.7189385765192,364.1707474735318,366.4421997070313,623500,366.4421997070313,USD
2021-08-24,368.0467666799778,368.2304202930212,362.01528232947686,363.77447509765625,455000,363.77447509765625,USD
2021-08-25,364.3737452506136,364.9053554883439,361.0196923108107,363.8227844238281,304600,363.8227844238281,USD
2021-08-26,363.2332189302829,365.22438295056605,362.1409724584296,362.8272399902344,344600,362.8272399902344,USD
2021-08-27,363.3973525149093,366.6257434452883,362.8464213859707,365.2242126464844,337600,365.2242126464844,USD
2021-08-30,365.6689118961794,370.74348512935865,365.6592366030916,368.3560180664063,294100,368.3560180664063,USD
2021-08-31,368.7039923487393,369.9412204127723,366.7418252745812,368.0466918945313,546200,368.0466918945313,USD
2021-09-01,367.6021682122836,370.898228657316,365.2147005936404,369.3420104980469,375000,369.3420104980469,USD
2021-09-02,371.3524290995209,373.4595780894117,369.0616265327472,372.8023071289063,401300,372.8023071289063,USD
2021-09-03,371.35244534574986,373.7012407766285,370.0668702513265,372.5123596191406,337400,372.5123596191406,USD
2021-09-07,374.7838528038397,374.7838528038397,366.7998766222972,369.0133361816406,437100,369.0133361816406,USD
2021-09-08,369.2356355884466,371.24612031102754,367.312140015137,369.1776428222656,765000,369.1776428222656,USD
2021-09-09,370.2215469181781,372.6476858270178,368.8393368098422,369.7189331054688,497400,369.7189331054688,USD
2021-09-10,372.0193757685868,372.9086177754775,368.3076915489541,369.7478942871094,353600,369.7478942871094,USD
2021-09-13,372.3867464103458,374.05892047923805,362.02494846894746,366.500244140625,345300,366.500244140625,USD
2021-09-14,368.085429230502,369.4869900325721,365.8816154264976,367.4474792480469,352100,367.4474792480469,USD
2021-09-15,368.9166998134674,370.44389192047896,364.16108618666783,367.1188354492188,418700,367.1188354492188,USD
2021-09-16,367.9307438653482,369.9122617269832,367.3701372861094,367.6214294433594,461400,367.6214294433594,USD
2021-09-17,364.9826515921366,366.0459014277805,356.4573613161272,357.6365966796875,1260600,357.6365966796875,USD
2021-09-20,353.77026772386165,358.158573839724,353.18066476995483,356.60235595703125,704900,356.60235595703125,USD
2021-09-21,358.43887537290374,359.51180057903,356.612044181069,357.0953369140625,363200,357.0953369140625,USD
2021-09-22,359.91778783058203,359.91778783058203,354.87223948511365,358.00396728515625,335700,358.00396728515625,USD
2021-09-23,358.79647874915656,364.8569580215728,358.79647874915656,364.3253479003906,485300,364.3253479003906,USD
2021-09-24,363.25246148920576,365.9588888448991,360.835997958106,363.6970825195313,337300,363.6970825195313,USD
2021-09-27,362.0539344081977,362.0539344081977,353.49964691410867,355.89678955078125,488400,355.89678955078125,USD
2021-09-28,352.33003849063056,353.8475550852194,341.2336279550555,343.6114196777344,702100,343.6114196777344,USD
2021-09-29,345.5155971738564,349.449606698685,343.7370836375691,347.4101257324219,511700,347.4101257324219,USD
2021-09-30,349.3819329907184,350.82216522338683,343.0411354429469,343.2441101074219,661700,343.2441101074219,USD
2021-10-01,345.5543249418276,349.7879742579736,341.83296477365343,347.245849609375,415800,347.245849609375,USD
2021-10-04,345.67999579379045,347.3908416021606,335.2892011064126,338.0439758300781,637000,338.0439758300781,USD
2021-10-05,339.996447408917,347.3425030606054,339.15552274905383,343.5051574707031,562300,343.5051574707031,USD
2021-10-06,339.25218627735893,346.6175629997084,338.11159297952366,345.9892883300781,454700,345.9892883300781,USD
2021-10-07,350.2422100365213,354.8141398968766,350.0875528396477,350.8608093261719,842200,350.8608093261719,USD
2021-10-08,352.18504644530515,352.6200216797051,347.835412092689,350.1648864746094,388400,350.1648864746094,USD
2021-10-11,348.676435149817,354.1086415184038,348.0094887239946,348.0191345214844,360800,348.0191345214844,USD
2021-10-12,350.17458623794533,352.9680324319063,347.58414423307454,348.86968994140625,366100,348.86968994140625,USD
2021-10-13,351.27645476132767,351.27645476132767,346.41453171537364,349.3916015625,342200,349.3916015625,USD
2021-10-14,353.4898920306816,358.1971575918852,353.4898920306816,358.11016845703125,329000,358.11016845703125,USD
2021-10-15,360.6717199401728,360.6717199401728,356.4960635897057,358.7771911621094,704900,358.7771911621094,USD
2021-10-18,358.7095140808905,361.8412710139304,356.5927190722544,361.5029602050781,577700,361.5029602050781,USD
2021-10-19,362.1506407315135,366.8965500825149,362.1506407315135,366.2972717285156,399800,366.2972717285156,USD
2021-10-20,367.5924508579757,367.5924508579757,358.56454590122144,359.5118103027344,525600,359.5118103027344,USD
2021-10-21,358.4775085496503,363.87107138937154,355.23944168680003,363.6294250488281,384900,363.6294250488281,USD
2021-10-22,364.7893494100021,369.7189411921333,364.1997464339958,368.9070129394531,410100,368.9070129394531,USD
2021-10-25,368.93599580207496,373.3919404834471,366.8964852022156,372.2320556640625,545500,372.2320556640625,USD
2021-10-26,375.03519044090064,381.98494285039374,374.619565737164,377.2969970703125,595600,377.2969970703125,USD
2021-10-27,377.4226684545383,382.1782824349273,375.9534690083116,379.5201721191406,746700,379.5201721191406,USD
2021-10-28,383.2027914545564,393.47756942005935,382.11054523909934,393.1006164550781,714100,393.1006164550781,USD
2021-10-29,393.796555088096,394.1058694906575,386.9241176645628,390.6454772949219,774400,390.6454772949219,USD
2021-11-01,393.2262576617609,394.3088285299633,378.2248342085453,381.2116088867188,551800,381.2116088867188,USD
2021-11-02,381.1246426226914,382.9418280431156,376.968336861562,377.64495849609375,620100,377.64495849609375,USD
2021-11-03,378.9014157851398,381.7914962264368,369.6705385007351,373.6335144042969,626800,373.6335144042969,USD
2021-11-04,374.6195235064101,378.8145007476703,374.078238023528,376.0404052734375,588900,376.0404052734375,USD
2021-11-05,377.93492796902126,380.05175255967305,373.88493239131566,374.1748962402344,533100,374.1748962402344,USD
2021-11-08,374.8514932001234,376.9973140343605,372.0967188254095,374.32952880859375,770000,374.32952880859375,USD
2021-11-09,374.32954356118535,380.2450714033485,374.1265688723091,379.19146728515625,591600,379.19146728515625,USD
2021-11-10,378.8145266558488,380.8540079008645,374.3005593940462,374.7355346679688,623400,374.7355346679688,USD
2021-11-11,376.4367153355041,377.86724292301074,369.44829191215047,372.57037353515625,399500,372.57037353515625,USD
2021-11-12,373.5852138232159,377.4032375100673,371.5167071478696,375.0544128417969,579200,375.0544128417969,USD
2021-11-15,375.18016539027536,381.7432893602439,374.4455804502807,377.7222900390625,764400,377.7222900390625,USD
2021-11-16,377.9736090022018,390.0559279702998,377.9736090022018,388.2194213867188,635300,388.2194213867188,USD
2021-11-17,387.4074668664783,388.9636849015965,373.923616482889,384.0050964355469,961300,384.0050964355469,USD
2021-11-18,384.9716320427459,384.9716320427459,378.91115220222815,381.83990478515625,508300,381.83990478515625,USD
2021-11-19,383.92772158109176,384.81696360459335,373.5852463009194,374.4745178222656,672600,374.4745178222656,USD
2021-11-22,374.4552131538461,379.0248110357503,372.0348759186241,372.3156433105469,594300,372.3156433105469,USD
2021-11-23,371.43457810379016,374.832740497552,366.3518707159169,374.2905578613281,374000,374.2905578613281,USD
2021-11-24,372.4898586065306,380.6996522212913,372.10261060147553,380.0025939941406,407200,380.0025939941406,USD
2021-11-26,374.55196473377055,378.99569954761415,370.3212207398664,371.8508605957031,544700,371.8508605957031,USD
2021-11-29,377.47572218761934,386.9731214465485,375.27806700499,384.6108703613281,1197300,384.6108703613281,USD
2021-11-30,381.8420573367855,386.1793119602165,376.7690403419312,378.1921997070313,1333000,378.1921997070313,USD
2021-12-01,382.0453273543895,383.3426243639115,367.8912021463985,368.152587890625,877200,368.152587890625,USD
2021-12-02,368.626968702984,378.4147960960762,368.239691196468,376.7496032714844,872200,376.7496032714844,USD
2021-12-03,380.4576072012856,382.4906665535962,367.4942686315996,372.5188903808594,846200,372.5188903808594,USD
2021-12-06,374.7166016065615,376.1494518962608,367.9009531761521,373.1288757324219,662200,373.1288757324219,USD
2021-12-07,380.9513195064428,387.8541247508073,380.9513195064428,385.7048645019531,641800,385.7048645019531,USD
2021-12-08,385.9276069046824,387.50567146570734,383.1490645625677,385.3757629394531,570800,385.3757629394531,USD
2021-12-09,385.6080510441272,387.6314786290311,380.7673773953426,380.86419677734375,553500,380.86419677734375,USD
2021-12-10,382.9360225426629,385.31762572551656,380.8545387649802,385.0755920410156,346400,385.0755920410156,USD
2021-12-13,385.35637023744766,387.4281632716412,383.82670076306215,386.0921325683594,718700,386.0921325683594,USD
2021-12-14,383.87509675118906,386.3147855424179,375.4135794398189,379.4507141113281,595100,379.4507141113281,USD
2021-12-15,380.77710548958817,385.4241408294913,376.9529611144689,385.0562744140625,457300,385.0562744140625,USD
2021-12-16,387.04091052695645,387.96065036072457,379.42169474502697,383.3039245605469,770300,383.3039245605469,USD
2021-12-17,381.61935964231225,386.0921375887614,377.8145970561904,381.0965881347656,1016300,381.0965881347656,USD
2021-12-20,376.14943831343305,376.97235885857737,370.4084056487585,374.610107421875,488300,374.610107421875,USD
2021-12-21,377.96943416499386,380.0121839970825,374.83268750353614,378.8117065429688,428700,378.8117065429688,USD
2021-12-22,378.93756793795256,382.6842441187299,378.3276384117566,382.3841247558594,394300,382.3841247558594,USD
2021-12-23,384.23333086813824,387.0893107023284,383.4491440708582,384.6012268066406,304500,384.6012268066406,USD
2021-12-27,386.25677728276855,386.9247927188148,383.31363895186416,386.7408447265625,501300,386.7408447265625,USD
2021-12-28,388.706090029985,390.86504109155294,385.5112572724469,386.6923828125,320700,386.6923828125,USD
2021-12-29,386.6730601163056,388.6964584436814,384.7271291235927,385.3757629394531,355300,385.3757629394531,USD
2021-12-30,386.15991568250433,386.6342922711367,378.0082373651649,378.5987854003906,463300,378.5987854003906,USD
2021-12-31,378.2503257643869,379.3830270776156,376.15915078788805,378.1341247558594,496900,378.1341247558594,USD
2022-01-03,379.2571139342247,380.0219486924816,368.4333740513352,371.3668212890625,639300,371.3668212890625,USD
2022-01-04,373.1578259775813,375.64593914636873,369.9145689552655,373.96136474609375,528600,373.96136474609375,USD
2022-01-05,374.3486989495652,375.8589868853873,364.9868223628417,365.03521728515625,559500,365.03521728515625,USD
2022-01-06,363.3603844458792,364.76416227236746,356.53501592387045,362.68267822265625,853600,362.68267822265625,USD
2022-01-07,362.4116007441888,363.1280110877228,358.8198286783247,360.5334167480469,504500,360.5334167480469,USD
2022-01-10,356.65113870533685,358.2195121146796,346.1855759335482,350.2614440917969,952600,350.2614440917969,USD
2022-01-11,350.18400826838007,356.1671034113599,345.74996416238383,356.1380310058594,865200,356.1380310058594,USD
2022-01-12,357.8710482494869,361.4725111422881,356.2736316254101,361.0174865722656,608000,361.0174865722656,USD
2022-01-13,361.9371871121028,364.4349618011696,350.6487322283756,351.0359802246094,569700,351.0359802246094,USD
2022-01-14,348.0153977869003,348.5285080196797,337.201319690989,342.2840270996094,897000,342.2840270996094,USD
2022-01-18,336.6785432603969,338.0532780321387,331.5958359263698,333.4449768066406,1144900,333.4449768066406,USD
2022-01-19,336.24285819246256,343.15535408893226,335.1585520624578,335.58453369140625,583200,335.58453369140625,USD
2022-01-20,337.9855790072596,343.3877885862323,333.5612247296621,334.2679443359375,771300,334.2679443359375,USD
2022-01-21,334.4517962234744,338.06294919391314,330.0951901902651,330.9761962890625,782600,330.9761962890625,USD
2022-01-24,324.9060201196381,333.5804989963681,318.1871627541755,333.11578369140625,963500,333.11578369140625,USD
2022-01-25,326.31941703530964,328.8075298279579,313.9273070699776,314.6727600097656,1659800,314.6727600097656,USD
2022-01-26,319.56193201941807,325.0319174507202,312.3686973158564,314.198486328125,1066900,314.198486328125,USD
2022-01-27,318.5066976463904,323.3183293771217,314.5373681133628,315.5345458984375,1105500,315.5345458984375,USD
2022-01-28,316.22187186679747,326.0387432950987,311.8071795784883,325.7870483398437,769400,325.7870483398437,USD
2022-01-31,326.0193787288388,332.1573495297956,323.860427589058,332.0702209472656,728900,332.0702209472656,USD
2022-02-01,333.0189956441193,333.30942424557634,325.3223127091063,332.9415283203125,925100,332.9415283203125,USD
2022-02-02,328.19773667809403,336.5914794036135,327.20055889595113,335.9912109375,937200,335.9912109375,USD
2022-02-03,326.58092627288465,333.6967235543198,322.9407592125189,329.5143737792969,931100,329.5143737792969,USD
2022-02-04,327.65550939282315,339.7765451695482,327.2488798200085,335.8265686035156,1080400,335.8265686035156,USD
