date,open,high,low,close,volume,adjusted_close,currency
2021-01-11,29.85420847086005,30.511100077541712,29.754110634036543,30.02625274658203,12276300,30.02625274658203,USD
2021-01-12,29.76036579684108,30.17014332301724,29.63837044159904,29.99497032165528,9510900,29.99497032165528,USD
2021-01-13,29.95117548233801,30.02312012201004,29.419404450800712,29.603960037231445,15406800,29.603960037231445,USD
2021-01-14,29.625854669518823,29.66964791329956,29.17854141711817,29.24423217773437,9858600,29.24423217773437,USD
2021-01-15,29.14413360679812,29.3505849080313,28.746869274698167,29.22233390808105,12512700,29.22233390808105,USD
2021-01-19,29.31930812850796,29.513248119591765,28.94706820837915,28.98460578918457,9317100,28.98460578918457,USD
2021-01-20,29.09095775545028,29.19731124565654,28.81256001208213,29.156646728515625,13134000,29.156646728515625,USD
2021-01-21,28.96270759382369,29.02214090211695,28.5247804972965,28.656158447265625,12918900,28.656158447265625,USD
2021-01-22,27.983626865260888,28.305817884214136,27.37991113820302,27.41431999206543,19846200,27.41431999206543,USD
2021-01-25,27.44247304642536,27.54882654610212,26.86378178043314,27.48939323425293,15135300,27.48939323425293,USD
2021-01-26,27.514417026395,27.75840593495136,27.089001248095105,27.160945892333984,11301600,27.160945892333984,USD
2021-01-27,26.69486961545869,26.873169573548687,25.99731163757592,26.241300582885746,20650800,26.241300582885746,USD
2021-01-28,26.70424608266823,27.46749282113344,26.410208302036303,27.12027740478516,15337500,27.12027740478516,USD
2021-01-29,26.90444645763916,27.37052855959921,26.75429970784933,26.826244354248047,16788600,26.826244354248047,USD
2021-02-01,26.957624620344,27.39242481536192,26.957624620344,27.22976493835449,12804300,27.22976493835449,USD
2021-02-02,27.39241945592556,28.20258637411304,27.26103973062398,28.039926528930664,11835600,28.039926528930664,USD
2021-02-03,28.01490988465109,28.15880098206087,27.86163618057362,27.939836502075195,9593100,27.939836502075195,USD
2021-02-04,27.942963383709547,28.086854471607342,27.48626745070228,27.65830993652344,12042000,27.65830993652344,USD
2021-02-05,27.97737431726317,28.005525717277862,27.683336452295325,27.69897651672364,9338100,27.69897651672364,USD
2021-02-08,27.61138952427099,27.69272036372007,27.20787121537513,27.295455932617188,15169500,27.295455932617188,USD
2021-02-09,27.15468847255987,27.752148476610653,26.90444391324285,27.673946380615234,11108100,27.673946380615234,USD
2021-02-10,27.88978394507585,27.961730379348232,27.408063583809508,27.583234786987305,9537000,27.583234786987305,USD
2021-02-11,27.82096310503639,27.88977900883006,27.423698792317538,27.76152801513672,11757300,27.76152801513672,USD
2021-02-12,27.71461268863622,28.28079260683047,27.71461268863622,28.196334838867188,10036200,28.196334838867188,USD
2021-02-16,28.283917537475705,28.502881972955525,28.18069277609656,28.38714408874512,14849700,28.38714408874512,USD
2021-02-17,28.24638316226116,28.37463417572073,27.87101630689327,28.1494140625,9963300,28.1494140625,USD
2021-02-18,27.939833759283022,28.30581802956692,27.71461363366471,28.15879821777344,10864500,28.15879821777344,USD
2021-02-19,28.218234915738247,28.887639705778096,28.18069911857701,28.806310653686523,9882900,28.806310653686523,USD
2021-02-22,28.646772877462123,29.266128601759743,28.56857078241173,28.95957946777344,13260900,28.95957946777344,USD
2021-02-23,29.006496939401647,29.313047834622456,28.47159902659034,28.68117904663086,11357700,28.68117904663086,USD
2021-02-24,28.490372592162394,29.375612999498586,28.455963739381577,29.20669746398925,8136600,29.20669746398925,USD
2021-02-25,29.27886027097857,29.285134754102643,28.780003854768683,28.924325942993164,13516500,28.924325942993164,USD
2021-02-26,29.03727154440644,29.147083062415224,28.5760638868791,28.72352409362793,11532600,28.72352409362793,USD
2021-03-01,29.17532510737625,29.34788506311091,29.012175978720123,29.1564998626709,7704600,29.1564998626709,USD
2021-03-02,29.15963404736728,29.18473377335776,28.7360768445057,28.9149112701416,6810000,28.9149112701416,USD
2021-03-03,28.883539435199545,28.936877030540497,28.56665559293663,28.57920455932617,7253700,28.57920455932617,USD
2021-03-04,28.57606613437782,28.70156476550488,27.34303961505272,27.69129943847656,12982200,27.69129943847656,USD
2021-03-05,28.09289940143457,28.820793369782827,27.58776665982349,28.74863052368164,9233100,28.74863052368164,USD
2021-03-08,28.79882998996687,29.63025922313126,28.739217906543264,29.03100204467773,10492800,29.03100204467773,USD
2021-03-09,29.27886016536177,29.504757714480945,29.07806234392251,29.096887588500977,8565600,29.096887588500977,USD
2021-03-10,29.18159869536625,29.54240931400965,29.02158770098345,29.36357307434082,7677000,29.36357307434082,USD
2021-03-11,29.52985248493749,29.771437098892143,29.38239228280021,29.43572807312012,11390700,29.43572807312012,USD
2021-03-12,29.360432850820857,29.58005590950285,29.33219678017042,29.445144653320312,6711300,29.445144653320312,USD
2021-03-15,29.382397195341508,29.485934245178708,28.94315106360396,29.32905960083008,8145000,29.32905960083008,USD
2021-03-16,29.42004758262388,29.451423590464096,28.689017299136275,28.84589195251465,9074100,28.84589195251465,USD
2021-03-17,28.79882647026292,29.08433608979404,28.55410368276852,28.90863800048828,11624700,28.90863800048828,USD
2021-03-18,28.695290268480285,29.23179714069058,28.679601368732435,29.02472305297852,12426900,29.02472305297852,USD
2021-03-19,29.13140416635323,29.178465489355336,28.38782305505408,28.478809356689453,32357400,28.478809356689453,USD
2021-03-22,29.746341755144417,29.86870404710524,29.250623490151494,29.42318344116211,20960100,29.42318344116211,USD
2021-03-23,29.32592594707685,29.771444807506285,29.05610340113064,29.153364181518555,10692300,29.153364181518555,USD
2021-03-24,29.238070577020096,29.8938015740922,29.1847329874988,29.545541763305664,12277500,29.545541763305664,USD
2021-03-25,29.48279235352109,30.06636049859001,29.184732003414133,29.97537422180176,9774600,29.97537422180176,USD
2021-03-26,30.034990394436704,30.66248538712984,29.92831699969401,30.640522003173828,9407100,30.640522003173828,USD
2021-03-29,30.72522929918304,30.77542874760796,30.132246743799108,30.311084747314453,13755900,30.311084747314453,USD
2021-03-30,30.12283666651424,30.5275704027238,30.107149562900933,30.23578453063965,10415400,30.23578453063965,USD
2021-03-31,30.01302787054108,30.461686614761675,30.01302787054108,30.251474380493164,10265100,30.251474380493164,USD
2021-04-01,30.46168636811702,30.540121892668896,30.229514343004944,30.5150203704834,8038500,30.5150203704834,USD
2021-04-05,30.791123651139934,31.013884882003715,30.63424898861564,30.926034927368164,7239000,30.926034927368164,USD
2021-04-06,30.847594280810583,30.9103426992052,30.45540948474808,30.467958450317383,9061200,30.467958450317383,USD
2021-04-07,30.61856059246235,30.631109559582388,30.270302518678776,30.417762756347656,6040800,30.417762756347656,USD
2021-04-08,30.496197331362943,30.496197331362943,30.226374830506725,30.27029800415039,7561800,30.27029800415039,USD
2021-04-09,30.38638545662742,30.900932552315087,30.323637036852688,30.838180541992188,6457200,30.838180541992188,USD
2021-04-12,30.634242806987874,30.991915241905826,30.46482280155091,30.93857765197754,6730500,30.93857765197754,USD
2021-04-13,30.772294370609984,30.89151852401217,30.49306102665773,30.684444427490234,6452700,30.684444427490234,USD
2021-04-14,30.747191988024262,30.926026396967604,30.63424053869908,30.86013984680176,9633600,30.86013984680176,USD
2021-04-15,30.96995191135951,31.16761516736809,30.84445507889485,31.02015495300293,8825700,31.02015495300293,USD
2021-04-16,31.26488191819243,31.296256132317087,30.80367235324319,30.947998046875,11430600,30.947998046875,USD
2021-04-19,30.87269276861233,31.013880303094048,30.73778151230249,30.969953536987305,8116800,30.969953536987305,USD
2021-04-20,31.4280289603369,31.79825042826309,30.76915969852016,30.888383865356445,15406800,30.888383865356445,USD
2021-04-21,31.038980834603457,32.42888214114503,30.98878137666815,32.21866989135742,21642900,32.21866989135742,USD
2021-04-22,31.914331205162284,32.54810242787829,31.78255809258756,31.94570541381836,15463800,31.94570541381836,USD
2021-04-23,31.939430747716933,32.51044992719721,31.83275557245656,32.35043716430664,9547500,32.35043716430664,USD
2021-04-26,32.325342221061824,32.516725617795146,32.06493053641814,32.10258102416992,9794100,32.10258102416992,USD
2021-04-27,32.033557031698535,32.093170903708675,31.813933969044555,31.977081298828125,10035600,31.977081298828125,USD
2021-04-28,31.87354987469274,32.15905951530456,31.79824889272773,31.84531021118164,12767700,31.84531021118164,USD
2021-04-29,32.002180360201066,32.002180360201066,31.34017308401249,31.748044967651367,13470300,31.748044967651367,USD
2021-04-30,31.710393787567643,31.930016828521705,31.547246473903893,31.609994888305664,13802700,31.609994888305664,USD
2021-05-03,31.85786028625188,32.0272838919236,31.763734066129725,31.80765724182129,7163400,31.80765724182129,USD
2021-05-04,31.71353957828268,32.01473634874177,31.65079114874088,31.89237403869629,12131400,31.89237403869629,USD
2021-05-05,31.98650038771716,32.11513538684668,31.688441755781128,31.751190185546875,8781900,31.751190185546875,USD
2021-05-06,31.948841877440312,32.19356643700152,31.867268221102524,32.177879333496094,8334600,32.177879333496094,USD
2021-05-07,32.10885702974886,32.48221299338232,31.95825867056824,32.35671615600586,7383000,32.35671615600586,USD
2021-05-10,32.51359106651762,32.9026413621526,32.34730917345274,32.36613082885742,10260900,32.36613082885742,USD
2021-05-11,32.26259240730381,32.27827592088298,31.78883396345825,31.85785865783692,13913100,31.85785865783692,USD
2021-05-12,31.669611642740712,31.845307937199003,31.21467841574157,31.26173973083496,11356500,31.26173973083496,USD
2021-05-13,31.22409901037195,31.770020489770744,31.14252532058175,31.603734970092773,15173100,31.603734970092773,USD
2021-05-14,31.86099249011941,32.16532733011314,31.757459041426408,31.911191940307617,10779600,31.911191940307617,USD
2021-05-17,31.94256923144458,32.102578405515274,31.32762328348793,31.500185012817383,16106400,31.500185012817383,USD
2021-05-18,31.462537562445448,31.531562260834107,31.010742474350028,31.02956771850586,11467200,31.02956771850586,USD
2021-05-19,30.706403366232223,30.929164535651253,30.45540612975574,30.86013984680176,11724600,30.86013984680176,USD
2021-05-20,30.769160199987866,31.001335849010005,30.57150049538602,30.83504676818848,10016700,30.83504676818848,USD
2021-05-21,30.922892344907343,31.23977617342754,30.6907203193023,30.838180541992188,12012600,30.838180541992188,USD
2021-05-24,31.1236866715522,31.25232522632737,30.9291651558378,31.17075157165528,8430900,31.17075157165528,USD
2021-05-25,31.177029910008983,31.49391376044642,31.013882571091344,31.079769134521484,8172000,31.079769134521484,USD
2021-05-26,31.09859643556618,31.57235137760689,31.08290932850054,31.512741088867188,13305900,31.512741088867188,USD
2021-05-27,31.63543478344925,31.821062943479507,31.402613755733675,31.421491622924805,12264000,31.421491622924805,USD
2021-05-28,31.497003768818576,31.588246205870146,31.3837401508741,31.500150680541992,6052500,31.500150680541992,USD
2021-06-01,31.638585376438048,31.82421355806933,31.52846507177291,31.55678367614746,9130200,31.55678367614746,USD
2021-06-02,31.6071319214892,31.69837078060356,31.29879930659577,31.33026123046875,7934400,31.33026123046875,USD
2021-06-03,31.08485816938133,31.62915525018904,31.00934666650244,31.368019104003903,9493500,31.368019104003903,USD
2021-06-04,31.619709132607515,31.619709132607515,31.12574839322202,31.34284210205078,7880400,31.34284210205078,USD
2021-06-07,31.396328693501605,31.493864967968328,30.84573788237429,30.855175018310547,9384900,30.855175018310547,USD
2021-06-08,30.85203129020525,31.0439497232016,30.540551799723705,30.880346298217773,14946000,30.880346298217773,USD
2021-06-09,30.874050534479068,30.981023936717897,30.688422336820945,30.776517868041992,8712600,30.776517868041992,USD
2021-06-10,30.84572875064242,30.949555218133977,30.398964570006413,30.414691925048828,11526600,30.414691925048828,USD
2021-06-11,30.60032420411587,30.669541858434613,30.45874558439744,30.59088706970215,8883000,30.59088706970215,USD
2021-06-14,30.641226013750703,30.74190558079958,30.38952709612851,30.609764099121094,8616600,30.609764099121094,USD
2021-06-15,30.84573051843925,31.02821177452579,30.644371394400988,30.962141036987305,12713400,30.962141036987305,USD
2021-06-16,30.99045843728268,31.003046083948213,30.48706058822404,30.59088706970215,11285100,30.59088706970215,USD
2021-06-17,30.587742175039462,30.66640056954422,30.09378322811484,30.28255653381348,10155000,30.28255653381348,USD
2021-06-18,30.021423075852493,30.10322478877949,29.744552416174045,29.810623168945312,19734600,29.810623168945312,USD
2021-06-21,29.98366857145418,30.323463085810424,29.94905973756285,30.144126892089844,10646400,30.144126892089844,USD
2021-06-22,30.12210046646741,30.20075706180836,29.93961738131157,29.977373123168945,8943600,29.977373123168945,USD
2021-06-23,29.90500923439579,29.983665831533227,29.735111992742954,29.78230667114257,10493400,29.78230667114257,USD
2021-06-24,29.85781153994027,29.986807906367027,29.672183368862115,29.93646812438965,12420900,29.93646812438965,USD
2021-06-25,29.97107872926988,30.33604309234693,29.97107872926988,30.17558479309082,10498500,30.17558479309082,USD
2021-06-28,30.156706103240523,30.279410450991463,29.86410453570685,29.989953994750977,13197600,29.989953994750977,USD
2021-06-29,30.505938024453634,30.609764504457413,29.599821909014903,29.78859519958496,18270800,29.78859519958496,USD
2021-06-30,30.15670506504271,30.326602278976434,29.798032768895386,30.279409408569336,15063400,30.279409408569336,USD
2021-07-01,30.402110869859307,30.6286416939852,30.26996938936308,30.468181610107425,10988100,30.468181610107425,USD
2021-07-02,30.5625714980984,30.958995946647946,30.420989280424774,30.75134658813477,11422000,30.75134658813477,USD
2021-07-06,30.64752025039764,30.732468861277813,30.17558252312296,30.581449508666992,10507300,30.581449508666992,USD
2021-07-07,30.48706536240033,31.185532237712746,30.477628226508777,31.12889862060547,12646700,31.12889862060547,USD
2021-07-08,30.298289766475747,30.39267912684821,29.10901263047017,29.21283912658692,24349200,29.21283912658692,USD
2021-07-09,29.845233331964057,30.15671101890697,29.816916523953623,30.043445587158203,15171200,30.043445587158203,USD
2021-07-12,30.07175960765094,30.20390109886478,29.75084301445208,29.958494186401367,8437800,29.958494186401367,USD
2021-07-13,29.807474706762928,30.12839129868956,29.807474706762928,29.92074012756348,8716600,29.92074012756348,USD
2021-07-14,30.0340062847104,30.16614778656091,29.798038288381385,29.86410903930664,11147200,29.86410903930664,USD
2021-07-15,29.684772082017425,30.16614516849329,29.684772082017425,30.024564743041992,12351000,30.024564743041992,USD
2021-07-16,29.9773734755644,30.17558572176705,29.64701793160043,29.741405487060547,13642100,29.741405487060547,USD
2021-07-19,29.3827334719972,29.420489214729667,28.92023642528189,29.090133666992188,13505300,29.090133666992188,USD
2021-07-20,29.146765159435,29.66589581452524,29.127889088569788,29.42992782592773,11295900,29.42992782592773,USD
2021-07-21,29.48655702267019,29.939615088505786,29.48655702267019,29.79803466796875,11236600,29.79803466796875,USD
2021-07-22,30.94011683487615,31.402615606859733,30.76078248686651,30.83629035949707,14926800,30.83629035949707,USD
2021-07-23,30.572011022050454,31.01563197822452,30.56257388707438,30.96843910217285,10395000,30.96843910217285,USD
2021-07-26,30.958998602075287,31.1383365732555,30.68527487807388,31.04394721984864,10950000,31.04394721984864,USD
2021-07-27,30.8929300529087,31.15721306007941,30.505942677871904,30.562576293945312,9081300,30.562576293945312,USD
2021-07-28,30.439872238722824,30.638084496136667,30.062323795820515,30.118955612182617,10612200,30.118955612182617,USD
2021-07-29,30.27940983562405,30.47762205448054,30.232213363966096,30.28884696960449,6283000,30.28884696960449,USD
2021-07-30,30.2322195492966,30.53425830665949,30.2322195492966,30.505943298339844,7802700,30.505943298339844,USD
2021-08-02,30.62864140226433,30.798538618594247,30.175581558620333,30.28884696960449,6722600,30.28884696960449,USD
2021-08-03,30.402111141863287,30.71359057775,30.232213922395143,30.609764099121094,5371700,30.609764099121094,USD
2021-08-04,30.43986892236536,30.57201041291139,29.92074009496926,30.12839126586914,8050800,30.12839126586914,USD
2021-08-05,30.22277942169169,30.515381014179308,30.16614581007245,30.345483779907227,6037200,30.345483779907227,USD
2021-08-06,30.39267480052405,30.647520636374114,30.336041192362234,30.487060546875,5975800,30.487060546875,USD
2021-08-09,30.468183555952365,30.65695865468248,30.354919936948505,30.572010040283203,6174900,30.572010040283203,USD
2021-08-10,30.723026242093155,31.336544349775348,30.619199768431383,31.10057640075684,10382800,31.10057640075684,USD
2021-08-11,31.157204788734465,32.082202269443485,31.14776765552048,32.07276153564453,15003900,32.07276153564453,USD
2021-08-12,32.091643488441626,32.252099977602825,31.72353403628552,32.21434783935547,8369700,32.21434783935547,USD
2021-08-13,32.252109286057454,32.35593579752084,31.799051091060736,31.96894836425781,5625400,31.96894836425781,USD
2021-08-16,31.902877602524114,31.98782623912265,31.5819609309948,31.96894836425781,6928800,31.96894836425781,USD
2021-08-17,31.94063249055172,31.950069627436303,31.39318493599997,31.84624671936035,6734600,31.84624671936035,USD
2021-08-18,31.78016369354308,32.28985536040959,31.74241155571197,31.8651123046875,8526200,31.8651123046875,USD
2021-08-19,31.789612864032804,32.01614015347157,31.515889088756808,31.70466423034668,7632400,31.70466423034668,USD
2021-08-20,31.84624226508117,31.959505894786084,31.704660027510613,31.836801528930664,6301300,31.836801528930664,USD
2021-08-23,31.88399972765928,32.40313228497617,31.87456259052009,31.96894836425781,7973300,31.96894836425781,USD
2021-08-24,32.08219894083312,32.10107320530283,31.449803063559845,31.49699592590332,8914400,31.49699592590332,USD
2021-08-25,31.5347582691172,31.67634048642321,31.40261678661045,31.581951141357425,7536500,31.581951141357425,USD
2021-08-26,31.58195703618021,31.77073216096161,31.242162531690884,31.412059783935547,6249200,31.412059783935547,USD
2021-08-27,31.44037589833339,31.66690314962799,31.412057291482256,31.57251739501953,6921400,31.57251739501953,USD
2021-08-30,31.499632684354903,31.575354691107684,31.26300682918848,31.32926177978516,5398500,31.32926177978516,USD
2021-08-31,31.329263464849586,31.44284648108789,30.609922415128,30.789756774902344,14636500,30.789756774902344,USD
2021-09-01,30.83708586018466,31.08317518228473,30.505807467767102,30.799224853515625,12680900,30.799224853515625,USD
2021-09-02,30.87493930037392,31.016916251879813,30.68563790190733,30.837081909179688,11128200,30.837081909179688,USD
2021-09-03,30.695105576878632,30.808684974000244,30.231319127122788,30.2881088256836,9727800,30.2881088256836,USD
2021-09-07,30.174530846251827,30.28811206081724,29.786464554897577,29.82432556152344,11166400,29.82432556152344,USD
2021-09-08,29.7675369387265,30.06095252949175,29.597166013342736,29.99469757080078,10216500,29.99469757080078,USD
2021-09-09,30.004160561223703,30.02308925848564,29.54983752600773,29.67288398742676,8042800,29.67288398742676,USD
2021-09-10,29.62555961005328,29.8905812469628,29.265889064894555,29.29428482055664,9316200,29.29428482055664,USD
2021-09-13,29.559301933892936,29.5971629379607,29.01979526311156,29.24695587158203,12954000,29.24695587158203,USD
2021-09-14,29.303747447479047,29.303747447479047,28.8021017486658,28.86835670471192,9952200,28.86835670471192,USD
2021-09-15,29.03872508441276,29.35107113940157,28.896749933110925,29.199630737304688,11871400,29.199630737304688,USD
2021-09-16,29.33214224805192,29.398397201942483,29.09551638112153,29.25642204284668,12604100,29.25642204284668,USD
2021-09-17,29.180698802112,29.341604447098888,28.58440247381465,28.68851661682129,24017600,28.68851661682129,USD
2021-09-20,28.30045287288975,28.38563832805237,27.91238660173209,28.17740821838379,15750200,28.17740821838379,USD
2021-09-21,28.48975255724184,28.71691315545766,28.03543136081019,28.120615005493164,10219100,28.120615005493164,USD
2021-09-22,28.272059474370337,28.546544542210302,28.215267966283086,28.26259422302246,8814700,28.26259422302246,USD
2021-09-23,28.27205685877167,28.78316774708662,28.27205685877167,28.5938663482666,9476400,28.5938663482666,USD
2021-09-24,28.49922317638281,29.048195176811834,28.45189691451944,28.792638778686523,10130900,28.792638778686523,USD
2021-09-27,28.716912198113324,29.171233379399126,28.631726750958247,28.925142288208008,10213800,28.925142288208008,USD
2021-09-28,28.906217711202352,29.019797120049365,28.565475874037013,28.86835670471192,16501300,28.86835670471192,USD
2021-09-29,28.78316619559676,28.98193283417491,28.622260556866568,28.73584175109864,11565900,28.73584175109864,USD
2021-09-30,28.83995672398802,28.91567692056163,28.13007920411847,28.149009704589844,10400800,28.149009704589844,USD
2021-10-01,28.186875570465727,28.925147163152943,28.186875570465727,28.716917037963867,12352200,28.716917037963867,USD
2021-10-04,28.754774507054705,29.190167040242287,28.660125604690187,28.87782096862793,16652400,28.87782096862793,USD
2021-10-05,28.802102214331423,29.96630110305263,28.802102214331423,29.74860572814941,16226100,29.74860572814941,USD
2021-10-06,29.50251426009582,30.84654930653976,29.49304900842856,30.799224853515625,17573800,30.799224853515625,USD
2021-10-07,31.045311953836688,31.09263640347401,30.401689329021707,30.458480834960938,11944500,30.458480834960938,USD
2021-10-08,30.46794465124317,31.04531233146404,30.382759196610184,30.96012687683105,9871500,30.96012687683105,USD
2021-10-11,30.960126933438005,31.22515035423858,30.751898629995413,30.761362075805664,8718300,30.761362075805664,USD
2021-10-12,30.827617836458533,30.827617836458533,30.335435597068784,30.411157608032227,7468700,30.411157608032227,USD
2021-10-13,30.5436645610253,30.960124749152683,30.26917771377996,30.837081909179688,8349400,30.837081909179688,USD
2021-10-14,31.073704845586416,31.65106882145392,31.035843847312755,31.641605377197266,11005500,31.641605377197266,USD
2021-10-15,31.80251444687916,32.578646986324635,31.774120498804656,32.332557678222656,20535100,32.332557678222656,USD
2021-10-18,32.17165633148691,32.502931120246394,31.99181835133941,32.3988151550293,10913400,32.3988151550293,USD
2021-10-19,32.50292405894173,32.58810950191957,32.13378834291228,32.28522872924805,10274300,32.28522872924805,USD
2021-10-20,32.294697161889246,32.701693940022054,32.05807129602712,32.61650848388672,14134700,32.61650848388672,USD
2021-10-21,33.439965544140165,33.97000511656151,33.0897567002203,33.137081146240234,21688800,33.137081146240234,USD
2021-10-22,33.241203769997746,33.75231655516167,32.90046191322179,33.52515411376953,14922200,33.52515411376953,USD
2021-10-25,33.67659202788171,34.130913217470685,33.43996618264012,33.818565368652344,11664500,33.818565368652344,USD
2021-10-26,33.87536082851615,34.07412569518826,33.686059408084695,33.78070831298828,10596600,33.78070831298828,USD
2021-10-27,34.07411831135504,34.33913807615494,33.78070099273835,33.94160842895508,10844100,33.94160842895508,USD
2021-10-28,33.93214920491719,34.35807650422825,33.93214920491719,34.30128860473633,8995100,34.30128860473633,USD
2021-10-29,34.09305396517639,34.50005072872697,33.998401455848324,34.23502731323242,9951300,34.23502731323242,USD
2021-11-01,34.20663560630299,34.253960058754785,33.5630129432106,33.78070831298828,10976100,33.78070831298828,USD
2021-11-02,33.84696326854565,33.913221834727295,33.51568849075881,33.78070831298828,12068100,33.78070831298828,USD
2021-11-03,33.82803555701394,33.865892951684195,33.38317777136464,33.771244049072266,8398700,33.771244049072266,USD
2021-11-04,33.591409885958754,33.837499200560906,33.402108469005604,33.53461837768555,9697100,33.53461837768555,USD
2021-11-05,33.83749349179894,34.00786437725089,33.496751720895034,33.515682220458984,9027800,33.515682220458984,USD
2021-11-08,33.76176938120102,33.84695481859728,33.41156418773792,33.572471618652344,10883300,33.572471618652344,USD
2021-11-09,33.4778140595052,33.69550934198421,33.2695858300947,33.63872146606445,10849700,33.63872146606445,USD
2021-11-10,33.68605099830623,33.88481581535637,33.449425184497,33.572471618652344,8923500,33.572471618652344,USD
2021-11-11,33.515686355011255,33.600871808245856,33.08975908883826,33.2411994934082,8109800,33.2411994934082,USD
2021-11-12,33.34531784057617,33.629268168186066,33.18441397882615,33.34531784057617,7348200,33.34531784057617,USD
2021-11-15,33.41157293324308,33.553549902940546,33.27906302052508,33.307456970214844,13052300,33.307456970214844,USD
2021-11-16,33.45889772858501,33.65766621031993,33.22227185041786,33.26959991455078,9157700,33.26959991455078,USD
2021-11-17,33.24118828151199,33.71443983749841,33.07081743250705,33.63872146606445,11951500,33.63872146606445,USD
2021-11-18,33.468354265567086,34.48111241693267,33.468354265567086,34.27288055419922,17516300,34.27288055419922,USD
2021-11-19,34.23502314067099,34.367536637579555,33.884817925400235,34.14984130859375,10882500,34.14984130859375,USD
2021-11-22,34.2444988042925,34.56631015643585,34.10252182722577,34.12145233154297,10024100,34.12145233154297,USD
2021-11-23,34.083588410627875,34.61363165434621,33.97000900505402,34.528446197509766,16303200,34.528446197509766,USD
2021-11-24,34.35807350293918,34.56630541121804,34.16877209637876,34.31074905395508,16542400,34.31074905395508,USD
2021-11-26,33.75231115246274,33.884821050970544,32.90045664687836,33.6671257019043,11401700,33.6671257019043,USD
2021-11-29,34.144468623863446,34.39120666987808,33.76487692089452,33.802833557128906,13836400,33.802833557128906,USD
2021-11-30,33.480173137797934,33.91670877388009,32.81588686132472,32.89180374145508,23366300,32.89180374145508,USD
2021-12-01,33.470684244398385,33.80282737627492,32.664045235416104,32.68302536010742,15993900,32.68302536010742,USD
2021-12-02,32.73047733503194,33.907216099905234,32.67353696121345,33.75537872314453,12215100,33.75537872314453,USD
2021-12-03,34.11599700873257,34.62844956027286,33.66048483628197,34.0116081237793,21822900,34.0116081237793,USD
2021-12-06,34.362729482192094,35.13140826634978,34.315280978992206,34.88467025756836,14666600,34.88467025756836,USD
2021-12-07,35.11242526808559,35.44456838339696,34.970076150044456,35.19783401489258,10565700,35.19783401489258,USD
2021-12-08,35.26425776547956,35.387626742730035,34.70435686268177,35.064971923828125,11080700,35.064971923828125,USD
2021-12-09,34.932126297970086,35.15988058690427,34.68538826152071,34.74232864379883,10872800,34.74232864379883,USD
2021-12-10,35.06498568794386,35.09345407075796,34.67590210243053,34.865699768066406,12150700,34.865699768066406,USD
2021-12-13,34.903650200895235,35.03650745719777,34.1349750408338,34.17293167114258,14655200,34.17293167114258,USD
2021-12-14,34.00212308219203,34.44814342354382,33.88824231325646,34.087528228759766,11096900,34.087528228759766,USD
2021-12-15,34.42916097216197,34.66640712796813,34.0590575483186,34.60947036743164,11198400,34.60947036743164,USD
2021-12-16,34.51457093603062,35.01753526553062,34.51457093603062,34.704368591308594,11190400,34.704368591308594,USD
2021-12-17,34.618962395146205,34.68539103640717,33.81232682549768,33.897735595703125,29587400,33.897735595703125,USD
2021-12-20,33.40425903227363,33.63201331167099,33.157521006156,33.50864791870117,11861800,33.50864791870117,USD
2021-12-21,33.793338624945335,34.25833900270579,33.73639825171222,34.11599349975586,9657100,34.11599349975586,USD
2021-12-22,34.12548006847776,34.258337312712506,33.99262282424303,34.23936080932617,6111500,34.23936080932617,USD
2021-12-23,34.44814289025789,35.055492501488146,34.2868172335639,34.91314697265625,11146100,34.91314697265625,USD
2021-12-27,34.97957301717924,35.368656559287395,34.951104637541,35.2927360534668,6070100,35.2927360534668,USD
2021-12-28,35.26426718658416,35.68181910256126,35.26426718658416,35.51100158691406,5302000,35.51100158691406,USD
2021-12-29,35.51100079073615,35.83365568860354,35.4161037819882,35.662841796875,5866600,35.662841796875,USD
2021-12-30,35.50151976572889,35.74825421076005,35.30223383473184,35.41611099243164,6479600,35.41611099243164,USD
2021-12-31,35.35916122311383,35.89059385154524,35.264264220220795,35.68181610107422,6413400,35.68181610107422,USD
2022-01-03,35.5489660725281,35.814684250781966,34.97008482502168,35.1883544921875,8722400,35.1883544921875,USD
2022-01-04,35.21682413370716,36.07090822409065,35.188355750054555,35.710296630859375,8151000,35.710296630859375,USD
2022-01-05,35.78620596480563,35.98549184843891,35.492023075658054,35.52997970581055,9791200,35.52997970581055,USD
2022-01-06,35.56794307853005,35.938046500651105,35.368657177401644,35.78620910644531,10031400,35.78620910644531,USD
2022-01-07,35.66283727109648,35.85263126450664,35.42559115924541,35.596405029296875,9770200,35.596405029296875,USD
2022-01-10,35.6628483202109,35.681824829360544,34.43865713495747,34.6759033203125,16150500,34.6759033203125,USD
2022-01-11,34.68538149236771,34.73282999162825,33.66048015200396,34.44813537597656,15075200,34.44813537597656,USD
2022-01-12,34.57150423194684,34.86569071832788,34.410174990999685,34.770790100097656,11545000,34.770790100097656,USD
2022-01-13,34.80875938234883,35.09345407075796,34.71386235957558,34.865699768066406,9293100,34.865699768066406,USD
2022-01-14,34.5715092138949,34.86569574266986,34.3627314437908,34.580997467041016,13695700,34.580997467041016,USD
2022-01-18,34.21089286097088,34.24885311241077,33.28088842122651,33.45170593261719,20629500,33.45170593261719,USD
2022-01-19,33.52762643549697,33.745892451143106,33.17649953981122,33.45170593261719,17662400,33.45170593261719,USD
